ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,85,96,m,77,89
111,2,10,90,94,x,0,0
112,2,10,91,94,a,90,92
113,2,10,90,94,x,0,0
114,2,10,89,94,a,90,92
115,2,10,91,90,a,90,92
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,89,94,a,90,92
119,2,10,91,90,a,90,92
120,2,10,86,97,m,83,92
121,2,10,91,90,a,90,92
122,2,10,85,95,m,77,89
123,2,10,92,91,a,90,92
124,2,10,85,95,m,77,89
125,2,10,92,93,a,90,92
126,2,10,88,97,x,0,0
127,2,10,91,90,a,90,92
128,2,10,85,97,x,0,0
129,2,10,91,90,a,90,92
130,2,10,85,95,m,77,89
131,2,10,91,90,a,90,92
132,2,10,83,94,m,77,90
133,2,10,89,94,x,0,0
134,2,10,83,94,a,82,88
135,2,10,91,90,a,90,92
136,2,10,85,95,m,77,89
137,2,10,91,90,a,90,92
138,2,10,89,96,x,0,0
139,2,10,91,90,a,90,92
140,2,10,86,96,m,78,90
141,2,10,91,90,a,90,92
142,2,10,82,94,x,0,0
143,2,10,91,95,m,90,88
144,2,10,83,94,m,77,89
145,2,10,90,94,x,0,0
146,2,10,85,95,m,77,89
147,2,10,92,95,m,89,88
148,2,10,85,95,m,77,89
149,2,10,92,95,m,88,88
150,2,10,83,94,m,77,89
151,2,10,91,90,a,90,92
0,1,7,84,80,a,90,88
1,1,7,82,84,a,79,86
2,1,7,84,82,a,77,89
3,1,7,79,87,a,79,86
4,1,7,83,83,a,79,86
5,1,7,79,87,a,79,86
6,1,7,83,83,a,79,86
7,1,7,79,87,a,79,86
8,1,7,84,82,a,90,88
9,1,7,79,87,a,79,86
10,1,7,85,81,a,90,88
11,1,7,79,87,a,79,86
12,1,7,85,84,a,88,88
13,1,7,81,86,a,79,86
14,1,7,86,82,a,90,88
15,1,7,79,87,a,79,86
16,1,7,84,85,i,0,0
17,1,7,79,88,a,79,86
18,1,7,88,83,a,90,87
19,1,7,79,87,a,79,86
20,1,7,85,81,a,90,88
21,1,7,80,88,a,79,90
22,1,7,83,86,i,0,0
23,1,7,79,87,a,79,86
24,1,7,82,88,a,82,90
25,1,7,79,87,a,79,86
26,1,7,89,81,a,90,88
27,1,7,79,87,a,79,86
28,1,7,89,81,a,90,88
29,1,7,86,86,a,90,88
30,1,7,87,84,i,0,0
31,1,7,87,87,a,90,88
32,1,7,83,83,a,79,86
33,1,7,79,87,a,79,86
34,1,7,90,81,a,90,88
35,1,0,90,92,x,0,0
36,1,15,86,91,a,88,93
37,1,21,87,95,x,0,0
38,2,6,103,107,m,98,102
39,2,10,91,87,m,93,81
40,2,10,88,93,x,0,0
41,2,10,91,90,m,90,86
42,2,10,79,92,m,77,85
43,2,10,91,90,m,90,86
44,2,10,84,93,a,86,91
45,2,10,91,90,m,90,86
46,2,10,76,89,m,80,84
47,2,10,90,87,m,89,86
48,2,10,77,90,m,79,83
49,2,10,91,89,m,90,86
50,2,10,89,94,m,83,93
51,2,10,91,90,m,90,86
52,2,10,89,94,m,83,92
53,2,10,91,90,m,90,86
54,2,10,77,89,a,79,88
55,2,10,91,89,m,90,86
56,2,10,77,89,m,80,83
57,2,10,91,90,m,90,86
58,2,10,79,86,a,79,87
59,2,10,88,88,a,87,87
60,2,10,77,90,m,79,83
61,2,10,91,87,m,93,81
62,2,10,77,89,m,80,84
63,2,10,91,90,m,90,86
64,2,10,75,89,m,80,83
65,2,10,91,90,m,90,86
66,2,10,77,89,a,79,88
67,2,10,91,87,m,93,82
68,2,10,79,90,a,80,88
69,2,10,91,90,m,90,86
70,2,10,75,88,m,78,86
71,2,10,91,89,m,90,86
72,2,10,77,89,m,80,84
73,2,10,91,90,m,90,86
74,2,10,77,89,m,80,84
75,2,10,91,90,m,90,86
76,2,10,77,90,m,80,84
77,2,10,91,87,m,93,81
78,2,10,77,89,m,80,84
79,2,10,91,90,m,90,86
80,2,10,84,94,x,0,0
81,2,10,89,88,m,92,82
82,2,10,79,86,a,79,87
83,2,10,89,88,a,88,83
84,2,10,85,94,a,86,91
85,2,10,90,88,a,88,83
86,2,10,77,89,m,80,84
87,2,10,90,89,m,90,86
88,2,10,77,89,m,80,83
89,2,10,91,90,m,90,86
90,2,10,77,90,m,80,84
91,2,10,90,94,x,0,0
92,2,10,77,89,m,80,84
93,2,10,90,88,a,87,87
94,2,10,86,94,x,0,0
95,2,10,90,87,m,92,82
96,2,10,77,89,m,80,84
97,2,10,89,88,m,92,82
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,75,88,m,80,84
101,2,10,90,94,x,0,0
102,2,10,77,90,m,80,84
103,2,10,90,88,x,0,0
104,2,10,77,89,m,80,83
105,2,10,91,87,m,93,81
106,2,10,80,90,x,0,0
107,2,10,91,90,m,90,86
108,2,10,77,89,m,80,83
109,2,10,90,94,x,0,0
110,2,10,77,89,m,80,84
111,2,10,90,94,x,0,0
112,2,10,89,95,m,83,92
113,2,10,90,94,x,0,0
114,2,10,89,94,m,83,92
115,2,10,91,90,m,90,86
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,89,94,m,83,92
119,2,10,91,90,m,90,86
120,2,10,79,86,x,0,0
121,2,10,91,90,m,90,86
122,2,10,75,88,m,79,83
123,2,10,89,91,a,86,91
124,2,10,75,88,m,80,84
125,2,10,92,93,a,86,91
126,2,10,88,97,x,0,0
127,2,10,89,88,m,92,82
128,2,10,85,97,x,0,0
129,2,10,90,89,m,91,83
130,2,10,77,89,m,80,84
131,2,10,90,87,m,89,86
132,2,10,77,90,m,80,84
133,2,10,89,94,x,0,0
134,2,10,82,90,a,82,88
135,2,10,91,89,m,90,86
136,2,10,77,89,m,80,84
137,2,10,91,89,m,90,86
138,2,10,89,96,x,0,0
139,2,10,91,90,m,90,86
140,2,10,77,90,m,80,84
141,2,10,91,90,m,90,86
142,2,10,78,92,x,0,0
143,2,10,89,88,m,92,82
144,2,10,77,89,m,80,84
145,2,10,90,94,x,0,0
146,2,10,77,89,m,80,84
147,2,10,91,87,m,93,81
148,2,10,77,89,m,80,84
149,2,10,91,87,m,92,82
150,2,10,77,89,m,80,84
151,2,10,90,89,m,93,81
0,1,7,84,80,a,80,83
1,1,7,82,84,a,80,84
2,1,7,84,82,i,0,0
3,1,7,79,87,i,0,0
4,1,7,83,83,a,80,83
5,1,7,79,87,i,0,0
6,1,7,83,83,a,80,83
7,1,7,79,87,a,79,86
8,1,7,84,82,a,80,83
9,1,7,79,87,a,79,86
10,1,7,85,81,a,80,83
11,1,7,79,87,i,0,0
12,1,7,85,84,a,80,83
13,1,7,81,86,a,79,86
14,1,7,86,82,a,90,82
15,1,7,79,87,a,79,86
16,1,7,84,85,a,80,84
17,1,7,79,88,a,79,86
18,1,7,88,83,a,90,82
19,1,7,79,87,i,0,0
20,1,7,85,81,a,80,83
21,1,7,80,88,i,0,0
22,1,7,83,86,i,0,0
23,1,7,79,87,a,79,86
24,1,7,82,88,a,82,90
25,1,7,79,87,i,0,0
26,1,7,89,81,a,90,82
27,1,7,79,87,a,79,86
28,1,7,89,81,a,90,82
29,1,7,86,86,a,89,86
30,1,7,87,84,a,89,86
31,1,7,87,87,a,89,86
32,1,7,83,83,a,80,83
33,1,7,79,87,a,79,86
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,a,85,94
37,1,21,87,95,x,0,0
38,2,6,97,101,a,86,91
39,2,10,93,81,m,85,78
40,2,10,88,93,x,0,0
41,2,10,91,81,m,90,79
42,2,10,78,84,m,84,78
43,2,10,91,81,m,90,79
44,2,10,84,93,x,0,0
45,2,10,91,81,a,90,81
46,2,10,80,83,m,85,78
47,2,10,90,82,a,90,81
48,2,10,80,83,a,84,82
49,2,10,91,83,a,90,81
50,2,10,83,93,m,78,85
51,2,10,91,81,a,90,81
52,2,10,83,92,m,78,85
53,2,10,91,81,a,90,81
54,2,10,77,87,a,79,88
55,2,10,91,83,a,90,81
56,2,10,80,83,a,84,82
57,2,10,91,83,a,90,81
58,2,10,79,86,x,0,0
59,2,10,88,88,a,87,87
60,2,10,80,83,a,84,80
61,2,10,93,81,m,85,78
62,2,10,79,83,m,85,78
63,2,10,91,83,a,90,81
64,2,10,80,83,m,81,83
65,2,10,91,81,m,90,79
66,2,10,77,89,a,79,88
67,2,10,93,81,m,89,79
68,2,10,79,90,a,80,88
69,2,10,91,83,a,90,81
70,2,10,78,86,a,79,87
71,2,10,91,83,a,90,81
72,2,10,80,83,m,85,78
73,2,10,91,83,a,90,81
74,2,10,79,83,m,85,78
75,2,10,91,81,a,90,81
76,2,10,79,82,m,85,78
77,2,10,93,81,m,85,78
78,2,10,79,83,m,85,78
79,2,10,91,83,a,90,81
80,2,10,84,94,x,0,0
81,2,10,93,81,m,86,79
82,2,10,79,86,a,79,87
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,a,88,83
86,2,10,80,83,m,85,78
87,2,10,91,83,a,90,81
88,2,10,80,83,m,81,83
89,2,10,91,83,a,90,81
90,2,10,79,82,m,85,78
91,2,10,90,94,x,0,0
92,2,10,79,83,m,85,78
93,2,10,89,86,a,87,87
94,2,10,86,94,x,0,0
95,2,10,92,82,a,90,81
96,2,10,79,83,m,84,78
97,2,10,93,81,m,86,78
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,79,83,m,85,78
101,2,10,90,94,x,0,0
102,2,10,80,83,m,85,78
103,2,10,90,82,x,0,0
104,2,10,80,83,a,82,84
105,2,10,93,80,m,90,80
106,2,10,80,90,x,0,0
107,2,10,91,83,a,90,81
108,2,10,80,83,a,84,82
109,2,10,90,94,x,0,0
110,2,10,79,83,m,85,78
111,2,10,90,94,x,0,0
112,2,10,78,84,m,78,85
113,2,10,90,94,x,0,0
114,2,10,78,84,m,78,85
115,2,10,91,81,a,90,81
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,83,92,m,78,85
119,2,10,91,83,a,90,81
120,2,10,79,86,x,0,0
121,2,10,91,81,a,90,81
122,2,10,80,83,a,84,82
123,2,10,89,91,a,86,91
124,2,10,79,83,m,85,78
125,2,10,89,91,a,86,91
126,2,10,88,97,x,0,0
127,2,10,93,81,m,86,79
128,2,10,85,97,x,0,0
129,2,10,91,83,a,90,81
130,2,10,79,83,m,85,78
131,2,10,90,82,a,90,81
132,2,10,80,83,a,84,82
133,2,10,89,94,x,0,0
134,2,10,82,90,a,82,88
135,2,10,91,83,a,90,81
136,2,10,79,83,m,85,78
137,2,10,91,83,a,90,81
138,2,10,89,96,x,0,0
139,2,10,91,81,a,90,81
140,2,10,80,83,m,85,78
141,2,10,91,81,m,90,79
142,2,10,78,92,x,0,0
143,2,10,93,81,m,86,78
144,2,10,79,83,m,85,78
145,2,10,90,94,x,0,0
146,2,10,79,83,m,85,78
147,2,10,93,81,m,85,78
148,2,10,80,83,a,84,82
149,2,10,93,81,m,86,78
150,2,10,80,84,a,82,84
151,2,10,93,80,m,90,79
0,1,7,84,80,a,84,79
1,1,7,82,84,i,0,0
2,1,7,84,82,a,82,81
3,1,7,79,87,a,79,86
4,1,7,83,83,a,81,83
5,1,7,79,87,a,79,86
6,1,7,83,83,i,0,0
7,1,7,79,87,i,0,0
8,1,7,84,82,i,0,0
9,1,7,79,87,a,78,86
10,1,7,85,81,i,0,0
11,1,7,79,87,a,79,86
12,1,7,85,84,a,82,81
13,1,7,81,86,a,80,84
14,1,7,86,82,a,86,79
15,1,7,79,87,i,0,0
16,1,7,84,85,a,81,83
17,1,7,79,88,a,77,89
18,1,7,88,83,a,90,82
19,1,7,79,87,a,79,86
20,1,7,85,81,i,0,0
21,1,7,80,88,a,79,90
22,1,7,83,86,a,79,86
23,1,7,79,87,a,77,87
24,1,7,82,88,i,0,0
25,1,7,79,87,a,79,86
26,1,7,89,81,a,90,82
27,1,7,79,87,i,0,0
28,1,7,89,81,a,90,82
29,1,7,86,86,i,0,0
30,1,7,87,84,i,0,0
31,1,7,87,87,i,0,0
32,1,7,83,83,a,81,83
33,1,7,79,87,a,78,86
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,a,89,91
37,1,21,87,95,x,0,0
38,2,6,94,99,a,86,91
39,2,10,84,77,m,78,85
40,2,10,88,93,x,0,0
41,2,10,89,78,m,82,79
42,2,10,85,77,m,91,82
43,2,10,90,78,m,82,79
44,2,10,84,93,x,0,0
45,2,10,92,79,m,83,78
46,2,10,90,78,m,91,84
47,2,10,90,82,a,89,81
48,2,10,82,81,a,84,82
49,2,10,91,79,m,83,78
50,2,10,85,77,m,87,78
51,2,10,89,78,m,82,79
52,2,10,85,77,m,87,78
53,2,10,92,79,m,83,78
54,2,10,77,87,a,79,88
55,2,10,93,81,m,85,78
56,2,10,82,81,a,84,82
57,2,10,91,80,m,83,78
58,2,10,79,86,x,0,0
59,2,10,88,88,a,87,87
60,2,10,83,80,a,84,80
61,2,10,84,77,m,78,85
62,2,10,87,78,m,91,83
63,2,10,92,80,m,83,78
64,2,10,84,79,a,84,80
65,2,10,89,78,m,82,79
66,2,10,77,89,a,79,88
67,2,10,89,79,a,89,81
68,2,10,79,90,a,80,88
69,2,10,92,79,m,83,78
70,2,10,78,86,a,79,87
71,2,10,91,79,m,83,78
72,2,10,85,78,m,91,83
73,2,10,91,79,m,83,78
74,2,10,85,78,m,91,83
75,2,10,92,79,m,83,78
76,2,10,85,78,m,91,83
77,2,10,84,77,m,78,85
78,2,10,87,78,m,91,83
79,2,10,91,79,m,82,79
80,2,10,84,94,x,0,0
81,2,10,86,77,m,81,81
82,2,10,79,86,x,0,0
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,a,88,83
86,2,10,90,78,m,91,84
87,2,10,90,82,a,89,81
88,2,10,84,79,a,84,80
89,2,10,92,79,m,82,79
90,2,10,85,78,m,91,83
91,2,10,90,94,x,0,0
92,2,10,85,78,m,91,83
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,78,a,84,80
97,2,10,86,78,m,81,81
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,87,78,m,91,83
101,2,10,90,94,x,0,0
102,2,10,90,78,m,91,84
103,2,10,90,82,x,0,0
104,2,10,81,83,a,82,84
105,2,10,90,78,m,82,79
106,2,10,80,90,x,0,0
107,2,10,91,79,m,83,78
108,2,10,82,81,a,84,82
109,2,10,90,94,x,0,0
110,2,10,85,78,m,91,83
111,2,10,90,94,x,0,0
112,2,10,85,77,m,90,79
113,2,10,90,94,x,0,0
114,2,10,85,77,m,87,78
115,2,10,92,79,m,83,78
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,85,77,m,87,78
119,2,10,92,79,m,83,78
120,2,10,79,86,x,0,0
121,2,10,92,79,m,83,78
122,2,10,82,81,a,84,82
123,2,10,89,91,x,0,0
124,2,10,87,78,m,91,83
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,a,85,81
128,2,10,85,97,x,0,0
129,2,10,91,79,m,82,79
130,2,10,87,78,m,91,83
131,2,10,90,82,a,89,81
132,2,10,82,81,a,84,82
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,91,79,m,83,78
136,2,10,90,78,m,91,84
137,2,10,91,79,m,84,78
138,2,10,89,96,x,0,0
139,2,10,92,79,m,83,78
140,2,10,90,78,m,91,84
141,2,10,89,78,m,82,79
142,2,10,78,92,x,0,0
143,2,10,86,78,m,81,81
144,2,10,87,78,m,91,83
145,2,10,90,94,x,0,0
146,2,10,87,78,m,91,83
147,2,10,84,77,m,78,85
148,2,10,82,81,a,84,82
149,2,10,86,78,m,81,81
150,2,10,80,84,x,0,0
151,2,10,89,78,m,81,80
0,1,7,84,80,i,0,0
1,1,7,82,84,i,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,78,86
4,1,7,83,83,i,0,0
5,1,7,79,87,a,78,86
6,1,7,83,83,a,81,83
7,1,7,79,87,a,78,86
8,1,7,84,82,a,82,81
9,1,7,79,87,i,0,0
10,1,7,85,81,a,86,79
11,1,7,79,87,a,78,86
12,1,7,85,84,a,82,81
13,1,7,81,86,a,81,82
14,1,7,86,82,i,0,0
15,1,7,79,87,a,78,86
16,1,7,84,85,a,81,82
17,1,7,79,88,a,77,89
18,1,7,88,83,a,90,82
19,1,7,79,87,a,78,86
20,1,7,85,81,a,86,79
21,1,7,80,88,a,79,90
22,1,7,83,86,a,81,82
23,1,7,79,87,i,0,0
24,1,7,82,88,a,79,90
25,1,7,79,87,a,78,86
26,1,7,89,81,i,0,0
27,1,7,79,87,a,78,86
28,1,7,89,81,i,0,0
29,1,7,86,86,a,88,88
30,1,7,87,84,a,89,84
31,1,7,87,87,a,88,88
32,1,7,83,83,i,0,0
33,1,7,79,87,i,0,0
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,a,91,85
37,1,21,87,95,x,0,0
38,2,6,94,99,a,86,91
39,2,10,77,84,m,80,90
40,2,10,88,93,x,0,0
41,2,10,80,81,m,77,90
42,2,10,92,83,x,0,0
43,2,10,81,80,m,76,88
44,2,10,84,93,x,0,0
45,2,10,81,79,m,76,88
46,2,10,91,85,x,0,0
47,2,10,90,82,x,0,0
48,2,10,82,81,a,84,82
49,2,10,81,79,m,76,86
50,2,10,90,79,m,89,86
51,2,10,81,82,a,82,84
52,2,10,90,79,m,90,87
53,2,10,81,79,m,76,87
54,2,10,77,87,a,79,88
55,2,10,84,77,m,81,83
56,2,10,82,81,a,84,82
57,2,10,82,79,m,76,88
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,83,80,a,84,80
61,2,10,77,84,m,80,90
62,2,10,91,86,m,88,88
63,2,10,81,79,m,76,87
64,2,10,84,79,a,84,80
65,2,10,81,82,m,77,90
66,2,10,77,89,a,79,88
67,2,10,89,79,a,89,81
68,2,10,79,90,a,80,88
69,2,10,82,79,m,76,88
70,2,10,78,86,x,0,0
71,2,10,81,79,m,76,86
72,2,10,91,86,x,0,0
73,2,10,82,78,m,77,86
74,2,10,91,86,m,88,88
75,2,10,81,79,m,76,87
76,2,10,91,86,m,88,88
77,2,10,77,84,m,80,90
78,2,10,91,86,m,88,88
79,2,10,81,80,m,76,88
80,2,10,84,94,x,0,0
81,2,10,78,84,m,79,91
82,2,10,79,86,x,0,0
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,a,88,83
86,2,10,91,85,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,a,84,80
89,2,10,81,80,m,76,88
90,2,10,91,86,m,88,88
91,2,10,90,94,x,0,0
92,2,10,91,86,m,88,88
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,78,a,84,80
97,2,10,78,84,m,80,91
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,91,86,m,89,90
101,2,10,90,94,x,0,0
102,2,10,91,85,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,81,80,m,76,89
106,2,10,80,90,x,0,0
107,2,10,82,78,m,77,86
108,2,10,82,81,a,84,82
109,2,10,90,94,x,0,0
110,2,10,91,84,m,88,88
111,2,10,90,94,x,0,0
112,2,10,92,79,m,90,87
113,2,10,90,94,x,0,0
114,2,10,90,79,m,90,87
115,2,10,81,79,m,76,87
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,90,79,m,89,86
119,2,10,82,79,m,76,88
120,2,10,79,86,x,0,0
121,2,10,81,79,m,76,87
122,2,10,82,81,a,84,82
123,2,10,89,91,x,0,0
124,2,10,91,86,m,88,88
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,a,85,81
128,2,10,85,97,x,0,0
129,2,10,81,80,m,76,88
130,2,10,91,86,m,89,90
131,2,10,90,82,a,89,81
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,78,m,77,86
136,2,10,91,85,m,88,88
137,2,10,83,78,m,78,85
138,2,10,89,96,x,0,0
139,2,10,81,79,m,76,87
140,2,10,91,85,m,88,88
141,2,10,81,82,m,77,90
142,2,10,78,92,x,0,0
143,2,10,78,84,m,80,91
144,2,10,91,86,m,89,87
145,2,10,90,94,x,0,0
146,2,10,91,86,m,89,90
147,2,10,77,84,m,80,90
148,2,10,82,81,a,84,82
149,2,10,78,84,m,80,91
150,2,10,80,84,x,0,0
151,2,10,81,81,m,76,89
0,1,7,84,80,x,0,0
1,1,7,82,84,a,81,83
2,1,7,84,82,x,0,0
3,1,7,79,87,a,78,85
4,1,7,83,83,a,81,83
5,1,7,79,87,a,78,85
6,1,7,83,83,a,81,83
7,1,7,79,87,a,78,85
8,1,7,84,82,a,82,81
9,1,7,79,87,a,78,85
10,1,7,85,81,a,86,79
11,1,7,79,87,a,78,85
12,1,7,85,84,i,0,0
13,1,7,81,86,i,0,0
14,1,7,86,82,a,86,79
15,1,7,79,87,a,78,85
16,1,7,84,85,a,81,83
17,1,7,79,88,i,0,0
18,1,7,88,83,i,0,0
19,1,7,79,87,a,78,85
20,1,7,85,81,a,86,79
21,1,7,80,88,a,80,90
22,1,7,83,86,a,81,92
23,1,7,79,87,a,77,87
24,1,7,82,88,a,81,92
25,1,7,79,87,a,78,85
26,1,7,89,81,a,90,82
27,1,7,79,87,a,78,85
28,1,7,89,81,a,90,82
29,1,7,86,86,a,89,87
30,1,7,87,84,a,89,84
31,1,7,87,87,a,89,87
32,1,7,83,83,a,81,83
33,1,7,79,87,a,78,85
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,a,84,93
37,1,21,87,95,x,0,0
38,2,6,94,99,i,0,0
39,2,10,83,91,m,90,91
40,2,10,88,93,x,0,0
41,2,10,77,90,m,84,93
42,2,10,81,88,x,0,0
43,2,10,76,89,m,84,93
44,2,10,84,93,x,0,0
45,2,10,76,88,m,81,91
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,82,78,m,86,79
49,2,10,75,87,m,81,91
50,2,10,91,87,a,86,91
51,2,10,80,84,a,82,84
52,2,10,90,88,a,86,91
53,2,10,75,87,m,81,91
54,2,10,77,87,a,79,88
55,2,10,81,83,a,82,84
56,2,10,82,78,m,86,79
57,2,10,76,89,m,81,91
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,83,80,a,84,80
61,2,10,80,90,a,80,88
62,2,10,84,93,x,0,0
63,2,10,76,88,m,81,91
64,2,10,84,79,a,84,80
65,2,10,78,90,m,85,95
66,2,10,77,89,a,79,88
67,2,10,89,79,a,89,81
68,2,10,79,90,a,80,88
69,2,10,76,89,m,81,91
70,2,10,78,86,x,0,0
71,2,10,75,87,m,81,91
72,2,10,84,93,x,0,0
73,2,10,76,87,m,81,91
74,2,10,84,93,x,0,0
75,2,10,75,87,m,81,91
76,2,10,84,93,x,0,0
77,2,10,83,91,m,89,92
78,2,10,84,93,x,0,0
79,2,10,76,89,m,81,91
80,2,10,84,94,x,0,0
81,2,10,80,92,m,82,90
82,2,10,79,86,x,0,0
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,a,88,83
86,2,10,84,94,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,x,0,0
89,2,10,76,89,m,81,91
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,78,a,84,80
97,2,10,81,92,m,82,90
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,89,90,a,86,91
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,76,90,m,80,91
106,2,10,80,90,x,0,0
107,2,10,76,87,m,81,91
108,2,10,82,77,m,87,79
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,89,88,a,86,91
113,2,10,90,94,x,0,0
114,2,10,90,88,a,86,91
115,2,10,75,87,m,81,91
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,90,87,a,86,91
119,2,10,76,89,m,81,91
120,2,10,79,86,x,0,0
121,2,10,75,87,m,81,91
122,2,10,82,78,m,86,79
123,2,10,89,91,x,0,0
124,2,10,84,93,a,86,91
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,76,89,m,81,91
130,2,10,91,91,a,86,91
131,2,10,90,82,a,89,81
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,76,87,m,81,91
136,2,10,84,94,a,86,91
137,2,10,78,85,a,79,87
138,2,10,89,96,x,0,0
139,2,10,76,87,m,81,91
140,2,10,84,93,a,86,91
141,2,10,78,90,m,83,92
142,2,10,78,92,x,0,0
143,2,10,81,92,x,0,0
144,2,10,89,87,a,87,87
145,2,10,90,94,x,0,0
146,2,10,91,91,a,86,91
147,2,10,83,91,m,90,91
148,2,10,82,81,a,84,82
149,2,10,81,92,m,82,90
150,2,10,80,84,x,0,0
151,2,10,76,90,m,81,91
0,1,7,84,80,x,0,0
1,1,7,82,84,a,81,83
2,1,7,84,82,x,0,0
3,1,7,79,87,a,77,87
4,1,7,83,83,a,81,83
5,1,7,79,87,a,77,87
6,1,7,83,83,a,81,83
7,1,7,79,87,a,77,87
8,1,7,84,82,a,82,81
9,1,7,79,87,a,77,87
10,1,7,85,81,a,84,78
11,1,7,79,87,a,77,87
12,1,7,85,84,a,82,81
13,1,7,81,86,a,80,84
14,1,7,86,82,a,86,79
15,1,7,79,87,a,77,87
16,1,7,84,85,i,0,0
17,1,7,79,88,a,77,89
18,1,7,88,83,a,90,82
19,1,7,79,87,a,77,87
20,1,7,85,81,a,86,79
21,1,7,80,88,a,80,90
22,1,7,83,86,a,80,84
23,1,7,79,87,a,77,87
24,1,7,82,88,a,80,90
25,1,7,79,87,a,77,87
26,1,7,89,81,x,0,0
27,1,7,79,87,a,77,87
28,1,7,89,81,a,90,82
29,1,7,86,86,a,89,87
30,1,7,87,84,i,0,0
31,1,7,87,87,a,89,87
32,1,7,83,83,a,81,83
33,1,7,79,87,a,77,87
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,94,99,a,86,91
39,2,10,90,89,m,91,80
40,2,10,88,93,x,0,0
41,2,10,84,94,a,86,91
42,2,10,69,92,x,0,0
43,2,10,85,95,m,89,89
44,2,10,84,93,x,0,0
45,2,10,88,93,a,86,91
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,92,80,m,89,88
49,2,10,88,93,i,0,0
50,2,10,89,92,a,86,91
51,2,10,80,84,a,82,84
52,2,10,89,92,a,86,91
53,2,10,88,93,a,86,91
54,2,10,77,87,a,79,88
55,2,10,81,83,x,0,0
56,2,10,92,80,m,89,88
57,2,10,88,93,a,86,91
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,83,77,m,90,79
61,2,10,80,90,a,80,88
62,2,10,84,93,x,0,0
63,2,10,88,93,a,86,91
64,2,10,84,79,m,91,82
65,2,10,86,95,a,86,91
66,2,10,77,89,a,79,88
67,2,10,89,79,a,89,81
68,2,10,79,90,a,80,88
69,2,10,88,93,a,86,91
