ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,7,108,115,m,103,110
101,2,7,106,114,m,105,109
102,2,7,105,114,m,101,112
103,2,7,105,112,m,107,108
104,2,7,106,113,m,103,110
105,2,7,105,112,m,107,107
106,2,7,102,113,m,98,115
107,2,7,105,110,m,108,106
108,2,7,99,114,m,98,115
109,2,7,113,103,m,116,99
110,2,7,114,104,m,109,104
111,2,7,113,102,a,102,93
112,2,7,104,112,m,99,115
113,2,7,105,114,m,105,109
114,2,7,104,111,m,99,114
115,2,7,103,113,m,106,109
116,2,7,102,113,m,98,117
117,2,7,115,106,m,111,102
118,2,7,112,100,m,109,105
119,2,5,116,99,m,118,95
120,2,5,110,104,m,107,107
121,2,5,102,113,m,107,108
122,2,5,99,116,m,97,117
123,2,5,115,99,m,120,94
124,2,5,99,114,m,95,119
125,2,5,117,97,a,105,89
126,2,5,98,116,a,88,104
127,2,5,104,109,a,96,100
128,2,5,98,114,i,0,0
129,2,5,112,102,m,117,97
130,2,5,111,102,m,107,107
131,2,5,106,109,m,108,105
132,2,5,109,104,a,95,100
133,2,5,117,95,a,105,89
134,2,5,97,116,a,90,105
135,2,5,106,108,a,95,100
136,2,5,99,116,m,94,119
137,2,5,115,96,i,0,0
138,2,5,99,112,a,88,104
139,2,5,116,99,m,118,95
140,2,5,108,104,a,96,100
141,2,5,102,109,a,95,100
142,2,5,110,101,a,102,93
143,2,5,103,112,m,107,108
144,2,5,109,102,i,0,0
145,2,5,101,111,a,96,100
146,2,5,108,104,m,106,109
147,2,5,100,109,a,96,100
148,2,5,111,99,x,0,0
149,2,5,98,110,a,91,104
150,2,5,108,104,a,102,93
151,2,35,118,123,m,116,121
152,2,22,114,98,a,105,89
153,2,41,114,121,m,112,119
0,1,3,79,85,m,82,88
1,1,3,80,86,m,82,89
2,1,3,81,88,m,84,92
3,1,3,82,89,m,85,92
4,1,3,87,80,m,89,81
5,1,3,88,80,m,92,83
6,1,3,82,87,m,85,91
7,1,3,83,91,m,86,94
8,1,3,90,81,m,93,84
9,1,3,84,92,m,87,95
10,1,3,84,89,m,87,93
11,1,3,91,81,m,93,84
12,1,3,86,92,m,89,95
13,1,3,95,87,m,99,90
14,1,3,82,92,m,85,95
15,1,3,93,82,m,96,85
16,1,3,90,96,m,93,100
17,1,3,84,93,m,87,96
18,1,3,91,84,m,95,86
19,1,3,81,89,m,84,92
20,1,3,93,83,m,96,87
21,1,3,82,93,m,86,96
22,1,3,95,83,m,98,86
23,1,3,96,83,m,99,86
24,1,3,85,93,m,88,97
25,1,3,97,84,m,100,88
26,1,3,84,94,m,87,97
27,1,3,99,85,m,101,88
28,1,3,95,85,m,98,88
29,1,3,86,94,m,89,98
30,1,3,85,96,m,89,100
31,1,3,97,87,m,101,90
32,1,3,96,84,m,99,88
33,1,3,87,96,m,90,99
34,1,3,100,88,m,104,90
35,1,3,94,84,m,97,87
36,1,3,87,94,m,90,98
37,1,3,88,95,m,92,99
38,1,3,87,97,m,91,99
39,1,3,98,86,m,101,89
40,1,3,100,85,m,103,89
41,1,3,99,89,m,101,93
42,1,3,100,89,m,104,90
43,1,3,90,97,m,92,100
44,1,3,102,91,i,0,0
45,1,3,89,98,a,100,109
46,1,2,104,89,m,108,88
47,1,2,91,102,m,89,105
48,1,2,105,88,m,108,86
49,1,2,90,102,m,89,106
50,1,2,91,101,m,96,99
51,1,2,88,104,m,87,109
52,1,2,92,101,m,96,99
53,1,2,86,106,m,86,110
54,1,2,106,88,m,109,86
55,1,2,89,104,m,87,108
56,1,2,95,99,m,97,98
57,1,2,86,106,m,86,111
58,1,2,108,88,a,117,94
59,1,2,101,93,m,100,96
60,1,2,87,99,m,90,102
61,1,2,103,92,i,0,0
62,1,2,93,100,m,97,98
63,1,2,87,107,m,85,111
64,1,2,108,89,m,108,89
65,1,2,102,94,a,110,101
66,1,2,97,98,m,100,97
67,1,2,101,90,m,101,94
68,1,2,97,98,m,100,96
69,1,2,87,106,m,86,110
70,1,2,96,100,a,100,109
71,1,2,100,92,m,100,96
72,1,2,105,88,m,107,88
73,1,2,101,95,a,107,103
74,1,2,108,88,m,111,87
75,1,2,88,105,m,87,109
76,1,2,97,98,m,100,96
77,1,2,100,92,m,100,95
78,1,2,99,98,m,101,94
79,1,2,100,92,m,99,96
80,1,2,97,100,a,100,109
81,1,2,87,107,m,86,111
82,1,2,105,91,a,110,101
83,1,2,90,105,a,98,110
84,1,2,88,100,m,91,101
85,1,2,89,103,m,87,107
86,1,2,93,102,a,100,109
87,1,2,89,107,m,89,107
88,1,2,91,104,m,92,101
89,1,2,100,94,m,98,97
90,1,2,90,102,m,94,100
91,1,2,88,109,a,98,110
92,1,2,106,90,m,107,88
93,1,2,87,108,m,87,110
94,1,2,108,88,a,117,94
95,1,2,87,108,a,95,117
96,1,2,101,88,m,106,90
97,1,2,94,101,i,0,0
98,1,2,99,98,a,107,103
99,2,7,105,110,m,110,106
100,2,7,101,113,m,99,116
101,2,7,106,109,m,110,105
102,2,7,101,113,m,98,118
103,2,7,107,108,m,110,103
104,2,7,101,112,m,98,118
105,2,7,108,107,a,102,94
106,2,7,98,117,a,87,108
107,2,7,108,106,a,99,98
108,2,7,98,117,a,88,109
109,2,7,116,99,a,108,88
110,2,7,109,104,m,106,109
111,2,7,112,100,a,105,91
112,2,7,99,115,m,95,120
113,2,7,106,109,m,110,104
114,2,7,99,115,a,88,109
115,2,7,107,108,m,110,104
116,2,7,97,117,m,95,120
117,2,7,113,101,a,108,88
118,2,7,109,105,a,99,98
119,2,5,120,94,a,108,88
120,2,5,106,109,m,101,113
121,2,5,107,108,m,111,103
122,2,5,96,119,m,93,122
123,2,5,120,93,a,108,88
124,2,5,94,121,a,87,108
125,2,5,118,94,i,0,0
126,2,5,95,117,i,0,0
127,2,5,104,109,a,97,100
128,2,5,98,114,a,88,109
129,2,5,117,97,a,108,88
130,2,5,107,109,m,103,110
131,2,5,109,105,a,99,98
132,2,5,106,107,i,0,0
133,2,5,117,94,a,108,88
134,2,5,96,115,a,88,109
135,2,5,105,107,i,0,0
136,2,5,94,119,a,88,109
137,2,5,115,96,a,108,89
138,2,5,99,112,i,0,0
139,2,5,120,94,m,123,90
140,2,5,106,105,a,99,98
141,2,5,102,109,i,0,0
142,2,5,110,101,i,0,0
143,2,5,107,108,m,110,103
144,2,5,109,102,a,101,95
145,2,5,101,111,a,97,100
146,2,5,105,111,m,100,113
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,a,99,98
151,2,35,114,119,m,111,115
152,2,22,114,98,i,0,0
153,2,41,111,117,m,108,113
0,1,3,83,89,m,85,92
1,1,3,84,90,m,86,93
2,1,3,84,92,m,87,95
3,1,3,85,93,m,88,96
4,1,3,91,83,m,93,85
5,1,3,92,83,m,95,86
6,1,3,85,91,m,88,94
7,1,3,86,95,m,90,98
8,1,3,94,85,m,97,88
9,1,3,88,96,m,91,99
10,1,3,87,93,m,90,96
11,1,3,95,85,m,98,88
12,1,3,89,96,m,93,99
13,1,3,99,90,m,100,94
14,1,3,86,95,m,89,98
15,1,3,97,86,m,100,89
16,1,3,93,99,a,102,109
17,1,3,88,97,m,91,100
18,1,3,95,87,m,99,90
19,1,3,85,93,m,88,96
20,1,3,97,87,m,100,91
21,1,3,86,96,m,90,100
22,1,3,98,87,m,102,90
23,1,3,99,87,m,101,91
24,1,3,89,97,m,93,100
25,1,3,101,88,m,101,91
26,1,3,88,98,m,92,100
27,1,3,102,89,m,101,91
28,1,3,99,89,m,102,90
29,1,3,89,98,m,90,102
30,1,3,89,100,m,93,100
31,1,3,100,91,m,100,95
32,1,3,99,88,m,102,90
33,1,3,90,100,m,91,103
34,1,3,104,89,a,114,98
35,1,3,98,88,m,101,91
36,1,3,90,98,m,93,100
37,1,3,92,99,m,90,102
38,1,3,91,100,m,94,100
39,1,3,100,90,m,100,93
40,1,3,103,89,m,106,87
41,1,3,101,93,a,110,101
42,1,3,104,90,a,110,101
43,1,3,90,100,m,91,103
44,1,3,102,91,a,110,101
45,1,3,91,101,m,91,101
46,1,2,108,86,m,112,84
47,1,2,88,106,m,87,109
48,1,2,108,86,m,113,84
49,1,2,89,107,m,86,110
50,1,2,96,98,m,99,97
51,1,2,86,109,m,84,113
52,1,2,97,98,m,100,96
53,1,2,86,110,m,84,114
54,1,2,110,85,a,118,94
55,1,2,87,109,m,84,113
56,1,2,99,96,m,99,97
57,1,2,85,111,m,85,113
58,1,2,111,87,a,117,94
59,1,2,98,97,m,98,98
60,1,2,91,99,m,94,100
61,1,2,103,92,m,99,94
62,1,2,106,90,i,0,0
63,1,2,86,111,a,95,117
64,1,2,108,89,a,115,96
65,1,2,103,94,a,110,101
66,1,2,100,94,m,100,94
67,1,2,100,95,m,98,98
68,1,2,100,94,m,100,94
69,1,2,86,110,m,85,113
70,1,2,96,100,m,98,98
71,1,2,99,96,m,96,99
72,1,2,108,86,m,112,84
73,1,2,101,96,a,107,103
74,1,2,111,85,a,117,94
75,1,2,86,109,m,84,113
76,1,2,100,94,m,100,94
77,1,2,99,95,m,98,98
78,1,2,101,87,i,0,0
79,1,2,99,96,m,96,99
80,1,2,97,100,m,98,100
81,1,2,86,111,a,94,119
82,1,2,105,92,a,110,101
83,1,2,90,105,a,98,114
84,1,2,92,99,m,94,100
85,1,2,87,107,m,85,112
86,1,2,93,103,m,93,103
87,1,2,87,108,m,85,111
88,1,2,92,99,m,94,100
89,1,2,98,97,m,98,98
90,1,2,95,99,m,98,97
91,1,2,89,109,a,96,115
92,1,2,108,86,m,111,85
93,1,2,85,111,m,84,115
94,1,2,109,88,a,117,94
95,1,2,87,111,a,95,117
96,1,2,106,90,a,114,98
97,1,2,94,101,m,94,101
98,1,2,99,98,a,107,103
99,2,7,110,105,a,103,94
100,2,7,99,117,m,96,120
101,2,7,110,104,a,103,94
102,2,7,98,118,a,86,111
103,2,7,110,103,a,103,94
104,2,7,98,119,m,94,122
105,2,7,111,103,i,0,0
106,2,7,96,119,a,86,111
107,2,7,108,105,a,99,98
108,2,7,97,117,a,87,111
109,2,7,117,96,a,108,89
110,2,7,106,109,m,101,113
111,2,7,112,100,i,0,0
112,2,7,95,120,m,91,125
113,2,7,110,104,a,103,94
114,2,7,98,115,a,90,105
115,2,7,110,104,a,103,94
116,2,7,94,122,a,86,111
117,2,7,117,97,i,0,0
118,2,7,109,105,a,99,98
119,2,5,121,91,i,0,0
120,2,5,101,113,m,99,117
121,2,5,111,103,a,103,94
122,2,5,92,122,a,86,111
123,2,5,120,93,a,111,85
124,2,5,93,120,i,0,0
125,2,5,118,94,a,111,87
126,2,5,95,117,a,87,111
127,2,5,104,109,i,0,0
128,2,5,98,114,a,90,105
129,2,5,118,96,a,108,89
130,2,5,102,113,a,90,105
131,2,5,109,105,a,99,98
132,2,5,106,107,a,99,98
133,2,5,117,94,i,0,0
134,2,5,96,115,i,0,0
135,2,5,105,107,a,97,100
136,2,5,94,119,a,86,111
137,2,5,115,96,a,108,89
138,2,5,99,112,a,89,109
139,2,5,123,90,a,111,85
140,2,5,106,105,i,0,0
141,2,5,102,109,a,97,100
142,2,5,110,101,a,105,92
143,2,5,111,103,a,103,94
144,2,5,109,102,a,101,96
145,2,5,101,111,i,0,0
146,2,5,100,114,m,98,118
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,i,0,0
151,2,35,110,115,m,108,111
152,2,22,114,98,a,108,89
153,2,41,107,113,a,97,100
0,1,3,86,93,m,89,96
1,1,3,87,94,m,91,98
2,1,3,88,95,m,91,99
3,1,3,89,97,m,92,100
4,1,3,95,86,m,98,90
5,1,3,96,87,m,99,91
6,1,3,89,95,m,92,99
7,1,3,90,98,m,92,102
8,1,3,97,88,m,101,92
9,1,3,91,99,m,92,102
10,1,3,91,97,m,94,98
11,1,3,98,89,m,100,92
12,1,3,93,100,m,96,97
13,1,3,98,95,a,107,103
14,1,3,90,99,m,93,99
15,1,3,100,90,m,100,93
16,1,3,95,99,a,102,109
17,1,3,90,100,m,90,103
18,1,3,99,90,m,102,91
19,1,3,88,97,m,92,100
20,1,3,100,91,m,103,89
21,1,3,90,100,m,92,102
22,1,3,102,90,m,105,87
23,1,3,101,91,m,99,94
24,1,3,93,100,m,95,98
25,1,3,100,92,m,97,95
26,1,3,92,100,m,95,98
27,1,3,100,92,m,97,95
28,1,3,103,89,m,105,87
29,1,3,90,102,m,88,105
30,1,3,93,100,a,102,109
31,1,3,100,95,a,107,103
32,1,3,103,89,m,106,86
33,1,3,91,103,a,102,109
34,1,3,105,89,a,114,98
35,1,3,101,91,m,98,94
36,1,3,94,97,m,97,97
37,1,3,90,102,m,88,105
38,1,3,95,98,a,102,109
39,1,3,99,93,m,98,95
40,1,3,106,87,a,117,94
41,1,3,101,93,i,0,0
42,1,3,104,90,a,110,101
43,1,3,91,103,a,98,114
44,1,3,102,92,a,109,102
45,1,3,92,101,m,89,104
46,1,2,112,84,m,116,81
47,1,2,86,109,m,84,113
48,1,2,113,83,a,123,90
49,1,2,85,110,m,83,115
50,1,2,100,91,m,101,92
51,1,2,83,114,m,83,117
52,1,2,101,90,m,102,91
53,1,2,83,114,m,83,117
54,1,2,114,85,i,0,0
55,1,2,84,113,m,83,117
56,1,2,101,89,m,103,91
57,1,2,83,115,m,83,117
58,1,2,111,87,i,0,0
59,1,2,88,103,i,0,0
60,1,2,95,98,m,97,99
61,1,2,99,94,m,99,96
62,1,2,106,90,m,106,90
63,1,2,86,112,a,95,117
64,1,2,108,89,a,115,96
65,1,2,103,94,x,0,0
66,1,2,103,89,m,106,86
67,1,2,90,102,i,0,0
68,1,2,103,90,m,107,86
69,1,2,83,114,a,91,122
70,1,2,98,96,m,100,96
71,1,2,93,99,m,92,102
72,1,2,113,83,m,117,82
73,1,2,101,96,a,107,103
74,1,2,112,86,a,117,94
75,1,2,83,114,m,83,117
76,1,2,103,90,m,107,86
77,1,2,90,102,i,0,0
78,1,2,101,87,m,104,89
79,1,2,93,99,m,92,102
80,1,2,98,100,x,0,0
81,1,2,85,114,a,94,119
82,1,2,105,92,x,0,0
83,1,2,91,106,a,98,114
84,1,2,95,98,m,97,100
85,1,2,84,112,m,82,116
86,1,2,93,97,m,95,98
87,1,2,84,112,m,82,116
88,1,2,96,98,m,97,100
89,1,2,88,103,m,89,104
90,1,2,98,97,m,99,97
91,1,2,89,109,a,96,115
92,1,2,111,84,m,116,82
93,1,2,84,115,a,91,122
94,1,2,109,88,a,117,94
95,1,2,87,111,a,95,117
96,1,2,106,90,a,114,98
97,1,2,94,102,a,102,109
98,1,2,99,98,x,0,0
99,2,7,111,103,a,101,96
100,2,7,96,122,a,84,115
101,2,7,111,103,m,111,102
102,2,7,95,120,a,85,114
103,2,7,111,103,a,105,92
104,2,7,94,122,a,85,114
105,2,7,111,103,a,103,94
106,2,7,96,119,i,0,0
107,2,7,108,105,m,110,104
108,2,7,97,117,a,87,111
109,2,7,117,96,a,108,89
110,2,7,101,116,m,99,117
111,2,7,112,100,a,105,92
112,2,7,91,125,a,84,115
113,2,7,111,103,m,111,102
114,2,7,98,115,a,91,106
115,2,7,111,103,a,105,92
116,2,7,90,124,a,83,114
117,2,7,117,97,a,108,89
118,2,7,109,105,m,107,107
119,2,5,121,91,a,114,85
120,2,5,98,118,m,95,122
121,2,5,111,103,a,105,92
122,2,5,91,122,a,84,115
123,2,5,120,93,i,0,0
124,2,5,93,120,a,85,114
125,2,5,118,94,a,114,85
126,2,5,95,117,a,86,112
127,2,5,104,109,a,98,100
128,2,5,98,114,i,0,0
129,2,5,118,96,i,0,0
130,2,5,100,114,i,0,0
131,2,5,109,105,i,0,0
132,2,5,106,107,m,106,107
133,2,5,117,94,x,0,0
134,2,5,96,115,a,89,109
135,2,5,105,107,a,96,98
136,2,5,94,119,i,0,0
137,2,5,115,96,i,0,0
138,2,5,99,112,a,91,106
139,2,5,123,90,a,113,83
140,2,5,106,105,a,99,98
141,2,5,102,109,a,94,102
142,2,5,110,101,x,0,0
143,2,5,111,103,m,111,102
144,2,5,109,102,i,0,0
145,2,5,101,111,a,91,106
146,2,5,97,119,m,94,123
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,109,111,m,107,106
152,2,22,114,98,a,108,89
153,2,41,105,110,a,94,102
0,1,3,90,97,m,93,100
1,1,3,91,98,m,94,102
2,1,3,92,99,m,95,98
3,1,3,91,100,m,90,103
4,1,3,98,90,m,101,92
5,1,3,100,91,m,99,94
6,1,3,92,99,m,96,97
7,1,3,90,103,m,88,104
8,1,3,102,90,m,102,91
9,1,3,90,103,m,87,105
10,1,3,94,98,m,97,97
11,1,3,99,92,a,109,102
12,1,3,96,96,m,98,94
13,1,3,98,96,m,99,96
14,1,3,94,97,m,96,97
15,1,3,99,93,m,97,96
16,1,3,95,99,i,0,0
17,1,3,88,104,m,87,107
18,1,3,103,89,m,105,87
19,1,3,91,101,m,90,103
20,1,3,103,89,m,106,87
21,1,3,90,103,m,87,105
22,1,3,105,87,m,107,86
23,1,3,98,94,m,97,97
24,1,3,96,96,m,98,94
25,1,3,97,95,m,96,98
26,1,3,96,96,m,98,94
27,1,3,97,95,m,95,97
28,1,3,106,86,m,108,86
29,1,3,88,105,a,98,114
30,1,3,93,100,m,94,101
31,1,3,100,95,m,100,95
32,1,3,106,86,a,115,96
33,1,3,91,103,a,102,109
34,1,3,105,89,i,0,0
35,1,3,97,95,m,95,97
36,1,3,97,94,m,99,94
37,1,3,88,105,a,96,115
38,1,3,96,98,a,106,105
39,1,3,96,96,m,94,98
40,1,3,107,87,a,115,96
41,1,3,101,93,a,109,102
42,1,3,104,90,a,114,98
43,1,3,90,105,a,98,114
44,1,3,103,92,i,0,0
45,1,3,88,104,m,87,107
46,1,2,117,80,a,123,90
47,1,2,81,115,m,81,118
48,1,2,115,83,a,123,90
49,1,2,82,115,m,80,119
50,1,2,102,91,m,106,87
51,1,2,80,119,m,81,121
52,1,2,102,91,m,106,87
53,1,2,80,119,a,90,124
54,1,2,114,85,a,118,94
55,1,2,81,118,m,80,120
56,1,2,105,87,m,107,86
57,1,2,81,118,a,90,124
58,1,2,111,87,m,113,83
59,1,2,89,104,m,88,108
60,1,2,99,96,m,99,97
61,1,2,93,98,m,94,101
62,1,2,108,85,m,109,85
63,1,2,86,112,a,95,117
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,107,86,m,112,85
67,1,2,90,102,m,91,103
68,1,2,107,86,a,118,94
69,1,2,83,117,i,0,0
70,1,2,101,90,m,102,91
71,1,2,89,103,m,88,105
72,1,2,117,82,a,123,90
73,1,2,101,96,x,0,0
74,1,2,112,86,m,112,86
75,1,2,81,118,m,80,122
76,1,2,107,86,m,112,85
77,1,2,90,102,m,87,106
78,1,2,105,87,m,108,86
79,1,2,89,103,m,89,105
80,1,2,98,100,x,0,0
81,1,2,85,114,i,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,a,98,114
84,1,2,99,96,m,100,97
85,1,2,82,116,m,80,119
86,1,2,96,96,m,98,95
87,1,2,81,117,m,80,120
88,1,2,107,86,i,0,0
89,1,2,88,104,m,87,108
90,1,2,100,91,m,102,91
91,1,2,89,109,a,96,115
92,1,2,116,80,m,120,80
93,1,2,84,116,a,91,122
94,1,2,109,88,m,109,88
95,1,2,87,111,i,0,0
96,1,2,106,90,a,114,98
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,102,i,0,0
100,2,7,92,124,i,0,0
101,2,7,111,102,a,101,96
102,2,7,95,120,i,0,0
103,2,7,111,102,m,111,102
104,2,7,93,122,a,84,116
105,2,7,111,103,m,114,100
106,2,7,96,119,a,86,112
107,2,7,110,104,a,101,96
108,2,7,97,117,a,87,111
109,2,7,117,96,i,0,0
110,2,7,98,118,m,95,122
111,2,7,112,100,a,106,90
112,2,7,90,125,a,81,118
113,2,7,111,102,a,101,96
114,2,7,98,115,i,0,0
115,2,7,111,102,a,101,96
116,2,7,90,124,i,0,0
117,2,7,117,97,a,109,88
118,2,7,106,109,m,103,111
119,2,5,121,91,a,114,85
120,2,5,95,124,m,92,127
121,2,5,111,102,i,0,0
122,2,5,91,122,i,0,0
123,2,5,120,93,a,114,85
124,2,5,93,120,a,84,116
125,2,5,118,94,i,0,0
126,2,5,95,117,i,0,0
127,2,5,104,109,a,95,102
128,2,5,98,114,a,91,106
129,2,5,118,96,a,108,89
130,2,5,100,114,a,91,106
131,2,5,109,105,m,113,102
132,2,5,106,110,m,101,113
133,2,5,117,94,x,0,0
134,2,5,96,115,a,89,109
135,2,5,105,107,m,105,107
136,2,5,94,119,a,86,112
137,2,5,115,96,a,108,89
138,2,5,99,112,i,0,0
139,2,5,123,90,i,0,0
140,2,5,106,105,a,101,96
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,111,102,i,0,0
144,2,5,109,102,a,101,96
145,2,5,101,111,a,95,102
146,2,5,94,126,a,80,119
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,107,106,a,101,96
152,2,22,114,98,a,106,90
153,2,41,105,110,a,95,102
0,1,3,93,100,m,96,97
1,1,3,94,102,a,101,111
2,1,3,95,97,m,98,95
3,1,3,89,103,m,86,106
4,1,3,102,91,m,104,87
5,1,3,97,95,m,97,97
6,1,3,96,97,m,98,95
7,1,3,87,104,m,85,108
8,1,3,104,87,m,107,86
9,1,3,87,106,m,85,108
10,1,3,97,94,m,99,93
11,1,3,100,95,i,0,0
12,1,3,99,93,m,101,92
13,1,3,99,96,a,106,105
14,1,3,97,97,m,98,93
15,1,3,97,96,m,94,100
16,1,3,95,99,m,97,97
17,1,3,85,107,m,86,109
18,1,3,105,87,m,108,85
19,1,3,89,103,m,86,106
20,1,3,106,86,m,109,84
21,1,3,87,106,m,85,108
22,1,3,108,84,m,112,83
23,1,3,94,98,m,95,99
24,1,3,98,94,m,101,92
25,1,3,93,99,m,92,101
26,1,3,98,94,m,100,92
27,1,3,93,98,a,104,109
28,1,3,109,84,a,118,94
29,1,3,89,106,a,98,114
30,1,3,95,96,m,97,97
31,1,3,96,96,m,95,99
32,1,3,109,86,a,115,96
33,1,3,91,103,a,99,112
34,1,3,105,89,a,114,98
35,1,3,93,98,m,95,99
36,1,3,100,92,m,102,91
37,1,3,87,108,i,0,0
38,1,3,97,98,i,0,0
39,1,3,93,99,m,92,102
40,1,3,107,88,a,115,96
41,1,3,101,93,a,109,102
42,1,3,104,90,a,114,98
43,1,3,90,105,i,0,0
44,1,3,103,92,a,109,102
45,1,3,85,108,m,86,109
46,1,2,118,81,a,123,90
47,1,2,80,118,m,80,121
48,1,2,115,83,a,123,90
49,1,2,80,119,m,79,124
50,1,2,106,86,m,109,85
51,1,2,80,122,a,90,124
52,1,2,106,86,m,109,85
53,1,2,81,121,a,90,124
54,1,2,114,85,a,118,94
55,1,2,79,121,m,80,125
56,1,2,108,84,m,112,83
57,1,2,82,119,a,90,124
58,1,2,113,81,m,116,81
59,1,2,86,109,m,85,112
60,1,2,100,92,m,102,91
61,1,2,92,101,m,91,103
62,1,2,110,84,m,113,83
63,1,2,86,112,a,95,117
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,112,85,m,115,82
67,1,2,86,105,m,86,109
68,1,2,111,87,a,118,94
69,1,2,83,117,a,91,122
70,1,2,105,87,m,107,86
71,1,2,87,105,m,85,109
72,1,2,117,82,a,123,90
73,1,2,101,96,x,0,0
74,1,2,114,81,m,116,80
75,1,2,80,122,a,90,125
76,1,2,112,85,m,115,82
77,1,2,86,106,m,86,110
78,1,2,109,84,m,112,84
79,1,2,87,105,m,86,109
80,1,2,98,100,x,0,0
81,1,2,85,114,a,94,119
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,100,92,m,102,91
85,1,2,79,121,m,79,125
86,1,2,99,93,m,102,91
87,1,2,79,121,m,79,126
88,1,2,107,86,i,0,0
89,1,2,86,109,m,84,113
90,1,2,104,87,m,107,86
91,1,2,89,109,a,96,115
92,1,2,120,80,a,123,90
93,1,2,84,116,a,91,122
94,1,2,111,85,m,113,83
95,1,2,87,111,a,95,117
96,1,2,106,90,a,114,98
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,102,a,106,90
100,2,7,92,124,a,82,119
101,2,7,111,102,i,0,0
102,2,7,95,120,a,85,114
103,2,7,113,101,m,118,97
104,2,7,93,122,a,84,116
105,2,7,114,100,a,111,87
106,2,7,96,119,a,86,112
107,2,7,110,104,m,113,101
108,2,7,97,117,i,0,0
109,2,7,117,96,a,111,87
110,2,7,95,124,m,92,129
111,2,7,112,100,a,106,90
112,2,7,90,125,a,80,122
113,2,7,111,102,i,0,0
114,2,7,98,115,a,91,106
115,2,7,111,102,i,0,0
116,2,7,90,124,a,81,121
117,2,7,117,97,a,111,87
118,2,7,103,112,m,100,114
119,2,5,121,91,i,0,0
120,2,5,92,130,a,80,122
121,2,5,111,102,m,115,99
122,2,5,91,122,a,84,116
123,2,5,120,93,a,114,85
124,2,5,93,120,i,0,0
125,2,5,118,94,a,114,85
126,2,5,95,117,x,0,0
127,2,5,104,109,i,0,0
128,2,5,98,114,a,89,109
129,2,5,118,96,a,111,87
130,2,5,100,114,m,100,114
131,2,5,114,101,m,118,97
132,2,5,101,116,m,99,117
133,2,5,117,94,x,0,0
134,2,5,96,115,i,0,0
135,2,5,107,108,a,99,96
136,2,5,94,119,a,86,112
137,2,5,115,96,a,111,87
138,2,5,99,112,a,91,106
139,2,5,123,90,x,0,0
140,2,5,106,105,i,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,111,102,m,115,99
144,2,5,109,102,a,100,95
145,2,5,101,111,i,0,0
146,2,5,91,127,i,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,107,106,a,97,98
152,2,22,114,98,a,106,90
153,2,41,104,109,a,94,102
0,1,3,96,97,m,98,95
1,1,3,94,102,a,101,111
2,1,3,98,93,m,100,92
3,1,3,86,107,m,84,110
4,1,3,104,87,m,107,86
5,1,3,95,97,m,93,100
6,1,3,98,93,m,101,92
7,1,3,85,108,m,83,111
8,1,3,108,84,m,110,84
9,1,3,84,109,m,85,111
10,1,3,100,92,m,102,91
11,1,3,100,95,a,109,102
12,1,3,102,90,m,102,91
13,1,3,99,96,a,108,104
14,1,3,99,93,m,101,92
15,1,3,94,100,m,90,102
16,1,3,97,94,m,99,93
17,1,3,83,110,m,84,112
18,1,3,108,84,m,111,82
19,1,3,86,107,m,84,109
20,1,3,109,83,m,113,82
21,1,3,84,109,a,94,119
22,1,3,112,83,a,118,94
23,1,3,93,100,m,90,102
24,1,3,102,90,m,102,91
25,1,3,92,101,m,89,103
26,1,3,100,92,m,102,91
27,1,3,95,100,a,104,109
28,1,3,110,85,m,111,85
29,1,3,89,106,a,96,115
30,1,3,97,94,m,99,93
31,1,3,94,99,m,92,102
32,1,3,109,86,i,0,0
33,1,3,91,103,a,99,112
34,1,3,105,89,a,114,98
35,1,3,91,101,m,90,103
36,1,3,103,89,m,106,87
37,1,3,87,108,a,96,115
38,1,3,97,98,a,106,105
39,1,3,90,102,m,88,104
40,1,3,107,88,i,0,0
41,1,3,101,93,i,0,0
42,1,3,104,90,i,0,0
43,1,3,90,105,a,98,114
44,1,3,103,92,a,109,102
45,1,3,86,109,m,86,109
46,1,2,118,81,m,118,81
47,1,2,78,123,m,79,127
