ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,144,99,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,145,117,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,147,115,x,0,0
34,1,4,148,119,x,0,0
35,1,4,140,125,x,0,0
36,1,38,102,92,a,109,98
37,1,44,97,87,a,109,98
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,104,104,a,99,95
41,2,5,117,97,m,115,92
42,2,5,107,106,m,103,107
43,2,5,111,100,i,0,0
44,2,5,101,109,a,98,96
45,2,5,123,96,m,116,93
46,2,5,107,106,m,101,108
47,2,5,113,100,m,115,97
48,2,5,103,108,m,99,109
49,2,5,117,102,m,115,97
50,2,5,106,104,a,98,96
51,2,5,117,99,m,115,94
52,2,5,104,106,a,98,96
53,2,5,120,102,m,114,98
54,2,5,102,105,a,96,96
55,2,5,119,97,m,115,92
56,2,5,107,106,m,102,108
57,2,5,114,96,a,104,89
58,2,5,109,102,a,99,95
59,2,5,116,101,m,115,97
60,2,5,101,107,i,0,0
61,2,5,113,97,i,0,0
62,2,7,109,106,m,105,107
63,2,7,113,102,m,115,98
64,2,7,108,104,m,103,107
65,2,20,122,108,i,0,0
66,2,20,118,107,a,102,92
67,2,20,122,108,a,102,92
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,a,102,92
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,114,90,a,104,89
84,2,33,104,105,m,99,109
85,2,33,115,91,a,102,85
86,2,33,103,102,x,0,0
87,2,33,115,93,a,104,89
88,2,33,107,101,a,99,95
89,2,33,115,90,a,103,87
90,2,33,69,67,x,0,0
91,2,33,111,97,a,102,92
92,2,33,106,106,m,101,108
93,2,33,114,92,m,115,86
94,2,33,105,102,x,0,0
0,1,2,105,84,a,114,86
1,1,2,98,96,a,104,104
2,1,2,104,85,a,114,88
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,a,104,104
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,144,97,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,154,100,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,153,122,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,155,120,x,0,0
34,1,4,156,124,x,0,0
35,1,4,146,132,x,0,0
36,1,38,102,92,a,111,97
37,1,44,97,87,a,113,92
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,104,104,a,98,96
41,2,5,115,92,a,104,87
42,2,5,102,109,m,98,110
43,2,5,111,100,a,102,92
44,2,5,99,108,a,96,97
45,2,5,116,93,m,117,88
46,2,5,100,110,m,96,109
47,2,5,116,96,a,102,92
48,2,5,99,110,a,96,97
49,2,5,115,97,m,117,92
50,2,5,106,104,i,0,0
51,2,5,115,94,m,117,89
52,2,5,104,106,a,96,97
53,2,5,116,98,m,117,94
54,2,5,102,105,i,0,0
55,2,5,115,92,a,104,87
56,2,5,102,108,m,96,110
57,2,5,114,95,a,102,92
58,2,5,108,103,i,0,0
59,2,5,116,96,a,102,92
60,2,5,101,107,a,96,97
61,2,5,113,97,a,102,92
62,2,7,104,107,m,100,109
63,2,7,115,97,a,102,92
64,2,7,103,107,m,98,110
65,2,20,122,108,a,102,92
66,2,20,118,107,i,0,0
67,2,20,122,108,a,102,92
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,116,88,m,116,85
84,2,33,98,109,a,96,97
85,2,33,114,86,a,105,84
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,107,101,a,102,92
89,2,33,114,88,a,104,87
90,2,33,63,62,x,0,0
91,2,33,111,97,a,102,92
92,2,33,100,109,m,95,108
93,2,33,116,85,a,105,84
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,104,85,i,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,153,97,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,163,101,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,161,127,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,163,124,x,0,0
34,1,4,164,129,x,0,0
35,1,4,153,139,x,0,0
36,1,38,104,92,a,111,97
37,1,44,98,87,a,117,84
38,1,48,91,81,i,0,0
39,1,48,86,84,a,94,108
40,2,5,104,104,i,0,0
41,2,5,115,92,a,104,92
42,2,5,97,111,a,98,96
43,2,5,111,100,a,104,92
44,2,5,99,108,i,0,0
45,2,5,117,88,a,105,84
46,2,5,96,109,a,98,96
47,2,5,117,92,i,0,0
48,2,5,98,109,a,98,96
49,2,5,118,90,m,118,86
50,2,5,106,104,a,98,96
51,2,5,117,89,a,104,85
52,2,5,104,106,i,0,0
53,2,5,119,92,m,117,86
54,2,5,102,105,a,98,96
55,2,5,116,90,i,0,0
56,2,5,96,109,m,93,107
57,2,5,114,95,i,0,0
58,2,5,108,103,a,104,92
59,2,5,115,94,i,0,0
60,2,5,101,107,a,98,96
61,2,5,113,97,a,104,92
62,2,7,98,111,m,96,108
63,2,7,117,93,i,0,0
64,2,7,97,111,m,94,108
65,2,20,122,108,a,104,92
66,2,20,118,107,a,104,92
67,2,20,122,108,a,104,92
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,117,84,x,0,0
84,2,33,96,107,a,96,97
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,107,101,a,104,92
89,2,33,114,88,x,0,0
90,2,33,56,58,x,0,0
91,2,33,111,97,a,104,92
92,2,33,94,108,x,0,0
93,2,33,115,84,a,104,85
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,104,85,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,163,97,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,172,102,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,169,132,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,172,129,x,0,0
34,1,4,172,134,x,0,0
35,1,4,160,146,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,104,104
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,104,104,x,0,0
41,2,5,115,92,i,0,0
42,2,5,95,108,i,0,0
43,2,5,111,100,i,0,0
44,2,5,99,108,m,99,102
45,2,5,116,87,a,104,85
46,2,5,93,107,i,0,0
47,2,5,117,92,m,116,89
48,2,5,97,108,i,0,0
49,2,5,117,85,a,104,85
50,2,5,106,104,i,0,0
51,2,5,116,86,i,0,0
52,2,5,104,106,i,0,0
53,2,5,118,85,m,116,82
54,2,5,102,105,m,102,104
55,2,5,116,90,a,104,92
56,2,5,91,107,m,93,101
57,2,5,114,95,a,104,92
58,2,5,108,103,m,108,101
59,2,5,115,94,a,104,92
60,2,5,101,107,i,0,0
61,2,5,113,97,i,0,0
62,2,7,94,109,m,92,104
63,2,7,117,93,a,104,92
64,2,7,92,109,m,93,102
65,2,20,122,108,m,121,107
66,2,20,118,107,i,0,0
67,2,20,122,108,i,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,93,107,m,91,102
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,107,101,a,104,92
89,2,33,114,88,x,0,0
90,2,33,49,53,x,0,0
91,2,33,111,97,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,107,85,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,172,97,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,182,103,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,177,137,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,180,133,x,0,0
34,1,4,180,139,x,0,0
35,1,4,166,152,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,93,102
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,115,92,a,98,87
42,2,5,95,108,m,96,101
43,2,5,111,100,m,108,97
44,2,5,99,102,a,98,87
45,2,5,116,87,i,0,0
46,2,5,93,107,m,94,102
47,2,5,118,87,m,116,84
48,2,5,97,108,m,98,103
49,2,5,116,84,m,115,84
50,2,5,105,103,a,98,87
51,2,5,116,86,m,115,86
52,2,5,104,106,m,103,102
53,2,5,116,82,i,0,0
54,2,5,102,103,a,98,87
55,2,5,116,90,m,112,89
56,2,5,93,101,a,98,87
57,2,5,114,95,m,111,94
58,2,5,107,101,a,98,87
59,2,5,115,94,m,112,92
60,2,5,101,107,m,98,102
61,2,5,113,97,a,98,87
62,2,7,92,103,a,98,87
63,2,7,117,93,m,113,90
64,2,7,93,102,x,0,0
65,2,20,124,107,m,121,104
66,2,20,118,107,i,0,0
67,2,20,121,107,m,118,103
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,91,100,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,106,99,x,0,0
89,2,33,114,88,x,0,0
90,2,33,42,48,x,0,0
91,2,33,109,93,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,113,84,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,182,96,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,191,104,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,185,142,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,188,138,x,0,0
34,1,4,188,145,x,0,0
35,1,4,173,159,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,114,89
38,1,48,91,81,a,94,102
39,1,48,86,84,a,91,98
40,2,5,103,100,x,0,0
41,2,5,112,91,i,0,0
42,2,5,96,101,a,98,87
43,2,5,108,97,a,98,87
44,2,5,99,101,a,98,87
45,2,5,116,87,m,114,84
46,2,5,94,102,a,98,87
47,2,5,118,80,m,112,82
48,2,5,98,103,m,93,101
49,2,5,114,84,a,98,87
50,2,5,104,100,i,0,0
51,2,5,117,80,a,98,87
52,2,5,103,102,m,97,102
53,2,5,116,82,m,112,82
54,2,5,101,101,a,98,87
55,2,5,112,89,a,98,87
56,2,5,94,100,a,98,87
57,2,5,111,94,a,98,87
58,2,5,106,99,a,98,87
59,2,5,114,91,m,112,87
60,2,5,97,103,m,93,102
61,2,5,110,95,i,0,0
62,2,7,91,98,x,0,0
63,2,7,114,89,x,0,0
64,2,7,92,99,x,0,0
65,2,20,120,103,m,116,100
66,2,20,117,105,m,112,101
67,2,20,118,103,m,114,99
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,88,92,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,101,93,x,0,0
89,2,33,114,88,x,0,0
90,2,33,36,44,x,0,0
91,2,33,104,86,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,119,83,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,191,96,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,201,105,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,193,147,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,197,142,x,0,0
34,1,4,196,150,x,0,0
35,1,4,179,166,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,104,100
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,a,98,87
43,2,5,108,97,a,98,87
44,2,5,99,101,i,0,0
45,2,5,114,84,m,111,78
46,2,5,92,99,i,0,0
47,2,5,112,80,a,98,87
48,2,5,92,101,a,98,87
49,2,5,112,84,a,98,87
50,2,5,104,100,a,98,87
51,2,5,111,82,i,0,0
52,2,5,95,103,m,92,101
53,2,5,112,80,m,109,78
54,2,5,101,101,i,0,0
55,2,5,112,89,a,98,87
56,2,5,94,100,i,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,i,0,0
59,2,5,112,87,a,98,87
60,2,5,92,101,m,88,97
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,115,99,m,112,95
66,2,20,112,101,a,91,81
67,2,20,113,99,m,112,95
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,86,84,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,96,86,x,0,0
89,2,33,114,88,x,0,0
90,2,33,29,39,x,0,0
91,2,33,100,79,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,126,82,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,201,96,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,210,106,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,201,152,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,205,147,x,0,0
34,1,4,203,155,x,0,0
35,1,4,186,173,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,110,78
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,i,0,0
43,2,5,108,97,i,0,0
44,2,5,99,101,a,98,87
45,2,5,110,78,a,98,87
46,2,5,92,99,a,98,87
47,2,5,110,80,a,98,87
48,2,5,90,98,i,0,0
49,2,5,112,84,i,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,a,98,87
52,2,5,91,101,m,86,97
53,2,5,109,78,a,98,87
54,2,5,101,101,a,98,87
55,2,5,112,89,i,0,0
56,2,5,94,100,a,98,87
57,2,5,111,93,x,0,0
58,2,5,106,99,a,98,87
59,2,5,112,87,a,98,87
60,2,5,88,97,a,86,84
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,117,93,m,115,93
66,2,20,108,100,i,0,0
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,84,76,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,90,80,x,0,0
89,2,33,114,88,x,0,0
90,2,33,22,34,x,0,0
91,2,33,96,72,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,132,81,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,210,96,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,219,107,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,209,157,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,213,151,x,0,0
34,1,4,211,160,x,0,0
35,1,4,193,180,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,109,78
38,1,48,91,81,a,88,97
39,1,48,86,84,a,88,97
40,2,5,103,100,x,0,0
41,2,5,112,91,i,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,a,98,87
45,2,5,107,77,x,0,0
46,2,5,92,99,a,98,87
47,2,5,110,80,i,0,0
48,2,5,90,98,a,98,87
49,2,5,112,84,a,98,87
50,2,5,104,100,x,0,0
51,2,5,111,82,a,98,87
52,2,5,86,97,a,86,84
53,2,5,109,78,a,98,87
54,2,5,101,101,a,98,87
55,2,5,112,89,a,98,87
56,2,5,94,100,a,98,87
57,2,5,111,93,x,0,0
58,2,5,106,99,a,98,87
59,2,5,112,87,i,0,0
60,2,5,88,97,a,86,84
61,2,5,110,95,i,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,115,93,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,82,68,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,85,74,x,0,0
89,2,33,114,88,x,0,0
90,2,33,15,29,x,0,0
91,2,33,92,64,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,138,80,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,220,96,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,229,109,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,217,162,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
