ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,0,87,104,m,85,96
91,2,0,96,90,m,92,85
92,2,0,92,101,i,0,0
93,2,0,92,87,m,89,82
94,2,0,94,98,a,93,96
95,2,0,92,87,m,92,87
96,2,0,89,103,m,86,100
97,2,0,92,88,m,90,83
98,2,0,87,103,m,85,97
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,93,88,m,91,83
102,2,0,85,101,m,85,96
103,2,0,97,97,i,0,0
104,2,0,88,98,a,90,99
105,2,0,102,94,m,97,93
106,2,0,84,87,i,0,0
107,2,0,96,91,m,95,93
108,2,0,89,101,a,90,99
109,2,0,87,87,x,0,0
110,2,0,94,98,a,93,96
111,2,0,101,94,m,96,90
112,2,0,93,99,x,0,0
113,2,0,98,91,m,92,89
114,2,0,94,98,m,93,98
115,2,2,106,96,m,104,94
116,2,2,96,109,a,91,99
117,2,2,105,100,m,102,98
118,2,2,107,104,m,102,102
119,2,2,103,100,a,95,95
120,2,2,101,103,m,101,103
121,2,2,105,96,m,105,96
122,2,2,103,103,m,100,106
123,2,2,100,104,m,99,104
124,2,2,98,105,m,98,105
125,2,2,104,98,m,101,98
126,2,2,97,107,m,95,109
127,2,2,102,101,m,101,101
128,2,2,105,101,m,102,104
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,a,84,87
10,1,1,87,87,a,85,86
11,1,1,85,90,i,0,0
12,1,1,86,89,i,0,0
13,1,35,78,84,a,85,86
14,1,35,80,83,a,84,86
15,1,35,78,85,a,85,86
16,1,35,83,81,a,87,80
17,1,35,83,83,a,84,86
18,1,35,79,84,a,88,80
19,1,35,85,85,a,84,86
20,1,35,86,84,a,85,86
21,1,35,81,86,a,85,86
22,1,35,82,78,a,88,80
23,1,35,84,88,a,84,87
24,1,35,80,89,a,82,97
25,1,35,81,82,a,88,80
26,1,35,88,86,a,90,85
27,1,35,78,91,a,80,94
28,1,33,87,84,a,85,86
29,1,33,82,92,a,81,95
30,1,33,88,89,a,92,87
31,1,33,84,92,a,84,95
32,1,33,89,87,a,90,85
33,1,33,87,90,a,84,87
34,2,0,92,106,m,88,99
35,2,0,103,93,m,96,91
36,2,0,90,103,m,85,97
37,2,0,99,94,m,93,89
38,2,0,89,101,m,84,96
39,2,0,95,89,m,92,85
40,2,0,89,101,m,84,96
41,2,0,97,92,m,93,89
42,2,0,86,99,m,82,96
43,2,0,95,88,m,93,85
44,2,0,90,103,m,85,97
45,2,0,102,94,m,94,93
46,2,0,85,97,m,79,95
47,2,0,100,94,m,94,90
48,2,0,85,99,m,80,96
49,2,0,97,91,m,94,87
50,2,0,86,97,m,80,96
51,2,0,92,82,m,86,80
52,2,0,83,97,m,79,94
53,2,0,97,91,m,93,89
54,2,0,83,97,m,79,94
55,2,0,91,82,m,85,80
56,2,0,81,95,m,81,95
57,2,0,95,89,m,92,85
58,2,0,86,100,m,84,96
59,2,0,92,82,m,86,80
60,2,0,85,86,m,85,87
61,2,0,94,89,m,92,85
62,2,0,82,97,m,79,93
63,2,0,94,88,m,92,85
64,2,0,90,103,m,85,97
65,2,0,92,82,m,86,80
66,2,0,84,95,a,84,92
67,2,0,91,83,m,87,80
68,2,0,84,86,x,0,0
69,2,0,91,83,m,87,80
70,2,0,86,99,m,82,96
71,2,0,87,80,m,86,82
72,2,0,92,104,m,88,99
73,2,0,88,82,i,0,0
74,2,0,80,94,a,82,92
75,2,0,95,87,m,90,82
76,2,0,85,97,m,79,94
77,2,0,96,90,m,93,85
78,2,0,84,87,m,84,87
79,2,0,95,87,m,90,82
80,2,0,86,100,m,84,96
81,2,0,96,87,m,93,86
82,2,0,83,97,m,79,93
83,2,0,95,86,m,90,82
84,2,0,89,101,m,84,96
85,2,0,90,85,a,89,87
86,2,0,85,86,x,0,0
87,2,0,88,80,m,86,82
88,2,0,86,100,m,84,96
89,2,0,95,87,m,90,82
90,2,0,84,97,m,79,95
91,2,0,92,82,m,86,80
92,2,0,92,101,m,87,97
93,2,0,88,80,m,86,82
94,2,0,94,98,i,0,0
95,2,0,92,87,a,89,87
96,2,0,86,99,m,79,95
97,2,0,90,80,m,86,81
98,2,0,84,97,m,79,94
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,91,81,m,87,81
102,2,0,83,97,m,79,94
103,2,0,97,97,m,92,93
104,2,0,88,98,m,87,97
105,2,0,97,90,m,93,85
106,2,0,84,87,x,0,0
107,2,0,95,93,m,91,91
108,2,0,86,100,m,82,96
109,2,0,78,84,x,0,0
110,2,0,93,98,i,0,0
111,2,0,95,89,m,92,85
112,2,0,93,99,x,0,0
113,2,0,94,88,m,92,85
114,2,0,95,101,m,90,98
115,2,2,104,94,m,103,94
116,2,2,95,108,m,93,105
117,2,2,102,98,m,98,95
118,2,2,103,103,m,101,102
119,2,2,103,100,m,102,99
120,2,2,101,103,m,100,101
121,2,2,106,94,m,101,91
122,2,2,100,107,m,95,105
123,2,2,99,104,i,0,0
124,2,2,98,105,a,91,99
125,2,2,101,98,a,91,99
126,2,2,95,109,m,91,105
127,2,2,101,101,m,100,101
128,2,2,102,104,m,99,103
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,i,0,0
10,1,1,87,87,i,0,0
11,1,1,85,90,a,84,87
12,1,1,86,89,a,84,87
13,1,35,78,84,a,84,80
14,1,35,80,83,a,84,80
15,1,35,78,85,a,84,80
16,1,35,83,81,a,90,80
17,1,35,83,83,a,83,81
18,1,35,79,84,a,84,80
19,1,35,85,85,a,86,84
20,1,35,86,84,a,86,84
21,1,35,81,86,a,84,80
22,1,35,82,78,a,84,79
23,1,35,84,88,a,84,87
24,1,35,80,89,a,79,94
25,1,35,81,82,a,84,79
26,1,35,88,86,a,90,85
27,1,35,78,91,a,79,94
28,1,33,87,84,a,86,84
29,1,33,82,92,a,81,95
30,1,33,88,89,a,91,91
31,1,33,84,92,a,84,95
32,1,33,89,87,x,0,0
33,1,33,87,90,a,93,97
34,2,0,88,98,m,82,96
35,2,0,95,90,m,92,88
36,2,0,85,97,m,79,94
37,2,0,93,89,m,91,86
38,2,0,80,98,m,79,93
39,2,0,92,82,m,86,80
40,2,0,80,98,m,79,93
41,2,0,95,87,m,90,82
42,2,0,80,97,m,79,92
43,2,0,92,82,m,86,80
44,2,0,85,97,m,79,94
45,2,0,93,92,m,90,88
46,2,0,78,94,m,79,92
47,2,0,94,90,m,91,88
48,2,0,79,95,m,79,92
49,2,0,94,87,m,90,82
50,2,0,79,95,m,79,92
51,2,0,84,79,m,84,84
52,2,0,79,94,m,79,92
53,2,0,95,88,m,90,82
54,2,0,79,94,m,79,92
55,2,0,84,80,m,84,84
56,2,0,81,95,a,82,92
57,2,0,92,82,m,86,80
58,2,0,80,98,m,79,92
59,2,0,84,79,m,84,84
60,2,0,86,84,x,0,0
61,2,0,92,82,m,86,80
62,2,0,79,92,m,79,92
63,2,0,91,83,m,86,80
64,2,0,85,97,m,79,94
65,2,0,84,79,m,84,84
66,2,0,84,95,a,84,92
67,2,0,84,79,m,84,84
68,2,0,85,84,x,0,0
69,2,0,84,79,m,84,84
70,2,0,80,97,m,79,92
71,2,0,85,82,a,87,84
72,2,0,86,99,m,80,96
73,2,0,88,82,a,87,84
74,2,0,80,94,i,0,0
75,2,0,90,80,m,85,80
76,2,0,78,94,m,79,92
77,2,0,92,84,m,87,80
78,2,0,84,87,a,86,89
79,2,0,90,80,m,84,80
80,2,0,80,98,m,79,92
81,2,0,93,85,m,88,80
82,2,0,79,92,m,79,92
83,2,0,90,80,m,84,81
84,2,0,80,98,m,79,93
85,2,0,90,85,i,0,0
86,2,0,82,85,x,0,0
87,2,0,83,82,m,82,88
88,2,0,80,98,m,79,92
89,2,0,90,80,m,84,80
90,2,0,78,94,m,79,92
91,2,0,84,79,m,84,84
92,2,0,87,97,m,81,96
93,2,0,83,81,m,82,88
94,2,0,93,97,m,88,92
95,2,0,92,87,a,89,87
96,2,0,78,95,m,79,92
97,2,0,84,80,m,84,84
98,2,0,78,94,m,79,92
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,84,80,m,84,84
102,2,0,79,94,m,79,92
103,2,0,92,92,m,91,88
104,2,0,87,96,m,82,96
105,2,0,93,84,m,87,80
106,2,0,85,84,x,0,0
107,2,0,91,91,m,91,91
108,2,0,80,97,m,79,92
109,2,0,69,81,x,0,0
110,2,0,93,98,m,89,93
111,2,0,92,82,m,86,80
112,2,0,93,99,x,0,0
113,2,0,91,83,m,86,80
114,2,0,88,97,m,84,96
115,2,2,102,93,m,100,90
116,2,2,93,104,m,90,101
117,2,2,98,94,a,88,89
118,2,2,99,107,m,96,102
119,2,2,101,98,m,99,94
120,2,2,99,102,m,95,97
121,2,2,101,91,a,89,87
122,2,2,95,105,m,91,100
123,2,2,98,102,m,95,98
124,2,2,98,105,m,95,101
125,2,2,101,98,m,97,96
126,2,2,91,104,a,84,92
127,2,2,100,101,m,97,97
128,2,2,97,107,m,93,102
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,a,82,88
10,1,1,87,87,a,90,85
11,1,1,85,90,i,0,0
12,1,1,86,89,i,0,0
13,1,35,78,84,a,82,87
14,1,35,80,83,a,86,79
15,1,35,78,85,a,82,87
16,1,35,83,81,a,86,79
17,1,35,83,83,a,86,79
18,1,35,79,84,a,82,87
19,1,35,85,85,a,83,81
20,1,35,86,84,a,85,82
21,1,35,81,86,a,82,87
22,1,35,82,78,a,90,80
23,1,35,84,88,a,82,88
24,1,35,80,89,a,79,92
25,1,35,81,82,a,87,80
26,1,35,88,86,a,90,85
27,1,35,78,91,a,79,92
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,a,88,92
34,2,0,81,97,m,80,93
35,2,0,92,86,m,88,83
36,2,0,79,94,m,79,92
37,2,0,92,84,m,89,83
38,2,0,79,92,m,79,92
39,2,0,84,79,m,84,85
40,2,0,79,92,m,79,92
41,2,0,90,80,m,86,81
42,2,0,79,92,i,0,0
43,2,0,84,79,m,84,85
44,2,0,78,94,m,79,92
45,2,0,90,88,i,0,0
46,2,0,79,92,m,79,90
47,2,0,92,83,m,88,83
48,2,0,79,92,m,80,92
49,2,0,90,80,m,85,81
50,2,0,79,92,m,80,92
51,2,0,82,87,m,80,89
52,2,0,79,92,m,80,89
53,2,0,90,80,m,86,81
54,2,0,79,92,m,80,89
55,2,0,82,88,m,79,92
56,2,0,81,95,m,82,94
57,2,0,84,79,m,84,85
58,2,0,79,92,i,0,0
59,2,0,82,87,m,80,89
60,2,0,86,84,x,0,0
61,2,0,84,79,m,84,85
62,2,0,79,92,a,82,92
63,2,0,84,79,m,83,86
64,2,0,79,94,m,79,92
65,2,0,82,87,m,80,89
66,2,0,84,95,i,0,0
67,2,0,82,87,m,79,91
68,2,0,85,84,x,0,0
69,2,0,82,87,m,78,91
70,2,0,79,92,i,0,0
71,2,0,85,82,i,0,0
72,2,0,79,96,m,79,90
73,2,0,88,82,a,87,84
74,2,0,80,94,a,82,92
75,2,0,84,81,m,85,85
76,2,0,79,92,m,80,89
77,2,0,86,79,m,84,84
78,2,0,84,87,x,0,0
79,2,0,84,81,m,85,85
80,2,0,79,92,i,0,0
81,2,0,87,80,m,84,84
82,2,0,79,92,m,81,91
83,2,0,83,81,m,85,86
84,2,0,79,92,m,79,92
85,2,0,90,85,m,89,85
86,2,0,82,85,x,0,0
87,2,0,82,88,i,0,0
88,2,0,79,92,i,0,0
89,2,0,84,81,m,85,85
90,2,0,79,92,m,79,90
91,2,0,82,87,m,80,89
92,2,0,80,97,m,79,90
93,2,0,80,87,m,80,93
94,2,0,88,92,i,0,0
95,2,0,90,80,m,88,83
96,2,0,79,92,m,79,90
97,2,0,82,88,m,79,91
98,2,0,79,92,m,80,89
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,82,87,m,79,91
102,2,0,79,92,m,80,89
103,2,0,91,82,m,88,83
104,2,0,80,97,m,79,90
105,2,0,86,79,m,84,84
106,2,0,85,84,x,0,0
107,2,0,91,91,a,88,89
108,2,0,79,92,m,80,92
109,2,0,59,78,x,0,0
110,2,0,88,95,m,82,96
111,2,0,84,79,m,84,85
112,2,0,93,99,x,0,0
113,2,0,84,79,m,83,86
114,2,0,80,98,m,80,93
115,2,2,101,90,a,87,87
116,2,2,89,103,a,87,90
117,2,2,97,94,a,88,89
118,2,2,96,101,m,93,100
119,2,2,99,94,m,98,92
120,2,2,95,97,a,88,89
121,2,2,99,90,m,97,90
122,2,2,91,100,a,84,92
123,2,2,97,97,m,96,96
124,2,2,95,101,a,87,90
125,2,2,98,95,m,99,91
126,2,2,89,101,m,89,100
127,2,2,97,97,m,98,95
128,2,2,93,102,m,89,101
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,a,81,91
10,1,1,87,87,x,0,0
11,1,1,85,90,a,82,88
12,1,1,86,89,a,85,86
13,1,35,78,84,a,80,93
14,1,35,80,83,a,79,90
15,1,35,78,85,a,80,93
16,1,35,83,81,a,84,79
17,1,35,83,83,a,85,82
18,1,35,79,84,a,78,90
19,1,35,85,85,a,85,86
20,1,35,86,84,a,85,79
21,1,35,81,86,a,78,90
22,1,35,82,78,a,84,79
23,1,35,84,88,a,82,88
24,1,35,80,89,a,80,93
25,1,35,81,82,a,85,82
26,1,35,88,86,a,89,85
27,1,35,78,91,a,80,87
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,79,92,m,82,86
35,2,0,85,79,m,86,83
36,2,0,79,92,m,80,89
37,2,0,85,79,m,84,84
38,2,0,79,92,m,80,88
39,2,0,83,86,m,78,90
40,2,0,79,92,m,80,88
41,2,0,84,81,m,81,87
42,2,0,80,92,m,82,87
43,2,0,79,88,m,78,91
44,2,0,79,92,m,80,89
45,2,0,90,88,m,90,86
46,2,0,79,90,m,83,86
47,2,0,85,79,m,86,83
48,2,0,79,90,m,83,86
49,2,0,84,82,m,80,88
50,2,0,79,90,m,83,86
51,2,0,78,91,m,83,95
52,2,0,79,88,m,83,86
53,2,0,84,82,m,80,88
54,2,0,79,88,m,83,86
55,2,0,79,93,m,85,94
56,2,0,80,93,m,80,88
57,2,0,83,86,m,78,90
58,2,0,79,92,m,80,88
59,2,0,78,91,m,83,95
60,2,0,86,84,x,0,0
61,2,0,83,86,m,78,91
62,2,0,81,91,a,83,91
63,2,0,80,87,m,79,91
64,2,0,79,92,m,80,89
65,2,0,78,91,m,83,95
66,2,0,84,95,m,84,93
67,2,0,79,92,m,83,95
68,2,0,85,84,x,0,0
69,2,0,79,91,m,84,95
70,2,0,79,92,m,81,87
71,2,0,85,82,m,83,86
72,2,0,79,89,m,82,87
73,2,0,84,79,m,83,86
74,2,0,80,94,m,79,91
75,2,0,79,88,m,79,91
76,2,0,79,88,m,83,86
77,2,0,83,85,m,78,90
78,2,0,84,87,x,0,0
79,2,0,79,89,m,79,91
80,2,0,79,92,m,80,88
81,2,0,84,84,m,80,89
82,2,0,78,89,m,82,86
83,2,0,85,86,a,87,87
84,2,0,79,92,m,80,88
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,a,83,91
88,2,0,79,92,m,80,88
89,2,0,79,88,m,79,91
90,2,0,79,89,m,83,86
91,2,0,78,91,m,83,95
92,2,0,79,90,m,82,87
93,2,0,80,94,m,86,93
94,2,0,88,92,a,87,90
95,2,0,84,79,m,84,84
96,2,0,79,90,m,83,86
97,2,0,79,91,m,83,95
98,2,0,79,88,m,83,86
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,79,93,m,83,95
102,2,0,79,88,m,83,86
103,2,0,85,79,m,85,83
104,2,0,79,90,m,82,87
105,2,0,83,85,m,80,89
106,2,0,85,84,x,0,0
107,2,0,91,91,m,89,89
108,2,0,78,90,m,82,87
109,2,0,50,75,x,0,0
110,2,0,82,95,m,79,91
111,2,0,83,86,m,78,90
112,2,0,93,99,x,0,0
113,2,0,80,87,m,79,91
114,2,0,79,92,m,82,87
115,2,2,97,88,a,87,87
116,2,2,87,100,m,87,100
117,2,2,97,94,a,87,87
118,2,2,92,102,m,88,99
119,2,2,98,92,m,96,91
120,2,2,95,97,m,93,99
121,2,2,99,88,a,87,87
122,2,2,91,100,a,87,90
123,2,2,102,92,m,101,92
124,2,2,93,98,m,92,96
125,2,2,99,90,m,98,88
126,2,2,87,102,a,83,91
127,2,2,99,94,m,97,90
128,2,2,89,101,m,86,101
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,a,85,96
12,1,1,86,89,a,88,92
13,1,35,78,84,a,79,91
14,1,35,80,83,a,79,91
15,1,35,78,85,a,79,91
16,1,35,83,81,a,80,86
17,1,35,83,83,a,79,88
18,1,35,79,84,a,79,91
19,1,35,85,85,a,85,86
20,1,35,86,84,a,85,83
21,1,35,81,86,a,79,90
22,1,35,82,78,a,80,86
23,1,35,84,88,a,82,88
24,1,35,80,89,a,79,91
25,1,35,81,82,a,84,83
26,1,35,88,86,a,90,86
27,1,35,78,91,a,80,88
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,84,83,m,87,85
35,2,0,84,83,m,80,89
36,2,0,79,88,m,83,86
37,2,0,83,85,m,80,89
38,2,0,80,86,m,85,84
39,2,0,78,91,m,83,94
40,2,0,80,86,m,85,84
41,2,0,80,88,m,80,92
42,2,0,82,86,m,88,84
43,2,0,79,91,m,84,94
44,2,0,79,88,m,83,86
45,2,0,90,86,i,0,0
46,2,0,85,83,m,87,85
47,2,0,85,83,m,80,89
48,2,0,85,83,m,87,85
49,2,0,80,89,m,81,93
50,2,0,85,83,m,87,85
51,2,0,85,96,m,86,92
52,2,0,85,84,m,90,85
53,2,0,79,88,m,80,92
54,2,0,85,83,m,87,85
55,2,0,86,95,m,88,91
56,2,0,80,86,m,86,84
57,2,0,78,91,m,84,94
58,2,0,80,86,m,86,84
59,2,0,85,96,m,86,92
60,2,0,86,84,x,0,0
61,2,0,79,91,m,84,94
62,2,0,81,91,i,0,0
63,2,0,79,93,m,85,94
64,2,0,79,88,m,83,86
65,2,0,85,96,m,86,92
66,2,0,84,93,a,83,91
67,2,0,85,95,m,89,92
68,2,0,85,84,x,0,0
69,2,0,85,95,m,89,92
70,2,0,81,86,m,88,84
71,2,0,80,87,m,79,90
72,2,0,85,83,m,87,85
73,2,0,80,86,m,79,90
74,2,0,79,90,m,83,86
75,2,0,79,92,m,84,94
76,2,0,85,83,m,87,85
77,2,0,78,90,m,81,93
78,2,0,84,87,x,0,0
79,2,0,79,92,m,84,94
80,2,0,80,86,m,86,84
81,2,0,77,90,m,81,93
82,2,0,84,83,m,87,85
83,2,0,85,86,i,0,0
84,2,0,80,86,m,85,84
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,a,83,91
88,2,0,80,86,m,86,84
89,2,0,79,92,m,84,94
90,2,0,85,83,m,87,85
91,2,0,85,96,m,86,92
92,2,0,85,83,m,87,85
93,2,0,90,94,m,88,91
94,2,0,88,92,m,87,91
95,2,0,83,84,m,80,88
96,2,0,85,83,m,87,85
97,2,0,85,95,m,88,92
98,2,0,85,83,m,87,85
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,85,95,m,88,92
102,2,0,85,83,m,87,85
103,2,0,84,84,m,80,88
104,2,0,85,83,m,87,84
105,2,0,78,90,m,81,93
106,2,0,85,84,x,0,0
107,2,0,89,89,i,0,0
108,2,0,83,86,m,87,85
109,2,0,41,73,x,0,0
110,2,0,79,91,m,83,86
111,2,0,78,91,m,84,94
112,2,0,93,99,x,0,0
113,2,0,79,93,m,85,94
114,2,0,85,83,m,87,85
115,2,2,97,88,i,0,0
116,2,2,85,102,m,82,101
117,2,2,95,93,m,95,93
118,2,2,88,99,a,85,90
119,2,2,96,91,i,0,0
120,2,2,93,98,m,90,99
121,2,2,97,86,m,96,86
122,2,2,91,99,m,89,100
123,2,2,100,92,m,98,88
124,2,2,92,96,a,86,89
125,2,2,99,86,a,86,89
126,2,2,85,100,i,0,0
127,2,2,99,88,m,98,86
128,2,2,85,102,a,83,91
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,81,91
14,1,35,80,83,a,81,91
15,1,35,78,85,a,81,91
16,1,35,83,81,a,84,83
17,1,35,83,83,a,85,86
18,1,35,79,84,a,81,91
19,1,35,85,85,a,85,86
20,1,35,86,84,a,90,86
21,1,35,81,86,a,82,88
22,1,35,82,78,a,84,83
23,1,35,84,88,a,85,86
24,1,35,80,89,a,81,91
25,1,35,81,82,a,85,86
26,1,35,88,86,a,85,83
27,1,35,78,91,a,78,91
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,91,83,m,88,88
35,2,0,78,91,m,81,91
36,2,0,85,83,m,88,88
37,2,0,78,91,m,82,90
38,2,0,86,84,m,88,87
39,2,0,84,94,m,86,92
40,2,0,86,84,m,88,88
41,2,0,80,94,m,85,94
42,2,0,87,85,m,88,87
43,2,0,85,95,m,86,92
44,2,0,85,83,m,88,88
45,2,0,90,86,m,86,86
46,2,0,91,84,m,87,88
47,2,0,78,91,m,81,90
48,2,0,91,84,m,87,88
49,2,0,82,95,m,86,92
50,2,0,91,84,m,87,88
51,2,0,86,92,a,85,90
52,2,0,92,85,m,87,89
53,2,0,80,94,m,85,94
54,2,0,91,85,m,88,88
55,2,0,91,91,m,87,90
56,2,0,88,83,m,87,88
57,2,0,85,95,m,86,92
58,2,0,88,83,m,87,88
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,85,95,m,86,92
62,2,0,81,91,m,82,88
63,2,0,85,95,m,86,92
64,2,0,85,83,m,88,88
65,2,0,86,92,i,0,0
66,2,0,84,93,m,84,93
67,2,0,88,92,m,87,90
68,2,0,85,84,x,0,0
69,2,0,88,91,m,87,90
70,2,0,88,84,m,88,87
71,2,0,79,92,m,82,93
72,2,0,90,85,m,87,88
73,2,0,79,90,m,82,93
74,2,0,85,83,m,87,87
75,2,0,85,95,m,86,92
76,2,0,91,84,m,87,89
77,2,0,83,95,m,86,92
78,2,0,84,87,x,0,0
79,2,0,85,95,m,86,92
80,2,0,88,83,m,87,88
81,2,0,82,95,m,86,92
82,2,0,91,84,m,88,88
83,2,0,85,86,x,0,0
84,2,0,86,84,m,88,88
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,88,83,m,87,88
89,2,0,85,95,m,86,92
90,2,0,91,84,m,87,88
91,2,0,86,92,a,85,90
92,2,0,90,84,m,87,88
93,2,0,90,91,m,88,89
94,2,0,87,91,m,87,91
95,2,0,77,91,m,82,90
96,2,0,91,84,m,87,88
97,2,0,88,92,m,87,90
98,2,0,91,84,m,88,88
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,88,91,m,87,90
102,2,0,91,84,m,88,88
103,2,0,77,91,m,82,90
104,2,0,90,84,m,87,88
105,2,0,82,95,m,86,92
106,2,0,85,84,x,0,0
107,2,0,89,89,m,88,88
108,2,0,91,84,m,88,87
109,2,0,32,70,x,0,0
110,2,0,84,83,m,87,86
111,2,0,85,95,m,86,92
112,2,0,93,99,x,0,0
113,2,0,85,95,m,86,92
114,2,0,91,83,m,88,88
115,2,2,97,88,a,86,89
116,2,2,82,101,a,85,90
117,2,2,95,93,a,86,89
118,2,2,88,99,a,85,90
119,2,2,96,91,m,96,91
120,2,2,89,101,m,87,100
121,2,2,97,85,m,94,83
122,2,2,88,101,m,85,101
123,2,2,99,88,m,96,85
124,2,2,92,96,a,86,89
125,2,2,95,85,i,0,0
126,2,2,85,100,a,85,90
127,2,2,98,86,m,96,84
128,2,2,83,100,m,83,100
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,82,87
14,1,35,80,83,a,85,84
15,1,35,78,85,a,81,93
16,1,35,83,81,a,85,84
17,1,35,83,83,a,85,84
18,1,35,79,84,i,0,0
19,1,35,85,85,a,85,84
20,1,35,86,84,a,85,84
21,1,35,81,86,a,87,86
22,1,35,82,78,a,89,87
23,1,35,84,88,a,82,90
24,1,35,80,89,a,82,90
25,1,35,81,82,a,85,84
26,1,35,88,86,a,87,86
27,1,35,78,91,a,81,93
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,i,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,i,0,0
38,2,0,89,88,i,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,i,0,0
43,2,0,86,92,i,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,i,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,i,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
