ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,1,6,82,94,a,87,105
115,1,6,94,85,a,102,91
116,1,6,91,90,a,102,91
117,1,6,84,92,m,84,92
118,1,6,101,72,a,108,71
119,1,6,89,89,a,102,91
120,1,6,92,96,x,0,0
121,1,6,94,86,a,102,91
122,1,6,89,91,i,0,0
123,1,6,89,87,a,102,91
124,1,6,89,95,a,87,105
125,1,6,95,82,a,102,91
126,2,14,96,112,a,87,103
127,2,14,112,97,a,105,86
128,2,14,102,103,a,93,94
129,2,14,109,98,a,100,89
130,2,14,107,101,a,100,89
131,2,0,102,91,i,0,0
132,2,0,77,134,m,73,131
133,2,0,126,69,i,0,0
134,2,0,78,130,m,74,133
135,2,0,108,71,i,0,0
136,2,0,62,131,a,64,129
137,2,0,111,78,a,109,78
138,2,0,67,129,a,66,128
139,2,0,118,71,i,0,0
140,2,0,76,136,m,71,133
141,2,0,128,58,m,126,57
142,2,0,71,129,a,71,126
143,2,0,125,66,m,125,63
144,2,0,69,130,a,68,128
145,2,0,110,80,a,109,78
146,2,0,62,124,m,64,123
147,2,0,122,66,i,0,0
148,2,0,78,134,m,74,135
149,2,0,127,75,m,130,73
150,2,0,89,103,x,0,0
151,2,0,116,62,m,117,62
152,2,0,73,132,m,68,132
153,2,0,126,78,m,128,73
154,2,0,63,124,i,0,0
155,2,0,119,68,a,119,65
156,2,0,62,125,a,65,126
157,2,0,124,65,m,123,64
158,2,0,77,124,a,75,122
159,2,0,115,57,i,0,0
160,2,0,66,124,a,66,124
161,2,0,115,72,a,115,70
162,2,0,76,124,a,75,122
163,2,0,129,68,a,129,69
164,2,0,92,97,x,0,0
165,2,0,126,53,m,124,50
166,2,0,67,130,a,66,128
167,2,0,126,55,m,125,52
168,2,0,77,129,i,0,0
169,2,0,121,60,i,0,0
170,2,0,76,129,i,0,0
171,2,0,123,52,i,0,0
172,2,0,76,132,m,75,131
173,2,0,121,60,a,121,60
174,2,0,74,126,a,72,125
175,2,0,113,67,a,113,67
176,2,0,80,123,a,79,121
177,2,0,124,61,i,0,0
178,2,0,74,131,m,72,131
179,2,0,128,77,m,130,73
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,i,0,0
183,2,0,123,53,i,0,0
184,2,0,65,131,a,64,129
185,2,0,123,56,a,121,56
186,2,0,78,128,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,a,79,118
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,118,71,a,115,70
192,2,0,91,99,x,0,0
193,2,0,106,88,a,105,86
194,2,0,74,131,m,69,132
195,2,0,128,72,m,128,72
196,2,0,87,105,a,87,103
197,2,0,113,74,a,112,71
198,2,0,98,95,x,0,0
199,2,0,123,58,a,121,60
200,2,0,80,132,m,75,133
201,2,0,123,55,a,121,56
202,2,0,74,123,a,75,122
203,2,0,107,85,a,106,83
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,85,111,a,83,109
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,99,110,a,87,103
211,2,23,100,108,i,0,0
0,1,5,110,76,a,111,78
1,1,5,67,125,a,66,124
2,1,5,109,78,a,110,80
3,1,5,68,124,a,66,124
4,1,5,120,59,i,0,0
5,1,5,68,123,i,0,0
6,1,5,113,69,a,113,67
7,1,5,67,123,a,66,124
8,1,5,121,53,a,123,52
9,1,5,68,128,a,67,129
10,1,5,120,60,i,0,0
11,1,5,66,124,i,0,0
12,1,5,120,51,i,0,0
13,1,5,72,125,i,0,0
14,1,5,119,58,a,121,60
15,1,5,64,129,a,64,129
16,1,5,113,67,a,113,67
17,1,5,72,122,a,74,123
18,1,5,112,65,a,113,67
19,1,5,79,118,a,81,119
20,1,5,120,60,i,0,0
21,1,5,81,114,i,0,0
22,1,5,119,65,a,119,68
23,1,5,65,126,a,62,125
24,1,5,129,69,a,129,68
25,1,5,80,117,a,81,119
26,1,5,121,60,i,0,0
27,1,5,65,125,a,66,124
28,1,5,109,78,x,0,0
29,1,5,77,118,m,77,122
30,1,5,112,71,a,113,74
31,1,5,69,124,a,66,124
32,1,5,110,72,a,108,71
33,1,5,74,121,a,74,123
34,1,5,121,56,i,0,0
35,1,5,65,126,a,66,124
36,1,5,117,67,a,119,68
37,1,5,66,128,a,67,129
38,1,5,119,62,i,0,0
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,a,81,119
42,1,5,118,59,i,0,0
43,1,5,64,127,a,64,129
44,1,5,108,74,i,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,i,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,a,74,123
50,1,5,111,67,a,113,67
51,1,5,66,128,a,67,129
52,1,5,115,65,a,113,67
53,1,5,69,127,a,71,129
54,1,5,120,60,i,0,0
55,1,5,67,124,a,66,124
56,1,5,121,64,a,122,66
57,1,5,67,122,i,0,0
58,1,5,108,80,m,107,78
59,1,5,63,128,a,64,129
60,1,5,105,86,a,106,88
61,1,5,84,107,x,0,0
62,1,5,121,60,a,121,60
63,1,5,97,93,x,0,0
64,1,5,108,73,a,108,71
65,1,5,95,94,x,0,0
66,1,5,114,64,i,0,0
67,1,5,75,122,x,0,0
68,1,5,119,60,i,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,a,121,60
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,a,71,129
76,1,5,104,88,x,0,0
77,1,5,82,111,a,85,111
78,1,5,126,61,i,0,0
79,1,6,86,92,m,86,93
80,1,6,97,76,i,0,0
81,1,6,78,104,a,87,105
82,1,6,92,84,a,102,91
83,1,6,81,100,a,87,105
84,1,6,100,67,a,108,71
85,1,6,78,95,m,75,99
86,1,6,99,69,a,108,71
87,1,6,74,105,a,85,111
88,1,6,101,73,a,108,71
89,1,6,78,99,i,0,0
90,1,6,99,77,i,0,0
91,1,6,77,107,a,85,111
92,1,6,90,93,a,87,105
93,1,6,79,99,a,87,105
94,1,6,101,66,a,108,71
95,1,6,75,108,a,85,111
96,1,6,92,92,a,102,91
97,1,6,99,82,a,107,85
98,1,6,100,74,i,0,0
99,1,6,97,83,a,102,91
100,1,6,93,94,a,102,91
101,1,6,76,105,a,85,111
102,1,6,80,106,i,0,0
103,1,6,89,88,m,89,89
104,1,6,98,73,a,108,71
105,1,6,79,97,a,87,105
106,1,6,84,97,i,0,0
107,1,6,86,97,a,87,105
108,1,6,94,87,a,102,91
109,1,6,76,102,a,87,105
110,1,6,98,71,a,108,71
111,1,6,76,100,a,87,105
112,1,6,100,79,a,107,85
113,1,6,95,83,a,102,91
114,1,6,82,94,a,87,105
115,1,6,94,85,a,102,91
116,1,6,91,90,a,102,91
117,1,6,84,92,a,87,105
118,1,6,101,72,a,108,71
119,1,6,90,91,a,102,91
120,1,6,92,96,x,0,0
121,1,6,94,86,a,102,91
122,1,6,89,91,m,89,86
123,1,6,90,87,a,102,91
124,1,6,89,95,a,87,105
125,1,6,95,82,i,0,0
126,2,14,96,111,a,87,103
127,2,14,112,97,a,105,86
128,2,14,102,103,a,93,94
129,2,14,109,98,a,100,89
130,2,14,106,100,a,100,89
131,2,0,102,91,x,0,0
132,2,0,73,131,m,68,132
133,2,0,126,69,a,129,69
134,2,0,72,137,m,68,134
135,2,0,108,71,a,108,73
136,2,0,62,131,i,0,0
137,2,0,111,78,i,0,0
138,2,0,67,129,a,66,128
139,2,0,118,71,m,123,72
140,2,0,71,133,m,64,133
141,2,0,126,57,m,126,59
142,2,0,71,129,a,71,126
143,2,0,127,61,i,0,0
144,2,0,69,130,a,68,128
145,2,0,110,80,a,109,78
146,2,0,64,123,a,65,125
147,2,0,122,66,a,119,65
148,2,0,73,134,m,71,131
149,2,0,133,73,m,131,70
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,66,133,m,61,131
153,2,0,133,76,m,131,73
154,2,0,63,124,a,65,125
155,2,0,119,68,a,119,65
156,2,0,62,125,a,65,126
157,2,0,123,64,a,122,62
158,2,0,77,124,i,0,0
159,2,0,115,57,m,116,58
160,2,0,66,124,i,0,0
161,2,0,115,71,m,115,71
162,2,0,76,124,a,75,122
163,2,0,129,68,a,129,69
164,2,0,92,97,x,0,0
165,2,0,124,50,m,124,50
166,2,0,67,130,a,66,128
167,2,0,129,50,m,124,50
168,2,0,77,129,m,73,130
169,2,0,121,60,x,0,0
170,2,0,76,129,m,74,128
171,2,0,123,52,i,0,0
172,2,0,73,137,m,71,133
173,2,0,121,60,a,121,60
174,2,0,74,126,i,0,0
175,2,0,113,67,i,0,0
176,2,0,80,123,a,79,121
177,2,0,124,61,a,122,62
178,2,0,71,133,m,63,133
179,2,0,130,73,m,133,71
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,64,129
183,2,0,123,53,a,121,53
184,2,0,65,131,i,0,0
185,2,0,123,56,i,0,0
186,2,0,78,128,m,74,128
187,2,0,110,75,x,0,0
188,2,0,81,119,a,79,118
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,118,71,m,118,70
192,2,0,91,99,x,0,0
193,2,0,106,88,i,0,0
194,2,0,67,132,m,61,132
195,2,0,128,72,a,129,69
196,2,0,87,105,x,0,0
197,2,0,113,74,a,112,71
198,2,0,98,95,x,0,0
199,2,0,123,58,i,0,0
200,2,0,73,137,m,69,134
201,2,0,123,55,a,121,56
202,2,0,74,123,i,0,0
203,2,0,107,85,a,106,83
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,85,111,a,82,111
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,99,110,m,98,110
211,2,23,100,108,a,87,103
0,1,5,110,76,a,111,78
1,1,5,67,125,m,66,125
2,1,5,109,78,i,0,0
3,1,5,68,124,m,67,124
4,1,5,120,59,i,0,0
5,1,5,68,123,a,66,124
6,1,5,113,69,a,113,67
7,1,5,67,123,m,67,123
8,1,5,121,53,a,123,52
9,1,5,68,128,a,67,129
10,1,5,120,60,i,0,0
11,1,5,66,124,a,66,124
12,1,5,120,51,a,123,52
13,1,5,72,125,a,74,126
14,1,5,119,58,a,121,60
15,1,5,64,129,x,0,0
16,1,5,113,67,a,113,67
17,1,5,72,122,a,74,123
18,1,5,112,65,a,113,67
19,1,5,79,118,i,0,0
20,1,5,120,60,i,0,0
21,1,5,81,114,a,83,116
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,80,117,a,81,119
26,1,5,121,60,i,0,0
27,1,5,65,125,i,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,i,0,0
30,1,5,112,71,x,0,0
31,1,5,69,124,m,69,126
32,1,5,110,72,m,111,72
33,1,5,74,121,a,74,123
34,1,5,121,56,a,123,55
35,1,5,65,126,m,65,126
36,1,5,117,67,a,119,68
37,1,5,66,128,i,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,i,0,0
43,1,5,64,127,i,0,0
44,1,5,108,74,a,108,71
45,1,5,89,102,x,0,0
46,1,5,122,50,a,124,50
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,a,74,123
50,1,5,111,67,a,113,67
51,1,5,66,128,a,67,129
52,1,5,115,65,a,113,67
53,1,5,69,127,i,0,0
54,1,5,120,60,i,0,0
55,1,5,67,124,m,66,124
56,1,5,121,64,a,122,66
57,1,5,67,122,a,66,124
58,1,5,108,77,m,110,71
59,1,5,63,128,a,64,129
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,i,0,0
63,1,5,97,93,x,0,0
64,1,5,108,73,m,109,72
65,1,5,95,94,x,0,0
66,1,5,114,64,a,113,67
67,1,5,75,122,x,0,0
68,1,5,119,60,i,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,a,121,60
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,a,71,129
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,83,92,m,80,95
80,1,6,97,76,a,108,71
81,1,6,78,104,a,85,111
82,1,6,92,84,m,93,83
83,1,6,81,100,a,85,111
84,1,6,100,67,m,100,67
85,1,6,74,100,m,74,103
86,1,6,99,69,i,0,0
87,1,6,74,105,a,85,111
88,1,6,101,73,i,0,0
89,1,6,78,99,a,85,111
90,1,6,99,77,a,108,71
91,1,6,77,107,a,85,111
92,1,6,90,93,m,91,94
93,1,6,79,99,m,77,100
94,1,6,101,66,i,0,0
95,1,6,75,108,a,85,111
96,1,6,92,92,m,94,92
97,1,6,99,82,a,107,85
98,1,6,100,74,a,108,71
99,1,6,97,83,a,106,88
100,1,6,93,94,a,102,103
101,1,6,76,105,a,85,111
102,1,6,80,106,i,0,0
103,1,6,85,95,m,84,98
104,1,6,98,73,a,108,71
105,1,6,79,97,m,80,99
106,1,6,84,97,a,85,111
107,1,6,86,97,m,86,97
108,1,6,94,87,a,106,88
109,1,6,76,102,m,75,103
110,1,6,98,71,m,100,72
111,1,6,76,100,m,73,102
112,1,6,100,79,a,107,85
113,1,6,95,83,a,106,88
114,1,6,82,94,i,0,0
115,1,6,94,85,a,106,88
116,1,6,91,90,m,92,89
117,1,6,84,93,m,84,95
118,1,6,101,72,i,0,0
119,1,6,90,91,m,92,90
120,1,6,92,96,x,0,0
121,1,6,94,86,a,106,88
122,1,6,89,85,m,92,84
123,1,6,90,87,m,92,87
124,1,6,89,95,m,90,96
125,1,6,95,82,m,95,82
126,2,14,95,111,a,82,111
127,2,14,112,97,a,105,86
128,2,14,102,103,a,93,94
129,2,14,109,98,a,105,86
130,2,14,106,100,m,105,99
131,2,0,102,91,x,0,0
132,2,0,64,134,m,60,132
133,2,0,126,69,a,129,69
134,2,0,68,133,m,63,131
135,2,0,108,71,x,0,0
136,2,0,62,131,a,64,129
137,2,0,111,78,i,0,0
138,2,0,67,129,i,0,0
139,2,0,124,72,m,126,71
140,2,0,61,134,m,61,131
141,2,0,126,59,m,125,58
142,2,0,71,129,a,71,126
143,2,0,127,61,a,126,61
144,2,0,69,130,a,68,128
145,2,0,110,80,a,109,78
146,2,0,64,123,i,0,0
147,2,0,122,66,a,119,65
148,2,0,69,135,m,65,132
149,2,0,131,70,i,0,0
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,60,131,m,60,128
153,2,0,131,73,m,132,69
154,2,0,63,124,a,65,125
155,2,0,119,68,i,0,0
156,2,0,62,125,i,0,0
157,2,0,123,64,a,122,62
158,2,0,77,124,i,0,0
159,2,0,116,58,a,118,59
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
162,2,0,70,133,m,69,132
163,2,0,129,68,i,0,0
164,2,0,92,97,x,0,0
165,2,0,124,50,a,122,50
166,2,0,67,130,i,0,0
167,2,0,124,50,m,124,50
168,2,0,72,131,m,67,134
169,2,0,121,60,x,0,0
170,2,0,73,133,m,71,131
171,2,0,123,52,i,0,0
172,2,0,69,136,m,67,132
173,2,0,121,60,i,0,0
174,2,0,74,126,a,72,125
175,2,0,113,67,a,113,67
176,2,0,80,123,a,79,121
177,2,0,124,61,a,122,62
178,2,0,61,134,m,60,130
179,2,0,133,70,m,130,68
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,i,0,0
183,2,0,123,53,a,121,53
184,2,0,65,131,a,64,129
185,2,0,123,56,a,121,56
186,2,0,74,131,m,70,133
187,2,0,110,75,x,0,0
188,2,0,81,119,a,79,118
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,121,71,m,121,69
192,2,0,91,99,x,0,0
193,2,0,106,88,a,105,86
194,2,0,61,131,m,61,129
195,2,0,128,72,a,129,69
196,2,0,86,105,x,0,0
197,2,0,113,74,a,112,71
198,2,0,98,95,x,0,0
199,2,0,123,58,a,121,60
200,2,0,65,136,m,64,132
201,2,0,123,55,a,121,56
202,2,0,74,123,i,0,0
203,2,0,107,85,i,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,85,111,a,82,111
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,98,110,a,82,111
211,2,23,100,108,a,93,94
0,1,5,110,76,i,0,0
1,1,5,66,125,m,66,124
2,1,5,109,78,a,110,80
3,1,5,70,121,m,71,121
4,1,5,120,59,a,121,60
5,1,5,68,123,m,67,121
6,1,5,113,69,a,113,67
7,1,5,69,121,m,65,120
8,1,5,121,53,i,0,0
9,1,5,68,128,a,67,129
10,1,5,120,60,a,121,60
11,1,5,66,124,m,67,123
12,1,5,120,51,a,123,52
13,1,5,72,125,a,74,126
14,1,5,119,58,i,0,0
15,1,5,64,129,x,0,0
16,1,5,113,67,i,0,0
17,1,5,72,122,a,74,123
18,1,5,112,65,a,113,67
19,1,5,79,118,a,81,119
20,1,5,120,60,a,121,60
21,1,5,81,114,a,83,116
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,80,117,i,0,0
26,1,5,121,60,a,121,60
27,1,5,65,125,a,63,124
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,i,0,0
32,1,5,111,72,a,113,74
33,1,5,74,121,i,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,i,0,0
36,1,5,117,67,i,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,a,64,129
44,1,5,108,74,m,109,72
45,1,5,89,102,x,0,0
46,1,5,122,50,a,124,50
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,i,0,0
50,1,5,111,67,a,113,67
51,1,5,66,128,a,67,129
52,1,5,115,65,i,0,0
53,1,5,69,127,a,71,129
54,1,5,120,60,a,121,60
55,1,5,75,120,m,75,120
56,1,5,121,64,a,122,66
57,1,5,66,121,m,66,121
58,1,5,110,71,m,112,71
59,1,5,63,128,i,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,109,69,m,110,65
65,1,5,95,94,x,0,0
66,1,5,114,64,a,113,67
67,1,5,75,122,x,0,0
68,1,5,119,60,a,121,60
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,i,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,a,71,129
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,80,95,m,81,99
80,1,6,97,76,m,99,72
81,1,6,78,104,i,0,0
82,1,6,93,81,a,106,88
83,1,6,81,100,a,85,111
84,1,6,99,65,m,101,64
85,1,6,73,104,m,72,108
86,1,6,99,69,m,101,70
87,1,6,74,105,a,85,111
88,1,6,101,73,a,111,78
89,1,6,79,100,m,79,101
90,1,6,99,77,a,107,85
91,1,6,77,107,a,83,116
92,1,6,94,80,i,0,0
93,1,6,77,101,m,75,103
94,1,6,101,66,a,113,67
95,1,6,75,108,a,83,116
96,1,6,94,92,a,106,88
97,1,6,99,82,a,106,88
98,1,6,100,74,a,110,80
99,1,6,97,83,a,106,88
100,1,6,93,94,a,102,103
101,1,6,76,105,m,76,105
102,1,6,80,106,a,85,111
103,1,6,83,97,m,80,99
104,1,6,98,73,m,99,72
105,1,6,78,98,m,77,102
106,1,6,84,99,m,84,100
107,1,6,86,97,m,84,98
108,1,6,94,87,a,106,88
109,1,6,72,104,m,73,106
110,1,6,98,67,m,100,67
111,1,6,73,102,m,73,106
112,1,6,100,79,a,107,85
113,1,6,95,83,i,0,0
114,1,6,82,95,m,86,96
115,1,6,94,85,a,106,88
116,1,6,90,86,a,106,88
117,1,6,85,96,m,84,98
118,1,6,101,72,a,113,74
119,1,6,92,90,m,92,92
120,1,6,92,96,x,0,0
121,1,6,94,86,a,106,88
122,1,6,92,84,m,94,78
123,1,6,92,87,a,106,88
124,1,6,90,96,a,102,103
125,1,6,95,82,a,106,88
126,2,14,95,111,a,92,90
127,2,14,110,97,m,108,94
128,2,14,102,103,a,93,94
129,2,14,109,98,m,107,97
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,60,132,m,59,131
133,2,0,126,69,m,125,68
134,2,0,63,131,m,56,133
135,2,0,108,71,x,0,0
136,2,0,58,129,m,58,128
137,2,0,111,78,a,110,76
138,2,0,67,129,i,0,0
139,2,0,125,73,m,121,69
140,2,0,56,130,i,0,0
141,2,0,126,52,m,124,50
142,2,0,71,129,i,0,0
143,2,0,126,55,m,126,50
144,2,0,69,130,i,0,0
145,2,0,110,80,a,109,78
146,2,0,64,123,a,65,125
147,2,0,122,66,a,121,64
148,2,0,58,134,m,56,134
149,2,0,131,70,m,128,69
150,2,0,89,103,x,0,0
151,2,0,117,62,i,0,0
152,2,0,60,128,i,0,0
153,2,0,131,66,m,126,63
154,2,0,63,124,i,0,0
155,2,0,119,68,i,0,0
156,2,0,62,125,a,65,126
157,2,0,123,64,i,0,0
158,2,0,77,124,a,77,122
159,2,0,116,58,i,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,i,0,0
162,2,0,67,133,m,64,133
163,2,0,128,67,m,127,62
164,2,0,92,97,x,0,0
165,2,0,124,50,a,122,50
166,2,0,67,130,a,66,128
167,2,0,124,50,a,122,50
168,2,0,67,134,m,64,132
169,2,0,121,60,x,0,0
170,2,0,68,135,m,65,132
171,2,0,123,52,a,121,53
172,2,0,66,132,m,63,131
173,2,0,121,60,a,121,60
174,2,0,74,126,a,72,125
175,2,0,113,67,x,0,0
176,2,0,80,123,m,77,126
177,2,0,124,61,a,122,62
178,2,0,56,132,i,0,0
179,2,0,130,68,i,0,0
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,63,128
183,2,0,123,53,a,121,53
184,2,0,66,130,m,66,130
185,2,0,123,56,a,121,56
186,2,0,70,132,m,66,133
187,2,0,110,75,x,0,0
188,2,0,81,119,i,0,0
189,2,0,108,82,x,0,0
190,2,0,83,116,i,0,0
191,2,0,134,69,i,0,0
192,2,0,91,99,x,0,0
193,2,0,106,88,m,104,87
194,2,0,55,125,m,55,127
195,2,0,127,70,m,130,66
196,2,0,76,106,x,0,0
197,2,0,113,74,i,0,0
198,2,0,98,95,x,0,0
199,2,0,123,58,m,122,58
200,2,0,60,134,m,58,132
201,2,0,123,55,i,0,0
202,2,0,74,123,a,75,122
203,2,0,107,85,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,85,111,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,97,113,m,97,113
211,2,23,100,107,a,92,90
0,1,5,110,76,a,111,78
1,1,5,66,124,a,64,123
2,1,5,109,78,a,110,80
3,1,5,56,130,i,0,0
4,1,5,120,59,a,121,60
5,1,5,67,120,m,63,120
6,1,5,113,69,i,0,0
7,1,5,65,120,i,0,0
8,1,5,121,53,a,123,52
9,1,5,68,128,i,0,0
10,1,5,120,60,a,121,60
11,1,5,68,121,m,65,119
12,1,5,120,51,a,123,52
13,1,5,72,125,a,74,126
14,1,5,119,58,a,121,60
15,1,5,64,129,x,0,0
16,1,5,113,67,m,115,69
17,1,5,72,122,i,0,0
18,1,5,112,65,i,0,0
19,1,5,79,118,a,81,119
20,1,5,120,60,a,121,60
21,1,5,81,114,a,83,116
22,1,5,119,65,x,0,0
23,1,5,65,126,i,0,0
24,1,5,129,69,x,0,0
25,1,5,80,117,a,81,119
26,1,5,121,60,a,121,60
27,1,5,65,125,i,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,a,60,128
32,1,5,111,72,i,0,0
33,1,5,74,121,a,74,123
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,a,119,68
37,1,5,66,128,x,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,i,0,0
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,a,64,129
44,1,5,110,71,m,110,71
45,1,5,89,102,x,0,0
46,1,5,122,50,a,124,50
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,a,74,123
50,1,5,111,67,m,115,67
51,1,5,66,128,i,0,0
52,1,5,115,65,m,116,65
53,1,5,69,127,a,71,129
54,1,5,120,60,a,121,60
55,1,5,74,120,m,71,123
56,1,5,121,64,a,122,66
57,1,5,66,121,a,64,123
58,1,5,112,71,a,115,71
59,1,5,63,128,a,64,129
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,110,64,m,114,62
65,1,5,95,94,x,0,0
66,1,5,114,64,m,114,64
67,1,5,75,122,x,0,0
68,1,5,119,60,a,121,60
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,a,71,129
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,78,100,m,79,103
80,1,6,99,71,m,101,68
81,1,6,78,104,a,83,116
82,1,6,95,80,m,96,80
83,1,6,81,100,m,81,103
84,1,6,102,64,m,104,64
85,1,6,72,108,a,83,116
86,1,6,101,70,a,113,74
87,1,6,74,105,m,75,106
88,1,6,101,73,a,111,78
89,1,6,79,102,m,77,104
90,1,6,99,77,i,0,0
91,1,6,77,107,a,83,116
92,1,6,94,80,m,95,80
93,1,6,75,103,m,73,105
94,1,6,101,66,a,113,74
95,1,6,75,108,i,0,0
96,1,6,94,92,i,0,0
97,1,6,99,82,a,110,80
98,1,6,100,74,i,0,0
99,1,6,97,83,m,98,84
100,1,6,93,94,a,102,103
101,1,6,72,105,m,73,106
102,1,6,80,106,a,83,116
103,1,6,78,99,m,77,102
104,1,6,100,64,m,102,63
105,1,6,77,102,m,75,104
106,1,6,84,100,m,87,100
107,1,6,84,98,m,85,101
108,1,6,94,87,m,95,88
109,1,6,70,107,m,72,110
110,1,6,99,65,m,102,65
111,1,6,71,106,m,67,110
112,1,6,100,79,a,110,80
113,1,6,95,83,a,103,86
114,1,6,87,96,m,90,95
115,1,6,94,85,i,0,0
116,1,6,92,86,m,93,87
117,1,6,75,100,m,76,101
118,1,6,101,72,a,113,74
119,1,6,90,100,a,102,103
120,1,6,92,96,x,0,0
121,1,6,94,86,m,95,86
122,1,6,94,78,a,103,86
123,1,6,93,89,m,94,90
124,1,6,91,97,a,102,103
125,1,6,95,82,i,0,0
126,2,14,95,111,a,90,100
127,2,14,107,94,a,94,92
128,2,14,102,103,a,90,100
129,2,14,114,91,m,114,91
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,59,136,m,58,134
133,2,0,125,68,m,127,64
134,2,0,56,133,m,56,132
135,2,0,108,71,x,0,0
136,2,0,57,128,a,56,130
137,2,0,111,78,a,110,76
