ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,8,106,113,a,99,103
111,2,8,113,104,a,106,93
112,2,8,105,113,a,99,103
113,2,8,107,111,a,99,103
114,2,8,104,112,a,99,103
115,2,8,116,104,a,106,93
116,2,8,108,113,m,104,115
117,2,8,112,106,i,0,0
118,2,8,105,113,a,99,103
119,2,8,109,110,i,0,0
120,2,8,105,111,a,99,103
121,2,8,109,109,a,97,96
122,2,8,113,109,m,111,110
123,2,8,110,106,a,97,96
124,2,8,112,109,m,109,111
125,2,8,114,116,m,110,112
126,2,21,107,107,a,97,96
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,107,104,a,101,97
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,107,a,99,103
133,2,21,109,96,x,0,0
134,2,21,101,105,a,99,103
135,2,21,105,103,a,101,97
136,2,21,99,110,a,99,103
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,a,101,97
145,2,21,107,97,a,107,95
146,2,21,94,105,x,0,0
147,2,21,103,109,a,99,103
148,2,15,94,108,a,92,106
149,2,30,109,115,m,110,110
150,2,30,111,101,a,106,93
151,2,30,115,97,a,106,93
0,1,12,98,89,m,102,90
1,1,12,83,97,m,81,100
2,1,12,104,80,i,0,0
3,1,12,78,101,m,80,102
4,1,12,98,84,m,101,90
5,1,12,83,96,m,82,99
6,1,12,102,80,m,104,87
7,1,12,83,93,m,83,97
8,1,12,102,80,m,103,85
9,1,12,81,109,a,94,108
10,1,12,99,92,a,105,100
11,1,4,91,108,m,91,108
12,1,4,110,95,x,0,0
13,1,4,80,108,m,85,108
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,105,82,m,105,90
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,82,108,m,91,108
22,1,4,103,99,x,0,0
23,1,4,77,108,m,84,109
24,1,4,105,83,m,108,89
25,1,4,89,106,m,91,108
26,1,4,110,95,x,0,0
27,1,4,90,108,m,91,108
28,1,4,105,83,m,105,92
29,1,4,108,122,x,0,0
30,1,4,106,93,m,106,98
31,1,4,89,106,m,91,108
32,1,4,109,95,m,108,96
33,1,4,92,106,x,0,0
34,1,4,111,96,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,a,105,100
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,103,124,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,i,0,0
44,1,4,121,108,x,0,0
45,1,26,79,100,m,80,100
46,1,26,94,92,a,105,100
47,1,26,80,105,a,94,108
48,1,26,103,84,a,105,100
49,1,26,77,107,a,94,108
50,1,26,102,81,m,107,84
51,1,26,86,97,a,94,108
52,1,26,83,101,a,94,108
53,1,26,76,106,m,80,110
54,1,26,90,96,a,94,108
55,2,5,116,105,a,110,95
56,2,5,107,115,m,101,115
57,2,5,116,105,a,111,96
58,2,8,110,111,m,106,112
59,2,8,112,109,a,110,95
60,2,8,111,111,m,110,110
61,2,8,114,107,a,110,95
62,2,8,109,111,m,108,112
63,2,8,113,107,a,110,95
64,2,8,110,111,m,109,111
65,2,8,113,107,a,110,95
66,2,8,110,111,m,109,111
67,2,8,116,105,a,110,95
68,2,8,111,111,m,110,110
69,2,8,115,107,i,0,0
70,2,8,109,111,m,107,112
71,2,8,111,110,a,110,95
72,2,8,110,111,m,106,112
73,2,8,118,106,a,110,95
74,2,8,111,111,m,110,111
75,2,8,115,107,i,0,0
76,2,8,110,111,m,110,111
77,2,8,118,106,a,110,95
78,2,8,110,111,m,109,111
79,2,8,118,106,a,110,95
80,2,8,109,113,m,106,112
81,2,8,118,103,a,110,95
82,2,8,110,111,m,109,111
83,2,8,110,111,m,112,110
84,2,8,105,115,m,101,115
85,2,8,115,103,a,109,95
86,2,8,108,113,m,105,112
87,2,8,116,103,a,110,95
88,2,8,106,115,m,102,115
89,2,8,112,110,a,110,95
90,2,8,109,113,m,106,112
91,2,8,113,107,a,110,95
92,2,8,104,115,m,101,116
93,2,8,114,105,a,109,95
94,2,8,110,111,m,104,113
95,2,8,110,109,a,110,95
96,2,8,107,114,m,102,115
97,2,8,116,105,a,110,95
98,2,8,105,115,m,100,115
99,2,8,116,105,a,110,95
100,2,8,107,114,m,102,115
101,2,8,115,107,i,0,0
102,2,8,112,105,a,110,95
103,2,8,116,105,i,0,0
104,2,8,105,114,m,102,115
105,2,8,118,103,a,110,95
106,2,8,112,105,a,111,96
107,2,8,112,113,m,112,110
108,2,8,109,113,m,106,112
109,2,8,111,107,a,110,95
110,2,8,106,113,m,104,111
111,2,8,113,104,a,110,95
112,2,8,105,113,m,101,115
113,2,8,107,111,a,103,101
114,2,8,104,112,a,103,101
115,2,8,116,102,a,110,95
116,2,8,103,115,a,89,106
117,2,8,112,106,i,0,0
118,2,8,105,113,m,102,115
119,2,8,109,110,a,103,101
120,2,8,105,111,a,103,99
121,2,8,109,109,a,110,95
122,2,8,110,111,m,109,111
123,2,8,110,106,a,110,95
124,2,8,109,111,m,104,113
125,2,8,110,112,a,110,95
126,2,21,107,107,a,103,99
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,107,104,a,106,93
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,107,a,103,99
133,2,21,109,96,x,0,0
134,2,21,101,105,a,103,99
135,2,21,105,103,x,0,0
136,2,21,99,110,a,89,106
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,a,106,93
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,109,a,103,99
148,2,15,94,108,a,91,106
149,2,30,111,110,m,112,110
150,2,30,111,101,a,110,95
151,2,30,115,97,a,110,95
0,1,12,107,85,m,108,86
1,1,12,78,102,m,79,107
2,1,12,104,80,m,110,84
3,1,12,76,105,m,80,109
4,1,12,107,83,m,108,85
5,1,12,80,101,m,78,105
6,1,12,107,84,m,108,87
7,1,12,80,98,m,80,102
8,1,12,106,83,m,110,84
9,1,12,84,109,a,94,108
10,1,12,100,93,a,105,100
11,1,4,91,108,a,94,108
12,1,4,115,97,x,0,0
13,1,4,86,111,m,91,109
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,105,92,m,107,98
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,i,0,0
22,1,4,103,99,x,0,0
23,1,4,84,111,m,92,111
24,1,4,110,91,m,114,96
25,1,4,91,108,a,94,108
26,1,4,110,99,x,0,0
27,1,4,91,108,a,94,108
28,1,4,105,92,m,105,98
29,1,4,111,130,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,108,96,x,0,0
33,1,4,92,106,x,0,0
34,1,4,120,99,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,105,133,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,a,94,108
44,1,4,129,112,x,0,0
45,1,26,75,103,m,77,107
46,1,26,94,92,a,105,100
47,1,26,80,105,a,94,108
48,1,26,103,87,a,105,100
49,1,26,80,110,a,94,108
50,1,26,107,84,a,115,97
51,1,26,86,97,a,94,108
52,1,26,83,101,a,94,108
53,1,26,80,110,a,94,108
54,1,26,90,96,a,94,108
55,2,5,116,105,i,0,0
56,2,5,101,117,a,86,111
57,2,5,116,105,a,110,91
58,2,8,106,112,m,104,112
59,2,8,114,108,m,119,107
60,2,8,103,115,m,102,116
61,2,8,114,107,a,110,91
62,2,8,104,113,m,102,117
63,2,8,113,107,m,113,107
64,2,8,106,114,m,104,112
65,2,8,113,107,m,112,107
66,2,8,106,114,m,103,113
67,2,8,116,105,a,110,91
68,2,8,103,115,m,102,116
69,2,8,115,107,a,110,91
70,2,8,104,113,m,102,117
71,2,8,112,109,m,113,107
72,2,8,106,112,m,104,112
73,2,8,118,105,a,110,91
74,2,8,106,113,m,104,112
75,2,8,115,107,m,119,107
76,2,8,103,114,m,102,117
77,2,8,118,105,a,110,91
78,2,8,106,114,m,104,112
79,2,8,118,106,a,110,91
80,2,8,106,112,m,104,112
81,2,8,118,103,a,110,91
82,2,8,103,114,m,102,117
83,2,8,113,111,a,105,92
84,2,8,100,117,m,99,118
85,2,8,115,103,a,110,91
86,2,8,105,112,m,104,111
87,2,8,116,103,a,110,91
88,2,8,101,117,m,99,120
89,2,8,114,108,m,117,107
90,2,8,106,112,m,104,112
91,2,8,113,107,m,117,107
92,2,8,101,117,a,91,109
93,2,8,114,105,a,110,91
94,2,8,104,113,m,101,117
95,2,8,110,109,m,113,107
96,2,8,102,117,m,100,118
97,2,8,116,105,a,110,91
98,2,8,100,115,a,86,111
99,2,8,116,105,a,110,91
100,2,8,102,117,m,100,118
101,2,8,115,107,m,119,107
102,2,8,112,105,a,110,91
103,2,8,116,105,a,110,91
104,2,8,102,115,m,99,120
105,2,8,118,103,a,110,91
106,2,8,112,105,a,110,91
107,2,8,113,110,m,113,107
108,2,8,106,112,m,104,112
109,2,8,111,107,a,105,92
110,2,8,103,111,a,86,111
111,2,8,113,104,a,110,91
112,2,8,101,117,m,99,118
113,2,8,107,110,a,103,99
114,2,8,102,111,a,91,109
115,2,8,116,102,a,110,91
116,2,8,101,114,a,86,111
117,2,8,112,106,a,105,92
118,2,8,102,117,m,98,120
119,2,8,114,109,m,114,108
120,2,8,105,110,a,103,99
121,2,8,109,109,a,105,92
122,2,8,103,114,m,102,117
123,2,8,110,106,a,105,92
124,2,8,104,113,m,102,117
125,2,8,111,110,m,113,107
126,2,21,107,107,a,105,92
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,107,104,a,105,92
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,107,a,103,99
133,2,21,109,96,x,0,0
134,2,21,101,105,a,103,99
135,2,21,105,103,x,0,0
136,2,21,99,110,a,91,109
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,a,106,98
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,109,a,105,92
148,2,15,94,108,a,91,109
149,2,30,113,110,m,112,107
150,2,30,111,101,a,105,92
151,2,30,115,97,a,110,91
0,1,12,110,82,m,114,85
1,1,12,78,109,m,84,112
2,1,12,111,83,m,113,87
3,1,12,80,109,m,85,113
4,1,12,109,82,m,113,85
5,1,12,78,107,m,82,112
6,1,12,111,82,m,113,87
7,1,12,76,105,m,80,109
8,1,12,111,84,a,115,97
9,1,12,84,109,a,94,108
10,1,12,100,93,a,105,100
11,1,4,91,108,x,0,0
12,1,4,124,94,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,92,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,105,98,x,0,0
29,1,4,114,139,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,102,103,x,0,0
33,1,4,92,106,x,0,0
34,1,4,129,101,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,106,142,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,a,94,108
44,1,4,138,117,x,0,0
45,1,26,77,108,a,94,108
46,1,26,94,92,a,105,100
47,1,26,80,105,a,94,108
48,1,26,103,87,a,105,100
49,1,26,80,110,a,94,108
50,1,26,108,86,a,115,97
51,1,26,86,97,a,94,108
52,1,26,83,101,a,94,108
53,1,26,80,110,a,94,108
54,1,26,90,96,a,94,108
55,2,5,116,105,a,114,96
56,2,5,98,119,i,0,0
57,2,5,116,105,i,0,0
58,2,8,98,115,a,92,111
59,2,8,119,107,m,118,102
60,2,8,102,116,a,92,111
61,2,8,114,107,i,0,0
62,2,8,102,118,m,100,119
63,2,8,118,107,a,114,96
64,2,8,97,116,i,0,0
65,2,8,118,105,m,118,101
66,2,8,103,113,a,92,111
67,2,8,116,105,i,0,0
68,2,8,102,116,a,92,111
69,2,8,117,106,m,117,103
70,2,8,102,118,a,92,111
71,2,8,117,107,m,117,103
72,2,8,98,115,a,92,111
73,2,8,119,104,a,111,84
74,2,8,97,116,a,91,106
75,2,8,119,107,m,118,102
76,2,8,102,118,a,92,111
77,2,8,117,103,a,114,96
78,2,8,97,116,i,0,0
79,2,8,119,104,m,117,101
80,2,8,97,116,i,0,0
81,2,8,118,103,a,107,98
82,2,8,102,118,a,92,111
83,2,8,113,107,m,113,107
84,2,8,98,120,a,92,111
85,2,8,115,103,a,105,98
86,2,8,98,115,a,92,111
87,2,8,116,103,i,0,0
88,2,8,99,122,m,95,122
89,2,8,119,107,m,118,102
90,2,8,97,116,a,91,109
91,2,8,119,107,m,117,103
92,2,8,99,117,a,91,109
93,2,8,114,105,a,105,98
94,2,8,101,118,a,92,111
95,2,8,115,109,m,117,105
96,2,8,100,120,m,96,122
97,2,8,116,105,i,0,0
98,2,8,100,115,a,92,111
99,2,8,116,105,m,116,105
100,2,8,99,120,m,96,122
101,2,8,119,107,m,118,102
102,2,8,112,105,i,0,0
103,2,8,116,105,m,116,105
104,2,8,98,122,a,92,111
105,2,8,118,103,a,107,98
106,2,8,112,105,i,0,0
107,2,8,115,109,m,117,106
108,2,8,98,115,a,92,111
109,2,8,111,107,i,0,0
110,2,8,99,114,a,91,106
111,2,8,113,104,a,107,98
112,2,8,98,120,a,92,111
113,2,8,107,110,a,107,98
114,2,8,102,111,a,91,106
115,2,8,116,102,a,105,98
116,2,8,101,114,a,92,111
117,2,8,112,106,a,105,98
118,2,8,98,120,a,92,111
119,2,8,115,108,m,118,105
120,2,8,100,112,a,91,109
121,2,8,109,109,a,107,98
122,2,8,102,118,m,100,119
123,2,8,110,106,a,107,98
124,2,8,102,117,a,92,111
125,2,8,115,109,m,117,105
126,2,21,107,107,i,0,0
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,107,104,a,105,98
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,107,a,92,111
133,2,21,109,96,x,0,0
134,2,21,101,105,a,105,98
135,2,21,105,103,x,0,0
136,2,21,99,110,a,92,111
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,104,108,m,103,108
148,2,15,94,108,a,91,109
149,2,30,117,107,m,117,103
150,2,30,111,101,a,105,98
151,2,30,115,97,a,111,84
0,1,12,116,84,m,118,88
1,1,12,84,113,m,85,118
2,1,12,116,84,m,118,89
3,1,12,85,113,a,94,108
4,1,12,115,84,a,115,97
5,1,12,82,113,a,94,108
6,1,12,116,84,m,118,89
7,1,12,80,109,m,83,116
8,1,12,113,88,a,115,97
9,1,12,84,109,a,94,108
10,1,12,100,93,a,104,106
11,1,4,91,108,x,0,0
12,1,4,133,91,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,107,99,x,0,0
29,1,4,117,148,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,95,110,x,0,0
33,1,4,92,106,x,0,0
34,1,4,138,104,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,107,152,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,146,121,x,0,0
45,1,26,80,110,a,94,108
46,1,26,94,92,a,104,106
47,1,26,80,105,a,94,108
48,1,26,103,87,m,104,88
49,1,26,80,110,a,94,108
50,1,26,108,86,a,115,97
51,1,26,86,97,a,94,108
52,1,26,83,101,a,94,108
53,1,26,80,110,a,94,108
54,1,26,90,96,a,94,108
55,2,5,116,105,m,117,102
56,2,5,98,119,a,85,113
57,2,5,116,105,m,119,102
58,2,8,98,115,m,98,115
59,2,8,118,102,a,115,84
60,2,8,101,121,m,97,121
61,2,8,114,107,m,117,102
62,2,8,98,123,a,84,113
63,2,8,118,103,m,121,102
64,2,8,97,116,a,85,113
65,2,8,118,101,a,115,84
66,2,8,102,114,m,98,117
67,2,8,116,105,m,119,102
68,2,8,101,121,m,97,121
69,2,8,118,103,a,115,84
70,2,8,101,118,a,84,113
71,2,8,118,102,a,115,84
72,2,8,98,115,a,85,113
73,2,8,117,101,a,113,88
74,2,8,97,116,a,85,113
75,2,8,118,102,a,115,84
76,2,8,101,118,a,84,113
77,2,8,118,101,a,115,84
78,2,8,97,116,a,85,113
79,2,8,118,101,a,115,84
80,2,8,97,116,a,85,113
81,2,8,118,102,a,115,84
82,2,8,101,118,a,84,113
83,2,8,117,107,m,118,102
84,2,8,96,123,a,84,113
85,2,8,115,103,a,113,88
86,2,8,98,115,a,91,106
87,2,8,116,103,m,121,102
88,2,8,95,122,a,84,113
89,2,8,118,102,a,115,84
90,2,8,97,116,a,85,113
91,2,8,118,103,m,123,101
92,2,8,99,117,m,98,120
93,2,8,114,105,m,116,103
94,2,8,100,119,a,84,113
95,2,8,118,104,m,121,101
96,2,8,96,123,a,84,113
97,2,8,116,104,m,119,102
98,2,8,100,115,a,91,106
99,2,8,119,103,a,115,84
100,2,8,96,122,a,84,113
101,2,8,118,102,a,115,84
102,2,8,112,105,a,100,93
103,2,8,119,103,a,115,84
104,2,8,97,122,m,96,125
105,2,8,118,102,a,115,84
106,2,8,112,105,m,110,104
107,2,8,118,105,m,119,102
108,2,8,98,115,m,98,115
109,2,8,111,107,m,110,103
110,2,8,99,114,m,99,116
111,2,8,113,103,a,113,88
112,2,8,98,120,a,84,113
113,2,8,105,109,x,0,0
114,2,8,102,111,m,101,108
115,2,8,116,102,a,115,84
116,2,8,101,114,m,99,114
117,2,8,112,106,a,100,93
118,2,8,98,120,a,84,113
119,2,8,118,104,m,121,102
120,2,8,100,112,a,85,113
121,2,8,108,109,a,100,93
122,2,8,98,123,a,84,113
123,2,8,110,106,a,100,93
124,2,8,101,121,a,84,113
125,2,8,118,104,m,121,102
126,2,21,105,107,m,97,113
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,107,104,a,100,93
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,107,a,100,93
133,2,21,109,96,x,0,0
134,2,21,101,105,a,100,93
135,2,21,105,103,x,0,0
136,2,21,99,110,m,98,110
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,104,106,a,100,93
148,2,15,94,108,m,90,110
149,2,30,118,102,m,123,101
150,2,30,111,101,a,100,93
151,2,30,115,97,x,0,0
0,1,12,122,88,m,123,90
1,1,12,82,121,a,95,124
2,1,12,122,88,a,121,99
3,1,12,85,113,a,90,110
4,1,12,118,89,a,121,99
5,1,12,85,117,a,90,110
6,1,12,122,88,m,123,90
7,1,12,83,121,m,85,121
8,1,12,113,88,a,111,101
9,1,12,84,109,a,90,110
10,1,12,100,95,a,103,104
11,1,4,91,108,x,0,0
12,1,4,142,88,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,115,104,x,0,0
29,1,4,121,157,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,88,116,x,0,0
33,1,4,92,106,x,0,0
34,1,4,147,107,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,109,161,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,155,125,x,0,0
45,1,26,80,110,a,90,110
46,1,26,95,93,a,103,104
47,1,26,80,105,a,90,110
48,1,26,106,82,m,106,83
49,1,26,80,110,a,90,110
50,1,26,108,86,a,111,101
51,1,26,86,97,a,90,110
52,1,26,83,101,a,90,110
53,1,26,80,110,a,90,110
54,1,26,90,96,a,90,110
55,2,5,117,102,a,122,88
56,2,5,97,118,a,82,121
57,2,5,122,103,m,127,103
58,2,8,99,118,a,82,121
59,2,8,122,100,a,122,88
60,2,8,97,121,a,82,121
61,2,8,117,102,a,118,89
62,2,8,97,123,a,82,121
63,2,8,122,102,a,122,88
64,2,8,97,116,a,85,117
65,2,8,121,100,a,118,89
66,2,8,99,118,a,82,121
67,2,8,121,103,m,125,103
68,2,8,97,121,a,82,121
69,2,8,121,101,a,118,89
70,2,8,98,120,a,82,121
71,2,8,121,101,a,118,89
72,2,8,98,115,a,85,117
73,2,8,117,101,a,113,88
74,2,8,97,116,a,85,117
75,2,8,121,101,a,118,89
76,2,8,98,120,a,82,121
77,2,8,118,100,a,118,89
78,2,8,97,116,a,85,117
79,2,8,122,100,a,122,88
80,2,8,97,116,a,85,117
81,2,8,122,100,a,122,88
82,2,8,98,120,a,82,121
83,2,8,120,103,a,118,89
84,2,8,95,125,a,82,121
85,2,8,115,101,a,113,88
86,2,8,99,119,a,82,121
87,2,8,122,102,m,128,102
88,2,8,95,124,a,82,121
89,2,8,121,100,a,118,89
90,2,8,97,116,a,85,117
91,2,8,123,101,a,122,88
92,2,8,98,120,a,82,121
93,2,8,116,102,a,118,89
94,2,8,96,124,a,82,121
95,2,8,122,102,m,128,102
96,2,8,95,124,a,82,121
97,2,8,121,103,m,125,103
98,2,8,99,116,m,99,121
99,2,8,120,100,a,118,89
100,2,8,95,122,a,85,117
101,2,8,121,100,a,118,89
102,2,8,110,103,x,0,0
103,2,8,121,100,a,118,89
104,2,8,95,127,a,82,121
105,2,8,121,100,a,118,89
106,2,8,110,106,a,100,95
107,2,8,120,103,a,118,89
108,2,8,98,117,a,82,121
109,2,8,121,99,i,0,0
110,2,8,99,116,a,82,121
111,2,8,113,101,x,0,0
112,2,8,96,120,a,82,121
113,2,8,104,107,x,0,0
114,2,8,101,109,a,100,95
115,2,8,119,101,a,118,89
116,2,8,99,114,m,99,118
117,2,8,110,103,x,0,0
118,2,8,97,123,a,82,121
119,2,8,122,102,a,122,88
120,2,8,98,112,a,85,113
121,2,8,106,107,a,100,95
122,2,8,97,123,a,82,121
123,2,8,108,105,a,100,95
124,2,8,98,120,a,82,121
125,2,8,122,102,m,128,102
126,2,21,99,117,m,99,121
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,100,95
135,2,21,105,103,x,0,0
136,2,21,100,113,m,99,121
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,a,100,95
148,2,15,90,110,x,0,0
149,2,30,123,101,a,122,88
150,2,30,111,101,a,113,88
151,2,30,115,97,x,0,0
0,1,12,127,89,a,121,99
1,1,12,86,122,x,0,0
2,1,12,123,90,a,121,99
3,1,12,85,113,m,86,113
4,1,12,118,91,x,0,0
5,1,12,85,117,x,0,0
6,1,12,127,89,m,127,92
7,1,12,82,123,a,95,124
8,1,12,113,92,a,111,101
9,1,12,85,109,a,98,112
10,1,12,100,95,a,103,104
11,1,4,91,108,x,0,0
12,1,4,151,85,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,122,109,x,0,0
29,1,4,124,166,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,81,122,x,0,0
33,1,4,92,106,x,0,0
34,1,4,156,110,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,110,170,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,163,129,x,0,0
45,1,26,80,110,m,83,110
46,1,26,95,93,a,103,104
47,1,26,80,105,m,83,105
48,1,26,106,84,m,111,85
49,1,26,80,110,a,98,112
50,1,26,109,88,a,111,101
51,1,26,86,97,a,99,108
52,1,26,83,101,m,85,102
53,1,26,80,110,m,84,110
54,1,26,90,96,a,101,105
55,2,5,122,103,i,0,0
56,2,5,97,118,i,0,0
57,2,5,129,103,a,127,89
58,2,8,98,120,a,85,117
59,2,8,122,100,a,127,89
60,2,8,97,121,a,85,117
61,2,8,120,103,a,127,89
62,2,8,97,123,a,85,117
63,2,8,126,102,a,127,89
64,2,8,97,116,a,85,117
65,2,8,121,100,a,123,90
66,2,8,98,120,a,85,117
67,2,8,127,103,a,127,89
68,2,8,97,121,a,85,117
69,2,8,121,101,a,123,90
