ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,2,95,104,m,93,102
59,2,2,96,99,m,96,95
60,2,2,89,105,m,85,106
61,2,2,96,98,m,97,95
62,2,2,94,104,m,91,104
63,2,2,97,97,m,99,93
64,2,2,106,106,m,101,102
65,2,2,97,97,m,99,94
66,2,2,100,106,m,95,101
67,2,2,97,97,m,96,96
68,2,2,99,97,m,95,98
69,2,2,97,97,m,96,96
70,2,2,96,102,m,95,101
71,2,2,97,104,m,96,100
72,2,2,96,102,m,93,102
73,2,2,95,102,m,95,99
74,2,2,94,103,m,91,104
75,2,2,97,106,m,94,102
76,2,29,80,110,m,75,109
77,2,29,103,84,m,102,78
78,2,29,79,108,a,76,98
79,2,29,101,84,a,91,81
80,2,29,91,103,m,87,106
81,2,29,101,86,m,102,81
82,2,29,84,109,m,80,109
83,2,29,102,86,m,103,81
84,2,29,95,98,a,86,92
85,2,29,101,92,m,102,86
86,2,29,81,109,m,75,109
87,2,29,101,89,m,102,84
88,2,29,84,107,m,83,106
89,2,29,102,83,m,101,80
90,2,29,95,104,m,90,105
91,2,29,99,89,a,90,84
92,2,29,87,108,m,82,109
93,2,29,98,91,m,101,89
94,2,29,82,110,m,76,110
95,2,29,93,100,x,0,0
96,2,29,79,108,a,76,98
97,2,29,102,83,a,91,81
98,2,29,89,103,x,0,0
99,2,29,96,96,x,0,0
100,2,29,90,101,x,0,0
101,2,29,99,96,m,101,91
102,2,29,84,108,m,78,110
103,2,29,100,93,m,100,89
104,2,29,95,104,m,90,105
105,2,29,103,85,m,103,81
106,2,29,88,106,a,79,98
107,2,29,102,83,a,91,81
108,2,29,80,108,m,74,108
109,2,29,98,93,a,88,86
110,2,29,82,109,m,76,110
111,2,29,98,96,m,99,92
112,2,29,81,107,i,0,0
113,2,29,100,87,a,90,84
114,2,29,80,109,m,75,109
115,2,29,101,91,m,102,86
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,a,96,92
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,i,0,0
10,1,36,90,84,a,99,89
11,1,36,78,96,a,85,106
12,1,36,86,88,a,96,92
13,1,36,80,95,a,85,106
14,1,36,91,81,a,101,82
15,1,36,76,98,a,79,108
16,1,36,88,86,a,96,92
17,1,44,81,90,a,85,106
18,2,5,94,103,m,90,105
19,2,5,98,96,m,101,91
20,2,5,94,103,m,90,105
21,2,5,97,95,a,85,92
22,2,5,91,104,m,86,106
23,2,5,101,92,m,102,88
24,2,5,91,106,m,85,108
25,2,5,98,96,m,101,92
26,2,5,90,106,m,85,108
27,2,5,98,96,m,101,91
28,2,5,91,106,m,86,107
29,2,5,97,95,m,100,91
30,2,5,87,107,a,76,98
31,2,5,100,91,a,90,84
32,2,5,91,103,a,85,92
33,2,5,101,92,m,102,87
34,2,5,87,107,m,86,106
35,2,5,99,92,i,0,0
36,2,5,87,107,m,83,108
37,2,5,94,100,i,0,0
38,2,5,89,106,a,82,95
39,2,5,96,97,i,0,0
40,2,5,90,104,a,82,95
41,2,5,93,101,a,85,92
42,2,2,95,102,m,93,102
43,2,2,96,95,m,96,95
44,2,2,94,103,m,91,104
45,2,2,95,102,m,95,99
46,2,2,94,103,m,91,104
47,2,2,96,95,m,96,95
48,2,2,93,103,m,90,105
49,2,2,96,101,m,96,99
50,2,2,92,105,m,90,105
51,2,2,98,97,m,98,94
52,2,2,96,99,m,94,102
53,2,2,99,95,m,98,94
54,2,2,96,99,m,94,102
55,2,2,96,95,m,96,95
56,2,2,94,103,m,91,104
57,2,2,101,89,i,0,0
58,2,2,92,105,m,90,105
59,2,2,96,95,m,96,95
60,2,2,85,106,x,0,0
61,2,2,99,93,m,99,91
62,2,2,90,106,m,87,106
63,2,2,101,91,m,99,91
64,2,2,101,102,m,96,99
65,2,2,101,91,m,100,91
66,2,2,95,102,m,91,104
67,2,2,99,94,m,100,91
68,2,2,95,102,m,93,102
69,2,2,99,93,m,99,91
70,2,2,94,102,m,90,105
71,2,2,96,99,m,98,97
72,2,2,92,104,m,90,105
73,2,2,98,97,m,98,94
74,2,2,90,105,m,87,105
75,2,2,96,101,m,97,97
76,2,29,73,110,m,70,107
77,2,29,102,78,a,91,81
78,2,29,79,108,a,76,98
79,2,29,101,84,a,91,81
80,2,29,86,106,a,76,98
81,2,29,103,80,m,100,76
82,2,29,79,110,m,73,110
83,2,29,103,80,m,100,76
84,2,29,94,97,x,0,0
85,2,29,104,85,m,102,81
86,2,29,73,110,m,70,107
87,2,29,103,84,m,102,79
88,2,29,82,110,m,77,110
89,2,29,102,77,a,91,81
90,2,29,89,106,m,84,108
91,2,29,99,89,a,90,84
92,2,29,81,109,m,75,110
93,2,29,102,87,m,103,82
94,2,29,75,110,m,70,108
95,2,29,93,100,x,0,0
96,2,29,77,108,a,76,98
97,2,29,101,82,a,91,81
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,100,91,m,102,87
102,2,29,77,110,m,71,109
103,2,29,102,87,m,103,82
104,2,29,89,106,m,84,108
105,2,29,103,80,m,100,76
106,2,29,86,105,a,82,95
107,2,29,101,80,a,91,81
108,2,29,74,108,a,76,98
109,2,29,96,92,a,88,86
110,2,29,75,110,m,70,108
111,2,29,101,90,m,102,84
112,2,29,81,107,m,78,110
113,2,29,100,87,a,90,84
114,2,29,72,109,a,76,98
115,2,29,103,85,m,102,79
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,i,0,0
10,1,36,90,84,a,99,89
11,1,36,78,96,a,86,104
12,1,36,86,88,a,96,92
13,1,36,80,95,a,88,107
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,a,96,92
17,1,44,81,90,a,86,104
18,2,5,88,107,m,84,108
19,2,5,101,91,m,102,86
20,2,5,88,107,m,84,108
21,2,5,97,95,a,88,86
22,2,5,86,108,m,81,110
23,2,5,102,88,m,102,83
24,2,5,85,108,m,80,109
25,2,5,101,91,m,102,86
26,2,5,84,108,m,79,109
27,2,5,101,91,m,102,86
28,2,5,86,108,m,80,109
29,2,5,103,90,m,102,86
30,2,5,84,106,i,0,0
31,2,5,101,89,a,90,84
32,2,5,91,102,i,0,0
33,2,5,102,87,m,102,82
34,2,5,86,106,m,85,106
35,2,5,99,92,a,88,86
36,2,5,83,108,a,76,98
37,2,5,94,100,a,85,92
38,2,5,88,105,a,80,95
39,2,5,96,97,a,85,92
40,2,5,90,104,m,89,104
41,2,5,93,101,i,0,0
42,2,2,92,104,m,91,103
43,2,2,101,90,m,100,90
44,2,2,89,107,m,89,106
45,2,2,98,97,m,98,97
46,2,2,89,107,i,0,0
47,2,2,101,90,m,100,90
48,2,2,89,107,m,88,106
49,2,2,98,97,m,98,95
50,2,2,88,107,m,86,106
51,2,2,102,88,i,0,0
52,2,2,93,103,m,91,103
53,2,2,101,91,m,99,91
54,2,2,93,103,m,91,103
55,2,2,101,90,m,100,90
56,2,2,89,107,m,89,106
57,2,2,101,89,m,100,89
58,2,2,88,107,m,87,106
59,2,2,101,90,m,100,90
60,2,2,84,105,x,0,0
61,2,2,103,84,i,0,0
62,2,2,87,106,m,86,105
63,2,2,102,86,m,100,87
64,2,2,95,102,m,95,101
65,2,2,102,87,m,100,87
66,2,2,89,107,i,0,0
67,2,2,102,87,m,100,87
68,2,2,92,104,m,91,103
69,2,2,102,87,m,100,87
70,2,2,89,107,m,88,106
71,2,2,99,95,m,98,94
72,2,2,88,106,m,86,105
73,2,2,100,91,i,0,0
74,2,2,82,108,i,0,0
75,2,2,98,97,m,98,95
76,2,29,70,107,a,76,98
77,2,29,101,78,a,91,81
78,2,29,79,108,i,0,0
79,2,29,101,84,a,91,81
80,2,29,82,106,i,0,0
81,2,29,100,73,a,91,81
82,2,29,71,110,m,69,107
83,2,29,100,73,m,96,72
84,2,29,94,97,x,0,0
85,2,29,103,80,m,99,76
86,2,29,67,107,a,76,98
87,2,29,102,78,m,100,74
88,2,29,76,110,m,73,110
89,2,29,99,75,m,98,77
90,2,29,84,108,m,79,109
91,2,29,99,89,a,90,84
92,2,29,73,111,m,70,108
93,2,29,103,81,m,101,77
94,2,29,70,108,m,67,104
95,2,29,93,100,x,0,0
96,2,29,77,108,a,76,98
97,2,29,101,82,a,90,84
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,103,85,m,102,79
102,2,29,71,109,m,68,106
103,2,29,103,81,m,101,76
104,2,29,84,108,m,78,109
105,2,29,100,73,m,96,73
106,2,29,86,104,x,0,0
107,2,29,101,80,a,91,81
108,2,29,74,108,m,74,108
109,2,29,96,92,a,88,86
110,2,29,70,107,m,68,105
111,2,29,103,84,m,102,80
112,2,29,77,110,m,73,109
113,2,29,100,87,a,90,84
114,2,29,72,108,a,76,98
115,2,29,103,77,m,100,74
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,i,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,a,81,105
12,1,36,86,88,a,96,92
13,1,36,80,95,a,85,103
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,a,96,92
17,1,44,81,90,a,85,103
18,2,5,83,110,a,78,96
19,2,5,103,85,m,100,82
20,2,5,83,110,m,80,108
21,2,5,97,95,i,0,0
22,2,5,81,110,m,76,109
23,2,5,102,82,m,99,80
24,2,5,79,109,m,76,109
25,2,5,103,85,m,100,82
26,2,5,79,110,a,78,96
27,2,5,103,85,m,100,82
28,2,5,80,110,m,76,109
29,2,5,103,85,m,102,84
30,2,5,84,106,a,78,96
31,2,5,101,89,i,0,0
32,2,5,91,102,a,80,95
33,2,5,103,79,m,99,80
34,2,5,85,108,m,82,109
35,2,5,99,92,a,88,86
36,2,5,82,108,m,82,108
37,2,5,94,100,m,93,98
38,2,5,87,104,i,0,0
39,2,5,96,97,m,96,97
40,2,5,88,107,m,84,108
41,2,5,93,101,m,95,99
42,2,2,88,103,m,86,99
43,2,2,103,84,i,0,0
44,2,2,86,105,m,84,100
45,2,2,97,93,m,94,90
46,2,2,87,103,m,85,100
47,2,2,103,84,i,0,0
48,2,2,85,104,m,83,100
49,2,2,96,92,m,93,90
50,2,2,85,103,x,0,0
51,2,2,101,87,m,96,84
52,2,2,89,104,i,0,0
53,2,2,101,86,m,96,83
54,2,2,89,105,i,0,0
55,2,2,103,84,i,0,0
56,2,2,86,104,m,84,100
57,2,2,103,80,i,0,0
58,2,2,85,103,m,83,99
59,2,2,102,84,i,0,0
60,2,2,84,105,x,0,0
61,2,2,100,83,m,96,81
62,2,2,77,110,i,0,0
63,2,2,102,77,i,0,0
64,2,2,93,101,m,89,96
65,2,2,103,79,i,0,0
66,2,2,87,104,m,85,100
67,2,2,103,77,i,0,0
68,2,2,88,106,i,0,0
69,2,2,102,77,i,0,0
70,2,2,85,104,m,83,100
71,2,2,100,90,i,0,0
72,2,2,78,110,i,0,0
73,2,2,98,89,m,95,86
74,2,2,81,105,m,80,101
75,2,2,96,92,m,93,89
76,2,29,71,106,a,78,96
77,2,29,100,78,m,97,76
78,2,29,79,108,m,77,108
79,2,29,101,84,m,100,84
80,2,29,82,106,a,78,96
81,2,29,98,74,m,95,74
82,2,29,66,106,m,67,101
83,2,29,96,72,m,92,76
84,2,29,94,97,x,0,0
85,2,29,99,71,m,96,75
86,2,29,68,105,m,67,102
87,2,29,99,72,m,93,74
88,2,29,72,109,m,69,104
89,2,29,98,77,a,90,84
90,2,29,77,110,m,74,106
91,2,29,99,89,i,0,0
92,2,29,70,108,m,68,104
93,2,29,101,75,m,99,76
94,2,29,67,104,a,78,96
95,2,29,93,100,x,0,0
96,2,29,77,108,a,78,96
97,2,29,100,82,m,99,83
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,102,77,m,97,80
102,2,29,66,105,m,68,100
103,2,29,100,77,m,100,77
104,2,29,76,110,m,74,106
105,2,29,96,73,a,90,84
106,2,29,85,103,x,0,0
107,2,29,101,80,a,88,86
108,2,29,69,109,m,70,105
109,2,29,96,92,a,88,86
110,2,29,66,104,m,67,100
111,2,29,102,78,m,97,80
112,2,29,71,109,m,68,103
113,2,29,100,87,a,88,86
114,2,29,72,108,m,69,104
115,2,29,99,71,m,93,74
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,i,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,a,92,88
13,1,36,80,95,a,83,98
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,83,98
18,2,5,80,108,i,0,0
19,2,5,100,82,m,97,82
20,2,5,78,110,m,74,109
21,2,5,97,95,a,88,86
22,2,5,74,110,m,71,107
23,2,5,99,80,m,95,77
24,2,5,74,109,a,78,96
25,2,5,100,82,m,97,82
26,2,5,75,108,i,0,0
27,2,5,100,83,a,88,86
28,2,5,74,110,m,71,106
29,2,5,102,84,m,100,85
30,2,5,84,106,a,80,95
31,2,5,101,89,m,99,87
32,2,5,90,102,a,80,95
33,2,5,99,79,m,95,77
34,2,5,80,110,m,78,108
35,2,5,99,92,i,0,0
36,2,5,80,110,m,78,108
37,2,5,93,98,a,86,88
38,2,5,87,104,a,80,95
39,2,5,98,96,m,100,92
40,2,5,83,108,m,78,109
41,2,5,95,99,a,86,88
42,2,2,85,98,m,83,93
43,2,2,98,82,m,97,81
44,2,2,83,99,m,81,94
45,2,2,92,89,m,89,86
46,2,2,84,98,m,82,94
47,2,2,98,82,m,97,81
48,2,2,83,98,x,0,0
49,2,2,92,88,m,89,86
50,2,2,82,97,x,0,0
51,2,2,96,84,m,92,81
52,2,2,86,99,m,86,99
53,2,2,96,83,m,91,80
54,2,2,86,99,m,86,99
55,2,2,98,82,m,97,81
56,2,2,83,98,m,81,94
57,2,2,102,79,m,97,77
58,2,2,82,97,x,0,0
59,2,2,98,81,m,96,81
60,2,2,84,105,x,0,0
61,2,2,95,80,m,92,78
62,2,2,77,109,i,0,0
63,2,2,101,76,m,96,75
64,2,2,89,96,m,86,91
65,2,2,100,78,m,97,76
66,2,2,84,99,m,82,94
67,2,2,101,77,m,97,75
68,2,2,85,100,m,85,100
69,2,2,101,77,m,97,75
70,2,2,83,98,m,81,94
71,2,2,95,86,m,90,83
72,2,2,78,108,m,76,102
73,2,2,93,85,m,90,83
74,2,2,79,99,m,78,95
75,2,2,92,88,m,89,86
76,2,29,71,105,a,78,96
77,2,29,96,73,m,91,75
78,2,29,74,110,m,72,108
79,2,29,102,80,m,97,80
80,2,29,82,106,a,78,96
81,2,29,94,73,m,89,77
82,2,29,67,101,m,69,97
83,2,29,92,76,a,88,86
84,2,29,94,97,x,0,0
85,2,29,95,72,m,93,76
86,2,29,66,102,m,68,97
87,2,29,93,74,m,89,78
88,2,29,67,103,m,67,99
89,2,29,97,78,m,96,79
90,2,29,70,107,m,70,104
91,2,29,99,89,m,98,89
92,2,29,67,104,m,67,99
93,2,29,98,73,m,93,79
94,2,29,69,102,a,78,96
95,2,29,93,100,x,0,0
96,2,29,77,107,a,78,96
97,2,29,99,80,m,96,78
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,97,74,m,95,77
102,2,29,68,100,a,78,96
103,2,29,98,73,m,93,79
104,2,29,74,106,a,78,96
105,2,29,95,75,m,90,76
106,2,29,85,103,x,0,0
107,2,29,97,81,m,95,82
108,2,29,69,105,m,68,102
109,2,29,96,92,a,88,86
110,2,29,67,100,a,80,95
111,2,29,97,74,m,95,77
112,2,29,67,103,m,67,98
113,2,29,99,87,a,86,88
114,2,29,67,104,m,67,99
115,2,29,93,73,m,89,78
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,i,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,83,94
18,2,5,80,108,a,80,95
19,2,5,97,77,m,94,79
20,2,5,71,109,m,72,104
21,2,5,97,95,m,97,95
22,2,5,71,106,m,71,104
23,2,5,94,77,m,90,78
24,2,5,72,107,i,0,0
25,2,5,97,77,m,94,79
26,2,5,75,108,m,76,106
27,2,5,100,83,m,97,84
28,2,5,71,106,a,80,95
29,2,5,100,85,a,86,88
30,2,5,84,106,i,0,0
31,2,5,99,87,a,86,88
32,2,5,90,102,i,0,0
33,2,5,94,77,a,86,88
34,2,5,74,110,m,72,107
35,2,5,99,92,a,86,88
36,2,5,74,110,m,72,106
37,2,5,93,98,a,86,88
38,2,5,87,104,m,87,103
39,2,5,101,91,a,86,88
40,2,5,78,109,m,76,105
41,2,5,95,97,m,94,96
42,2,2,82,92,m,80,89
43,2,2,94,78,m,90,75
44,2,2,81,94,m,79,90
45,2,2,88,85,m,83,81
46,2,2,81,92,m,80,89
47,2,2,94,78,m,90,75
48,2,2,80,92,x,0,0
49,2,2,87,84,m,83,80
50,2,2,79,91,x,0,0
51,2,2,90,80,m,88,79
52,2,2,83,94,m,80,89
53,2,2,90,80,m,88,78
54,2,2,83,94,m,80,89
55,2,2,95,78,m,90,75
56,2,2,80,93,m,79,90
57,2,2,96,77,m,92,75
58,2,2,79,92,x,0,0
59,2,2,94,77,m,89,75
60,2,2,84,105,x,0,0
61,2,2,91,76,m,87,74
62,2,2,76,103,m,76,102
63,2,2,95,75,m,92,74
64,2,2,85,91,m,83,87
65,2,2,94,75,m,88,73
66,2,2,81,93,m,80,89
67,2,2,95,75,m,92,74
68,2,2,82,95,m,80,89
69,2,2,95,75,m,92,74
70,2,2,80,93,m,78,90
71,2,2,90,83,m,87,80
72,2,2,76,102,m,75,96
73,2,2,88,81,m,84,78
74,2,2,77,93,m,76,90
75,2,2,87,84,m,83,80
76,2,29,72,104,a,80,95
77,2,29,90,76,m,84,77
78,2,29,71,107,m,70,101
79,2,29,97,77,m,94,80
80,2,29,82,106,a,80,95
81,2,29,87,76,a,86,88
82,2,29,68,96,a,80,95
83,2,29,91,77,m,85,76
84,2,29,94,97,x,0,0
85,2,29,91,75,m,86,76
86,2,29,68,96,a,81,90
87,2,29,89,78,a,86,88
88,2,29,67,98,m,68,92
89,2,29,96,79,m,91,77
90,2,29,67,103,m,71,98
91,2,29,98,89,m,98,87
92,2,29,67,99,m,68,93
93,2,29,93,79,a,86,88
94,2,29,69,102,m,71,101
95,2,29,93,100,x,0,0
96,2,29,77,105,a,80,95
97,2,29,95,77,m,91,77
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,94,77,m,90,78
102,2,29,69,99,m,68,94
103,2,29,93,79,m,88,78
104,2,29,75,104,a,80,95
105,2,29,90,76,m,84,77
106,2,29,85,103,x,0,0
107,2,29,95,82,a,86,88
108,2,29,67,100,m,69,96
109,2,29,96,92,a,86,88
110,2,29,69,97,m,70,97
111,2,29,94,77,m,89,79
112,2,29,68,98,m,68,91
113,2,29,97,87,m,94,87
114,2,29,67,99,m,68,94
115,2,29,87,76,m,86,78
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,a,83,78
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,80,88
18,2,5,80,107,m,80,106
19,2,5,94,79,m,92,81
20,2,5,72,104,a,81,90
21,2,5,97,95,i,0,0
22,2,5,71,103,i,0,0
23,2,5,90,78,a,81,90
24,2,5,73,106,m,72,102
25,2,5,94,79,m,92,81
26,2,5,71,107,m,72,102
27,2,5,97,83,a,81,90
28,2,5,71,104,m,72,103
29,2,5,98,85,m,97,86
30,2,5,84,106,a,81,90
31,2,5,98,86,m,96,86
32,2,5,90,102,a,81,90
33,2,5,93,78,m,91,79
34,2,5,71,106,m,72,100
35,2,5,98,92,m,96,91
36,2,5,72,105,a,81,90
37,2,5,93,98,m,93,98
38,2,5,87,103,a,81,90
39,2,5,99,90,i,0,0
40,2,5,71,107,m,73,103
41,2,5,94,96,a,81,90
42,2,2,79,87,m,77,83
43,2,2,89,75,m,84,73
44,2,2,78,88,m,76,83
45,2,2,83,80,m,81,79
46,2,2,78,87,m,75,81
47,2,2,89,75,m,84,73
48,2,2,77,86,x,0,0
49,2,2,82,80,m,79,77
50,2,2,77,86,x,0,0
51,2,2,92,75,m,90,74
52,2,2,80,88,m,77,83
53,2,2,87,75,m,82,73
54,2,2,80,88,x,0,0
55,2,2,89,75,m,84,73
56,2,2,77,87,m,76,83
57,2,2,90,75,m,86,73
58,2,2,77,86,x,0,0
59,2,2,89,75,m,84,73
60,2,2,84,105,x,0,0
61,2,2,86,73,m,80,71
62,2,2,72,99,m,72,98
63,2,2,89,73,m,83,71
64,2,2,82,86,m,79,82
65,2,2,88,73,m,83,72
66,2,2,78,87,m,76,83
67,2,2,89,73,m,83,71
68,2,2,79,89,x,0,0
69,2,2,89,73,m,83,71
70,2,2,77,87,m,75,81
71,2,2,85,79,m,85,75
72,2,2,75,96,m,74,91
73,2,2,83,78,m,81,74
74,2,2,75,88,m,73,82
75,2,2,82,79,m,79,77
76,2,29,73,103,m,72,99
77,2,29,84,77,m,79,77
78,2,29,68,100,m,70,95
79,2,29,93,76,m,86,77
80,2,29,81,105,a,81,90
81,2,29,86,78,a,81,90
82,2,29,69,95,m,68,91
83,2,29,85,76,m,79,77
84,2,29,94,97,x,0,0
85,2,29,85,76,m,79,77
86,2,29,69,92,a,81,90
87,2,29,87,76,m,82,76
88,2,29,67,92,a,81,90
89,2,29,91,77,m,84,76
90,2,29,71,98,a,81,90
91,2,29,101,81,m,95,83
92,2,29,67,92,m,69,88
93,2,29,92,80,a,81,90
94,2,29,71,101,m,70,98
95,2,29,93,100,x,0,0
96,2,29,77,104,m,75,102
97,2,29,90,77,m,84,76
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,89,79,m,85,77
102,2,29,68,94,m,68,87
103,2,29,87,76,m,81,76
104,2,29,75,103,a,81,90
105,2,29,84,77,a,81,90
106,2,29,85,103,x,0,0
107,2,29,93,83,a,81,90
108,2,29,67,95,m,67,90
109,2,29,95,92,a,81,90
110,2,29,67,95,m,67,90
111,2,29,89,79,m,85,77
112,2,29,68,91,a,81,90
113,2,29,94,87,a,81,90
114,2,29,68,93,m,68,87
115,2,29,83,76,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,a,80,71
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,73,90
18,2,5,80,106,a,81,90
19,2,5,91,76,a,81,90
20,2,5,74,101,i,0,0
21,2,5,97,95,a,81,90
22,2,5,71,103,m,70,98
23,2,5,90,78,a,81,90
24,2,5,71,101,m,69,97
25,2,5,91,76,m,86,77
26,2,5,71,102,m,69,97
27,2,5,94,84,a,81,90
28,2,5,72,103,m,69,97
29,2,5,96,86,m,93,82
30,2,5,84,103,i,0,0
31,2,5,96,86,m,93,82
32,2,5,89,101,i,0,0
33,2,5,91,76,m,86,77
34,2,5,70,100,m,69,97
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,93,98,m,96,93
38,2,5,86,102,a,81,90
39,2,5,98,90,a,81,90
40,2,5,73,102,m,69,97
41,2,5,94,96,a,81,90
42,2,2,76,81,m,73,76
43,2,2,83,73,m,77,70
44,2,2,75,82,m,72,77
45,2,2,86,77,m,80,74
46,2,2,75,81,m,72,76
47,2,2,83,73,m,77,70
48,2,2,74,81,x,0,0
49,2,2,85,75,m,81,73
50,2,2,74,80,x,0,0
51,2,2,87,73,m,81,71
52,2,2,77,83,m,74,77
53,2,2,82,73,m,78,70
54,2,2,77,83,x,0,0
55,2,2,83,73,m,78,70
56,2,2,75,81,m,72,76
57,2,2,85,72,m,79,71
58,2,2,74,80,x,0,0
59,2,2,83,72,m,77,70
60,2,2,84,105,x,0,0
61,2,2,80,71,a,67,66
62,2,2,68,95,m,68,91
63,2,2,83,71,m,77,69
64,2,2,78,81,m,74,78
65,2,2,82,71,m,77,68
66,2,2,76,82,m,73,77
67,2,2,83,71,m,77,69
68,2,2,76,83,x,0,0
69,2,2,83,71,m,77,69
70,2,2,75,81,m,72,76
71,2,2,84,75,m,79,72
72,2,2,73,90,x,0,0
73,2,2,80,73,m,76,71
74,2,2,73,82,m,71,76
75,2,2,85,75,m,81,73
76,2,29,70,99,m,69,94
77,2,29,79,77,a,81,90
78,2,29,70,95,a,81,90
79,2,29,86,76,m,81,76
80,2,29,81,102,a,81,90
81,2,29,86,78,a,81,90
82,2,29,67,90,m,69,84
83,2,29,79,77,m,75,79
84,2,29,94,97,x,0,0
85,2,29,79,77,a,81,90
86,2,29,69,92,a,81,90
87,2,29,81,75,m,75,72
88,2,29,69,88,a,81,90
89,2,29,83,76,m,77,74
90,2,29,72,97,a,81,90
91,2,29,95,83,m,91,80
92,2,29,68,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,70,97,m,68,92
95,2,29,93,100,x,0,0
96,2,29,72,102,m,70,98
97,2,29,84,76,m,77,74
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,84,76,m,77,74
102,2,29,68,87,a,81,90
103,2,29,80,75,m,74,72
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,67,89,m,69,84
109,2,29,93,92,a,81,90
110,2,29,67,90,m,69,84
111,2,29,84,76,m,77,74
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,68,86,m,71,83
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
