ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,8,95,91,m,98,95
13,1,8,97,93,m,100,98
14,1,8,91,90,m,95,94
15,1,8,95,89,m,99,92
16,1,8,97,90,m,100,95
17,1,8,93,89,m,96,93
18,1,8,95,88,m,99,93
19,1,8,92,91,m,94,96
20,1,8,95,92,m,99,96
21,1,8,96,91,m,98,94
22,1,8,93,92,m,98,95
23,1,8,94,93,m,94,98
24,1,8,98,93,m,100,99
25,1,8,98,93,m,101,99
26,1,8,90,94,m,93,98
27,1,8,93,95,m,93,100
28,1,8,98,91,m,103,94
29,1,8,91,95,m,93,100
30,1,8,100,95,x,0,0
31,1,8,98,92,m,101,96
32,1,8,100,94,x,0,0
33,1,8,98,90,m,103,94
34,1,8,101,94,m,103,94
35,1,8,93,95,m,94,99
36,1,8,100,92,x,0,0
37,1,8,99,93,m,100,99
38,1,8,102,94,m,104,95
39,1,8,94,91,m,94,96
40,1,8,102,94,m,103,95
41,1,8,93,101,a,105,111
42,1,8,101,94,m,103,94
43,1,8,95,94,m,94,99
44,1,8,96,89,m,100,92
45,1,8,99,92,x,0,0
46,1,8,92,98,m,95,98
47,1,8,91,101,a,99,115
48,1,8,100,91,m,103,94
49,1,8,101,96,x,0,0
50,1,8,103,94,x,0,0
51,1,8,101,93,x,0,0
52,1,8,101,92,m,102,93
53,1,8,102,94,m,100,97
54,1,8,102,94,m,103,94
55,1,8,93,100,m,92,103
56,1,8,96,92,m,99,96
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,118,108,x,0,0
60,1,4,113,107,x,0,0
61,1,4,107,102,x,0,0
62,1,4,112,106,x,0,0
63,1,4,115,118,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,109,114,x,0,0
68,1,4,119,109,x,0,0
69,1,4,121,111,x,0,0
70,1,4,109,101,x,0,0
71,1,4,121,112,x,0,0
72,1,4,121,106,x,0,0
73,1,4,117,120,x,0,0
74,1,4,123,106,x,0,0
75,1,4,118,108,x,0,0
76,1,15,96,110,a,99,115
77,1,19,91,92,m,93,95
78,1,19,98,84,m,100,87
79,1,19,100,87,m,102,90
80,1,19,103,87,m,105,88
81,1,19,81,97,m,84,99
82,1,19,104,91,i,0,0
83,1,19,81,99,m,83,101
84,1,19,99,83,m,101,86
85,1,19,92,96,m,92,99
86,1,19,102,85,m,104,88
87,1,19,104,85,m,106,87
88,1,19,107,89,a,119,103
89,1,19,85,96,m,87,99
90,1,19,85,99,m,87,102
91,1,19,102,87,m,102,89
92,1,19,88,99,m,90,102
93,1,19,87,102,m,89,105
94,1,19,81,102,m,84,104
95,1,19,92,95,m,93,98
96,1,22,96,95,i,0,0
97,1,22,95,99,a,105,111
98,1,22,98,96,x,0,0
99,2,2,116,112,m,110,112
100,2,2,114,115,m,112,117
101,2,2,123,106,i,0,0
102,2,3,116,116,m,112,115
103,2,3,117,115,m,112,114
104,2,3,114,115,m,109,114
105,2,3,123,104,i,0,0
106,2,3,116,113,m,111,113
107,2,3,116,113,m,111,112
108,2,3,113,115,m,112,118
109,2,3,120,110,m,122,106
110,2,3,115,114,m,110,113
111,2,3,120,110,m,122,106
112,2,14,105,123,m,103,123
113,2,14,122,109,m,121,104
114,2,14,100,119,a,96,110
115,2,14,115,110,m,114,105
116,2,14,112,112,m,112,112
117,2,14,123,108,i,0,0
118,2,14,101,125,a,96,110
119,2,14,119,103,a,107,89
120,2,14,101,121,a,96,110
121,2,14,115,110,m,114,105
122,2,14,105,111,a,96,110
123,2,14,111,103,x,0,0
124,2,14,95,122,a,96,110
125,2,14,120,105,m,118,102
126,2,14,101,121,a,96,110
127,2,14,123,111,m,121,109
128,2,14,97,118,a,96,110
129,2,14,115,110,m,114,105
130,2,14,99,115,a,96,110
131,2,14,113,112,m,111,112
132,2,14,109,120,m,106,123
133,2,14,115,103,x,0,0
134,2,14,98,123,a,96,110
135,2,14,123,103,m,121,99
136,2,20,104,120,a,96,110
137,2,20,113,108,a,96,110
138,2,20,120,109,a,103,94
139,2,20,106,117,i,0,0
140,2,20,111,117,a,96,110
141,2,20,108,110,a,96,110
142,2,20,122,114,a,96,110
0,1,8,92,90,m,95,95
1,1,8,93,92,m,94,97
2,1,8,94,92,m,97,95
3,1,8,94,93,m,95,97
4,1,8,93,93,m,95,96
5,1,8,94,93,m,94,98
6,1,8,98,91,x,0,0
7,1,8,94,94,m,94,98
8,1,8,97,94,x,0,0
9,1,8,94,95,m,93,99
10,1,8,94,94,m,99,96
11,1,8,94,96,m,93,100
12,1,8,99,96,x,0,0
13,1,8,99,98,x,0,0
14,1,8,96,93,x,0,0
15,1,8,100,94,x,0,0
16,1,8,100,95,x,0,0
17,1,8,95,94,m,93,99
18,1,8,99,93,x,0,0
19,1,8,94,96,m,94,101
20,1,8,99,96,x,0,0
21,1,8,94,94,m,94,98
22,1,8,98,95,x,0,0
23,1,8,93,99,m,94,103
24,1,8,101,97,x,0,0
25,1,8,101,99,x,0,0
26,1,8,94,97,m,95,98
27,1,8,93,100,m,92,105
28,1,8,103,94,m,104,95
29,1,8,93,100,m,92,104
30,1,8,105,96,x,0,0
31,1,8,101,96,x,0,0
32,1,8,105,96,x,0,0
33,1,8,103,94,x,0,0
34,1,8,103,88,m,106,89
35,1,8,93,100,m,92,104
36,1,8,105,96,x,0,0
37,1,8,99,99,x,0,0
38,1,8,104,86,m,106,87
39,1,8,94,96,m,94,101
40,1,8,104,85,i,0,0
41,1,8,95,103,a,105,111
42,1,8,104,88,m,107,88
43,1,8,93,99,m,94,103
44,1,8,101,92,m,103,93
45,1,8,104,96,x,0,0
46,1,8,97,92,m,99,94
47,1,8,93,104,a,105,111
48,1,8,103,88,m,106,89
49,1,8,105,97,x,0,0
50,1,8,104,95,x,0,0
51,1,8,105,96,x,0,0
52,1,8,104,89,m,108,88
53,1,8,100,97,m,98,100
54,1,8,103,88,m,107,88
55,1,8,92,103,m,87,105
56,1,8,99,97,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,125,114,x,0,0
60,1,4,117,116,x,0,0
61,1,4,107,102,x,0,0
62,1,4,113,115,x,0,0
63,1,4,121,125,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,117,120,x,0,0
68,1,4,127,115,x,0,0
69,1,4,128,117,x,0,0
70,1,4,109,101,x,0,0
71,1,4,128,118,x,0,0
72,1,4,130,109,x,0,0
73,1,4,123,128,x,0,0
74,1,4,132,109,x,0,0
75,1,4,125,113,x,0,0
76,1,15,96,110,x,0,0
77,1,19,92,95,m,93,97
78,1,19,101,87,m,104,88
79,1,19,101,90,m,101,93
80,1,19,106,86,m,109,86
81,1,19,84,100,m,86,103
82,1,19,104,91,i,0,0
83,1,19,84,102,m,86,105
84,1,19,102,86,m,105,88
85,1,19,91,99,m,93,102
86,1,19,104,88,m,107,86
87,1,19,102,88,m,102,89
88,1,19,108,90,i,0,0
89,1,19,88,99,m,90,102
90,1,19,87,102,m,91,102
91,1,19,102,90,m,101,93
92,1,19,90,102,m,93,102
93,1,19,89,105,a,99,115
94,1,19,85,104,m,86,105
95,1,19,92,98,m,93,101
96,1,22,96,95,a,105,111
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,114,106,i,0,0
100,2,2,112,120,m,109,117
101,2,2,122,105,m,118,102
102,2,3,113,118,m,112,116
103,2,3,112,114,m,110,110
104,2,3,109,114,a,96,110
105,2,3,123,104,i,0,0
106,2,3,111,113,m,109,113
107,2,3,111,112,m,110,112
108,2,3,112,120,m,110,118
109,2,3,122,105,m,118,103
110,2,3,109,113,m,109,113
111,2,3,122,106,m,118,103
112,2,14,103,125,m,101,123
113,2,14,120,103,m,121,100
114,2,14,100,119,m,100,118
115,2,14,114,105,m,113,104
116,2,14,114,118,m,112,117
117,2,14,122,106,m,119,103
118,2,14,98,124,m,98,122
119,2,14,117,100,a,108,90
120,2,14,101,121,a,96,110
121,2,14,114,105,a,103,94
122,2,14,105,111,a,95,103
123,2,14,111,103,x,0,0
124,2,14,95,122,a,96,110
125,2,14,121,101,m,120,99
126,2,14,101,121,a,96,110
127,2,14,124,107,m,120,104
128,2,14,97,118,a,93,104
129,2,14,114,105,m,113,104
130,2,14,99,115,x,0,0
131,2,14,115,106,m,116,105
132,2,14,106,123,m,102,122
133,2,14,120,103,x,0,0
134,2,14,98,123,a,96,110
135,2,14,121,99,a,108,90
136,2,20,104,120,i,0,0
137,2,20,113,108,a,100,94
138,2,20,120,109,a,103,94
139,2,20,106,117,a,96,110
140,2,20,111,117,a,101,99
141,2,20,108,110,a,99,99
142,2,20,121,114,m,120,113
0,1,8,96,94,m,99,95
1,1,8,94,97,m,94,102
2,1,8,98,95,m,100,97
3,1,8,94,98,m,95,102
4,1,8,97,95,m,100,92
5,1,8,93,99,a,105,111
6,1,8,102,96,x,0,0
7,1,8,93,99,x,0,0
8,1,8,100,99,x,0,0
9,1,8,93,100,x,0,0
10,1,8,99,96,x,0,0
11,1,8,94,101,x,0,0
12,1,8,101,101,x,0,0
13,1,8,99,99,x,0,0
14,1,8,99,98,x,0,0
15,1,8,102,98,x,0,0
16,1,8,103,97,x,0,0
17,1,8,93,100,x,0,0
18,1,8,103,96,x,0,0
19,1,8,94,101,x,0,0
20,1,8,100,97,x,0,0
21,1,8,93,99,x,0,0
22,1,8,101,100,x,0,0
23,1,8,93,104,x,0,0
24,1,8,103,96,x,0,0
25,1,8,101,99,x,0,0
26,1,8,98,94,m,100,95
27,1,8,87,104,m,87,105
28,1,8,106,87,x,0,0
29,1,8,88,103,m,87,105
30,1,8,110,100,x,0,0
31,1,8,102,98,x,0,0
32,1,8,110,100,x,0,0
33,1,8,104,95,x,0,0
34,1,8,107,88,x,0,0
35,1,8,92,104,m,87,105
36,1,8,110,99,x,0,0
37,1,8,98,100,x,0,0
38,1,8,106,87,m,110,87
39,1,8,94,102,x,0,0
40,1,8,105,86,m,109,87
41,1,8,95,103,x,0,0
42,1,8,107,87,x,0,0
43,1,8,93,104,x,0,0
44,1,8,104,88,m,108,88
45,1,8,109,99,x,0,0
46,1,8,100,95,m,102,96
47,1,8,94,105,x,0,0
48,1,8,106,87,m,110,87
49,1,8,111,101,x,0,0
50,1,8,104,95,x,0,0
51,1,8,110,100,x,0,0
52,1,8,109,87,a,120,97
53,1,8,93,100,m,94,102
54,1,8,107,87,m,111,87
55,1,8,87,105,a,94,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,133,120,x,0,0
60,1,4,120,125,x,0,0
61,1,4,107,102,x,0,0
62,1,4,115,124,x,0,0
63,1,4,127,133,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,124,125,x,0,0
68,1,4,134,121,x,0,0
69,1,4,135,123,x,0,0
70,1,4,109,101,x,0,0
71,1,4,135,125,x,0,0
72,1,4,139,112,x,0,0
73,1,4,129,135,x,0,0
74,1,4,141,111,x,0,0
75,1,4,133,118,x,0,0
76,1,15,96,110,x,0,0
77,1,19,92,98,m,92,101
78,1,19,104,87,m,106,86
79,1,19,101,93,m,102,94
80,1,19,109,86,a,123,97
81,1,19,87,103,m,85,106
82,1,19,104,91,a,113,104
83,1,19,86,105,m,84,107
84,1,19,105,88,m,107,86
85,1,19,93,102,m,93,103
86,1,19,107,86,m,110,86
87,1,19,101,89,m,100,91
88,1,19,108,90,i,0,0
89,1,19,88,101,m,87,103
90,1,19,91,101,m,93,102
91,1,19,101,93,a,113,104
92,1,19,94,92,i,0,0
93,1,19,90,105,i,0,0
94,1,19,87,101,m,90,102
95,1,19,93,102,m,93,102
96,1,22,96,96,a,105,111
97,1,22,95,99,a,105,111
98,1,22,98,96,x,0,0
99,2,2,113,106,m,114,101
100,2,2,108,117,m,107,116
101,2,2,121,101,m,121,97
102,2,3,110,119,m,108,117
103,2,3,114,110,m,113,109
104,2,3,109,113,m,107,112
105,2,3,123,104,m,120,101
106,2,3,108,115,m,104,112
107,2,3,114,106,m,113,105
108,2,3,108,118,m,107,116
109,2,3,118,102,m,120,100
110,2,3,111,119,m,110,117
111,2,3,118,102,m,120,100
112,2,14,98,127,m,96,124
113,2,14,122,99,m,123,95
114,2,14,95,125,m,94,124
115,2,14,120,103,m,120,100
116,2,14,110,120,m,107,118
117,2,14,122,101,m,122,97
118,2,14,98,121,m,93,121
119,2,14,117,100,a,108,90
120,2,14,98,121,m,94,121
121,2,14,113,104,x,0,0
122,2,14,105,111,m,105,110
123,2,14,111,103,x,0,0
124,2,14,94,120,a,87,105
125,2,14,123,97,x,0,0
126,2,14,100,119,m,96,120
127,2,14,119,103,m,121,99
128,2,14,97,117,a,90,105
129,2,14,120,103,m,120,100
130,2,14,99,115,x,0,0
131,2,14,116,104,m,118,101
132,2,14,101,122,m,99,119
133,2,14,120,103,x,0,0
134,2,14,96,121,m,92,121
135,2,14,120,97,x,0,0
136,2,20,104,120,a,94,105
137,2,20,113,108,i,0,0
138,2,20,120,109,i,0,0
139,2,20,106,117,a,94,102
140,2,20,111,117,a,99,96
141,2,20,108,110,i,0,0
142,2,20,120,113,i,0,0
0,1,8,100,92,x,0,0
1,1,8,93,102,x,0,0
2,1,8,100,92,x,0,0
3,1,8,93,103,x,0,0
4,1,8,101,92,m,104,89
5,1,8,95,102,x,0,0
6,1,8,107,100,x,0,0
7,1,8,97,103,x,0,0
8,1,8,102,104,x,0,0
9,1,8,97,104,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,104,107,x,0,0
13,1,8,99,99,x,0,0
14,1,8,102,103,x,0,0
15,1,8,107,101,x,0,0
16,1,8,103,97,x,0,0
17,1,8,97,104,x,0,0
18,1,8,108,100,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,97,104,x,0,0
22,1,8,103,106,x,0,0
23,1,8,93,104,x,0,0
24,1,8,108,100,x,0,0
25,1,8,101,99,x,0,0
26,1,8,101,92,m,104,89
27,1,8,87,105,m,82,107
28,1,8,109,88,x,0,0
29,1,8,87,105,m,82,107
30,1,8,116,103,x,0,0
31,1,8,102,98,x,0,0
32,1,8,115,103,x,0,0
33,1,8,104,95,x,0,0
34,1,8,112,91,x,0,0
35,1,8,87,105,m,82,106
36,1,8,115,103,x,0,0
37,1,8,98,100,x,0,0
38,1,8,110,83,m,113,83
39,1,8,95,103,x,0,0
40,1,8,110,83,m,113,83
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,94,110,x,0,0
44,1,8,109,88,m,113,83
45,1,8,115,103,x,0,0
46,1,8,103,88,m,105,89
47,1,8,94,105,x,0,0
48,1,8,110,83,m,114,84
49,1,8,118,104,x,0,0
50,1,8,104,95,x,0,0
51,1,8,116,103,x,0,0
52,1,8,111,88,a,114,101
53,1,8,93,102,a,104,113
54,1,8,112,81,m,113,83
55,1,8,87,107,a,93,118
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,140,126,x,0,0
60,1,4,124,133,x,0,0
61,1,4,107,102,x,0,0
62,1,4,117,134,x,0,0
63,1,4,133,140,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,132,131,x,0,0
68,1,4,142,127,x,0,0
69,1,4,143,129,x,0,0
70,1,4,109,101,x,0,0
71,1,4,142,131,x,0,0
72,1,4,148,115,x,0,0
73,1,4,135,142,x,0,0
74,1,4,150,113,x,0,0
75,1,4,141,124,x,0,0
76,1,15,96,110,x,0,0
77,1,19,92,101,m,93,102
78,1,19,107,86,m,107,86
79,1,19,92,97,i,0,0
80,1,19,111,85,i,0,0
81,1,19,81,106,i,0,0
82,1,19,105,92,i,0,0
83,1,19,84,107,a,93,118
84,1,19,108,82,i,0,0
85,1,19,84,107,i,0,0
86,1,19,110,82,m,110,82
87,1,19,99,92,m,99,92
88,1,19,108,90,a,114,101
89,1,19,87,103,m,86,104
90,1,19,94,92,i,0,0
91,1,19,102,94,i,0,0
92,1,19,94,92,i,0,0
93,1,19,90,105,i,0,0
94,1,19,90,101,m,92,102
95,1,19,84,107,i,0,0
96,1,22,96,96,a,104,113
97,1,22,95,99,a,104,113
98,1,22,98,96,x,0,0
99,2,2,114,101,a,108,90
100,2,2,105,122,m,102,120
101,2,2,121,97,m,121,93
102,2,3,106,118,m,106,118
103,2,3,115,108,m,112,105
104,2,3,106,112,m,103,111
105,2,3,120,101,m,120,99
106,2,3,104,113,a,93,102
107,2,3,115,104,a,108,90
108,2,3,105,123,m,104,121
109,2,3,121,99,m,123,97
110,2,3,109,118,m,106,118
111,2,3,121,99,m,123,97
112,2,14,96,123,m,93,121
113,2,14,126,93,m,123,92
114,2,14,94,123,m,90,122
115,2,14,122,100,m,123,97
116,2,14,105,123,m,102,121
117,2,14,122,97,a,111,88
118,2,14,93,121,m,90,120
119,2,14,122,100,m,123,98
120,2,14,94,121,m,91,121
121,2,14,112,103,x,0,0
122,2,14,105,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,a,87,107
125,2,14,122,94,x,0,0
126,2,14,95,121,m,90,122
127,2,14,121,99,m,120,98
128,2,14,97,117,x,0,0
129,2,14,122,100,m,123,98
130,2,14,99,115,x,0,0
131,2,14,118,101,a,111,88
132,2,14,98,120,m,94,121
133,2,14,120,103,x,0,0
134,2,14,91,121,a,87,107
135,2,14,120,97,x,0,0
136,2,20,104,120,a,93,102
137,2,20,113,108,a,102,94
138,2,20,120,109,a,108,90
139,2,20,106,117,a,93,102
140,2,20,111,117,a,93,102
141,2,20,108,110,a,95,102
142,2,20,120,113,a,102,94
0,1,8,105,94,x,0,0
1,1,8,98,105,x,0,0
2,1,8,104,94,x,0,0
3,1,8,93,103,x,0,0
4,1,8,104,89,m,109,87
5,1,8,95,102,x,0,0
6,1,8,112,103,x,0,0
7,1,8,101,108,x,0,0
8,1,8,105,110,x,0,0
9,1,8,102,108,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,106,113,x,0,0
13,1,8,99,99,x,0,0
14,1,8,104,109,x,0,0
15,1,8,113,104,x,0,0
16,1,8,103,97,x,0,0
17,1,8,102,108,x,0,0
18,1,8,113,104,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,102,108,x,0,0
22,1,8,106,112,x,0,0
23,1,8,93,104,x,0,0
24,1,8,113,104,x,0,0
25,1,8,101,99,x,0,0
26,1,8,104,89,m,109,87
27,1,8,82,107,x,0,0
28,1,8,114,92,x,0,0
29,1,8,82,107,x,0,0
30,1,8,121,107,x,0,0
31,1,8,102,98,x,0,0
32,1,8,121,107,x,0,0
33,1,8,104,95,x,0,0
34,1,8,117,95,x,0,0
35,1,8,82,106,a,87,123
36,1,8,120,106,x,0,0
37,1,8,98,100,x,0,0
38,1,8,113,82,m,116,81
39,1,8,95,103,x,0,0
40,1,8,113,82,a,123,92
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,96,116,x,0,0
44,1,8,113,82,m,116,81
45,1,8,120,106,x,0,0
46,1,8,105,89,m,109,87
47,1,8,94,105,x,0,0
48,1,8,114,84,a,123,92
49,1,8,124,107,x,0,0
50,1,8,104,95,x,0,0
51,1,8,121,107,x,0,0
52,1,8,111,89,a,113,99
53,1,8,94,103,a,102,111
54,1,8,113,82,a,123,92
55,1,8,87,107,m,87,107
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,148,131,x,0,0
60,1,4,128,142,x,0,0
61,1,4,107,102,x,0,0
62,1,4,119,143,x,0,0
63,1,4,139,147,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,139,137,x,0,0
68,1,4,149,132,x,0,0
69,1,4,150,135,x,0,0
70,1,4,109,101,x,0,0
71,1,4,149,137,x,0,0
72,1,4,157,117,x,0,0
73,1,4,141,150,x,0,0
74,1,4,159,116,x,0,0
75,1,4,149,129,x,0,0
76,1,15,96,110,x,0,0
77,1,19,80,108,i,0,0
78,1,19,110,82,m,112,82
79,1,19,92,97,i,0,0
80,1,19,111,85,i,0,0
81,1,19,81,106,m,80,109
82,1,19,105,92,i,0,0
83,1,19,84,107,i,0,0
84,1,19,108,82,m,111,82
85,1,19,84,107,m,84,107
86,1,19,111,82,m,113,80
87,1,19,90,98,i,0,0
88,1,19,108,90,i,0,0
89,1,19,82,103,m,81,106
90,1,19,94,92,i,0,0
91,1,19,102,94,i,0,0
92,1,19,94,92,m,96,93
93,1,19,90,105,a,93,118
94,1,19,94,92,i,0,0
95,1,19,84,107,m,84,107
96,1,22,96,96,a,102,111
97,1,22,95,99,a,102,111
98,1,22,98,96,x,0,0
99,2,2,113,99,a,108,90
100,2,2,101,119,m,98,113
101,2,2,127,90,i,0,0
102,2,3,103,121,m,100,118
103,2,3,112,105,a,102,94
104,2,3,103,113,a,94,103
105,2,3,123,98,m,123,95
106,2,3,102,111,a,94,103
107,2,3,114,101,i,0,0
108,2,3,102,121,m,100,117
109,2,3,124,96,m,123,95
110,2,3,104,123,m,102,121
111,2,3,124,96,m,123,95
112,2,14,91,123,m,90,121
113,2,14,123,92,a,111,89
114,2,14,89,123,m,88,122
115,2,14,124,97,m,127,93
116,2,14,101,122,m,97,117
117,2,14,121,97,a,111,89
118,2,14,87,123,a,82,106
119,2,14,124,98,m,124,96
120,2,14,89,122,m,87,121
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,88,123,m,87,121
127,2,14,124,97,m,127,93
128,2,14,97,117,x,0,0
129,2,14,124,97,m,127,93
130,2,14,99,115,x,0,0
131,2,14,117,99,a,111,89
132,2,14,93,121,m,90,122
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,94,103
137,2,20,113,108,a,102,94
138,2,20,120,109,a,111,89
139,2,20,106,117,a,94,103
140,2,20,111,117,i,0,0
141,2,20,108,110,a,94,103
142,2,20,120,113,a,102,94
0,1,8,111,98,x,0,0
1,1,8,103,109,x,0,0
2,1,8,110,97,x,0,0
3,1,8,93,103,x,0,0
4,1,8,109,87,m,109,87
5,1,8,95,102,x,0,0
6,1,8,117,107,x,0,0
7,1,8,106,112,x,0,0
8,1,8,107,116,x,0,0
9,1,8,107,112,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,109,119,x,0,0
13,1,8,99,99,x,0,0
14,1,8,107,115,x,0,0
15,1,8,118,108,x,0,0
16,1,8,103,97,x,0,0
17,1,8,107,112,x,0,0
18,1,8,118,108,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,107,112,x,0,0
22,1,8,108,118,x,0,0
23,1,8,93,104,x,0,0
24,1,8,118,109,x,0,0
25,1,8,101,99,x,0,0
26,1,8,113,82,i,0,0
27,1,8,81,109,x,0,0
28,1,8,119,96,x,0,0
29,1,8,82,109,x,0,0
30,1,8,126,110,x,0,0
31,1,8,102,98,x,0,0
32,1,8,126,110,x,0,0
33,1,8,104,95,x,0,0
34,1,8,122,99,x,0,0
35,1,8,81,110,a,87,121
36,1,8,125,110,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,80,a,126,89
39,1,8,95,103,x,0,0
40,1,8,116,82,a,126,89
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,98,122,x,0,0
44,1,8,117,80,a,126,89
45,1,8,125,110,x,0,0
46,1,8,113,82,m,114,82
47,1,8,94,105,x,0,0
48,1,8,114,84,a,123,92
49,1,8,131,111,x,0,0
50,1,8,104,95,x,0,0
51,1,8,126,110,x,0,0
52,1,8,111,89,a,121,97
53,1,8,94,103,x,0,0
54,1,8,115,82,a,126,89
55,1,8,83,105,m,81,109
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,155,137,x,0,0
60,1,4,132,150,x,0,0
61,1,4,107,102,x,0,0
62,1,4,121,152,x,0,0
63,1,4,145,155,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,147,142,x,0,0
68,1,4,157,138,x,0,0
69,1,4,157,141,x,0,0
70,1,4,109,101,x,0,0
71,1,4,157,143,x,0,0
72,1,4,166,120,x,0,0
73,1,4,146,157,x,0,0
74,1,4,168,118,x,0,0
75,1,4,157,134,x,0,0
76,1,15,96,110,x,0,0
77,1,19,80,108,i,0,0
78,1,19,112,81,m,113,80
79,1,19,92,98,a,98,113
80,1,19,111,85,a,126,89
81,1,19,79,109,a,84,125
82,1,19,105,92,m,105,92
83,1,19,84,107,m,85,107
84,1,19,111,82,m,112,81
85,1,19,81,106,m,81,107
86,1,19,114,80,a,126,89
87,1,19,90,98,m,91,99
88,1,19,108,90,i,0,0
89,1,19,81,106,m,80,107
90,1,19,94,92,m,97,93
91,1,19,102,94,a,113,99
92,1,19,97,93,m,99,93
93,1,19,90,105,i,0,0
94,1,19,94,92,i,0,0
95,1,19,81,105,m,82,106
96,1,22,96,96,i,0,0
97,1,22,95,99,a,98,113
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,113,a,94,103
101,2,2,126,89,x,0,0
102,2,3,100,118,m,97,119
103,2,3,111,103,a,102,94
104,2,3,101,113,a,90,105
105,2,3,126,93,m,126,92
106,2,3,102,111,i,0,0
107,2,3,114,101,x,0,0
108,2,3,100,117,m,96,119
109,2,3,126,93,m,125,91
110,2,3,101,121,m,100,117
111,2,3,126,93,m,125,91
112,2,14,88,125,m,84,122
113,2,14,123,92,a,114,84
114,2,14,86,124,m,83,123
115,2,14,127,92,m,126,90
116,2,14,97,117,a,90,105
117,2,14,121,97,a,111,89
118,2,14,87,121,x,0,0
119,2,14,128,93,m,126,91
120,2,14,84,125,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,85,125,x,0,0
127,2,14,127,93,m,126,90
128,2,14,97,117,x,0,0
129,2,14,127,92,a,116,82
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,88,124,m,84,122
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,102,94
138,2,20,120,109,a,111,89
139,2,20,106,117,i,0,0
140,2,20,111,117,a,94,103
141,2,20,108,110,a,102,94
142,2,20,120,113,a,102,94
0,1,8,116,101,x,0,0
1,1,8,108,113,x,0,0
2,1,8,115,100,x,0,0
3,1,8,93,103,x,0,0
4,1,8,113,82,m,113,82
5,1,8,95,102,x,0,0
6,1,8,122,111,x,0,0
7,1,8,111,116,x,0,0
8,1,8,110,122,x,0,0
9,1,8,112,116,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,111,125,x,0,0
13,1,8,99,99,x,0,0
14,1,8,109,121,x,0,0
15,1,8,124,111,x,0,0
16,1,8,103,97,x,0,0
17,1,8,112,116,x,0,0
18,1,8,122,113,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,111,116,x,0,0
22,1,8,111,124,x,0,0
23,1,8,93,104,x,0,0
24,1,8,122,113,x,0,0
25,1,8,101,99,x,0,0
