ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
141,2,4,114,113,m,110,110
142,2,4,109,111,m,108,110
143,2,4,111,109,m,108,106
144,2,4,113,117,m,108,112
145,2,4,115,110,m,111,108
146,2,4,114,109,m,110,106
147,2,4,107,106,m,101,102
148,2,4,106,111,m,101,105
149,2,4,116,109,m,112,107
150,2,4,105,106,m,98,100
151,2,4,114,111,m,111,109
152,2,4,106,107,m,101,103
153,2,4,112,118,m,107,112
154,2,4,110,108,m,103,103
155,2,4,105,108,m,100,103
156,2,4,103,107,m,97,100
157,2,4,109,115,m,105,111
158,2,4,104,105,m,98,100
159,2,4,103,108,m,97,101
160,2,4,113,110,m,109,107
161,2,4,114,119,m,108,112
162,2,4,105,104,m,98,100
163,2,4,111,118,m,106,112
164,2,4,104,103,m,98,99
165,2,4,102,106,m,97,100
166,2,4,110,106,m,103,102
167,2,4,109,105,m,103,102
168,2,4,116,108,m,112,106
169,2,4,107,114,m,104,111
170,2,4,109,106,m,102,102
171,2,4,112,107,m,104,102
172,2,4,103,102,m,95,97
173,2,4,109,117,m,105,112
174,2,4,108,105,m,102,101
175,2,4,107,104,m,99,99
176,2,4,107,112,m,105,110
177,2,4,114,108,m,111,106
178,2,4,106,102,m,99,99
179,2,4,114,106,m,110,104
180,2,4,108,116,m,105,112
181,2,4,102,103,m,95,97
182,2,4,117,101,m,113,99
183,2,4,100,104,m,94,97
184,2,4,104,107,m,98,101
185,2,4,101,105,m,95,99
186,2,4,117,101,m,109,96
187,2,4,114,101,m,108,97
188,2,4,114,98,m,107,94
189,2,4,105,112,m,100,105
190,2,4,105,112,m,100,106
191,2,4,105,101,m,96,97
192,2,4,112,97,m,104,93
193,2,4,101,102,m,94,96
194,2,4,115,99,m,109,95
195,2,4,99,103,m,93,96
196,2,4,98,102,m,92,97
197,2,4,101,101,m,93,96
198,2,4,101,100,m,94,96
199,2,4,107,116,m,105,113
200,2,4,105,115,m,104,113
201,2,4,104,116,m,102,114
202,2,4,112,96,m,104,92
203,2,4,106,101,m,100,95
204,2,4,111,116,m,107,113
205,2,4,101,107,m,96,101
206,2,4,115,96,m,108,93
207,2,4,103,111,m,99,106
208,2,4,96,100,m,91,97
209,2,4,99,100,m,93,94
210,2,4,98,99,m,92,97
211,2,4,100,106,m,94,99
212,2,4,100,99,m,93,97
213,2,4,102,115,m,98,108
214,2,4,105,100,m,99,93
215,2,4,98,101,m,93,94
216,2,4,101,114,m,98,107
217,2,4,103,105,m,97,100
218,2,4,95,99,m,90,96
219,2,4,102,104,m,96,98
220,2,4,108,102,m,104,98
221,2,4,99,105,m,93,98
222,2,4,109,104,m,103,100
223,2,4,107,95,m,100,90
224,2,4,94,98,x,0,0
225,2,4,97,103,m,93,96
226,2,4,98,98,m,92,97
227,2,4,113,95,m,108,93
228,2,4,96,104,m,92,97
229,2,4,100,101,m,94,95
230,2,4,101,111,m,98,106
231,2,4,103,100,m,95,96
232,2,4,93,97,x,0,0
233,2,4,100,102,m,93,96
234,2,4,94,98,m,92,95
235,2,4,116,99,m,108,94
236,2,4,106,94,m,98,89
237,2,4,108,102,m,101,96
238,2,4,106,93,m,98,89
239,2,4,112,95,m,104,91
240,2,4,94,102,m,91,97
241,2,4,104,113,m,99,106
242,2,4,98,100,m,92,97
0,1,8,77,79,m,80,84
1,1,8,78,80,m,79,85
2,1,8,79,80,m,82,84
3,1,8,80,81,m,80,84
4,1,8,81,82,a,89,98
5,1,8,83,84,a,91,97
6,1,8,78,82,m,82,84
7,1,8,81,81,m,82,84
8,1,8,78,83,m,81,84
9,1,8,80,80,m,84,83
10,1,8,83,85,m,85,81
11,1,8,82,81,m,82,84
12,1,8,84,85,a,93,94
13,1,8,79,85,a,91,97
14,1,8,80,86,m,84,83
15,1,8,79,82,a,89,98
16,1,8,86,84,a,93,94
17,1,8,80,83,a,89,98
18,1,8,79,84,m,83,83
19,1,8,82,87,a,89,98
20,1,8,82,84,m,84,81
21,1,8,81,88,a,89,98
22,1,8,80,85,a,89,98
23,1,8,85,85,a,91,97
24,1,8,89,82,a,94,95
25,1,8,82,85,a,89,98
26,1,8,87,83,a,94,95
27,1,8,80,87,a,91,97
28,1,8,83,81,a,94,95
29,1,8,81,88,a,91,97
30,1,8,88,81,a,94,95
31,1,8,83,83,m,83,85
32,1,8,85,84,a,94,95
33,1,8,85,82,m,82,84
34,1,8,87,85,a,94,95
35,1,8,82,87,a,89,98
36,1,8,86,84,a,94,95
37,1,8,82,86,a,91,97
38,1,8,84,85,a,93,94
39,1,8,86,83,a,94,95
40,1,8,83,85,m,85,81
41,1,8,80,89,a,91,97
42,1,8,85,85,a,93,94
43,1,8,81,88,a,91,97
44,1,8,81,88,a,91,97
45,1,8,81,86,a,91,97
46,1,8,86,84,a,94,95
47,1,8,82,88,a,91,97
48,1,8,81,88,m,82,87
49,1,8,83,86,a,91,97
50,1,8,87,83,a,93,94
51,1,8,84,88,a,89,98
52,1,8,82,86,a,91,97
53,1,8,81,89,a,91,97
54,1,8,90,85,a,94,95
55,1,8,85,87,a,89,98
56,1,8,86,86,a,93,94
57,1,8,85,85,m,83,85
58,1,8,83,86,m,84,84
59,1,8,83,88,a,89,98
60,1,8,83,85,m,84,81
61,1,8,85,89,a,91,97
62,1,8,88,85,a,94,95
63,1,8,87,83,a,94,95
64,1,8,84,87,a,89,98
65,1,8,85,90,a,91,97
66,1,8,90,86,a,94,95
67,1,8,84,91,a,89,98
68,1,8,89,82,a,94,95
69,1,8,89,87,a,93,94
70,1,8,86,88,a,91,97
71,1,8,82,89,a,91,97
72,1,8,87,83,a,94,95
73,1,8,86,91,a,90,96
74,1,8,88,82,a,94,95
75,1,8,87,83,a,94,95
76,1,8,88,91,a,89,98
77,1,8,89,92,a,89,98
78,1,8,82,87,a,94,95
79,1,8,84,90,a,89,98
80,1,8,89,84,a,94,95
81,1,8,90,88,a,93,94
82,1,2,92,88,a,98,89
83,1,2,79,92,a,89,98
84,1,2,96,87,a,98,89
85,1,2,83,92,a,89,98
86,1,2,90,91,i,0,0
87,1,2,82,94,a,91,97
88,1,2,95,89,i,0,0
89,1,2,85,92,a,89,98
90,1,2,82,86,m,83,87
91,1,2,79,92,a,89,98
92,1,2,80,88,m,82,86
93,1,2,79,92,a,89,98
94,1,2,91,86,i,0,0
95,1,2,86,90,a,89,98
96,1,2,91,94,a,92,95
97,1,2,87,84,m,84,85
98,1,2,84,86,m,86,80
99,1,2,85,84,m,81,86
100,1,2,87,89,a,93,94
101,1,2,87,93,i,0,0
102,1,2,90,82,a,94,95
103,1,2,81,92,a,89,98
104,1,2,89,89,a,93,94
105,1,2,89,94,a,89,98
106,1,2,91,86,a,94,95
107,1,2,86,84,m,83,85
108,1,2,90,92,a,90,96
109,2,6,116,117,m,112,114
110,2,6,115,116,m,111,113
111,2,4,110,112,m,105,107
112,2,4,110,113,m,104,108
113,2,4,112,113,m,111,112
114,2,4,111,111,m,105,107
115,2,4,109,110,m,104,105
116,2,4,107,108,m,100,102
117,2,4,109,112,m,103,107
118,2,4,106,107,m,100,102
119,2,4,110,109,m,104,105
120,2,4,104,106,m,99,102
121,2,4,105,106,m,99,101
122,2,4,107,110,m,104,107
123,2,4,110,109,m,105,105
124,2,4,105,108,m,100,102
125,2,4,111,110,m,105,105
126,2,4,104,105,m,97,99
127,2,4,103,106,m,96,99
128,2,4,105,109,m,99,103
129,2,4,100,104,m,94,97
130,2,4,108,108,m,105,105
131,2,4,110,108,m,106,105
132,2,4,102,103,m,95,98
133,2,4,101,105,m,96,100
134,2,4,99,102,m,93,97
135,2,4,108,107,m,104,104
136,2,4,101,103,m,94,97
137,2,4,104,104,m,97,99
138,2,4,109,106,m,105,103
139,2,4,104,108,m,98,102
140,2,4,101,102,m,94,96
141,2,4,107,107,m,100,102
142,2,4,103,105,m,97,100
143,2,4,103,103,m,95,97
144,2,4,106,110,m,102,106
145,2,4,107,105,m,101,101
146,2,4,106,104,m,100,100
147,2,4,99,101,m,94,95
148,2,4,99,104,m,93,97
149,2,4,108,104,m,101,100
150,2,4,98,100,m,91,97
151,2,4,107,106,m,101,101
152,2,4,99,101,m,92,97
153,2,4,106,111,m,102,106
154,2,4,102,102,m,96,97
155,2,4,98,101,m,94,95
156,2,4,97,100,m,91,97
157,2,4,102,107,m,98,102
158,2,4,97,99,m,90,97
159,2,4,97,101,m,94,95
160,2,4,105,104,m,100,100
161,2,4,107,112,m,103,107
162,2,4,97,99,m,90,97
163,2,4,105,111,m,101,107
164,2,4,96,98,m,90,97
165,2,4,96,99,m,94,93
166,2,4,102,101,m,95,96
167,2,4,101,100,m,94,95
168,2,4,108,102,m,103,97
169,2,4,101,106,m,96,100
170,2,4,101,101,m,94,96
171,2,4,104,102,m,98,98
172,2,4,95,97,m,91,97
173,2,4,103,110,m,98,103
174,2,4,100,100,m,93,97
175,2,4,99,99,m,94,94
176,2,4,101,105,m,95,98
177,2,4,106,103,m,101,100
178,2,4,98,98,m,91,97
179,2,4,106,100,m,100,94
180,2,4,102,109,m,98,103
181,2,4,95,97,m,94,93
182,2,4,109,96,m,102,91
183,2,4,94,97,m,94,93
184,2,4,97,100,m,91,97
185,2,4,94,98,m,94,93
186,2,4,109,96,m,101,91
187,2,4,106,96,m,98,91
188,2,4,106,93,m,98,89
189,2,4,99,104,m,94,97
190,2,4,99,105,m,94,98
191,2,4,96,97,m,94,93
192,2,4,104,93,m,97,91
193,2,4,93,96,m,94,93
194,2,4,107,94,m,100,90
195,2,4,94,96,m,94,93
196,2,4,91,98,m,86,95
197,2,4,94,95,m,94,93
198,2,4,94,97,m,87,97
199,2,4,101,108,m,96,101
200,2,4,100,107,m,95,101
201,2,4,99,108,m,95,101
202,2,4,104,91,m,97,91
203,2,4,99,94,m,99,88
204,2,4,104,109,m,99,103
205,2,4,95,99,m,94,93
206,2,4,106,92,m,98,89
207,2,4,97,103,m,93,96
208,2,4,89,98,x,0,0
209,2,4,93,94,x,0,0
210,2,4,91,97,m,86,95
211,2,4,94,99,m,94,93
212,2,4,93,97,m,87,96
213,2,4,98,107,m,94,99
214,2,4,99,93,m,96,90
215,2,4,93,94,m,93,94
216,2,4,97,106,m,93,98
217,2,4,96,99,m,94,93
218,2,4,90,96,i,0,0
219,2,4,95,98,m,95,92
220,2,4,101,96,m,95,92
221,2,4,93,97,m,94,93
222,2,4,101,99,m,93,96
223,2,4,99,90,m,97,86
224,2,4,92,96,x,0,0
225,2,4,94,96,m,94,93
226,2,4,91,98,m,87,95
227,2,4,105,91,m,99,87
228,2,4,91,97,m,86,95
229,2,4,94,95,m,97,90
230,2,4,96,103,m,92,97
231,2,4,95,96,m,94,93
232,2,4,87,90,x,0,0
233,2,4,94,96,m,94,93
234,2,4,92,95,a,91,94
235,2,4,107,94,m,99,89
236,2,4,98,89,m,95,92
237,2,4,101,95,m,97,90
238,2,4,98,89,m,97,88
239,2,4,103,91,m,99,86
240,2,4,89,98,m,88,96
241,2,4,99,106,m,94,99
242,2,4,91,97,m,86,95
0,1,8,80,84,a,99,86
1,1,8,79,85,a,88,98
2,1,8,83,83,m,84,83
3,1,8,80,84,a,99,86
4,1,8,83,85,a,99,86
5,1,8,80,86,a,86,97
6,1,8,82,84,a,86,97
7,1,8,80,83,a,99,86
8,1,8,82,84,a,88,99
9,1,8,78,89,i,0,0
10,1,8,85,81,a,96,85
11,1,8,80,84,a,99,86
12,1,8,85,84,a,98,85
13,1,8,78,87,a,99,86
14,1,8,88,79,i,0,0
15,1,8,81,85,a,99,86
16,1,8,86,84,a,98,85
17,1,8,81,86,a,99,86
18,1,8,83,83,m,84,83
19,1,8,80,88,a,88,99
20,1,8,84,81,a,98,85
21,1,8,80,88,a,86,97
22,1,8,83,85,a,99,86
23,1,8,81,85,a,85,96
24,1,8,89,82,a,98,85
25,1,8,81,86,a,99,86
26,1,8,87,83,a,98,85
27,1,8,80,88,a,86,97
28,1,8,85,82,a,98,85
29,1,8,81,89,a,86,97
30,1,8,88,81,a,96,85
31,1,8,78,88,a,86,97
32,1,8,85,84,a,98,85
33,1,8,80,84,a,86,97
34,1,8,87,85,a,98,85
35,1,8,80,87,a,88,98
36,1,8,88,81,a,98,85
37,1,8,78,87,a,86,97
38,1,8,85,84,a,98,85
39,1,8,86,84,a,98,85
40,1,8,85,81,a,98,85
41,1,8,80,89,a,86,97
42,1,8,85,85,a,85,96
43,1,8,81,89,a,86,97
44,1,8,81,88,a,86,97
45,1,8,78,87,a,99,86
46,1,8,86,84,a,98,85
47,1,8,81,88,a,86,97
48,1,8,83,85,a,85,96
49,1,8,82,87,a,85,96
50,1,8,87,83,a,98,85
51,1,8,84,88,a,86,97
52,1,8,82,86,a,85,96
53,1,8,81,89,a,86,97
54,1,8,90,85,a,96,85
55,1,8,85,87,a,86,95
56,1,8,86,86,a,86,95
57,1,8,78,89,a,86,97
58,1,8,84,81,a,98,85
59,1,8,83,88,a,86,97
60,1,8,84,80,a,98,85
61,1,8,85,89,a,85,96
62,1,8,88,85,a,97,85
63,1,8,87,83,a,98,85
64,1,8,84,87,a,86,95
65,1,8,85,90,a,85,96
66,1,8,90,86,a,98,85
67,1,8,84,91,a,86,95
68,1,8,89,82,a,97,85
69,1,8,89,87,a,98,85
70,1,8,86,88,a,85,96
71,1,8,82,89,a,90,98
72,1,8,87,83,a,98,85
73,1,8,86,91,a,86,95
74,1,8,88,82,a,98,85
75,1,8,87,83,a,98,85
76,1,8,88,91,a,86,95
77,1,8,89,92,a,87,95
78,1,8,85,82,a,98,85
79,1,8,84,90,a,86,97
80,1,8,89,84,a,96,85
81,1,8,90,88,a,97,85
82,1,2,92,88,a,95,92
83,1,2,79,92,a,86,97
84,1,2,96,87,a,96,85
85,1,2,83,92,a,86,97
86,1,2,90,91,a,93,94
87,1,2,82,94,i,0,0
88,1,2,95,89,a,96,90
89,1,2,85,92,a,85,96
90,1,2,85,82,a,97,85
91,1,2,79,92,a,86,97
92,1,2,87,79,a,97,85
93,1,2,79,92,a,89,98
94,1,2,91,86,a,96,85
95,1,2,86,90,a,85,96
96,1,2,91,94,a,92,95
97,1,2,80,84,a,88,99
98,1,2,86,80,a,98,85
99,1,2,79,86,a,85,96
100,1,2,87,89,i,0,0
101,1,2,87,93,a,86,95
102,1,2,90,81,a,98,85
103,1,2,81,92,a,85,96
104,1,2,89,89,a,95,92
105,1,2,89,94,i,0,0
106,1,2,91,86,a,98,85
107,1,2,80,84,m,78,84
108,1,2,90,92,a,93,94
109,2,6,110,112,m,105,107
110,2,6,109,111,m,104,107
111,2,4,103,105,m,98,100
112,2,4,103,106,m,98,101
113,2,4,105,106,m,101,102
114,2,4,104,105,m,98,100
115,2,4,102,104,m,96,98
116,2,4,100,102,m,93,96
117,2,4,102,105,m,95,99
118,2,4,98,101,m,92,97
119,2,4,102,103,m,96,98
120,2,4,97,100,m,91,97
121,2,4,98,100,m,94,94
122,2,4,101,104,m,94,98
123,2,4,102,103,m,95,97
124,2,4,99,102,m,92,97
125,2,4,104,104,m,98,100
126,2,4,96,99,m,91,97
127,2,4,96,99,m,94,93
128,2,4,98,102,m,92,97
129,2,4,94,97,m,94,93
130,2,4,101,102,m,93,96
131,2,4,102,102,m,95,97
132,2,4,95,97,m,88,98
133,2,4,95,98,m,94,93
134,2,4,92,97,m,86,96
135,2,4,101,101,m,93,96
136,2,4,94,97,m,87,97
137,2,4,97,99,m,94,93
138,2,4,101,101,m,94,96
139,2,4,97,101,m,94,95
140,2,4,93,97,m,87,97
141,2,4,99,101,m,94,95
142,2,4,96,99,m,91,97
143,2,4,95,97,m,94,93
144,2,4,100,103,m,94,97
145,2,4,99,100,m,94,94
146,2,4,98,98,m,91,97
147,2,4,95,94,m,94,93
148,2,4,93,97,m,86,97
149,2,4,100,99,m,94,95
150,2,4,90,98,m,85,95
151,2,4,99,100,m,94,95
152,2,4,92,97,m,85,96
153,2,4,99,104,m,93,97
154,2,4,95,97,m,88,98
155,2,4,95,94,m,94,93
156,2,4,88,99,m,85,95
157,2,4,96,100,m,94,94
158,2,4,89,98,m,82,96
159,2,4,95,94,m,94,93
160,2,4,98,99,m,91,97
161,2,4,101,105,m,95,99
162,2,4,88,98,m,85,95
163,2,4,99,103,m,93,96
164,2,4,88,98,m,85,95
165,2,4,96,85,i,0,0
166,2,4,94,96,m,87,97
167,2,4,95,94,m,94,93
168,2,4,101,96,m,95,92
169,2,4,95,99,m,94,92
170,2,4,94,97,m,87,97
171,2,4,96,97,m,94,93
172,2,4,88,98,m,82,96
173,2,4,98,103,m,94,95
174,2,4,92,97,m,86,97
175,2,4,94,93,m,97,90
176,2,4,94,98,m,88,98
177,2,4,98,98,m,94,93
178,2,4,90,98,m,85,95
179,2,4,99,94,m,99,88
180,2,4,96,101,m,91,97
181,2,4,97,85,m,95,84
182,2,4,101,91,m,95,92
183,2,4,97,85,m,95,84
184,2,4,90,98,m,85,96
185,2,4,97,85,m,95,84
186,2,4,101,90,m,95,92
187,2,4,98,91,m,98,85
188,2,4,98,90,m,95,92
189,2,4,93,97,m,94,94
190,2,4,93,97,m,87,97
191,2,4,97,85,m,95,84
192,2,4,97,92,m,95,92
193,2,4,97,85,m,93,85
194,2,4,99,89,m,95,92
195,2,4,97,85,m,93,85
196,2,4,86,95,i,0,0
197,2,4,96,85,i,0,0
198,2,4,86,97,m,83,95
199,2,4,96,101,m,94,94
200,2,4,95,99,m,88,98
201,2,4,94,100,m,94,94
202,2,4,97,92,m,95,92
203,2,4,99,88,m,95,84
204,2,4,98,102,m,92,97
205,2,4,97,85,m,97,85
206,2,4,98,90,m,95,92
207,2,4,94,96,m,94,93
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,i,0,0
211,2,4,97,85,m,96,84
212,2,4,85,96,x,0,0
213,2,4,93,99,m,94,93
214,2,4,96,90,a,95,89
215,2,4,93,94,a,91,94
216,2,4,92,97,m,86,97
217,2,4,97,85,m,97,85
218,2,4,90,96,a,91,94
219,2,4,97,92,m,98,86
220,2,4,95,92,m,94,91
221,2,4,97,85,m,95,84
222,2,4,93,97,m,87,97
223,2,4,97,86,a,96,87
224,2,4,92,96,x,0,0
225,2,4,96,85,m,96,85
226,2,4,87,95,i,0,0
227,2,4,99,86,m,94,85
228,2,4,86,95,i,0,0
229,2,4,98,90,m,98,85
230,2,4,91,97,m,85,96
231,2,4,97,86,i,0,0
232,2,4,81,82,x,0,0
233,2,4,97,86,i,0,0
234,2,4,92,95,a,91,94
235,2,4,99,89,m,97,84
236,2,4,85,98,i,0,0
237,2,4,99,89,m,96,84
238,2,4,97,88,a,96,87
239,2,4,98,85,x,0,0
240,2,4,88,96,a,89,94
241,2,4,93,98,m,94,93
242,2,4,86,95,i,0,0
0,1,8,81,84,a,97,84
1,1,8,79,85,a,97,84
2,1,8,89,79,a,92,82
3,1,8,79,85,a,97,85
4,1,8,83,85,a,97,85
5,1,8,80,86,a,97,84
6,1,8,82,84,a,97,84
7,1,8,76,84,a,97,84
8,1,8,82,84,a,96,84
9,1,8,78,89,a,85,96
10,1,8,85,81,a,96,84
11,1,8,80,84,a,97,84
12,1,8,85,84,a,97,84
13,1,8,78,87,a,97,84
14,1,8,88,79,a,91,83
15,1,8,81,85,a,97,84
16,1,8,86,84,a,97,84
17,1,8,81,86,a,96,84
18,1,8,88,79,a,91,83
19,1,8,80,88,i,0,0
20,1,8,84,79,a,99,85
21,1,8,80,88,a,85,96
22,1,8,83,85,a,97,85
23,1,8,81,85,a,97,84
24,1,8,89,82,a,91,83
25,1,8,81,86,a,96,84
26,1,8,87,83,a,96,84
27,1,8,80,88,a,85,96
28,1,8,85,82,a,96,84
29,1,8,81,89,a,85,96
30,1,8,88,81,a,91,83
31,1,8,78,88,a,85,96
32,1,8,85,84,a,97,84
33,1,8,78,84,a,97,84
34,1,8,87,85,a,91,83
35,1,8,80,87,i,0,0
36,1,8,88,81,a,91,83
37,1,8,78,87,a,85,96
38,1,8,85,84,a,97,84
39,1,8,86,84,a,97,84
40,1,8,85,78,a,99,85
41,1,8,80,89,a,85,96
42,1,8,85,85,a,97,84
43,1,8,81,89,a,85,96
44,1,8,81,88,a,97,84
45,1,8,78,87,a,85,96
46,1,8,86,84,a,97,84
47,1,8,81,88,a,97,84
48,1,8,83,85,a,97,84
49,1,8,82,87,a,97,84
50,1,8,87,83,a,96,84
51,1,8,84,88,a,85,96
52,1,8,82,86,a,97,84
53,1,8,81,89,a,85,96
54,1,8,90,85,a,91,83
55,1,8,85,87,a,96,84
56,1,8,86,86,a,91,83
57,1,8,78,89,a,85,96
58,1,8,85,77,a,99,85
59,1,8,83,88,a,85,96
60,1,8,85,79,a,99,85
61,1,8,85,89,a,85,96
62,1,8,88,85,a,91,83
63,1,8,87,83,a,97,85
64,1,8,84,87,a,96,84
65,1,8,85,90,a,85,96
66,1,8,90,86,a,91,83
67,1,8,84,91,a,85,96
68,1,8,89,82,a,96,84
69,1,8,89,87,a,91,83
70,1,8,86,88,a,91,83
71,1,8,82,89,a,85,96
72,1,8,87,83,a,97,84
73,1,8,86,91,a,85,96
74,1,8,88,82,a,96,84
75,1,8,87,83,a,91,83
76,1,8,88,91,a,86,95
77,1,8,89,92,a,87,95
78,1,8,85,82,a,96,84
79,1,8,84,90,a,85,96
80,1,8,89,84,a,91,83
81,1,8,90,88,a,93,85
82,1,2,92,88,a,93,85
83,1,2,79,92,a,85,96
84,1,2,96,87,a,96,85
85,1,2,83,92,a,85,96
86,1,2,90,91,a,93,94
87,1,2,82,94,a,80,95
88,1,2,95,89,a,96,90
89,1,2,85,92,a,85,96
90,1,2,85,77,i,0,0
91,1,2,79,92,a,85,96
92,1,2,87,79,i,0,0
93,1,2,79,92,a,85,96
94,1,2,91,86,a,91,83
95,1,2,86,90,a,85,96
96,1,2,91,94,i,0,0
97,1,2,77,85,i,0,0
98,1,2,87,79,a,91,83
99,1,2,80,86,i,0,0
100,1,2,87,89,a,85,96
101,1,2,87,93,a,86,95
102,1,2,90,81,a,91,83
103,1,2,81,92,a,85,96
104,1,2,89,89,a,91,83
105,1,2,89,94,a,87,95
106,1,2,91,86,a,93,85
107,1,2,76,84,a,77,84
108,1,2,90,92,a,93,94
109,2,6,104,106,m,99,101
110,2,6,103,105,a,91,94
111,2,4,96,99,m,94,93
112,2,4,97,100,m,90,97
113,2,4,98,100,m,94,95
114,2,4,96,99,m,90,97
115,2,4,95,97,m,94,93
116,2,4,93,97,m,86,97
117,2,4,95,99,m,94,93
118,2,4,91,98,m,86,96
119,2,4,95,97,m,94,93
120,2,4,88,99,m,83,96
121,2,4,94,93,m,94,93
122,2,4,94,97,m,87,97
123,2,4,95,97,m,94,93
124,2,4,92,97,m,86,96
125,2,4,96,98,m,94,93
126,2,4,88,99,m,83,95
127,2,4,97,84,m,97,84
128,2,4,92,97,m,86,96
129,2,4,97,84,m,95,84
130,2,4,93,97,m,87,97
131,2,4,94,97,m,94,93
132,2,4,87,98,m,81,97
133,2,4,97,84,m,96,84
134,2,4,85,96,m,80,96
135,2,4,94,95,m,94,93
136,2,4,86,97,m,80,96
137,2,4,97,84,m,97,84
138,2,4,93,97,m,87,97
139,2,4,95,94,m,94,93
140,2,4,86,97,m,80,96
141,2,4,95,94,m,94,93
142,2,4,88,99,m,83,97
143,2,4,98,85,m,96,84
144,2,4,93,97,m,87,97
145,2,4,95,93,m,94,93
146,2,4,90,98,m,83,96
147,2,4,97,85,m,95,84
148,2,4,85,96,m,85,95
149,2,4,94,94,m,94,93
150,2,4,80,95,i,0,0
151,2,4,95,94,m,94,93
152,2,4,85,96,m,85,94
153,2,4,93,97,m,94,93
154,2,4,87,98,m,82,97
155,2,4,97,85,m,95,84
156,2,4,80,95,i,0,0
157,2,4,94,94,m,97,85
158,2,4,80,97,m,80,95
159,2,4,97,85,m,95,84
160,2,4,90,98,m,83,96
161,2,4,95,98,m,94,93
162,2,4,80,95,i,0,0
163,2,4,94,96,m,94,93
164,2,4,80,95,i,0,0
165,2,4,96,85,a,96,87
166,2,4,87,97,m,81,97
167,2,4,97,85,m,95,84
168,2,4,88,98,m,88,98
169,2,4,95,92,m,99,88
170,2,4,86,97,m,80,96
171,2,4,97,84,m,96,84
172,2,4,82,96,i,0,0
173,2,4,94,95,m,94,93
174,2,4,86,96,m,80,96
175,2,4,99,89,m,96,84
176,2,4,87,98,m,82,97
177,2,4,97,84,m,97,85
178,2,4,80,94,i,0,0
179,2,4,99,87,m,95,85
180,2,4,88,99,m,83,96
181,2,4,92,83,m,92,80
182,2,4,87,98,m,87,97
183,2,4,91,83,x,0,0
184,2,4,81,95,i,0,0
185,2,4,91,83,m,92,80
186,2,4,88,98,m,87,97
187,2,4,97,84,m,95,85
188,2,4,87,98,m,86,96
189,2,4,98,85,m,95,84
190,2,4,86,97,m,80,96
191,2,4,91,83,m,91,84
192,2,4,87,98,m,83,96
193,2,4,93,85,i,0,0
194,2,4,87,98,m,87,97
195,2,4,92,82,m,92,82
196,2,4,86,95,a,87,93
197,2,4,96,85,a,96,87
198,2,4,83,95,x,0,0
199,2,4,94,93,m,94,93
200,2,4,87,98,m,82,97
201,2,4,98,85,m,97,85
202,2,4,88,98,m,83,96
203,2,4,91,83,m,92,80
204,2,4,91,98,m,86,96
205,2,4,96,84,m,91,84
206,2,4,87,98,m,86,96
207,2,4,96,84,m,95,84
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,a,87,93
211,2,4,95,84,m,91,84
212,2,4,85,94,x,0,0
213,2,4,96,84,m,96,84
214,2,4,96,90,a,95,89
215,2,4,93,94,a,91,94
216,2,4,86,96,m,80,96
217,2,4,96,84,m,94,84
218,2,4,90,96,a,91,94
219,2,4,99,85,m,95,84
220,2,4,94,91,a,95,89
221,2,4,92,83,m,92,80
222,2,4,86,97,m,80,96
223,2,4,97,86,i,0,0
224,2,4,92,96,x,0,0
225,2,4,96,85,a,96,87
226,2,4,87,95,a,89,94
227,2,4,77,84,x,0,0
228,2,4,86,95,a,87,93
229,2,4,97,84,m,95,84
230,2,4,81,95,i,0,0
231,2,4,97,86,a,96,87
232,2,4,75,75,x,0,0
233,2,4,97,86,a,96,87
234,2,4,92,95,i,0,0
235,2,4,96,84,m,95,84
236,2,4,85,98,m,81,97
237,2,4,95,84,m,93,81
238,2,4,97,88,a,96,87
239,2,4,93,85,x,0,0
240,2,4,88,96,a,89,94
241,2,4,97,84,m,95,84
242,2,4,86,95,a,87,93
0,1,8,81,84,a,96,84
1,1,8,79,85,a,96,84
2,1,8,89,79,a,90,80
3,1,8,79,85,a,96,84
4,1,8,83,85,a,96,84
5,1,8,80,86,a,96,84
6,1,8,82,84,a,96,84
7,1,8,76,84,a,79,96
8,1,8,82,84,a,96,84
9,1,8,78,89,a,79,96
10,1,8,85,81,a,84,81
11,1,8,80,84,a,96,84
12,1,8,85,84,a,96,84
13,1,8,78,87,a,79,96
14,1,8,88,79,a,96,85
15,1,8,81,85,a,96,84
16,1,8,86,84,a,96,84
17,1,8,81,86,a,96,84
18,1,8,88,79,a,90,80
19,1,8,80,88,a,96,84
20,1,8,84,79,a,95,84
21,1,8,80,88,a,80,94
22,1,8,83,85,a,96,84
23,1,8,81,85,a,96,84
24,1,8,89,82,a,95,84
25,1,8,81,86,a,96,84
26,1,8,87,83,a,84,81
27,1,8,80,88,a,80,94
28,1,8,85,82,a,84,81
29,1,8,81,89,a,79,96
30,1,8,88,81,a,90,80
31,1,8,78,88,a,79,96
32,1,8,85,84,a,83,82
33,1,8,78,84,a,96,84
34,1,8,87,85,a,91,84
35,1,8,80,87,a,96,84
36,1,8,88,81,a,90,80
37,1,8,78,87,a,79,96
38,1,8,85,84,a,96,84
39,1,8,86,84,a,96,84
40,1,8,85,78,a,95,84
