ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,10,84,98,m,79,93
91,2,10,95,80,a,93,80
92,2,10,85,98,m,80,93
93,2,10,95,81,x,0,0
94,2,10,83,98,m,79,93
95,2,10,95,82,a,93,80
96,2,10,82,98,a,84,95
97,2,10,95,82,a,93,80
98,2,10,83,97,a,84,95
99,2,10,93,79,x,0,0
100,2,10,82,98,m,80,93
101,2,10,95,79,x,0,0
102,2,10,92,94,m,85,97
103,2,10,94,87,x,0,0
104,2,10,83,98,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,85,98,m,80,93
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,92,94,m,85,97
113,2,10,93,93,x,0,0
114,2,10,83,99,x,0,0
115,2,10,95,83,m,94,76
116,2,10,85,98,m,80,93
117,2,10,94,92,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,82,99,m,80,93
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,82,98,m,80,93
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,93,88,a,91,87
128,2,10,89,94,x,0,0
129,2,10,93,79,x,0,0
130,2,10,84,98,m,79,93
131,2,10,93,85,x,0,0
132,2,10,82,98,a,84,95
133,2,10,94,89,x,0,0
134,2,10,83,99,m,80,93
135,2,10,77,97,x,0,0
136,2,10,92,94,x,0,0
137,2,10,93,82,a,93,80
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,74,75,x,0,0
142,2,10,83,99,m,80,93
143,2,10,77,72,x,0,0
144,2,10,93,94,x,0,0
145,2,10,94,90,m,93,84
146,2,37,99,106,m,95,101
147,2,38,100,92,a,91,87
148,2,38,100,105,m,95,100
149,2,38,102,94,m,101,88
150,2,38,93,99,a,88,91
151,2,38,99,92,a,91,87
152,2,38,97,99,m,96,98
153,2,38,101,97,m,101,94
154,2,38,98,101,m,90,101
155,2,38,99,95,m,102,91
0,1,11,92,77,a,93,78
1,1,11,83,90,a,81,98
2,1,11,89,83,a,94,86
3,1,11,86,90,a,89,93
4,1,11,93,80,x,0,0
5,1,11,84,91,a,80,93
6,1,11,87,85,a,94,86
7,1,11,84,92,a,80,93
8,1,11,91,84,a,94,86
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,a,81,98
12,1,11,86,92,a,89,93
13,1,3,78,85,i,0,0
14,1,3,79,79,a,78,92
15,1,3,82,81,i,0,0
16,1,3,80,83,i,0,0
17,1,3,83,83,a,78,92
18,1,3,82,80,i,0,0
19,1,3,84,81,i,0,0
20,1,3,84,77,i,0,0
21,1,3,79,85,i,0,0
22,1,3,81,85,a,78,92
23,1,3,78,85,i,0,0
24,1,21,89,77,a,94,76
25,1,21,84,95,a,81,95
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,a,79,95
30,1,23,87,85,i,0,0
31,1,23,88,88,i,0,0
32,1,23,90,77,a,94,76
33,1,23,85,82,a,92,84
34,1,23,90,80,i,0,0
35,1,23,86,79,a,95,76
36,2,3,118,118,m,116,116
37,2,3,116,117,m,115,116
38,2,3,117,116,m,115,115
39,2,3,116,114,m,112,111
40,2,3,114,114,m,111,111
41,2,3,114,115,m,111,112
42,2,3,116,113,m,113,110
43,2,3,112,114,m,110,112
44,2,3,111,114,m,110,113
45,2,3,114,112,m,111,110
46,2,3,115,117,m,114,116
47,2,3,115,111,m,112,109
48,2,3,115,110,m,112,108
49,2,3,113,113,m,110,111
50,2,3,112,112,m,108,109
51,2,10,93,78,x,0,0
52,2,10,80,97,m,79,91
53,2,10,92,84,x,0,0
54,2,10,79,95,x,0,0
55,2,10,94,79,a,93,80
56,2,10,80,96,m,79,91
57,2,10,93,78,x,0,0
58,2,10,86,95,a,84,95
59,2,10,95,76,x,0,0
60,2,10,89,93,m,88,93
61,2,10,93,78,a,92,77
62,2,10,81,96,m,80,91
63,2,10,95,76,m,90,74
64,2,10,81,96,m,80,91
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,80,93,a,81,91
71,2,10,94,78,x,0,0
72,2,10,80,97,m,79,91
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,95,80,a,93,80
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,79,92,a,81,91
83,2,10,95,81,x,0,0
84,2,10,83,98,x,0,0
85,2,10,94,76,x,0,0
86,2,10,85,97,x,0,0
87,2,10,94,77,a,92,77
88,2,10,81,98,m,81,91
89,2,10,94,86,m,92,85
90,2,10,78,93,a,81,91
91,2,10,95,80,a,93,80
92,2,10,80,93,x,0,0
93,2,10,86,82,x,0,0
94,2,10,79,93,a,81,91
95,2,10,95,80,a,93,80
96,2,10,82,96,x,0,0
97,2,10,94,79,a,93,80
98,2,10,83,97,x,0,0
99,2,10,90,66,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,85,99,a,84,95
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,84,99,m,80,95
113,2,10,93,93,x,0,0
114,2,10,83,89,x,0,0
115,2,10,94,76,a,92,77
116,2,10,80,93,a,81,91
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,80,93,a,81,91
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,80,93,a,81,91
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,93,88,a,91,87
128,2,10,89,94,x,0,0
129,2,10,88,67,x,0,0
130,2,10,78,92,x,0,0
131,2,10,93,85,x,0,0
132,2,10,81,95,a,84,95
133,2,10,94,89,x,0,0
134,2,10,80,93,a,81,91
135,2,10,65,102,x,0,0
136,2,10,92,94,x,0,0
137,2,10,93,82,a,93,80
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,65,66,x,0,0
142,2,10,80,93,a,81,91
143,2,10,69,62,x,0,0
144,2,10,93,94,x,0,0
145,2,10,96,78,m,90,74
146,2,37,95,101,a,86,92
147,2,38,100,88,m,99,87
148,2,38,94,102,m,89,104
149,2,38,103,86,a,93,80
150,2,38,93,98,a,88,91
151,2,38,99,91,a,91,87
152,2,38,96,102,m,91,104
153,2,38,102,92,m,103,87
154,2,38,90,101,a,84,95
155,2,38,105,89,m,102,85
0,1,11,92,77,x,0,0
1,1,11,83,90,a,81,91
2,1,11,89,83,a,93,84
3,1,11,86,90,a,84,97
4,1,11,93,80,x,0,0
5,1,11,84,91,a,81,91
6,1,11,87,85,a,93,84
7,1,11,84,92,a,84,97
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,a,81,91
12,1,11,86,92,x,0,0
13,1,3,78,85,a,79,91
14,1,3,79,79,a,76,88
15,1,3,82,81,a,80,91
16,1,3,80,83,a,80,91
17,1,3,83,83,a,76,88
18,1,3,82,80,a,92,83
19,1,3,84,81,a,89,73
20,1,3,84,77,a,89,73
21,1,3,79,85,a,80,91
22,1,3,81,85,a,76,88
23,1,3,78,85,a,80,91
24,1,21,89,77,a,89,73
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,i,0,0
30,1,23,87,85,i,0,0
31,1,23,88,88,i,0,0
32,1,23,90,77,i,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,i,0,0
35,1,23,86,79,i,0,0
36,2,3,114,114,m,112,113
37,2,3,112,114,m,108,111
38,2,3,113,112,m,109,109
39,2,3,112,111,m,109,109
40,2,3,110,110,m,108,109
41,2,3,110,112,m,108,110
42,2,3,112,110,m,110,108
43,2,3,108,110,m,105,108
44,2,3,107,111,m,105,108
45,2,3,110,109,m,106,106
46,2,3,111,113,m,107,110
47,2,3,110,108,m,107,106
48,2,3,110,107,m,107,105
49,2,3,109,110,m,105,107
50,2,3,108,109,m,106,107
51,2,10,93,78,x,0,0
52,2,10,79,91,m,77,84
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,94,79,m,92,75
56,2,10,80,91,x,0,0
57,2,10,93,78,x,0,0
58,2,10,86,95,m,85,94
59,2,10,90,74,x,0,0
60,2,10,88,93,x,0,0
61,2,10,93,78,a,92,77
62,2,10,76,88,m,76,84
63,2,10,90,74,a,90,77
64,2,10,76,88,a,78,85
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,79,90,m,75,86
71,2,10,94,78,x,0,0
72,2,10,79,91,m,76,85
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,95,80,m,94,75
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,79,91,m,76,84
83,2,10,95,81,x,0,0
84,2,10,84,90,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,94,77,a,92,77
88,2,10,81,91,a,83,90
89,2,10,92,85,x,0,0
90,2,10,79,91,m,75,84
91,2,10,95,80,a,92,77
92,2,10,80,93,x,0,0
93,2,10,74,86,x,0,0
94,2,10,79,91,m,75,84
95,2,10,96,79,m,92,75
96,2,10,82,96,x,0,0
97,2,10,94,79,m,89,73
98,2,10,83,97,x,0,0
99,2,10,87,54,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,97,a,84,92
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,92,m,76,84
113,2,10,93,93,x,0,0
114,2,10,89,78,x,0,0
115,2,10,93,76,a,92,77
116,2,10,82,93,a,84,92
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,a,79,87
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,80,93,a,79,87
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,93,84,a,91,84
128,2,10,89,94,x,0,0
129,2,10,84,54,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,81,95,m,81,93
133,2,10,94,89,x,0,0
134,2,10,78,91,m,77,84
135,2,10,53,106,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,56,56,x,0,0
142,2,10,78,90,a,79,87
143,2,10,61,51,x,0,0
144,2,10,93,94,x,0,0
145,2,10,89,73,a,89,77
146,2,37,94,101,a,86,92
147,2,38,99,87,a,91,84
148,2,38,88,104,a,84,92
149,2,38,101,84,a,91,84
150,2,38,93,98,a,86,92
151,2,38,99,91,m,102,87
152,2,38,90,104,m,85,103
153,2,38,102,87,m,102,82
154,2,38,90,101,a,84,95
155,2,38,104,83,a,92,77
0,1,11,92,77,x,0,0
1,1,11,83,90,a,85,95
2,1,11,89,83,a,93,79
3,1,11,86,90,a,85,95
4,1,11,93,80,x,0,0
5,1,11,84,91,a,85,95
6,1,11,87,85,a,93,79
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,a,85,95
12,1,11,86,92,x,0,0
13,1,3,78,85,a,77,84
14,1,3,79,79,a,75,83
15,1,3,82,81,a,77,82
16,1,3,80,83,a,77,82
17,1,3,83,83,i,0,0
18,1,3,82,80,a,77,82
19,1,3,84,81,i,0,0
20,1,3,84,77,a,89,73
21,1,3,79,85,a,77,82
22,1,3,81,85,i,0,0
23,1,3,78,85,a,77,84
24,1,21,89,77,a,88,73
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,a,79,90
29,1,23,79,87,i,0,0
30,1,23,87,85,i,0,0
31,1,23,88,88,a,84,94
32,1,23,90,77,i,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,i,0,0
35,1,23,86,79,i,0,0
36,2,3,110,111,m,106,108
37,2,3,108,110,m,106,108
38,2,3,108,109,m,106,107
39,2,3,108,108,m,104,105
40,2,3,106,107,m,102,104
41,2,3,106,108,m,103,106
42,2,3,107,107,m,105,105
43,2,3,104,107,m,100,103
44,2,3,103,107,m,100,104
45,2,3,106,106,m,102,103
46,2,3,107,110,m,105,108
47,2,3,106,105,m,103,103
48,2,3,106,104,m,102,101
49,2,3,105,107,m,102,104
50,2,3,104,105,m,101,103
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,90,73,x,0,0
56,2,10,80,83,x,0,0
57,2,10,93,78,x,0,0
58,2,10,85,95,m,82,92
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,96,75,m,89,73
62,2,10,77,82,a,80,83
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,75,85,m,81,78
71,2,10,94,78,x,0,0
72,2,10,76,85,a,78,85
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,93,75,a,90,77
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,76,82,m,78,79
83,2,10,95,81,x,0,0
84,2,10,96,85,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,94,77,m,90,74
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,75,83,m,81,76
91,2,10,93,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,61,91,x,0,0
94,2,10,75,83,m,80,77
95,2,10,89,73,a,84,77
96,2,10,82,96,x,0,0
97,2,10,88,73,a,89,77
98,2,10,83,97,x,0,0
99,2,10,84,41,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,75,83,m,79,78
113,2,10,93,93,x,0,0
114,2,10,96,67,x,0,0
115,2,10,93,76,a,90,77
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,a,79,87
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,92,83,x,0,0
128,2,10,89,94,x,0,0
129,2,10,79,42,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,75,84,m,78,81
133,2,10,94,89,x,0,0
134,2,10,77,82,x,0,0
135,2,10,40,111,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,47,47,x,0,0
142,2,10,78,89,a,79,87
143,2,10,53,41,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,a,89,77
146,2,37,92,104,m,91,102
147,2,38,99,87,a,88,88
148,2,38,86,101,i,0,0
149,2,38,99,84,a,90,80
150,2,38,92,98,a,86,90
151,2,38,102,87,m,102,82
152,2,38,84,104,a,84,92
153,2,38,105,80,m,102,77
154,2,38,90,101,m,85,103
155,2,38,100,80,m,99,80
0,1,11,92,77,x,0,0
1,1,11,83,90,a,78,89
2,1,11,89,83,a,87,75
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,a,78,89
6,1,11,87,85,a,82,77
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,a,78,89
12,1,11,86,92,x,0,0
13,1,3,78,85,a,76,85
14,1,3,79,79,i,0,0
15,1,3,82,81,a,78,81
16,1,3,80,83,a,78,81
17,1,3,83,83,a,78,83
18,1,3,82,80,i,0,0
19,1,3,84,81,a,81,78
20,1,3,84,77,a,85,75
21,1,3,79,85,a,76,85
22,1,3,81,85,a,78,83
23,1,3,78,85,a,76,85
24,1,21,89,77,a,87,75
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,a,78,89
30,1,23,87,85,i,0,0
31,1,23,88,88,i,0,0
32,1,23,90,77,a,91,74
33,1,23,85,82,a,81,78
34,1,23,90,80,a,92,76
35,1,23,86,79,a,88,73
36,2,3,106,108,m,102,105
37,2,3,104,107,m,101,103
38,2,3,105,106,m,101,103
39,2,3,104,104,m,100,101
40,2,3,102,104,m,99,100
41,2,3,102,105,m,99,101
42,2,3,103,103,m,100,100
43,2,3,100,103,m,97,99
44,2,3,100,103,m,96,100
45,2,3,102,103,m,98,99
46,2,3,103,106,m,100,103
47,2,3,102,102,m,98,99
48,2,3,102,101,m,98,98
49,2,3,101,103,m,97,99
50,2,3,100,102,m,96,98
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,90,74,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,88,73,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,a,78,85
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,a,79,79
83,2,10,95,81,x,0,0
84,2,10,107,79,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,88,73,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,82,76,a,84,77
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,49,95,x,0,0
94,2,10,82,77,a,84,77
95,2,10,85,75,a,84,77
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,81,28,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,a,79,79
113,2,10,93,93,x,0,0
114,2,10,103,56,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,82,82,x,0,0
128,2,10,89,94,x,0,0
129,2,10,75,29,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,a,79,79
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,28,115,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,37,38,x,0,0
142,2,10,78,89,a,79,87
143,2,10,45,30,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,a,89,77
146,2,37,91,102,a,84,91
147,2,38,97,87,a,88,88
148,2,38,86,101,m,86,99
149,2,38,98,83,a,90,80
150,2,38,92,97,a,86,90
151,2,38,104,79,m,102,76
152,2,38,82,101,a,84,91
153,2,38,101,77,a,90,77
154,2,38,83,104,m,80,101
155,2,38,99,80,a,90,80
0,1,11,92,77,x,0,0
1,1,11,83,90,a,80,101
2,1,11,89,83,a,82,77
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,a,82,77
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,a,92,97
12,1,11,86,92,x,0,0
13,1,3,78,85,a,78,79
14,1,3,79,79,i,0,0
15,1,3,82,81,i,0,0
16,1,3,80,83,a,78,79
17,1,3,83,83,a,82,77
18,1,3,82,80,a,82,77
19,1,3,84,81,a,82,77
20,1,3,84,77,i,0,0
21,1,3,79,85,a,78,79
22,1,3,81,85,a,78,89
23,1,3,78,85,a,78,79
24,1,21,89,77,a,83,75
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,i,0,0
30,1,23,87,85,i,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,i,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,i,0,0
36,2,3,102,104,m,98,100
37,2,3,101,103,m,97,99
38,2,3,101,102,m,97,98
39,2,3,100,101,m,97,97
40,2,3,98,100,m,96,99
41,2,3,99,101,m,97,98
42,2,3,99,100,m,96,99
43,2,3,97,99,m,98,97
44,2,3,96,99,a,88,88
45,2,3,98,99,m,97,96
46,2,3,100,102,m,96,99
47,2,3,98,98,m,97,96
48,2,3,98,98,m,96,99
49,2,3,97,99,m,98,97
50,2,3,96,98,a,88,88
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,100,65,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,80,82,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,a,79,79
83,2,10,95,81,x,0,0
84,2,10,119,73,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,a,84,77
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,36,99,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,78,15,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,a,79,79
113,2,10,93,93,x,0,0
114,2,10,110,44,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,69,80,x,0,0
128,2,10,89,94,x,0,0
129,2,10,70,17,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,16,120,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,28,28,x,0,0
142,2,10,78,89,x,0,0
143,2,10,38,20,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,90,100,a,84,91
147,2,38,97,87,a,88,88
148,2,38,83,103,m,80,101
149,2,38,98,83,a,90,80
150,2,38,92,97,a,88,88
151,2,38,102,75,a,90,77
152,2,38,82,99,m,82,99
153,2,38,99,76,a,90,77
154,2,38,80,101,a,84,91
155,2,38,99,80,a,90,80
0,1,11,92,77,x,0,0
1,1,11,83,90,a,79,98
2,1,11,89,83,a,97,87
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,a,97,87
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,i,0,0
14,1,3,79,79,a,79,78
15,1,3,82,81,i,0,0
16,1,3,80,83,i,0,0
17,1,3,83,83,i,0,0
18,1,3,82,80,i,0,0
19,1,3,84,81,a,83,75
20,1,3,84,77,i,0,0
21,1,3,79,85,i,0,0
22,1,3,81,85,a,79,78
23,1,3,78,85,i,0,0
24,1,21,89,77,a,83,75
25,1,21,84,95,x,0,0
