ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,11,90,96,a,93,97
25,1,11,84,97,a,85,100
26,1,11,90,93,a,94,87
27,1,11,91,98,x,0,0
28,1,11,87,98,a,87,101
29,1,11,81,100,a,79,98
30,1,11,89,93,a,94,87
31,1,11,85,98,a,85,100
32,1,13,98,81,a,100,87
33,1,36,82,90,a,79,97
34,1,36,85,86,a,94,87
35,1,48,78,86,i,0,0
36,1,48,92,82,i,0,0
37,1,48,85,75,a,99,88
38,1,48,88,79,i,0,0
39,1,48,89,81,i,0,0
40,1,48,92,79,i,0,0
41,1,42,86,89,a,94,87
42,2,7,105,109,m,99,106
43,2,7,108,103,m,102,99
44,2,7,103,108,m,99,106
45,2,7,106,103,m,101,99
46,2,7,106,101,m,101,103
47,2,7,107,100,a,97,90
48,2,7,103,103,m,99,105
49,2,7,109,97,m,108,91
50,2,7,105,103,m,100,104
51,2,7,102,107,m,101,103
52,2,7,104,103,m,100,104
53,2,7,102,105,m,103,101
54,2,7,100,108,m,96,109
55,2,7,108,103,m,102,99
56,2,7,107,101,m,105,99
57,2,7,103,104,m,101,103
58,2,7,101,102,a,89,98
59,2,7,109,95,m,108,89
60,2,7,102,101,m,102,101
61,2,7,101,103,m,100,103
62,2,7,103,102,m,100,107
63,2,7,102,103,m,101,103
64,2,7,101,101,a,89,98
65,2,7,100,103,m,103,99
66,2,7,104,101,m,101,103
67,2,7,109,95,m,108,89
68,2,7,96,107,a,89,98
69,2,7,102,104,m,101,103
70,2,7,99,108,m,93,110
71,2,7,110,98,m,107,97
72,2,7,97,109,a,87,98
73,2,7,108,98,m,107,95
74,2,7,97,109,m,92,110
75,2,7,105,102,m,102,99
76,2,7,97,106,m,97,106
77,2,7,109,95,m,108,89
78,2,7,102,107,m,97,107
79,2,7,108,94,a,98,81
80,2,7,105,100,m,101,103
81,2,7,100,106,a,89,98
82,2,7,101,101,a,97,90
83,2,7,108,94,a,97,90
84,2,7,104,102,m,99,106
85,2,7,109,96,m,108,90
86,2,7,95,109,a,89,98
87,2,7,108,94,m,108,89
88,2,7,103,102,m,100,107
89,2,7,107,95,i,0,0
90,2,7,101,108,m,96,109
91,2,7,101,105,m,101,103
92,2,7,106,102,m,101,103
93,2,0,99,88,m,99,88
94,2,0,79,98,i,0,0
95,2,0,97,85,m,100,84
96,2,0,79,103,i,0,0
97,2,0,102,87,m,101,85
98,2,0,86,103,m,86,103
99,2,0,95,90,i,0,0
100,2,0,79,101,i,0,0
101,2,0,102,87,m,100,85
102,2,0,77,105,i,0,0
103,2,0,95,90,m,94,90
104,2,0,87,101,a,87,98
105,2,0,96,97,m,95,95
106,2,0,79,98,i,0,0
107,2,0,103,93,m,100,93
108,2,0,78,99,i,0,0
109,2,0,94,87,m,92,91
110,2,0,83,103,a,81,102
111,2,0,99,86,m,100,84
112,2,0,85,100,a,85,98
113,2,0,96,88,i,0,0
114,2,0,79,105,i,0,0
115,2,0,96,88,m,95,86
116,2,0,80,104,i,0,0
117,2,0,100,87,m,99,87
118,2,0,79,103,i,0,0
119,2,0,102,87,m,101,85
120,2,0,92,101,m,86,103
121,2,0,99,89,m,99,89
122,2,0,90,100,a,89,98
123,2,0,96,93,i,0,0
124,2,0,96,95,m,96,94
125,2,0,95,89,i,0,0
126,2,0,79,103,i,0,0
127,2,0,97,84,i,0,0
128,2,0,88,101,i,0,0
129,2,0,100,84,m,100,84
130,2,0,85,100,a,86,98
131,2,0,100,84,a,98,81
132,2,0,79,101,i,0,0
133,2,0,93,97,m,92,97
134,2,0,79,97,i,0,0
135,2,0,93,100,x,0,0
136,2,0,88,73,x,0,0
137,2,0,101,92,m,100,86
138,2,0,83,103,a,81,102
139,2,0,96,97,m,94,94
140,2,0,79,104,i,0,0
0,1,11,86,90,a,95,90
1,1,11,84,94,a,85,100
2,1,11,87,90,a,94,88
3,1,11,83,95,a,79,98
4,1,11,86,91,a,94,88
5,1,11,82,98,a,79,98
6,1,11,86,94,a,85,100
7,1,11,82,95,a,79,98
8,1,11,88,91,a,94,88
9,1,11,80,104,a,79,104
10,1,11,91,93,a,94,88
11,1,11,79,103,a,79,103
12,1,11,86,97,a,85,100
13,1,11,88,95,a,85,100
14,1,11,91,93,a,94,88
15,1,11,89,98,x,0,0
16,1,11,85,92,a,95,90
17,1,11,86,98,a,85,100
18,1,11,89,97,a,87,101
19,1,11,81,102,a,83,103
20,1,11,90,95,a,94,88
21,1,11,99,91,x,0,0
22,1,11,88,93,a,94,88
23,1,11,97,90,x,0,0
24,1,11,90,96,a,87,101
25,1,11,84,97,a,85,100
26,1,11,90,93,a,94,88
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,a,79,98
30,1,11,89,93,a,94,88
31,1,11,85,98,a,85,100
32,1,13,98,81,a,95,79
33,1,36,82,90,a,95,90
34,1,36,85,86,a,95,90
35,1,48,78,86,i,0,0
36,1,48,92,82,i,0,0
37,1,48,85,75,i,0,0
38,1,48,88,79,i,0,0
39,1,48,89,81,i,0,0
40,1,48,92,79,i,0,0
41,1,42,86,89,a,95,90
42,2,7,99,107,m,94,109
43,2,7,103,98,m,103,93
44,2,7,98,108,m,95,109
45,2,7,101,99,a,90,95
46,2,7,101,103,m,97,107
47,2,7,105,98,m,103,97
48,2,7,98,108,m,95,109
49,2,7,108,91,m,110,87
50,2,7,99,107,m,95,109
51,2,7,104,101,m,103,96
52,2,7,99,107,m,96,107
53,2,7,103,101,m,103,96
54,2,7,95,110,m,89,112
55,2,7,103,98,m,103,93
56,2,7,103,103,m,100,104
57,2,7,107,98,m,103,96
58,2,7,100,103,a,90,96
59,2,7,108,89,a,98,81
60,2,7,102,102,m,100,104
61,2,7,105,99,m,104,94
62,2,7,100,106,m,95,109
63,2,7,104,99,m,104,96
64,2,7,99,103,a,90,96
65,2,7,103,98,a,91,93
66,2,7,101,105,m,97,107
67,2,7,108,89,a,98,81
68,2,7,96,107,m,93,110
69,2,7,105,99,m,104,96
70,2,7,93,110,a,80,104
71,2,7,110,94,m,109,89
72,2,7,93,109,m,93,109
73,2,7,107,95,m,103,93
74,2,7,92,110,m,92,110
75,2,7,103,98,m,103,93
76,2,7,95,110,m,93,110
77,2,7,108,89,m,111,86
78,2,7,97,109,m,91,111
79,2,7,106,90,i,0,0
80,2,7,101,105,m,97,107
81,2,7,98,105,a,89,97
82,2,7,101,101,a,90,96
83,2,7,108,94,m,108,91
84,2,7,99,107,a,89,97
85,2,7,108,90,a,98,81
86,2,7,94,108,a,89,97
87,2,7,108,89,m,111,86
88,2,7,100,106,m,95,109
89,2,7,107,95,a,91,93
90,2,7,95,110,m,89,112
91,2,7,104,101,m,103,98
92,2,7,101,105,m,97,107
93,2,0,95,78,i,0,0
94,2,0,79,98,m,79,98
95,2,0,100,84,i,0,0
96,2,0,79,103,i,0,0
97,2,0,101,85,m,100,84
98,2,0,79,105,i,0,0
99,2,0,95,90,m,90,89
100,2,0,79,101,i,0,0
101,2,0,100,85,m,100,84
102,2,0,77,105,m,77,104
103,2,0,94,88,m,92,91
104,2,0,87,101,i,0,0
105,2,0,101,87,m,100,84
106,2,0,79,98,i,0,0
107,2,0,98,93,m,94,91
108,2,0,78,99,i,0,0
109,2,0,92,91,x,0,0
110,2,0,83,103,i,0,0
111,2,0,100,84,a,98,81
112,2,0,85,100,a,85,98
113,2,0,96,87,m,94,85
114,2,0,79,105,a,80,104
115,2,0,95,86,m,94,85
116,2,0,80,104,i,0,0
117,2,0,95,79,m,95,79
118,2,0,79,103,a,79,103
119,2,0,101,85,m,100,84
120,2,0,79,105,i,0,0
121,2,0,99,89,m,100,84
122,2,0,89,104,m,86,102
123,2,0,96,93,m,92,89
124,2,0,79,103,i,0,0
125,2,0,95,89,m,91,88
126,2,0,79,103,a,79,103
127,2,0,97,84,a,98,81
128,2,0,88,101,a,87,98
129,2,0,100,84,a,98,81
130,2,0,85,100,i,0,0
131,2,0,100,84,i,0,0
132,2,0,79,101,a,81,100
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,83,65,x,0,0
137,2,0,100,85,m,100,84
138,2,0,83,103,i,0,0
139,2,0,102,89,i,0,0
140,2,0,79,104,a,80,104
0,1,11,86,90,a,90,89
1,1,11,84,94,a,79,98
2,1,11,87,90,a,90,89
3,1,11,83,95,a,79,98
4,1,11,86,91,a,90,89
5,1,11,82,98,a,79,98
6,1,11,86,94,a,85,100
7,1,11,82,95,a,79,98
8,1,11,88,91,a,90,89
9,1,11,80,104,x,0,0
10,1,11,91,93,a,92,91
11,1,11,79,103,x,0,0
12,1,11,86,97,a,85,100
13,1,11,88,95,a,92,91
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,90,89
17,1,11,86,98,a,85,100
18,1,11,89,97,a,90,88
19,1,11,81,102,x,0,0
20,1,11,90,95,a,90,88
21,1,11,99,91,x,0,0
22,1,11,88,93,a,90,89
23,1,11,97,90,x,0,0
24,1,11,90,96,a,90,88
25,1,11,84,97,a,85,100
26,1,11,90,93,a,92,91
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,a,92,91
31,1,11,85,98,a,85,100
32,1,13,98,81,x,0,0
33,1,36,82,90,a,79,98
34,1,36,85,86,a,90,89
35,1,48,78,86,a,79,98
36,1,48,92,82,a,94,85
37,1,48,85,75,i,0,0
38,1,48,88,79,a,95,78
39,1,48,89,81,a,91,88
40,1,48,92,79,a,95,78
41,1,42,86,89,a,90,89
42,2,7,94,109,m,91,110
43,2,7,104,92,m,106,92
44,2,7,93,110,m,90,111
45,2,7,101,99,a,90,95
46,2,7,97,108,m,92,110
47,2,7,103,96,m,104,94
48,2,7,94,109,m,91,110
49,2,7,111,86,m,108,82
50,2,7,94,109,m,91,110
51,2,7,104,95,m,104,94
52,2,7,94,110,m,91,110
53,2,7,104,95,m,104,94
54,2,7,89,112,m,87,113
55,2,7,104,92,a,98,81
56,2,7,99,106,m,94,109
57,2,7,105,95,m,104,94
58,2,7,100,103,a,90,96
59,2,7,108,89,i,0,0
60,2,7,99,106,m,94,109
61,2,7,104,94,m,104,93
62,2,7,95,109,m,89,111
63,2,7,104,95,m,104,94
64,2,7,99,103,a,90,96
65,2,7,102,97,a,91,93
66,2,7,97,108,m,91,110
67,2,7,109,86,i,0,0
68,2,7,92,111,m,88,112
69,2,7,104,95,m,104,94
70,2,7,89,110,m,89,109
71,2,7,110,88,m,109,86
72,2,7,93,108,a,89,97
73,2,7,103,93,a,91,93
74,2,7,91,110,a,89,97
75,2,7,104,92,m,106,92
76,2,7,92,111,m,88,113
77,2,7,111,85,a,98,81
78,2,7,91,112,m,87,113
79,2,7,106,90,a,98,81
80,2,7,96,108,m,91,110
81,2,7,98,105,i,0,0
82,2,7,100,101,a,90,96
83,2,7,109,90,m,108,87
84,2,7,97,106,a,89,97
85,2,7,109,87,m,107,87
86,2,7,94,108,i,0,0
87,2,7,111,85,m,108,82
88,2,7,95,109,m,89,111
89,2,7,102,95,a,91,93
90,2,7,89,112,a,79,103
91,2,7,104,97,m,104,94
92,2,7,97,108,m,91,110
93,2,0,95,78,a,98,81
94,2,0,79,98,a,81,100
95,2,0,100,84,a,98,81
96,2,0,79,103,i,0,0
97,2,0,100,84,m,96,82
98,2,0,79,105,a,80,104
99,2,0,90,89,i,0,0
100,2,0,79,101,a,81,100
101,2,0,100,84,m,96,82
102,2,0,77,104,i,0,0
103,2,0,92,91,x,0,0
104,2,0,87,101,m,85,102
105,2,0,100,84,i,0,0
106,2,0,79,98,m,79,98
107,2,0,94,88,m,92,89
108,2,0,78,99,a,81,100
109,2,0,92,91,x,0,0
110,2,0,83,103,a,81,102
111,2,0,100,84,i,0,0
112,2,0,85,100,i,0,0
113,2,0,94,85,a,92,82
114,2,0,79,105,i,0,0
115,2,0,94,85,a,92,82
116,2,0,80,104,m,80,103
117,2,0,95,78,a,92,79
118,2,0,79,103,m,80,102
119,2,0,100,84,m,96,82
120,2,0,79,105,i,0,0
121,2,0,100,84,m,100,84
122,2,0,81,106,m,80,106
123,2,0,91,88,m,91,85
124,2,0,79,103,i,0,0
125,2,0,90,88,m,90,86
126,2,0,79,103,a,79,103
127,2,0,97,84,a,98,81
128,2,0,81,106,i,0,0
129,2,0,100,84,m,97,83
130,2,0,85,100,x,0,0
131,2,0,100,84,a,98,81
132,2,0,79,101,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,78,57,x,0,0
137,2,0,100,84,m,96,82
138,2,0,83,103,a,81,102
139,2,0,101,88,m,96,81
140,2,0,79,104,i,0,0
0,1,11,86,90,a,89,84
1,1,11,84,94,a,79,95
2,1,11,87,90,a,89,84
3,1,11,83,95,a,79,95
4,1,11,86,91,a,89,84
5,1,11,82,98,a,79,98
6,1,11,86,94,a,85,100
7,1,11,82,95,a,79,95
8,1,11,88,91,a,89,84
9,1,11,80,104,x,0,0
10,1,11,91,93,a,93,93
11,1,11,79,103,x,0,0
12,1,11,86,97,a,85,100
13,1,11,88,95,a,93,93
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,89,84
17,1,11,86,98,a,85,100
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,a,93,93
21,1,11,99,91,x,0,0
22,1,11,88,93,a,93,93
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,a,85,100
26,1,11,90,93,a,93,93
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,a,93,93
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,79,95
34,1,36,85,86,a,89,84
35,1,48,78,86,i,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,a,89,84
38,1,48,88,79,i,0,0
39,1,48,89,81,i,0,0
40,1,48,92,79,i,0,0
41,1,42,86,89,a,89,84
42,2,7,86,114,m,85,111
43,2,7,108,87,m,105,85
44,2,7,87,114,m,85,111
45,2,7,101,99,a,90,95
46,2,7,91,110,m,89,110
47,2,7,111,83,i,0,0
48,2,7,86,114,m,85,111
49,2,7,108,82,a,92,82
50,2,7,86,114,m,85,111
51,2,7,111,83,i,0,0
52,2,7,85,114,m,85,112
53,2,7,110,84,m,109,84
54,2,7,87,113,m,86,111
55,2,7,104,92,a,91,93
56,2,7,93,110,m,88,110
57,2,7,110,84,m,109,84
58,2,7,100,103,m,99,103
59,2,7,108,89,m,105,88
60,2,7,93,110,m,88,110
61,2,7,109,84,m,105,83
62,2,7,86,114,m,85,111
63,2,7,110,84,m,107,84
64,2,7,99,103,i,0,0
65,2,7,102,97,a,90,95
66,2,7,90,110,m,89,110
67,2,7,109,86,m,104,84
68,2,7,86,114,m,83,109
69,2,7,110,84,m,107,84
70,2,7,89,109,a,86,98
71,2,7,110,83,m,105,81
72,2,7,93,108,m,91,109
73,2,7,103,93,a,91,93
74,2,7,91,108,a,86,98
75,2,7,108,87,m,105,85
76,2,7,86,114,m,83,110
77,2,7,110,84,m,106,84
78,2,7,85,114,a,85,98
79,2,7,106,90,a,91,93
80,2,7,90,110,m,85,112
81,2,7,98,105,a,90,96
82,2,7,100,101,a,90,95
83,2,7,112,84,m,105,82
84,2,7,97,106,m,96,105
85,2,7,107,87,a,92,82
86,2,7,94,108,a,89,97
87,2,7,108,82,m,104,81
88,2,7,86,114,m,85,111
89,2,7,102,95,i,0,0
90,2,7,88,111,a,86,98
91,2,7,111,83,i,0,0
92,2,7,90,110,m,89,110
93,2,0,95,78,m,95,78
94,2,0,79,95,i,0,0
95,2,0,100,84,m,96,82
96,2,0,79,103,m,78,100
97,2,0,96,81,m,93,76
98,2,0,79,105,m,79,101
99,2,0,90,89,x,0,0
100,2,0,79,101,m,78,99
101,2,0,96,81,m,94,81
102,2,0,77,104,m,78,100
103,2,0,92,91,x,0,0
104,2,0,78,107,m,80,102
105,2,0,99,83,m,97,79
106,2,0,79,98,a,82,98
107,2,0,89,84,m,88,88
108,2,0,78,99,m,77,98
109,2,0,92,91,x,0,0
110,2,0,83,103,m,83,102
111,2,0,99,83,m,97,78
112,2,0,85,100,a,85,98
113,2,0,94,85,a,92,82
114,2,0,79,105,m,78,100
115,2,0,94,85,a,92,82
116,2,0,74,105,m,76,103
117,2,0,95,78,a,92,79
118,2,0,80,102,m,78,97
119,2,0,96,81,m,93,76
120,2,0,80,103,m,78,101
121,2,0,100,84,m,96,80
122,2,0,80,106,m,81,103
123,2,0,91,85,a,92,82
124,2,0,79,103,m,78,100
125,2,0,93,93,m,93,93
126,2,0,78,101,m,79,96
127,2,0,95,84,m,94,83
128,2,0,81,106,m,81,104
129,2,0,97,83,m,95,78
130,2,0,85,100,x,0,0
131,2,0,100,84,m,96,82
132,2,0,79,101,m,79,96
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,72,49,x,0,0
137,2,0,96,81,m,93,76
138,2,0,82,103,m,82,100
139,2,0,96,81,m,93,76
140,2,0,79,104,m,80,101
0,1,11,86,90,a,88,88
1,1,11,84,94,a,78,96
2,1,11,87,90,a,88,88
3,1,11,83,95,a,78,96
4,1,11,86,91,a,88,88
5,1,11,82,98,x,0,0
6,1,11,86,94,a,78,96
7,1,11,82,95,a,78,96
8,1,11,88,91,a,88,88
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,a,85,100
13,1,11,88,95,a,93,93
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,88,88
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,a,88,88
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,a,85,100
26,1,11,90,93,a,93,93
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,a,93,93
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,78,96
34,1,36,85,86,a,88,88
35,1,48,78,86,i,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,i,0,0
38,1,48,88,79,i,0,0
39,1,48,89,81,i,0,0
40,1,48,92,79,i,0,0
41,1,42,86,89,a,88,88
42,2,7,84,111,m,79,109
43,2,7,106,84,m,105,79
44,2,7,84,111,m,79,109
45,2,7,101,99,m,101,98
46,2,7,86,113,m,82,111
47,2,7,111,83,m,105,81
48,2,7,84,111,m,79,109
49,2,7,104,82,m,104,82
50,2,7,84,111,m,79,109
51,2,7,111,83,m,105,80
52,2,7,85,111,m,80,111
53,2,7,108,84,m,105,79
54,2,7,86,111,m,81,111
55,2,7,102,91,m,101,91
56,2,7,84,114,m,83,111
57,2,7,108,84,m,105,79
58,2,7,99,103,a,90,95
59,2,7,104,88,a,91,93
60,2,7,85,113,m,83,111
61,2,7,106,82,m,105,77
62,2,7,84,111,m,79,109
63,2,7,107,84,m,105,79
64,2,7,99,103,m,95,106
65,2,7,102,97,i,0,0
66,2,7,86,113,m,81,111
67,2,7,104,84,i,0,0
68,2,7,83,109,a,82,98
69,2,7,107,84,m,105,79
70,2,7,89,109,a,86,98
71,2,7,105,80,a,92,79
72,2,7,89,110,m,83,111
73,2,7,102,93,a,91,93
74,2,7,91,108,i,0,0
75,2,7,106,84,m,105,79
76,2,7,82,111,a,82,98
77,2,7,106,84,m,105,78
78,2,7,85,110,m,85,109
79,2,7,102,90,i,0,0
80,2,7,85,112,m,80,110
81,2,7,98,105,a,88,95
82,2,7,100,101,i,0,0
83,2,7,105,82,a,92,79
84,2,7,96,105,a,90,95
85,2,7,104,86,m,103,86
86,2,7,94,108,a,86,98
87,2,7,104,81,i,0,0
88,2,7,84,111,m,79,109
89,2,7,102,95,m,103,90
90,2,7,87,109,i,0,0
91,2,7,111,83,m,105,82
92,2,7,86,113,m,81,111
93,2,0,95,78,a,92,79
94,2,0,79,95,a,82,95
95,2,0,96,80,m,95,75
96,2,0,76,98,m,80,93
97,2,0,93,76,i,0,0
98,2,0,77,100,m,78,94
99,2,0,90,89,x,0,0
100,2,0,77,98,m,81,93
101,2,0,94,81,m,96,80
102,2,0,77,99,m,80,93
103,2,0,92,91,x,0,0
104,2,0,80,102,m,78,97
105,2,0,97,78,m,92,74
106,2,0,79,98,a,82,98
107,2,0,88,88,i,0,0
108,2,0,78,97,m,81,93
109,2,0,92,91,x,0,0
110,2,0,78,107,m,78,100
111,2,0,96,77,m,91,75
112,2,0,85,100,m,85,100
113,2,0,93,84,m,96,80
114,2,0,77,99,m,79,93
115,2,0,94,85,i,0,0
116,2,0,76,103,m,78,97
117,2,0,95,78,i,0,0
118,2,0,78,96,m,81,93
119,2,0,91,74,m,89,76
120,2,0,78,100,m,78,94
121,2,0,98,79,m,95,75
122,2,0,80,102,m,78,97
123,2,0,91,85,m,90,84
124,2,0,76,99,m,80,93
125,2,0,93,93,a,91,93
126,2,0,79,96,m,79,95
127,2,0,96,83,m,96,77
128,2,0,78,104,m,78,99
129,2,0,96,75,m,89,76
130,2,0,85,100,x,0,0
131,2,0,97,81,m,95,76
132,2,0,79,96,m,81,93
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,67,41,x,0,0
137,2,0,91,74,m,89,76
138,2,0,82,100,i,0,0
139,2,0,91,74,m,89,76
140,2,0,79,101,m,77,97
0,1,11,86,90,a,80,93
1,1,11,84,94,a,80,93
2,1,11,87,90,a,93,93
3,1,11,83,95,a,80,93
4,1,11,86,91,a,80,93
5,1,11,82,98,x,0,0
6,1,11,86,94,a,80,93
7,1,11,82,95,x,0,0
8,1,11,88,91,a,93,93
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,a,82,100
13,1,11,88,95,a,93,93
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,80,93
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,a,93,93
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,a,82,100
26,1,11,90,93,a,93,93
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,a,93,93
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,80,93
34,1,36,85,86,a,90,84
35,1,48,78,86,a,77,97
36,1,48,92,82,x,0,0
37,1,48,85,75,i,0,0
38,1,48,88,79,a,93,76
39,1,48,89,81,a,90,84
40,1,48,92,79,x,0,0
41,1,42,86,89,a,80,93
42,2,7,78,110,a,84,97
43,2,7,105,78,m,100,75
44,2,7,78,110,m,77,106
45,2,7,106,95,m,101,95
46,2,7,81,110,m,77,108
47,2,7,106,80,m,103,76
48,2,7,77,110,a,84,97
49,2,7,106,81,m,103,79
50,2,7,78,110,m,77,106
51,2,7,106,79,m,102,76
52,2,7,78,111,m,77,106
53,2,7,106,78,m,101,75
54,2,7,80,111,m,77,107
55,2,7,101,91,a,90,93
56,2,7,83,111,m,78,109
57,2,7,105,78,m,101,75
58,2,7,99,103,a,88,95
59,2,7,101,88,a,90,93
60,2,7,82,111,m,77,108
61,2,7,105,76,a,89,81
62,2,7,77,110,m,77,106
63,2,7,105,78,m,101,75
64,2,7,95,106,m,90,109
65,2,7,102,97,a,90,93
66,2,7,80,111,m,77,107
67,2,7,104,84,a,89,81
68,2,7,83,109,a,84,97
69,2,7,105,78,m,101,75
70,2,7,89,109,m,87,109
71,2,7,104,79,a,89,81
72,2,7,83,111,m,78,109
73,2,7,102,93,m,102,93
74,2,7,91,108,a,86,97
75,2,7,105,78,m,100,75
76,2,7,81,110,a,84,97
77,2,7,106,77,m,100,75
78,2,7,83,111,m,80,110
79,2,7,102,90,a,90,93
80,2,7,78,111,m,77,106
81,2,7,97,103,a,88,95
82,2,7,100,101,a,90,93
83,2,7,104,78,i,0,0
84,2,7,96,105,a,88,95
85,2,7,106,84,a,89,81
86,2,7,93,107,a,86,97
87,2,7,104,81,a,92,79
88,2,7,79,109,i,0,0
89,2,7,103,89,a,89,81
90,2,7,87,109,a,86,97
91,2,7,106,81,m,103,79
92,2,7,80,111,m,77,107
93,2,0,95,78,i,0,0
94,2,0,79,95,a,82,95
95,2,0,94,74,m,88,74
96,2,0,80,93,m,81,93
97,2,0,93,76,a,92,79
98,2,0,78,93,m,81,93
99,2,0,90,89,x,0,0
100,2,0,81,93,i,0,0
101,2,0,97,78,m,91,75
102,2,0,80,93,m,81,93
103,2,0,92,91,x,0,0
104,2,0,77,95,m,81,93
105,2,0,91,74,m,88,76
106,2,0,78,98,m,80,93
107,2,0,88,88,x,0,0
108,2,0,81,93,i,0,0
109,2,0,92,91,x,0,0
110,2,0,78,100,m,78,95
111,2,0,91,75,m,89,76
112,2,0,85,100,m,83,101
113,2,0,97,78,m,93,77
114,2,0,79,93,m,81,93
115,2,0,93,84,m,92,82
116,2,0,77,95,m,81,93
117,2,0,95,78,a,92,79
118,2,0,81,93,a,82,95
119,2,0,89,76,a,88,79
120,2,0,78,93,m,81,93
121,2,0,94,74,m,87,74
122,2,0,77,97,m,81,93
123,2,0,90,84,m,90,83
124,2,0,80,93,m,81,93
125,2,0,93,93,m,92,93
126,2,0,79,95,a,82,95
127,2,0,96,76,m,91,75
128,2,0,77,98,m,80,93
129,2,0,89,76,m,89,76
130,2,0,85,100,x,0,0
131,2,0,95,74,m,88,74
132,2,0,81,93,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,62,33,x,0,0
137,2,0,89,76,a,88,79
138,2,0,82,100,m,82,99
139,2,0,89,76,a,88,79
140,2,0,77,95,m,81,93
0,1,11,86,90,a,80,93
1,1,11,84,94,a,81,93
2,1,11,87,90,a,80,93
3,1,11,83,95,a,82,99
4,1,11,86,91,a,80,93
5,1,11,82,98,x,0,0
6,1,11,86,94,a,81,93
7,1,11,82,95,x,0,0
8,1,11,88,91,a,92,93
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,80,93
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,a,92,93
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,a,92,93
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,80,93
34,1,36,85,86,a,81,93
35,1,48,78,86,i,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,a,87,73
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,80,93
42,2,7,79,107,m,79,107
43,2,7,101,72,m,97,72
44,2,7,75,106,a,84,97
45,2,7,101,95,a,90,93
46,2,7,76,107,m,73,103
47,2,7,103,76,m,99,72
48,2,7,77,106,i,0,0
49,2,7,104,76,m,100,74
