ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,10,105,110,x,0,0
38,1,10,136,135,x,0,0
39,1,10,136,137,x,0,0
40,1,10,137,137,x,0,0
41,1,6,96,108,m,96,113
42,1,6,110,97,m,110,98
43,1,6,95,107,m,96,113
44,1,6,111,95,a,116,108
45,1,6,96,110,m,96,116
46,1,6,103,96,m,108,97
47,1,6,98,111,a,109,113
48,1,6,106,98,i,0,0
49,1,6,95,110,m,95,116
50,1,6,110,95,a,116,108
51,1,6,97,112,a,107,117
52,1,6,108,97,m,112,96
53,1,6,97,109,m,98,109
54,1,6,108,96,m,114,97
55,1,6,97,107,m,98,107
56,1,6,100,102,m,103,104
57,1,6,96,111,a,107,117
58,1,6,105,99,m,106,99
59,1,6,98,105,m,100,107
60,1,6,99,103,x,0,0
61,1,32,98,96,a,108,102
62,2,1,114,117,i,0,0
63,2,1,120,111,i,0,0
64,2,1,113,116,a,106,113
65,2,1,119,113,i,0,0
66,2,1,113,114,i,0,0
67,2,1,117,113,a,111,105
68,2,1,115,114,a,110,104
69,2,12,116,108,a,110,104
70,2,12,107,117,a,106,113
71,2,12,116,108,a,110,104
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,109,113,a,106,113
75,2,45,115,114,a,111,105
76,2,45,113,116,a,106,113
77,2,45,119,111,a,110,104
78,2,45,113,116,a,106,113
79,2,45,115,111,a,117,105
80,2,45,113,112,a,110,104
81,2,45,114,111,a,110,104
82,2,45,111,114,a,106,113
83,2,45,112,110,a,111,105
84,2,45,113,113,a,107,112
85,2,45,110,111,a,106,113
86,2,43,104,111,a,98,111
87,2,43,106,106,a,110,104
88,2,43,105,111,a,99,103
89,2,43,111,106,a,110,104
90,2,43,108,107,a,99,103
91,2,43,112,105,a,110,104
92,2,43,103,109,a,99,103
93,2,43,111,104,a,110,104
94,2,43,106,111,a,99,103
95,2,43,110,101,a,111,95
96,2,43,104,111,a,98,111
97,2,43,112,105,a,110,104
98,2,43,105,108,a,99,103
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,108,107,a,99,103
102,2,43,105,111,a,99,103
103,2,43,107,106,a,110,104
104,2,43,108,106,a,110,104
105,2,43,110,101,a,111,95
106,2,43,108,107,a,110,104
107,2,43,110,101,a,110,97
108,2,43,105,109,a,106,113
109,2,43,106,109,a,106,113
110,2,43,105,106,a,99,103
111,2,43,106,109,a,106,113
112,2,43,104,109,a,99,103
113,2,43,108,106,a,111,105
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,101,109,a,99,103
117,2,43,109,105,a,111,105
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,119,122,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,139,147,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,145,141,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,140,147,x,0,0
34,1,10,110,104,x,0,0
35,1,10,145,143,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,146,144,x,0,0
39,1,10,145,147,x,0,0
40,1,10,147,146,x,0,0
41,1,6,95,115,m,95,120
42,1,6,110,98,a,116,108
43,1,6,95,115,m,94,120
44,1,6,112,98,a,116,108
45,1,6,96,116,a,107,117
46,1,6,109,95,a,116,108
47,1,6,98,111,a,107,117
48,1,6,107,98,a,116,108
49,1,6,95,116,a,107,117
50,1,6,114,98,i,0,0
51,1,6,98,113,a,107,117
52,1,6,112,97,a,116,108
53,1,6,96,111,a,107,117
54,1,6,115,96,a,116,108
55,1,6,93,111,a,107,117
56,1,6,103,104,x,0,0
57,1,6,97,115,a,107,117
58,1,6,106,94,a,116,108
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,96,a,110,101
62,2,1,114,117,a,98,113
63,2,1,120,111,a,115,96
64,2,1,113,116,i,0,0
65,2,1,119,113,a,117,105
66,2,1,113,114,m,113,113
67,2,1,117,113,i,0,0
68,2,1,115,114,i,0,0
69,2,12,116,108,a,117,105
70,2,12,107,117,a,97,115
71,2,12,116,108,a,112,98
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,109,113,m,110,109
75,2,45,115,114,m,118,111
76,2,45,113,116,m,112,120
77,2,45,119,111,a,115,96
78,2,45,113,116,a,98,111
79,2,45,115,111,a,112,98
80,2,45,113,112,a,107,98
81,2,45,114,111,a,107,98
82,2,45,111,114,a,103,104
83,2,45,112,110,a,107,98
84,2,45,113,113,a,103,104
85,2,45,110,111,a,103,104
86,2,43,104,111,a,100,107
87,2,43,106,106,a,103,104
88,2,43,105,111,a,100,107
89,2,43,111,106,a,107,98
90,2,43,108,107,a,103,104
91,2,43,112,105,a,117,105
92,2,43,103,109,a,100,107
93,2,43,111,104,a,107,98
94,2,43,106,111,a,100,107
95,2,43,110,101,a,107,98
96,2,43,104,111,a,100,107
97,2,43,112,105,a,117,105
98,2,43,105,108,a,103,104
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,108,107,a,103,104
102,2,43,105,111,a,100,107
103,2,43,107,106,a,103,104
104,2,43,108,106,a,107,98
105,2,43,110,101,a,107,98
106,2,43,108,107,a,103,104
107,2,43,110,101,a,107,98
108,2,43,105,109,a,100,107
109,2,43,106,109,a,103,104
110,2,43,105,106,x,0,0
111,2,43,106,109,a,103,104
112,2,43,104,109,a,100,107
113,2,43,108,106,a,107,98
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,101,109,a,100,107
117,2,43,109,105,a,107,98
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,129,131,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,147,157,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,155,150,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,149,157,x,0,0
34,1,10,110,104,x,0,0
35,1,10,154,152,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,156,152,x,0,0
39,1,10,154,156,x,0,0
40,1,10,156,155,x,0,0
41,1,6,95,120,a,106,117
42,1,6,115,96,i,0,0
43,1,6,94,120,a,106,117
44,1,6,112,98,x,0,0
45,1,6,96,117,a,106,117
46,1,6,113,96,i,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,95,118,a,106,117
50,1,6,114,98,a,116,106
51,1,6,98,113,x,0,0
52,1,6,117,96,i,0,0
53,1,6,96,113,a,106,117
54,1,6,116,97,a,116,106
55,1,6,95,115,i,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,i,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,106,109
62,2,1,109,116,i,0,0
63,2,1,119,109,i,0,0
64,2,1,113,116,a,98,113
65,2,1,119,113,m,118,111
66,2,1,113,113,a,98,113
67,2,1,117,113,m,116,109
68,2,1,115,114,a,112,98
69,2,12,120,107,a,116,97
70,2,12,106,117,a,97,115
71,2,12,116,106,a,114,98
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,110,109,a,109,98
75,2,45,118,111,a,116,97
76,2,45,112,120,a,97,115
77,2,45,119,111,a,116,97
78,2,45,111,116,a,98,111
79,2,45,115,111,a,109,100
80,2,45,113,112,a,112,98
81,2,45,114,111,a,112,98
82,2,45,111,114,a,98,111
83,2,45,112,110,a,112,98
84,2,45,113,113,a,109,100
85,2,45,110,111,a,98,113
86,2,43,104,111,a,98,113
87,2,43,106,106,m,109,107
88,2,43,105,111,a,98,113
89,2,43,111,106,a,109,98
90,2,43,108,107,a,109,98
91,2,43,112,105,a,109,100
92,2,43,103,109,a,98,111
93,2,43,111,104,a,109,98
94,2,43,106,111,a,98,113
95,2,43,110,101,a,109,98
96,2,43,104,111,a,98,113
97,2,43,112,105,a,109,100
98,2,43,105,108,a,98,111
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,108,107,m,112,106
102,2,43,105,111,a,98,113
103,2,43,107,106,m,109,107
104,2,43,108,106,a,109,98
105,2,43,110,101,a,109,98
106,2,43,108,107,a,96,113
107,2,43,110,101,x,0,0
108,2,43,105,109,a,98,111
109,2,43,106,109,m,108,104
110,2,43,105,106,x,0,0
111,2,43,106,109,a,109,98
112,2,43,104,109,a,98,111
113,2,43,108,106,a,109,98
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,101,109,a,96,113
117,2,43,109,105,a,109,98
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,139,139,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,156,167,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,165,158,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,158,167,x,0,0
34,1,10,110,104,x,0,0
35,1,10,164,161,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,166,161,x,0,0
39,1,10,164,165,x,0,0
40,1,10,166,164,x,0,0
41,1,6,95,120,a,109,116
42,1,6,115,96,a,121,105
43,1,6,96,122,m,98,121
44,1,6,112,98,x,0,0
45,1,6,96,117,a,109,116
46,1,6,113,96,a,116,106
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,95,118,m,97,118
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,a,121,105
53,1,6,96,113,m,99,114
54,1,6,116,97,x,0,0
55,1,6,95,115,a,106,117
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,108,106
62,2,1,109,116,a,95,120
63,2,1,119,109,m,119,108
64,2,1,109,115,i,0,0
65,2,1,118,111,m,122,107
66,2,1,109,112,i,0,0
67,2,1,117,110,a,116,97
68,2,1,114,110,i,0,0
69,2,12,121,105,a,116,97
70,2,12,106,117,x,0,0
71,2,12,116,106,a,114,98
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,110,107,m,111,106
75,2,45,118,111,a,116,97
76,2,45,110,119,a,95,120
77,2,45,119,111,a,116,97
78,2,45,111,116,a,95,120
79,2,45,115,111,a,114,98
80,2,45,113,112,a,96,117
81,2,45,114,111,a,114,98
82,2,45,111,114,a,96,117
83,2,45,112,110,i,0,0
84,2,45,108,116,a,96,117
85,2,45,110,111,i,0,0
86,2,43,104,111,a,96,117
87,2,43,120,113,i,0,0
88,2,43,105,111,m,107,116
89,2,43,111,106,m,111,104
90,2,43,107,105,a,113,96
91,2,43,112,106,a,114,98
92,2,43,103,109,a,96,117
93,2,43,111,104,a,113,96
94,2,43,105,113,a,96,117
95,2,43,110,101,a,114,98
96,2,43,104,111,m,106,116
97,2,43,112,106,a,114,98
98,2,43,104,108,m,106,116
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,112,106,a,117,96
102,2,43,105,111,m,107,115
103,2,43,120,113,i,0,0
104,2,43,108,106,x,0,0
105,2,43,110,101,a,114,98
106,2,43,102,109,a,96,113
107,2,43,110,101,x,0,0
108,2,43,105,109,m,107,115
109,2,43,108,103,m,112,105
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,104,109,a,97,115
113,2,43,108,106,m,111,104
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,101,109,a,96,113
117,2,43,109,105,m,113,105
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,149,148,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,164,177,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,175,167,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,166,177,x,0,0
34,1,10,110,104,x,0,0
35,1,10,174,170,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,176,170,x,0,0
39,1,10,173,175,x,0,0
40,1,10,175,173,x,0,0
41,1,6,99,119,a,109,117
42,1,6,115,96,x,0,0
43,1,6,98,121,a,109,117
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,97,118,m,101,123
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,95,115,a,109,117
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,109,102
62,2,1,109,117,i,0,0
63,2,1,122,109,a,117,96
64,2,1,109,115,a,99,114
65,2,1,122,107,a,117,96
66,2,1,109,112,i,0,0
67,2,1,117,109,m,117,107
68,2,1,114,110,a,115,96
69,2,12,120,104,a,117,96
70,2,12,106,117,x,0,0
71,2,12,115,104,a,115,96
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,111,105,a,115,96
75,2,45,118,110,a,117,96
76,2,45,110,119,a,98,121
77,2,45,121,112,a,117,96
78,2,45,111,116,a,98,121
79,2,45,115,110,a,115,96
80,2,45,107,115,a,99,117
81,2,45,120,114,m,119,111
82,2,45,111,114,a,95,115
83,2,45,112,110,a,115,96
84,2,45,108,116,i,0,0
85,2,45,110,111,a,99,119
86,2,43,106,116,a,99,119
87,2,43,120,110,a,115,96
88,2,43,108,117,a,98,121
89,2,43,114,107,m,118,104
90,2,43,109,102,x,0,0
91,2,43,114,105,m,119,103
92,2,43,106,114,a,99,117
93,2,43,111,103,a,115,96
94,2,43,105,113,a,99,117
95,2,43,110,101,a,113,96
96,2,43,107,117,a,97,118
97,2,43,113,104,a,115,96
98,2,43,107,117,m,110,121
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,117,103,a,117,96
102,2,43,108,116,a,98,121
103,2,43,120,110,m,120,102
104,2,43,105,104,x,0,0
105,2,43,110,101,a,113,96
106,2,43,102,109,a,95,115
107,2,43,110,101,x,0,0
108,2,43,108,117,a,98,121
109,2,43,114,106,a,117,96
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,103,110,a,95,115
113,2,43,114,107,m,117,104
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,101,109,m,101,110
117,2,43,113,105,m,119,104
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,159,156,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,172,187,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,185,175,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,175,187,x,0,0
34,1,10,110,104,x,0,0
35,1,10,183,179,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,186,178,x,0,0
39,1,10,182,184,x,0,0
40,1,10,185,182,x,0,0
41,1,6,99,119,x,0,0
42,1,6,115,96,x,0,0
43,1,6,100,121,a,109,117
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,101,123,a,109,117
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,99,117,x,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,110,101
62,2,1,109,117,a,100,121
63,2,1,124,105,i,0,0
64,2,1,109,115,a,99,119
65,2,1,122,106,i,0,0
66,2,1,109,112,i,0,0
67,2,1,117,107,m,110,111
68,2,1,113,107,i,0,0
69,2,12,120,104,m,113,101
70,2,12,106,117,x,0,0
71,2,12,115,104,m,111,99
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,111,103,a,98,97
75,2,45,118,110,m,113,112
76,2,45,110,119,a,101,123
77,2,45,121,109,m,113,110
78,2,45,111,116,a,101,123
79,2,45,115,110,m,111,109
80,2,45,107,115,a,99,119
81,2,45,122,112,m,113,114
82,2,45,111,114,a,99,117
83,2,45,112,109,m,109,109
84,2,45,108,116,a,99,119
85,2,45,110,111,a,99,119
86,2,43,106,116,a,99,119
87,2,43,120,102,i,0,0
88,2,43,107,118,a,100,121
89,2,43,119,104,m,110,101
90,2,43,109,102,x,0,0
91,2,43,120,103,m,111,100
92,2,43,106,114,a,99,117
93,2,43,112,102,m,109,100
94,2,43,105,113,a,99,117
95,2,43,110,101,a,98,97
96,2,43,108,123,a,101,123
97,2,43,113,103,i,0,0
98,2,43,110,121,a,101,123
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,117,103,m,113,102
102,2,43,107,119,a,101,123
103,2,43,122,102,m,113,100
104,2,43,105,104,x,0,0
105,2,43,110,101,x,0,0
106,2,43,101,110,a,99,117
107,2,43,110,101,x,0,0
108,2,43,107,121,a,101,123
109,2,43,119,103,i,0,0
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,103,110,a,99,119
113,2,43,119,105,m,110,101
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,104,109,m,107,116
117,2,43,120,104,m,109,100
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,169,165,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,181,198,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,195,184,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,183,197,x,0,0
34,1,10,110,104,x,0,0
35,1,10,193,188,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,196,187,x,0,0
39,1,10,192,193,x,0,0
40,1,10,195,191,x,0,0
41,1,6,99,119,x,0,0
42,1,6,115,96,x,0,0
43,1,6,100,121,x,0,0
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,101,123,x,0,0
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,99,117,x,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,110,99
62,2,1,109,117,i,0,0
63,2,1,124,105,m,120,104
64,2,1,109,115,i,0,0
65,2,1,120,105,m,113,103
66,2,1,109,112,m,108,110
67,2,1,110,110,a,98,97
68,2,1,113,107,m,110,105
69,2,12,112,101,m,112,95
70,2,12,106,117,x,0,0
71,2,12,111,99,a,98,97
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,108,102,a,98,97
75,2,45,113,112,a,98,97
76,2,45,110,119,a,101,123
77,2,45,113,110,a,98,97
78,2,45,111,116,i,0,0
79,2,45,111,106,a,98,97
80,2,45,107,115,a,98,97
81,2,45,113,113,m,113,105
82,2,45,111,114,a,100,121
83,2,45,109,109,a,98,97
84,2,45,108,116,m,106,113
85,2,45,110,111,m,110,110
86,2,43,106,116,m,104,112
87,2,43,118,101,a,98,97
88,2,43,107,118,i,0,0
89,2,43,110,100,a,98,97
90,2,43,109,102,x,0,0
91,2,43,111,100,m,108,94
92,2,43,106,114,m,106,111
93,2,43,110,99,x,0,0
94,2,43,105,113,m,102,107
95,2,43,108,100,a,98,97
96,2,43,108,123,i,0,0
97,2,43,112,102,m,109,95
98,2,43,108,124,a,101,123
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,112,102,m,109,95
102,2,43,107,119,a,101,123
103,2,43,112,100,m,108,94
104,2,43,105,104,x,0,0
105,2,43,108,99,x,0,0
106,2,43,101,110,a,98,97
107,2,43,110,101,x,0,0
108,2,43,107,121,m,105,115
109,2,43,115,102,m,109,97
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,102,112,i,0,0
113,2,43,110,101,a,98,97
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,109,117,m,108,118
117,2,43,109,100,a,98,97
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,179,173,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,189,208,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,205,192,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,192,208,x,0,0
34,1,10,110,104,x,0,0
35,1,10,203,197,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,206,196,x,0,0
39,1,10,201,203,x,0,0
40,1,10,204,200,x,0,0
41,1,6,99,119,x,0,0
42,1,6,115,96,x,0,0
43,1,6,100,121,x,0,0
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,101,123,x,0,0
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,99,117,x,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,a,109,94
62,2,1,108,115,m,103,110
63,2,1,119,104,m,113,100
64,2,1,109,115,m,107,112
65,2,1,113,103,a,98,97
66,2,1,108,110,a,98,97
67,2,1,106,108,i,0,0
68,2,1,110,105,a,98,97
69,2,12,112,94,a,98,97
70,2,12,106,117,x,0,0
71,2,12,109,98,a,98,97
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,108,102,a,98,97
75,2,45,111,107,a,98,97
