ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,13,124,100,a,118,87
94,2,13,105,121,m,104,120
95,2,13,117,100,a,111,90
96,2,13,103,120,m,100,121
97,2,13,121,99,a,118,87
98,2,13,101,117,a,93,109
99,2,13,108,105,a,101,96
100,2,13,102,120,a,92,111
101,2,13,108,105,a,99,97
102,2,13,105,109,a,96,101
103,2,13,111,103,a,103,93
104,2,13,103,113,a,93,109
105,2,13,112,101,a,111,90
106,2,33,98,118,a,92,111
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,91,88,m,94,91
1,1,3,92,90,m,96,93
2,1,3,93,90,m,96,94
3,1,3,93,92,m,97,95
4,1,3,93,91,m,97,94
5,1,6,91,109,m,87,114
6,1,6,110,89,m,116,87
7,1,6,91,109,m,87,113
8,1,6,110,89,m,116,87
9,1,6,97,102,a,105,109
10,1,6,114,87,m,118,89
11,1,6,89,110,m,85,115
12,1,6,116,86,m,120,88
13,1,6,89,111,m,85,116
14,1,6,110,89,m,116,87
15,1,6,89,111,m,84,116
16,1,6,111,88,m,117,87
17,1,6,88,112,m,84,117
18,1,6,105,93,a,112,101
19,1,6,87,114,m,84,118
20,1,6,118,86,m,124,87
21,1,6,87,113,m,85,117
22,1,6,121,86,m,126,86
23,1,6,88,111,m,85,116
24,1,6,122,87,m,127,87
25,1,6,87,114,m,84,118
26,1,6,120,86,m,126,86
27,1,6,91,110,m,87,114
28,1,6,104,94,a,111,103
29,1,6,87,114,m,84,118
30,1,6,123,88,a,125,99
31,1,6,88,111,m,85,116
32,1,6,124,88,a,125,99
33,1,6,93,109,a,98,118
34,1,6,115,87,m,120,88
35,1,6,87,113,a,95,120
36,1,6,118,87,m,126,86
37,1,6,86,114,a,97,122
38,1,6,120,88,m,122,87
39,1,6,91,109,m,87,114
40,1,6,114,87,m,118,89
41,1,6,88,112,m,84,116
42,1,6,123,87,a,128,99
43,1,6,94,107,a,103,113
44,1,6,116,88,m,116,89
45,1,6,89,111,m,85,115
46,1,6,116,86,m,120,87
47,1,6,88,112,m,84,117
48,1,6,123,87,m,127,87
49,1,6,87,113,m,85,117
50,1,6,114,88,a,117,100
51,1,6,89,111,m,85,115
52,1,6,124,88,a,125,99
53,1,6,88,112,m,84,117
54,1,6,118,88,m,120,88
55,1,6,86,114,a,96,122
56,1,6,116,86,m,120,87
57,1,6,87,113,m,85,116
58,1,6,112,89,a,117,100
59,1,6,87,113,m,85,116
60,1,6,103,92,m,108,90
61,1,6,96,104,a,105,109
62,1,6,122,88,m,122,89
63,1,6,98,101,x,0,0
64,1,6,107,92,a,112,101
65,1,6,100,98,a,108,105
66,1,6,111,90,i,0,0
67,1,6,87,114,m,84,118
68,1,6,112,87,m,118,88
69,1,6,89,111,m,84,116
70,1,6,116,86,m,120,87
71,1,6,87,113,m,85,116
72,1,6,118,86,m,124,87
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,a,97,119
76,1,6,123,88,a,125,99
77,1,6,87,114,m,85,117
78,1,6,101,96,x,0,0
79,1,6,87,112,m,85,116
80,1,6,119,86,m,126,86
81,1,6,91,112,a,97,119
82,1,6,114,87,a,121,99
83,1,6,87,113,m,85,117
84,1,6,103,92,x,0,0
85,1,6,92,109,m,88,113
86,2,6,97,122,a,86,114
87,2,6,118,97,x,0,0
88,2,6,95,120,a,87,113
89,2,6,128,99,a,124,88
90,2,6,96,122,a,87,113
91,2,6,127,101,a,123,87
92,2,6,97,119,a,92,111
93,2,13,125,99,a,124,88
94,2,13,103,125,m,98,127
95,2,13,117,100,a,112,89
96,2,13,99,125,a,87,113
97,2,13,121,99,a,122,88
98,2,13,101,117,a,93,109
99,2,13,108,105,a,101,96
100,2,13,100,121,a,91,112
101,2,13,108,105,a,100,98
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,93,109
105,2,13,112,101,a,111,90
106,2,33,98,118,a,93,109
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,95,92,m,98,95
1,1,3,96,93,m,97,97
2,1,3,97,94,m,99,95
3,1,3,97,95,a,108,105
4,1,3,97,94,a,108,105
5,1,6,85,114,m,83,119
6,1,6,116,88,m,122,88
7,1,6,86,114,m,83,119
8,1,6,116,88,m,122,88
9,1,6,97,102,a,105,109
10,1,6,120,87,m,124,87
11,1,6,84,116,m,82,121
12,1,6,123,86,m,127,86
13,1,6,84,116,m,82,122
14,1,6,116,88,m,122,88
15,1,6,84,116,m,82,122
16,1,6,118,87,m,124,87
17,1,6,83,117,m,82,122
18,1,6,105,93,a,112,101
19,1,6,84,118,m,83,123
20,1,6,125,86,m,130,86
21,1,6,83,118,a,93,124
22,1,6,127,85,a,129,97
23,1,6,84,117,m,82,122
24,1,6,127,87,a,129,97
25,1,6,84,118,m,83,123
26,1,6,127,85,m,131,87
27,1,6,85,114,m,83,119
28,1,6,104,94,a,111,103
29,1,6,84,118,a,93,124
30,1,6,123,88,a,127,97
31,1,6,84,117,m,82,122
32,1,6,124,88,a,127,97
33,1,6,93,109,x,0,0
34,1,6,123,86,m,127,86
35,1,6,88,114,a,95,120
36,1,6,126,85,m,131,86
37,1,6,85,117,i,0,0
38,1,6,123,86,m,128,86
39,1,6,85,114,m,83,119
40,1,6,120,87,m,124,87
41,1,6,84,117,m,82,122
42,1,6,125,88,a,127,97
43,1,6,94,107,a,103,113
44,1,6,116,89,m,122,88
45,1,6,84,116,m,82,121
46,1,6,120,87,m,126,86
47,1,6,83,117,m,82,122
48,1,6,128,86,a,129,97
49,1,6,83,117,m,82,122
50,1,6,115,90,a,117,100
51,1,6,84,116,m,82,121
52,1,6,124,88,a,127,97
53,1,6,83,117,m,82,122
54,1,6,122,87,m,127,86
55,1,6,87,116,a,94,122
56,1,6,120,87,a,121,99
57,1,6,83,117,m,82,122
58,1,6,113,90,a,117,100
59,1,6,83,117,m,82,122
60,1,6,109,90,a,112,101
61,1,6,96,104,a,105,109
62,1,6,123,86,m,127,86
63,1,6,98,101,x,0,0
64,1,6,107,92,a,112,101
65,1,6,100,98,a,108,105
66,1,6,111,90,a,112,101
67,1,6,84,118,m,83,123
68,1,6,119,87,m,124,87
69,1,6,84,116,m,82,122
70,1,6,120,87,m,126,86
71,1,6,83,118,m,82,122
72,1,6,125,86,m,130,86
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,i,0,0
76,1,6,123,88,m,127,86
77,1,6,83,117,m,82,122
78,1,6,101,96,x,0,0
79,1,6,83,117,m,82,122
80,1,6,127,85,m,131,87
81,1,6,91,112,a,97,119
82,1,6,118,89,i,0,0
83,1,6,83,117,m,82,122
84,1,6,103,92,x,0,0
85,1,6,87,113,m,83,119
86,2,6,93,124,i,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,i,0,0
89,2,6,127,97,a,123,88
90,2,6,94,122,a,87,116
91,2,6,129,97,a,127,85
92,2,6,97,119,a,91,112
93,2,13,125,99,a,123,88
94,2,13,97,127,a,83,118
95,2,13,117,100,a,113,90
96,2,13,96,124,a,87,116
97,2,13,121,99,a,118,89
98,2,13,101,117,a,91,112
99,2,13,108,105,a,100,98
100,2,13,99,121,a,91,112
101,2,13,108,105,a,100,98
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,94,107
105,2,13,112,101,a,111,90
106,2,33,98,118,a,93,109
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,98,93,m,102,92
1,1,3,97,97,a,108,105
2,1,3,100,93,a,108,105
3,1,3,98,96,a,108,105
4,1,3,100,95,i,0,0
5,1,6,81,120,m,82,125
6,1,6,123,86,m,128,86
7,1,6,81,120,m,81,125
8,1,6,123,86,m,128,86
9,1,6,97,102,a,105,109
10,1,6,125,86,m,130,86
11,1,6,81,122,m,82,128
12,1,6,127,85,m,132,86
13,1,6,81,123,m,83,126
14,1,6,123,86,m,128,86
15,1,6,81,123,m,83,126
16,1,6,125,86,m,130,85
17,1,6,81,123,m,83,126
18,1,6,105,93,a,112,101
19,1,6,83,123,a,93,124
20,1,6,132,85,m,136,89
21,1,6,83,121,a,93,124
22,1,6,131,87,i,0,0
23,1,6,81,123,m,83,126
24,1,6,127,87,a,129,97
25,1,6,82,124,a,93,124
26,1,6,133,86,a,129,97
27,1,6,81,120,m,82,125
28,1,6,104,94,a,111,103
29,1,6,84,119,a,93,124
30,1,6,124,88,a,127,97
31,1,6,81,123,m,83,126
32,1,6,124,88,a,127,97
33,1,6,93,109,x,0,0
34,1,6,127,85,m,132,86
35,1,6,88,114,a,95,120
36,1,6,132,86,m,136,89
37,1,6,85,117,a,93,124
38,1,6,129,85,m,134,87
39,1,6,81,120,m,82,125
40,1,6,125,86,m,130,86
41,1,6,81,123,m,83,126
42,1,6,125,88,a,127,97
43,1,6,94,107,a,103,113
44,1,6,123,86,m,128,86
45,1,6,81,122,m,83,128
46,1,6,126,85,m,131,86
47,1,6,81,123,m,83,126
48,1,6,129,87,a,129,97
49,1,6,81,123,m,83,126
50,1,6,115,90,i,0,0
51,1,6,81,122,m,83,128
52,1,6,124,88,a,127,97
53,1,6,81,124,m,83,126
54,1,6,128,85,m,134,86
55,1,6,87,116,a,94,122
56,1,6,120,89,a,121,99
57,1,6,81,123,m,83,126
58,1,6,113,90,a,117,100
59,1,6,81,124,m,83,128
60,1,6,109,91,a,112,101
61,1,6,96,104,a,105,109
62,1,6,128,85,m,132,86
63,1,6,98,101,x,0,0
64,1,6,107,92,a,112,101
65,1,6,100,98,x,0,0
66,1,6,111,90,a,112,101
67,1,6,82,124,m,83,126
68,1,6,125,86,m,130,86
69,1,6,81,123,m,83,126
70,1,6,126,85,m,131,86
71,1,6,81,123,m,83,126
72,1,6,132,85,m,136,89
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,a,97,119
76,1,6,128,85,m,134,87
77,1,6,82,124,a,93,124
78,1,6,101,96,x,0,0
79,1,6,81,124,m,83,126
80,1,6,133,86,a,129,97
81,1,6,91,112,a,97,119
82,1,6,118,89,a,121,99
83,1,6,81,123,m,83,126
84,1,6,103,92,x,0,0
85,1,6,81,120,m,81,125
86,2,6,93,124,a,84,119
87,2,6,118,97,x,0,0
88,2,6,95,120,a,88,114
89,2,6,127,97,a,124,88
90,2,6,94,122,a,87,116
91,2,6,129,97,i,0,0
92,2,6,97,119,a,91,112
93,2,13,125,99,a,124,88
94,2,13,94,128,a,82,124
95,2,13,117,100,a,113,90
96,2,13,96,124,a,87,116
97,2,13,121,99,a,118,89
98,2,13,101,117,a,91,112
99,2,13,108,105,a,100,98
100,2,13,99,121,a,91,112
101,2,13,108,105,a,100,98
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,94,107
105,2,13,112,101,a,111,90
106,2,33,98,118,m,98,118
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,102,92,a,111,103
1,1,3,97,98,a,108,105
2,1,3,101,94,a,108,105
3,1,3,98,96,a,108,105
4,1,3,100,95,a,108,105
5,1,6,81,126,m,83,133
6,1,6,129,85,m,133,88
7,1,6,81,125,m,82,132
8,1,6,129,85,m,133,88
9,1,6,97,102,a,105,109
10,1,6,132,85,m,133,87
11,1,6,83,128,m,84,133
12,1,6,134,86,m,136,89
13,1,6,82,128,m,84,133
14,1,6,129,85,m,133,88
15,1,6,82,128,m,84,133
16,1,6,132,84,m,133,87
17,1,6,82,129,m,84,133
18,1,6,105,93,a,112,101
19,1,6,83,123,i,0,0
20,1,6,136,89,m,134,93
21,1,6,83,121,m,84,121
22,1,6,131,87,a,129,97
23,1,6,83,128,m,84,133
24,1,6,127,87,a,129,97
25,1,6,83,126,a,94,128
26,1,6,133,87,m,132,89
27,1,6,82,126,m,83,133
28,1,6,104,94,a,111,103
29,1,6,84,119,m,84,119
30,1,6,124,88,i,0,0
31,1,6,82,128,m,85,133
32,1,6,124,88,a,127,97
33,1,6,93,109,x,0,0
34,1,6,134,86,m,136,89
35,1,6,88,114,a,95,120
36,1,6,136,89,a,129,97
37,1,6,85,117,a,93,124
38,1,6,136,86,m,136,92
39,1,6,82,126,m,82,132
40,1,6,132,85,m,133,87
41,1,6,82,128,m,85,133
42,1,6,125,88,m,125,88
43,1,6,94,107,a,103,113
44,1,6,129,85,m,133,88
45,1,6,83,128,m,84,133
46,1,6,132,85,m,135,88
47,1,6,82,128,m,83,134
48,1,6,129,87,m,129,87
49,1,6,82,128,m,84,133
50,1,6,115,90,a,117,100
51,1,6,83,128,m,84,133
52,1,6,124,88,i,0,0
53,1,6,83,128,m,84,133
54,1,6,134,87,m,136,91
55,1,6,87,116,a,94,122
56,1,6,120,89,a,121,99
57,1,6,82,128,m,84,133
58,1,6,113,90,a,117,100
59,1,6,83,128,a,94,128
60,1,6,109,91,a,112,101
61,1,6,96,104,a,105,109
62,1,6,134,86,m,137,91
63,1,6,98,101,x,0,0
64,1,6,107,92,a,112,101
65,1,6,100,98,x,0,0
66,1,6,111,90,a,112,101
67,1,6,82,129,a,94,128
68,1,6,132,85,m,133,87
69,1,6,82,128,m,84,133
70,1,6,132,85,m,135,88
71,1,6,82,128,m,85,133
72,1,6,136,89,m,134,93
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,a,97,119
76,1,6,136,86,m,136,92
77,1,6,83,124,m,82,127
78,1,6,101,96,x,0,0
79,1,6,82,128,m,84,133
80,1,6,135,88,m,134,89
81,1,6,91,112,a,97,119
82,1,6,118,89,a,121,99
83,1,6,82,128,a,94,128
84,1,6,103,92,x,0,0
85,1,6,81,125,m,82,130
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,a,88,114
89,2,6,127,97,x,0,0
90,2,6,94,122,a,87,116
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,a,124,88
94,2,13,94,128,a,83,126
95,2,13,117,100,a,113,90
96,2,13,96,124,a,87,116
97,2,13,121,99,a,118,89
98,2,13,101,117,a,91,112
99,2,13,108,105,a,102,95
100,2,13,99,121,a,91,112
101,2,13,108,105,a,102,95
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,94,107
105,2,13,112,101,a,111,90
106,2,33,97,127,a,82,129
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,a,111,103
1,1,3,97,98,a,108,105
2,1,3,101,94,a,108,105
3,1,3,98,96,i,0,0
4,1,3,100,95,a,108,105
5,1,6,83,133,m,87,137
6,1,6,134,88,m,135,92
7,1,6,82,132,m,85,136
8,1,6,134,88,m,135,92
9,1,6,97,102,a,105,109
10,1,6,135,88,m,135,93
11,1,6,83,135,m,87,137
12,1,6,138,90,m,136,95
13,1,6,83,135,m,87,136
14,1,6,134,88,m,135,92
15,1,6,84,135,a,94,128
16,1,6,135,88,m,135,92
17,1,6,84,133,a,94,131
18,1,6,105,93,a,112,101
19,1,6,83,123,a,94,122
20,1,6,137,95,a,125,99
21,1,6,84,121,a,94,122
22,1,6,131,87,a,125,99
23,1,6,83,135,m,87,137
24,1,6,127,87,a,125,99
25,1,6,83,126,i,0,0
26,1,6,132,89,a,125,99
27,1,6,83,134,m,87,137
28,1,6,104,94,i,0,0
29,1,6,81,122,a,94,128
30,1,6,124,88,a,125,99
31,1,6,84,135,m,87,137
32,1,6,124,88,a,125,99
33,1,6,93,109,x,0,0
34,1,6,138,90,m,136,95
35,1,6,88,114,a,95,120
36,1,6,136,89,m,136,93
37,1,6,85,117,a,94,122
38,1,6,136,92,a,125,99
39,1,6,83,133,m,87,137
40,1,6,135,88,m,135,93
41,1,6,84,135,m,87,137
42,1,6,125,88,a,125,99
43,1,6,94,107,i,0,0
44,1,6,134,89,m,135,92
45,1,6,83,135,m,87,137
46,1,6,138,89,m,136,93
47,1,6,84,134,a,94,131
48,1,6,132,86,m,133,91
49,1,6,84,135,m,87,136
50,1,6,115,90,a,117,100
51,1,6,83,135,m,87,136
52,1,6,124,88,a,125,99
53,1,6,83,135,m,87,137
54,1,6,137,92,m,136,96
55,1,6,87,116,i,0,0
56,1,6,120,89,a,121,99
57,1,6,84,135,m,87,136
58,1,6,113,90,a,117,100
59,1,6,83,130,a,94,128
60,1,6,109,91,a,112,101
61,1,6,96,104,i,0,0
62,1,6,137,91,m,136,95
63,1,6,98,101,x,0,0
64,1,6,107,92,a,112,101
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,83,129,a,94,128
68,1,6,135,88,m,135,93
69,1,6,83,135,m,87,136
70,1,6,138,89,m,136,93
71,1,6,84,135,m,87,137
72,1,6,134,93,a,125,99
73,1,6,92,111,x,0,0
74,1,6,102,95,m,102,95
75,1,6,89,113,a,95,120
76,1,6,136,92,m,136,96
77,1,6,81,129,m,83,133
78,1,6,101,96,x,0,0
79,1,6,83,135,m,87,136
80,1,6,138,90,m,136,93
81,1,6,91,112,x,0,0
82,1,6,118,89,a,121,99
83,1,6,83,131,a,94,128
84,1,6,103,92,x,0,0
85,1,6,82,132,m,85,136
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,a,88,114
89,2,6,127,97,x,0,0
90,2,6,94,122,a,84,121
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,a,124,88
94,2,13,94,128,a,83,123
95,2,13,117,100,a,113,90
96,2,13,96,124,a,83,123
97,2,13,121,99,a,118,89
98,2,13,101,117,a,91,112
99,2,13,108,105,x,0,0
100,2,13,99,121,a,91,112
101,2,13,108,105,a,102,95
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,a,111,103
1,1,3,97,98,i,0,0
2,1,3,101,94,i,0,0
3,1,3,98,96,a,108,105
4,1,3,100,95,a,108,105
5,1,6,87,138,m,92,138
6,1,6,135,92,m,136,95
7,1,6,86,138,m,91,139
8,1,6,135,92,m,136,95
9,1,6,97,102,i,0,0
10,1,6,136,93,m,136,97
11,1,6,87,138,m,92,138
12,1,6,138,96,m,136,101
13,1,6,87,138,m,92,139
14,1,6,135,92,m,136,95
15,1,6,87,136,i,0,0
16,1,6,136,93,m,136,97
17,1,6,84,133,a,94,128
18,1,6,105,93,a,111,103
19,1,6,84,123,a,94,128
20,1,6,135,97,i,0,0
21,1,6,84,121,a,94,122
22,1,6,130,89,a,125,99
23,1,6,87,138,m,92,138
24,1,6,127,88,m,126,90
25,1,6,83,126,a,94,128
26,1,6,131,90,i,0,0
27,1,6,87,138,m,92,139
28,1,6,104,94,a,111,103
29,1,6,83,124,a,94,128
30,1,6,124,88,m,123,89
31,1,6,87,138,m,91,139
32,1,6,124,88,m,123,88
33,1,6,93,109,x,0,0
34,1,6,138,96,m,136,101
35,1,6,88,114,i,0,0
36,1,6,137,94,m,137,98
37,1,6,85,117,a,94,122
38,1,6,135,95,i,0,0
39,1,6,87,138,m,91,139
40,1,6,136,93,m,137,97
41,1,6,87,138,a,94,128
42,1,6,125,88,a,125,99
43,1,6,94,107,a,103,113
44,1,6,136,92,m,136,97
45,1,6,87,138,a,94,128
46,1,6,137,94,m,136,99
47,1,6,85,135,m,87,137
48,1,6,133,91,a,125,99
49,1,6,87,138,m,92,139
50,1,6,115,90,a,117,100
51,1,6,87,138,m,91,139
52,1,6,124,88,m,123,88
53,1,6,87,138,m,92,138
54,1,6,137,97,m,135,100
55,1,6,87,116,a,94,122
56,1,6,120,89,a,121,99
57,1,6,87,138,m,92,139
58,1,6,113,90,i,0,0
59,1,6,83,130,a,94,128
60,1,6,109,91,a,111,103
61,1,6,96,104,a,105,109
62,1,6,137,97,m,135,100
63,1,6,98,101,x,0,0
64,1,6,107,92,m,107,92
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,83,129,a,94,128
68,1,6,136,93,m,135,98
69,1,6,87,138,m,92,139
70,1,6,137,94,m,136,99
71,1,6,87,138,m,91,139
72,1,6,134,93,a,125,99
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,a,95,120
76,1,6,137,97,a,125,99
77,1,6,83,134,m,87,137
78,1,6,101,96,x,0,0
79,1,6,87,138,m,91,139
80,1,6,137,94,m,135,98
81,1,6,91,112,x,0,0
82,1,6,118,89,a,121,99
83,1,6,83,131,a,94,128
84,1,6,103,92,x,0,0
85,1,6,86,138,m,91,139
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,a,88,114
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,a,84,123
95,2,13,117,100,a,113,90
96,2,13,96,124,a,84,123
97,2,13,121,99,a,118,89
98,2,13,101,117,a,94,107
99,2,13,108,105,x,0,0
100,2,13,99,121,m,99,121
101,2,13,108,105,a,102,95
102,2,13,105,109,a,97,102
103,2,13,111,103,a,104,94
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,a,111,103
1,1,3,97,98,a,108,105
2,1,3,101,94,a,108,105
3,1,3,98,96,a,108,105
4,1,3,100,95,a,108,105
5,1,6,93,139,a,98,128
6,1,6,136,97,m,134,102
7,1,6,93,140,m,97,140
8,1,6,136,97,m,134,102
9,1,6,97,102,a,105,109
10,1,6,137,99,m,132,103
11,1,6,93,139,m,97,139
12,1,6,136,102,m,131,103
13,1,6,93,140,m,97,140
14,1,6,136,97,m,134,102
15,1,6,87,136,a,94,128
16,1,6,137,99,m,133,102
17,1,6,84,133,a,98,128
18,1,6,106,93,i,0,0
19,1,6,84,123,a,96,124
20,1,6,135,97,a,121,99
21,1,6,84,121,a,95,120
22,1,6,130,89,m,129,91
23,1,6,94,140,a,98,128
24,1,6,126,90,a,121,99
25,1,6,83,126,a,96,124
26,1,6,131,90,a,121,99
27,1,6,93,140,m,97,140
28,1,6,104,94,a,111,103
29,1,6,83,124,m,84,124
30,1,6,123,89,a,121,99
31,1,6,93,140,m,97,140
32,1,6,127,87,a,121,99
33,1,6,93,109,x,0,0
34,1,6,136,102,m,131,103
35,1,6,88,114,a,95,120
36,1,6,136,99,m,132,103
37,1,6,85,117,a,96,124
38,1,6,135,95,m,134,95
39,1,6,93,140,m,97,140
40,1,6,136,99,m,132,103
41,1,6,88,137,m,91,139
42,1,6,125,88,m,128,90
43,1,6,94,107,a,103,113
44,1,6,137,99,m,133,102
45,1,6,90,138,m,90,137
46,1,6,137,101,m,131,103
47,1,6,87,139,m,94,139
48,1,6,133,91,m,130,94
49,1,6,93,140,m,97,140
50,1,6,115,90,a,117,100
51,1,6,93,140,m,97,140
52,1,6,127,87,m,128,91
53,1,6,92,138,i,0,0
54,1,6,136,100,m,134,100
55,1,6,87,116,a,95,120
56,1,6,120,89,a,121,99
57,1,6,93,140,m,97,140
58,1,6,113,90,a,117,100
59,1,6,83,130,m,84,130
60,1,6,109,92,i,0,0
61,1,6,96,104,a,105,109
62,1,6,136,102,a,121,99
63,1,6,98,101,x,0,0
64,1,6,109,90,a,117,100
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,83,129,m,86,128
68,1,6,138,100,m,132,103
69,1,6,93,140,m,97,140
70,1,6,137,101,m,131,103
71,1,6,93,140,m,97,140
72,1,6,134,93,a,121,99
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,89,113,a,101,117
76,1,6,136,99,m,132,99
77,1,6,87,139,m,93,139
78,1,6,101,96,x,0,0
79,1,6,93,140,m,97,140
80,1,6,138,100,m,132,103
81,1,6,91,112,x,0,0
82,1,6,118,89,a,121,99
83,1,6,83,131,i,0,0
84,1,6,103,92,x,0,0
85,1,6,93,140,m,97,140
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,a,113,90
96,2,13,96,124,a,85,117
97,2,13,121,99,x,0,0
98,2,13,101,117,a,94,107
99,2,13,108,105,x,0,0
100,2,13,98,128,a,84,133
101,2,13,108,105,a,102,95
102,2,13,105,109,a,97,102
103,2,13,111,103,a,106,93
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,i,0,0
1,1,3,97,98,a,108,105
2,1,3,101,94,a,108,105
3,1,3,98,96,a,108,105
4,1,3,100,95,i,0,0
5,1,6,94,138,a,98,128
6,1,6,133,102,m,128,105
7,1,6,97,140,m,102,139
8,1,6,133,102,m,128,105
9,1,6,97,102,a,105,109
10,1,6,133,104,m,128,105
11,1,6,97,139,a,98,128
12,1,6,131,105,a,117,100
13,1,6,97,140,m,102,139
14,1,6,133,102,m,128,105
15,1,6,87,136,a,98,128
16,1,6,133,103,m,128,104
17,1,6,88,132,a,98,128
18,1,6,106,93,a,111,103
19,1,6,86,123,i,0,0
20,1,6,131,97,m,129,98
21,1,6,86,121,a,96,124
22,1,6,130,91,m,131,96
23,1,6,96,139,a,98,128
24,1,6,126,90,a,117,100
25,1,6,86,126,a,96,124
26,1,6,129,92,m,127,94
27,1,6,97,140,m,102,139
28,1,6,104,94,a,111,103
29,1,6,84,124,m,86,130
30,1,6,123,89,a,117,100
31,1,6,97,140,m,100,139
32,1,6,128,91,i,0,0
33,1,6,93,109,x,0,0
34,1,6,131,103,i,0,0
35,1,6,88,114,a,96,124
36,1,6,132,104,m,127,104
37,1,6,87,119,i,0,0
38,1,6,133,95,m,131,100
39,1,6,97,140,m,102,139
40,1,6,132,104,m,128,104
41,1,6,92,140,m,98,140
42,1,6,129,90,m,130,94
43,1,6,94,107,a,103,113
44,1,6,133,102,m,128,105
45,1,6,91,140,m,96,140
46,1,6,131,106,m,128,104
47,1,6,95,140,m,101,140
48,1,6,132,95,m,131,100
49,1,6,97,140,m,102,139
50,1,6,115,90,a,117,100
51,1,6,97,140,m,101,139
52,1,6,131,92,m,130,96
53,1,6,92,138,m,97,140
54,1,6,134,100,m,130,105
55,1,6,87,116,m,86,119
56,1,6,120,89,i,0,0
57,1,6,97,140,m,102,139
58,1,6,113,90,a,117,100
59,1,6,84,133,m,88,135
60,1,6,109,92,a,111,103
61,1,6,96,104,a,105,109
62,1,6,131,102,m,129,101
63,1,6,98,101,x,0,0
64,1,6,111,91,a,117,100
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,86,128,a,96,124
68,1,6,132,104,m,128,105
69,1,6,97,140,m,102,139
70,1,6,131,106,m,127,104
71,1,6,97,140,m,100,139
72,1,6,130,95,i,0,0
73,1,6,92,111,x,0,0
74,1,6,102,95,a,108,105
75,1,6,91,113,i,0,0
76,1,6,132,99,i,0,0
