ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,13,87,86,a,94,83
13,1,13,86,89,a,89,95
14,1,13,91,89,a,94,89
15,1,13,84,92,a,89,95
16,1,42,86,94,a,84,98
17,1,42,89,95,x,0,0
18,1,45,83,85,a,79,97
19,1,45,86,82,a,94,83
20,1,45,85,78,a,97,77
21,1,51,73,77,i,0,0
22,1,51,84,78,i,0,0
23,1,51,67,84,i,0,0
24,1,51,76,78,a,79,97
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,a,94,80
28,1,51,86,81,i,0,0
29,1,51,80,77,a,94,80
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,i,0,0
33,2,11,95,90,m,95,85
34,2,11,81,103,m,80,98
35,2,11,94,89,a,92,86
36,2,11,85,100,m,80,97
37,2,11,99,84,m,94,81
38,2,11,80,100,m,74,97
39,2,11,98,84,m,94,83
40,2,11,82,102,m,79,98
41,2,11,99,85,m,96,78
42,2,11,82,99,m,78,95
43,2,11,97,81,m,93,78
44,2,11,85,100,m,80,98
45,2,11,93,88,x,0,0
46,2,11,82,101,m,81,96
47,2,11,97,81,m,94,79
48,2,11,84,101,m,79,99
49,2,11,98,84,m,94,77
50,2,11,80,99,m,73,95
51,2,11,97,82,m,94,77
52,2,11,82,97,m,76,95
53,2,11,96,86,m,94,83
54,2,11,84,98,m,84,96
55,2,11,97,78,m,92,73
56,2,11,80,101,m,75,97
57,2,11,91,91,x,0,0
58,2,11,80,96,m,73,94
59,2,11,95,79,m,92,78
60,2,11,82,102,m,79,99
61,2,11,93,90,x,0,0
62,2,11,82,100,m,76,98
63,2,11,97,81,m,93,73
64,2,11,81,102,m,81,100
65,2,11,96,87,m,96,82
66,2,11,80,98,m,74,96
67,2,11,98,78,m,94,73
68,2,11,82,100,m,76,97
69,2,11,93,90,x,0,0
70,2,11,88,98,a,86,94
71,2,11,98,79,m,92,78
72,2,11,82,96,x,0,0
73,2,11,94,86,a,92,86
74,2,11,77,101,m,73,97
75,2,11,79,91,x,0,0
76,2,11,77,96,x,0,0
77,2,11,97,79,m,93,74
78,2,11,86,98,m,82,98
79,2,11,97,77,m,91,74
80,2,11,78,83,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,97,84,m,95,79
84,2,11,77,102,m,74,96
85,2,11,93,80,x,0,0
86,2,11,79,100,m,75,96
87,2,11,98,87,m,96,81
88,2,11,85,106,m,83,98
89,2,11,95,91,m,95,86
90,2,11,92,97,x,0,0
91,2,11,97,83,m,95,75
92,2,11,79,97,m,77,93
93,2,11,92,91,x,0,0
94,2,11,84,102,m,83,97
95,2,11,94,83,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,76,96,x,0,0
99,2,11,94,80,x,0,0
100,2,11,69,71,x,0,0
101,2,11,75,71,x,0,0
102,2,11,78,99,m,72,97
103,2,11,89,95,x,0,0
104,2,11,66,73,x,0,0
105,2,11,67,66,x,0,0
106,2,11,80,102,m,77,96
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,98,87,m,95,84
110,2,8,92,105,m,90,106
111,2,8,101,96,a,91,89
112,2,8,98,104,m,95,102
113,2,8,104,87,a,92,86
114,2,8,94,107,m,92,106
115,2,8,102,105,m,98,102
116,2,8,93,107,m,90,107
117,2,8,106,86,m,104,85
118,2,8,101,94,i,0,0
119,2,8,100,101,m,98,99
120,2,8,102,93,i,0,0
121,2,8,101,98,m,100,97
122,2,8,98,102,a,86,94
123,2,8,103,91,a,92,86
124,2,8,103,96,m,101,99
125,2,8,108,92,m,105,91
126,2,41,95,105,m,92,102
127,2,41,103,95,m,104,91
128,2,41,87,104,a,86,94
129,2,41,104,92,m,105,87
130,2,49,102,98,m,101,97
131,2,49,100,100,a,91,89
132,2,49,104,105,m,101,102
133,2,49,97,104,a,86,94
134,2,49,95,105,a,86,94
135,2,49,105,99,m,102,97
136,2,51,116,104,m,113,102
137,2,51,105,117,m,105,114
138,2,51,114,101,m,113,101
139,2,51,103,116,i,0,0
140,2,51,112,105,i,0,0
141,2,51,104,113,a,86,94
142,2,51,100,117,m,99,116
0,1,6,90,72,a,94,72
1,1,6,80,87,a,81,96
2,1,6,89,73,a,91,74
3,1,6,73,89,a,75,95
4,1,6,83,84,a,94,81
5,1,6,82,88,a,80,97
6,1,6,89,75,i,0,0
7,1,6,71,89,a,75,95
8,1,6,90,81,a,94,81
9,1,13,77,91,a,80,97
10,1,13,92,86,a,94,86
11,1,13,74,91,a,75,95
12,1,13,87,86,a,97,84
13,1,13,86,89,a,81,96
14,1,13,91,89,a,94,86
15,1,13,84,92,a,81,96
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,83,85,a,87,97
19,1,45,86,82,a,93,78
20,1,45,85,78,a,93,78
21,1,51,73,77,a,75,95
22,1,51,84,78,i,0,0
23,1,51,67,84,a,73,95
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,a,93,78
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,a,75,95
33,2,11,95,84,m,93,79
34,2,11,74,98,m,67,96
35,2,11,94,88,x,0,0
36,2,11,76,99,m,71,95
37,2,11,94,81,m,92,80
38,2,11,74,97,m,70,95
39,2,11,94,83,x,0,0
40,2,11,80,97,m,78,93
41,2,11,96,78,m,93,73
42,2,11,78,95,m,71,95
43,2,11,93,78,m,90,79
44,2,11,75,101,m,73,94
45,2,11,93,88,x,0,0
46,2,11,81,96,x,0,0
47,2,11,97,73,m,92,70
48,2,11,78,98,m,73,96
49,2,11,97,73,m,94,69
50,2,11,73,95,m,70,93
51,2,11,94,76,m,93,71
52,2,11,73,99,m,69,97
53,2,11,94,80,m,92,75
54,2,11,84,96,x,0,0
55,2,11,94,71,m,92,68
56,2,11,73,98,m,68,96
57,2,11,91,91,x,0,0
58,2,11,70,98,m,67,95
59,2,11,94,72,m,92,67
60,2,11,77,97,m,72,95
61,2,11,93,90,x,0,0
62,2,11,74,97,m,70,96
63,2,11,93,73,m,94,68
64,2,11,78,99,m,76,93
65,2,11,95,79,m,93,73
66,2,11,72,99,m,69,93
67,2,11,94,72,m,92,71
68,2,11,73,98,m,68,94
69,2,11,93,90,x,0,0
70,2,11,87,97,m,85,94
71,2,11,95,72,m,93,69
72,2,11,81,95,x,0,0
73,2,11,94,86,a,92,86
74,2,11,73,97,m,72,93
75,2,11,70,90,x,0,0
76,2,11,71,89,x,0,0
77,2,11,96,71,m,93,67
78,2,11,82,98,m,79,94
79,2,11,91,74,x,0,0
80,2,11,73,72,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,94,79,m,93,73
84,2,11,72,99,m,68,96
85,2,11,93,80,x,0,0
86,2,11,75,95,x,0,0
87,2,11,96,81,m,93,79
88,2,11,80,101,m,81,95
89,2,11,97,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,96,75,m,93,71
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,76,99,m,73,95
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,62,60,x,0,0
101,2,11,64,63,x,0,0
102,2,11,71,98,m,67,94
103,2,11,88,94,x,0,0
104,2,11,56,66,x,0,0
105,2,11,56,58,x,0,0
106,2,11,77,96,m,76,93
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,96,80,m,92,78
110,2,8,90,106,b,90,106
111,2,8,100,96,a,91,89
112,2,8,95,102,b,95,102
113,2,8,104,87,a,92,86
114,2,8,91,108,b,90,107
115,2,8,98,102,b,97,102
116,2,8,90,108,b,89,107
117,2,8,104,85,a,92,86
118,2,8,101,94,a,91,89
119,2,8,98,99,b,98,99
120,2,8,102,93,a,91,89
121,2,8,102,97,b,101,96
122,2,8,96,101,i,0,0
123,2,8,103,91,a,92,86
124,2,8,101,99,b,100,98
125,2,8,105,91,b,105,90
126,2,41,92,102,m,90,99
127,2,41,107,89,m,105,87
128,2,41,87,103,m,86,101
129,2,41,107,85,m,104,83
130,2,49,99,101,m,96,103
131,2,49,98,98,a,91,89
132,2,49,100,101,m,96,103
133,2,49,95,102,m,95,101
134,2,49,94,104,m,93,102
135,2,49,102,97,a,91,89
136,2,51,113,102,m,113,102
137,2,51,105,114,m,106,111
138,2,51,113,108,m,112,107
139,2,51,103,116,m,102,115
140,2,51,112,105,m,110,104
141,2,51,103,112,i,0,0
142,2,51,99,116,a,86,94
0,1,6,90,72,a,92,71
1,1,6,80,87,i,0,0
2,1,6,89,73,a,92,75
3,1,6,73,89,a,71,95
4,1,6,83,84,i,0,0
5,1,6,82,88,a,76,93
6,1,6,89,75,a,92,75
7,1,6,71,89,a,71,95
8,1,6,90,81,a,92,80
9,1,13,77,91,a,76,93
10,1,13,92,86,a,92,78
11,1,13,74,91,a,76,93
12,1,13,87,86,a,92,80
13,1,13,86,89,a,81,95
14,1,13,91,89,x,0,0
15,1,13,84,92,a,81,95
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,83,85,a,76,93
19,1,45,86,82,a,92,75
20,1,45,85,78,a,92,75
21,1,51,73,77,i,0,0
22,1,51,84,78,a,90,79
23,1,51,67,84,i,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,a,92,75
28,1,51,86,81,i,0,0
29,1,51,80,77,a,92,78
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,i,0,0
33,2,11,93,79,m,93,73
34,2,11,63,98,m,62,93
35,2,11,94,88,x,0,0
36,2,11,68,98,m,64,93
37,2,11,92,80,x,0,0
38,2,11,66,97,m,63,91
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,95,71,m,92,67
42,2,11,71,95,m,72,92
43,2,11,90,79,x,0,0
44,2,11,70,97,m,69,92
45,2,11,93,88,x,0,0
46,2,11,82,92,x,0,0
47,2,11,94,67,m,92,63
48,2,11,70,97,m,67,93
49,2,11,95,66,m,91,65
50,2,11,70,93,x,0,0
51,2,11,93,71,m,92,66
52,2,11,67,96,m,66,93
53,2,11,92,75,a,89,75
54,2,11,84,96,x,0,0
55,2,11,91,68,m,89,64
56,2,11,67,95,m,67,93
57,2,11,91,91,x,0,0
58,2,11,64,97,m,65,91
59,2,11,93,67,m,90,67
60,2,11,70,96,m,66,92
61,2,11,93,90,x,0,0
62,2,11,66,99,m,64,93
63,2,11,94,67,m,90,67
64,2,11,76,93,a,74,91
65,2,11,93,73,m,92,69
66,2,11,66,96,m,66,92
67,2,11,92,71,a,90,72
68,2,11,68,94,m,65,91
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,93,69,m,92,65
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,67,96,m,63,93
75,2,11,61,89,x,0,0
76,2,11,65,77,x,0,0
77,2,11,94,66,m,90,63
78,2,11,79,94,m,74,94
79,2,11,91,74,x,0,0
80,2,11,68,61,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,93,73,m,92,68
84,2,11,66,96,m,65,90
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,95,74,m,91,73
88,2,11,81,95,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,92,70,m,91,67
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,71,97,m,68,94
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,54,49,x,0,0
101,2,11,54,55,x,0,0
102,2,11,67,93,m,67,90
103,2,11,88,94,x,0,0
104,2,11,45,58,x,0,0
105,2,11,46,49,x,0,0
106,2,11,68,100,m,67,95
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,92,78,x,0,0
110,2,8,90,106,m,89,104
111,2,8,100,96,b,100,96
112,2,8,95,102,m,93,100
113,2,8,104,87,a,92,86
114,2,8,87,107,m,86,104
115,2,8,100,98,m,103,94
116,2,8,88,105,m,85,105
117,2,8,104,85,a,92,86
118,2,8,101,94,b,101,94
119,2,8,97,99,m,97,98
120,2,8,102,93,b,102,93
121,2,8,103,92,m,105,88
122,2,8,96,101,b,96,100
123,2,8,103,91,a,92,86
124,2,8,99,97,i,0,0
125,2,8,103,89,i,0,0
126,2,41,90,99,a,84,92
127,2,41,109,83,m,105,83
128,2,41,86,101,a,84,92
129,2,41,104,83,m,101,83
130,2,49,96,103,m,93,103
131,2,49,98,98,a,91,89
132,2,49,94,106,m,91,103
133,2,49,100,101,m,101,98
134,2,49,93,102,a,84,92
135,2,49,101,96,a,91,89
136,2,51,112,112,i,0,0
137,2,51,106,111,m,105,109
138,2,51,111,107,m,108,106
139,2,51,102,115,m,104,114
140,2,51,110,104,a,91,89
141,2,51,103,112,i,0,0
142,2,51,98,115,i,0,0
0,1,6,90,72,a,92,71
1,1,6,80,87,a,72,92
2,1,6,89,73,a,91,73
3,1,6,73,89,i,0,0
4,1,6,83,84,m,83,85
5,1,6,82,88,i,0,0
6,1,6,89,75,a,91,75
7,1,6,71,89,a,69,92
8,1,6,90,81,a,91,73
9,1,13,77,91,a,74,94
10,1,13,92,86,x,0,0
11,1,13,74,91,a,74,94
12,1,13,87,86,m,89,84
13,1,13,86,89,a,90,98
14,1,13,91,89,x,0,0
15,1,13,84,92,a,86,100
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,83,85,a,75,93
19,1,45,86,82,a,91,73
20,1,45,85,78,a,92,71
21,1,51,73,77,a,67,90
22,1,51,84,78,i,0,0
23,1,51,67,84,a,67,90
24,1,51,76,78,a,67,90
25,1,51,70,86,a,67,90
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,i,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,67,90
32,1,51,75,88,i,0,0
33,2,11,93,73,m,91,69
34,2,11,61,93,m,58,87
35,2,11,94,88,x,0,0
36,2,11,64,92,m,58,89
37,2,11,92,80,x,0,0
38,2,11,61,92,m,62,87
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,92,67,m,90,68
42,2,11,72,92,a,74,91
43,2,11,90,77,x,0,0
44,2,11,69,92,a,71,89
45,2,11,93,88,x,0,0
46,2,11,85,83,x,0,0
47,2,11,92,62,m,88,62
48,2,11,66,93,m,67,90
49,2,11,92,60,m,88,62
50,2,11,69,83,x,0,0
51,2,11,91,66,m,89,66
52,2,11,60,95,m,59,91
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,89,65,m,88,67
56,2,11,61,93,m,63,87
57,2,11,91,91,x,0,0
58,2,11,65,91,m,65,88
59,2,11,90,61,m,86,61
60,2,11,59,94,m,60,89
61,2,11,93,90,x,0,0
62,2,11,62,93,m,60,87
63,2,11,89,66,m,86,62
64,2,11,75,93,x,0,0
65,2,11,92,69,m,90,68
66,2,11,62,93,m,62,87
67,2,11,92,71,a,90,72
68,2,11,63,91,m,64,86
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,91,64,m,88,65
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,64,92,m,64,88
75,2,11,51,88,x,0,0
76,2,11,60,66,x,0,0
77,2,11,90,62,m,87,64
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,64,50,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,94,64,m,89,67
84,2,11,65,90,m,58,87
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,91,67,m,87,64
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,68,92,m,65,90
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,47,38,x,0,0
101,2,11,43,47,x,0,0
102,2,11,67,90,m,68,88
103,2,11,88,94,x,0,0
104,2,11,34,51,x,0,0
105,2,11,35,40,x,0,0
106,2,11,67,95,m,66,90
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,89,104,a,84,92
111,2,8,100,95,a,92,86
112,2,8,93,100,a,86,89
113,2,8,104,87,a,92,86
114,2,8,86,104,a,84,92
115,2,8,103,93,m,105,89
116,2,8,85,105,a,84,92
117,2,8,104,85,a,92,86
118,2,8,101,94,i,0,0
119,2,8,97,97,a,92,86
120,2,8,102,93,a,92,86
121,2,8,106,88,m,104,84
122,2,8,94,99,a,86,89
123,2,8,103,91,i,0,0
124,2,8,99,97,a,92,86
125,2,8,103,89,a,92,86
126,2,41,90,98,a,84,92
127,2,41,104,83,m,101,80
128,2,41,86,100,a,84,92
129,2,41,101,83,a,92,86
130,2,49,91,105,m,90,103
131,2,49,104,98,m,103,96
132,2,49,91,103,m,88,105
133,2,49,100,98,m,104,95
134,2,49,92,101,a,84,92
135,2,49,102,95,a,92,86
136,2,51,112,112,m,110,109
137,2,51,105,109,a,92,86
138,2,51,108,107,m,107,105
139,2,51,105,112,m,106,110
140,2,51,110,104,i,0,0
141,2,51,103,112,m,102,110
142,2,51,98,115,m,98,115
0,1,6,90,72,a,88,67
1,1,6,80,87,i,0,0
2,1,6,89,73,a,90,68
3,1,6,73,89,a,72,92
4,1,6,83,85,m,81,86
5,1,6,82,88,a,72,92
6,1,6,89,75,a,92,71
7,1,6,71,89,a,70,91
8,1,6,90,81,a,101,80
9,1,13,77,91,a,70,91
10,1,13,92,86,x,0,0
11,1,13,74,91,a,70,91
12,1,13,89,84,a,100,83
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,a,86,100
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,82,86,m,80,87
19,1,45,86,82,a,88,67
20,1,45,85,78,a,88,65
21,1,51,73,77,i,0,0
22,1,51,84,78,a,88,67
23,1,51,67,84,i,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,a,88,65
27,1,51,83,73,i,0,0
28,1,51,86,81,a,92,71
29,1,51,80,77,i,0,0
30,1,51,73,85,a,67,90
31,1,51,72,78,i,0,0
32,1,51,75,88,a,70,91
33,2,11,91,67,m,90,68
34,2,11,58,87,m,64,83
35,2,11,94,88,x,0,0
36,2,11,58,88,m,62,83
37,2,11,92,80,x,0,0
38,2,11,62,86,m,59,86
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,88,63,m,89,69
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,89,75,x,0,0
47,2,11,88,62,m,84,69
48,2,11,60,89,m,62,83
49,2,11,88,62,m,89,69
50,2,11,67,71,x,0,0
51,2,11,87,61,m,88,68
52,2,11,59,89,m,64,86
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,67,m,88,70
56,2,11,63,87,m,64,82
57,2,11,91,91,x,0,0
58,2,11,61,90,m,64,86
59,2,11,86,59,m,88,67
60,2,11,60,89,m,63,83
61,2,11,93,90,x,0,0
62,2,11,57,88,m,63,85
63,2,11,85,61,m,83,68
64,2,11,75,93,x,0,0
65,2,11,90,68,a,90,72
66,2,11,61,87,m,65,83
67,2,11,92,71,x,0,0
68,2,11,63,86,m,65,85
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,88,65,m,85,70
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,64,87,m,63,85
75,2,11,42,87,x,0,0
76,2,11,54,54,x,0,0
77,2,11,87,64,m,87,69
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,59,38,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,89,65,m,84,69
84,2,11,56,88,m,63,84
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,86,62,m,85,70
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,65,90,m,69,89
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,40,27,x,0,0
101,2,11,32,39,x,0,0
102,2,11,68,88,x,0,0
103,2,11,88,94,x,0,0
104,2,11,23,43,x,0,0
105,2,11,25,32,x,0,0
106,2,11,67,90,m,68,87
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,88,103,a,84,92
111,2,8,100,95,m,98,94
112,2,8,93,100,a,87,90
113,2,8,104,87,i,0,0
114,2,8,86,103,a,84,92
115,2,8,105,89,m,104,84
116,2,8,85,103,a,84,92
117,2,8,104,85,b,103,85
118,2,8,101,94,i,0,0
119,2,8,97,97,a,87,90
120,2,8,102,93,m,101,92
121,2,8,104,84,a,89,84
122,2,8,94,98,a,87,90
123,2,8,103,91,b,102,90
124,2,8,98,96,m,98,96
125,2,8,103,89,m,102,88
126,2,41,90,98,a,84,92
127,2,41,101,80,m,98,80
128,2,41,86,100,a,84,92
129,2,41,100,83,a,89,84
130,2,49,87,108,m,86,105
131,2,49,107,94,m,104,92
132,2,49,88,105,a,84,92
133,2,49,104,95,m,100,92
134,2,49,92,101,a,84,92
135,2,49,101,94,m,102,90
136,2,51,110,109,m,107,107
137,2,51,104,108,i,0,0
138,2,51,107,105,m,107,105
139,2,51,106,109,m,106,108
140,2,51,110,104,m,109,103
141,2,51,102,110,a,87,90
142,2,51,98,115,m,97,113
0,1,6,90,72,i,0,0
1,1,6,80,87,a,69,89
2,1,6,89,73,a,87,68
3,1,6,73,89,i,0,0
4,1,6,84,88,a,90,98
5,1,6,82,88,a,86,100
6,1,6,89,75,a,90,70
7,1,6,71,89,a,65,85
8,1,6,90,81,a,98,80
9,1,13,77,91,m,75,90
10,1,13,92,86,x,0,0
11,1,13,74,91,a,68,87
12,1,13,90,84,a,99,83
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,80,87,a,63,82
19,1,45,86,81,a,87,68
20,1,45,85,78,a,82,67
21,1,51,73,77,i,0,0
22,1,51,84,78,i,0,0
23,1,51,67,84,i,0,0
24,1,51,76,78,a,82,67
25,1,51,70,86,a,65,85
26,1,51,85,75,i,0,0
27,1,51,83,73,a,87,69
28,1,51,86,81,i,0,0
29,1,51,80,77,a,87,69
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,i,0,0
33,2,11,84,65,m,80,71
34,2,11,63,81,m,69,79
35,2,11,94,88,x,0,0
36,2,11,62,81,m,67,81
37,2,11,92,80,x,0,0
38,2,11,59,86,m,64,81
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,85,69,m,80,69
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,92,67,x,0,0
47,2,11,80,67,m,80,71
48,2,11,63,82,m,71,80
49,2,11,87,69,a,83,73
50,2,11,65,60,x,0,0
51,2,11,88,68,a,83,73
52,2,11,59,83,m,64,80
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,65,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,59,83,m,65,81
59,2,11,87,68,x,0,0
60,2,11,63,83,m,68,77
61,2,11,93,90,x,0,0
62,2,11,62,83,m,68,78
63,2,11,83,68,m,80,71
64,2,11,75,93,x,0,0
65,2,11,90,70,a,90,72
66,2,11,65,83,a,67,84
67,2,11,92,71,x,0,0
68,2,11,65,85,a,67,84
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,83,67,m,79,73
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,61,82,m,70,77
75,2,11,33,86,x,0,0
76,2,11,49,42,x,0,0
77,2,11,87,70,m,82,69
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,54,27,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,82,67,m,81,72
84,2,11,63,84,m,65,82
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,83,67,m,82,70
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,32,16,x,0,0
101,2,11,21,31,x,0,0
102,2,11,73,88,x,0,0
103,2,11,88,94,x,0,0
104,2,11,12,36,x,0,0
105,2,11,14,23,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,88,103,i,0,0
111,2,8,98,94,a,90,84
112,2,8,93,100,m,92,99
113,2,8,104,87,b,103,87
114,2,8,86,103,m,86,102
115,2,8,104,84,m,103,81
116,2,8,85,103,i,0,0
117,2,8,103,85,m,103,82
118,2,8,101,94,a,90,84
119,2,8,96,97,m,96,96
120,2,8,101,92,a,90,84
121,2,8,102,83,a,90,84
122,2,8,94,98,m,93,97
123,2,8,101,89,a,90,84
124,2,8,98,96,a,90,84
125,2,8,102,88,a,90,84
126,2,41,90,98,i,0,0
127,2,41,98,80,a,90,81
128,2,41,86,100,m,85,98
129,2,41,99,83,a,90,84
130,2,49,85,105,a,84,92
131,2,49,104,92,m,105,89
132,2,49,87,104,a,84,92
133,2,49,100,92,a,90,84
134,2,49,92,101,a,84,92
135,2,49,104,89,a,90,84
136,2,51,107,107,m,106,109
137,2,51,104,108,i,0,0
138,2,51,106,111,m,105,110
139,2,51,112,107,m,110,105
140,2,51,109,103,m,108,102
141,2,51,101,109,i,0,0
142,2,51,97,113,a,84,92
0,1,6,90,72,a,90,70
1,1,6,80,87,a,85,98
2,1,6,89,73,a,90,70
3,1,6,73,89,a,65,85
4,1,6,84,88,a,85,98
5,1,6,82,88,a,85,98
6,1,6,89,75,a,90,70
7,1,6,71,89,a,65,85
8,1,6,90,81,a,98,80
9,1,13,78,88,m,81,84
10,1,13,92,86,x,0,0
11,1,13,73,91,a,65,80
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,87,a,65,80
19,1,45,86,81,a,79,71
20,1,45,85,78,a,79,71
21,1,51,73,77,a,65,81
22,1,51,84,78,i,0,0
23,1,51,67,84,a,67,81
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
