ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,17,65,83,x,0,0
103,2,17,77,82,x,0,0
104,2,17,83,80,x,0,0
105,2,17,64,81,x,0,0
106,2,17,83,76,x,0,0
107,2,17,63,80,x,0,0
108,2,17,82,76,x,0,0
109,2,17,74,79,x,0,0
110,2,17,68,81,x,0,0
111,2,17,87,73,x,0,0
112,2,17,93,100,x,0,0
113,2,17,80,77,x,0,0
114,2,17,59,85,x,0,0
115,2,27,108,120,i,0,0
116,2,27,113,112,a,106,95
117,2,27,109,110,a,103,101
118,2,27,116,114,i,0,0
119,2,31,112,99,a,106,95
120,2,33,98,103,x,0,0
121,2,33,110,101,a,106,95
122,2,33,104,104,a,106,95
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,116,111,m,116,108
126,2,37,99,112,a,90,107
127,2,46,110,107,a,106,95
0,1,0,105,88,m,110,90
1,1,0,88,109,m,95,112
2,1,0,111,96,i,0,0
3,1,0,89,109,m,95,113
4,1,0,109,97,x,0,0
5,1,0,92,110,m,97,112
6,1,0,113,93,m,114,97
7,1,0,89,109,m,95,113
8,1,0,103,102,x,0,0
9,1,0,91,109,m,95,113
10,1,0,97,101,x,0,0
11,1,0,89,109,m,95,113
12,1,0,110,95,m,115,96
13,1,0,91,110,m,96,114
14,1,0,113,116,x,0,0
15,1,0,95,109,x,0,0
16,1,6,107,88,m,112,89
17,1,6,84,107,m,88,111
18,1,6,107,88,m,111,88
19,1,6,83,102,m,87,106
20,1,6,107,88,a,112,99
21,1,6,88,105,m,90,106
22,1,6,105,88,m,111,88
23,1,6,78,106,m,82,107
24,1,6,104,89,m,108,88
25,1,6,83,106,m,88,110
26,1,6,104,90,m,109,87
27,1,6,84,106,m,88,110
28,1,6,94,100,i,0,0
29,1,6,86,107,a,99,112
30,1,6,100,94,m,105,90
31,1,6,82,107,m,88,110
32,1,6,107,88,m,112,89
33,1,6,84,107,m,88,110
34,1,6,105,91,a,112,99
35,1,6,87,107,m,88,108
36,1,6,100,95,i,0,0
37,1,6,83,105,m,88,109
38,1,6,106,90,i,0,0
39,1,6,85,107,m,89,112
40,1,6,107,88,a,112,99
41,1,6,83,103,m,88,106
42,1,6,103,92,a,112,99
43,1,6,84,107,m,88,111
44,1,6,97,97,a,104,104
45,1,6,87,109,a,99,112
46,1,6,102,94,m,103,94
47,1,6,91,100,m,91,104
48,1,6,107,88,m,111,88
49,1,6,80,106,i,0,0
50,1,6,102,91,m,105,90
51,1,20,81,92,m,82,93
52,1,20,83,90,i,0,0
53,1,26,85,103,m,85,107
54,1,27,90,84,i,0,0
55,1,35,86,89,m,89,93
56,1,47,89,101,a,102,107
57,1,47,83,102,m,85,104
58,1,47,101,93,a,112,99
59,1,47,83,102,m,84,103
60,1,47,97,93,m,102,93
61,1,47,83,102,m,88,105
62,1,47,97,94,a,102,107
63,1,47,95,97,a,102,107
64,1,47,96,93,m,101,93
65,1,47,90,99,m,90,102
66,1,42,93,99,a,102,107
67,2,1,115,110,m,121,107
68,2,1,104,112,a,92,110
69,2,1,116,111,m,120,108
70,2,1,102,111,a,92,110
71,2,1,117,107,a,111,96
72,2,1,103,112,i,0,0
73,2,1,115,108,i,0,0
74,2,1,103,112,i,0,0
75,2,1,115,110,m,121,107
76,2,5,101,112,i,0,0
77,2,5,106,110,i,0,0
78,2,5,100,112,a,92,110
79,2,5,114,108,a,113,93
80,2,5,104,110,a,92,110
81,2,5,115,109,a,113,93
82,2,5,100,110,x,0,0
83,2,5,105,109,a,92,110
84,2,5,102,111,i,0,0
85,2,5,105,108,a,92,110
86,2,5,98,112,x,0,0
87,2,5,104,107,a,92,110
88,2,5,102,109,a,95,109
89,2,5,102,107,a,95,109
90,2,5,100,111,a,92,110
91,2,5,109,103,i,0,0
92,2,17,65,70,x,0,0
93,2,17,79,68,x,0,0
94,2,17,60,70,x,0,0
95,2,17,84,65,x,0,0
96,2,17,59,70,x,0,0
97,2,17,79,64,x,0,0
98,2,17,49,78,x,0,0
99,2,17,71,73,x,0,0
100,2,17,86,60,x,0,0
101,2,17,89,66,x,0,0
102,2,17,55,75,x,0,0
103,2,17,69,71,x,0,0
104,2,17,76,69,x,0,0
105,2,17,53,73,x,0,0
106,2,17,79,64,x,0,0
107,2,17,53,71,x,0,0
108,2,17,77,63,x,0,0
109,2,17,66,69,x,0,0
110,2,17,58,73,x,0,0
111,2,17,84,60,x,0,0
112,2,17,93,100,x,0,0
113,2,17,73,65,x,0,0
114,2,17,48,79,x,0,0
115,2,27,108,120,a,95,109
116,2,27,113,112,i,0,0
117,2,27,109,110,i,0,0
118,2,27,116,114,a,109,97
119,2,31,112,99,a,109,97
120,2,33,98,103,x,0,0
121,2,33,110,101,a,111,96
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,117,108,a,110,95
126,2,37,99,112,a,92,110
127,2,46,110,107,i,0,0
0,1,0,112,89,m,113,95
1,1,0,94,113,m,100,116
2,1,0,111,96,x,0,0
3,1,0,96,114,m,101,115
4,1,0,109,97,x,0,0
5,1,0,97,112,m,97,112
6,1,0,114,97,a,112,99
7,1,0,95,114,m,100,116
8,1,0,103,102,x,0,0
9,1,0,96,114,m,101,114
10,1,0,97,101,x,0,0
11,1,0,96,114,m,101,115
12,1,0,117,96,x,0,0
13,1,0,96,114,m,98,114
14,1,0,121,121,x,0,0
15,1,0,95,109,x,0,0
16,1,6,113,88,a,112,99
17,1,6,88,112,m,91,115
18,1,6,113,87,a,112,99
19,1,6,88,106,m,89,110
20,1,6,108,89,a,112,99
21,1,6,90,106,a,99,112
22,1,6,113,87,m,116,89
23,1,6,83,108,a,100,112
24,1,6,109,87,m,115,88
25,1,6,87,112,m,90,116
26,1,6,110,87,m,116,89
27,1,6,87,112,m,90,116
28,1,6,94,100,a,102,109
29,1,6,89,112,m,90,112
30,1,6,105,88,m,111,87
31,1,6,87,112,m,90,116
32,1,6,112,88,a,112,99
33,1,6,88,112,m,90,115
34,1,6,105,91,a,112,99
35,1,6,89,108,m,88,112
36,1,6,100,95,a,110,101
37,1,6,88,109,m,89,115
38,1,6,106,90,a,112,99
39,1,6,88,113,a,99,112
40,1,6,110,89,a,112,99
41,1,6,86,107,m,88,112
42,1,6,103,92,a,112,99
43,1,6,88,112,a,100,112
44,1,6,97,97,m,101,95
45,1,6,90,110,m,90,110
46,1,6,103,94,a,110,101
47,1,6,91,104,a,99,112
48,1,6,113,87,m,116,89
49,1,6,80,106,i,0,0
50,1,6,105,88,m,111,87
51,1,20,82,93,a,102,107
52,1,20,83,90,a,102,109
53,1,26,85,107,m,87,110
54,1,27,90,84,a,110,101
55,1,35,89,93,m,92,97
56,1,47,91,102,a,100,111
57,1,47,86,104,a,100,111
58,1,47,102,91,a,112,99
59,1,47,85,104,m,89,107
60,1,47,103,89,a,112,99
61,1,47,88,105,a,99,112
62,1,47,98,96,a,104,107
63,1,47,95,98,a,104,107
64,1,47,101,93,a,110,101
65,1,47,90,102,a,100,111
66,1,42,93,100,a,100,111
67,2,1,123,107,a,117,96
68,2,1,104,112,i,0,0
69,2,1,122,108,a,117,96
70,2,1,102,111,i,0,0
71,2,1,117,107,a,117,96
72,2,1,103,112,a,96,114
73,2,1,115,108,a,117,96
74,2,1,103,112,a,96,114
75,2,1,121,107,a,117,96
76,2,5,101,112,a,97,112
77,2,5,106,110,a,97,112
78,2,5,100,112,a,96,114
79,2,5,114,108,i,0,0
80,2,5,104,110,i,0,0
81,2,5,119,108,i,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,i,0,0
84,2,5,102,111,a,97,112
85,2,5,105,108,i,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,i,0,0
91,2,5,109,103,a,111,96
92,2,17,56,60,x,0,0
93,2,17,73,55,x,0,0
94,2,17,51,60,x,0,0
95,2,17,82,52,x,0,0
96,2,17,51,60,x,0,0
97,2,17,75,52,x,0,0
98,2,17,38,71,x,0,0
99,2,17,64,63,x,0,0
100,2,17,84,47,x,0,0
101,2,17,87,52,x,0,0
102,2,17,45,67,x,0,0
103,2,17,61,60,x,0,0
104,2,17,70,57,x,0,0
105,2,17,43,64,x,0,0
106,2,17,74,51,x,0,0
107,2,17,43,63,x,0,0
108,2,17,72,51,x,0,0
109,2,17,58,59,x,0,0
110,2,17,48,64,x,0,0
111,2,17,82,47,x,0,0
112,2,17,93,100,x,0,0
113,2,17,67,54,x,0,0
114,2,17,36,73,x,0,0
115,2,27,108,120,i,0,0
116,2,27,113,112,i,0,0
117,2,27,109,110,a,96,114
118,2,27,116,114,i,0,0
119,2,31,112,99,a,111,96
120,2,33,98,103,x,0,0
121,2,33,110,101,a,111,96
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,a,117,96
126,2,37,99,112,x,0,0
127,2,46,110,107,i,0,0
0,1,0,115,95,m,115,100
1,1,0,101,117,m,106,118
2,1,0,111,96,x,0,0
3,1,0,103,116,m,107,113
4,1,0,109,97,x,0,0
5,1,0,95,115,m,99,115
6,1,0,114,97,i,0,0
7,1,0,102,117,m,106,118
8,1,0,103,102,x,0,0
9,1,0,101,114,i,0,0
10,1,0,97,101,x,0,0
11,1,0,104,115,m,104,114
12,1,0,115,100,x,0,0
13,1,0,98,114,m,100,116
14,1,0,128,127,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,89,a,112,99
17,1,6,90,118,a,101,112
18,1,6,116,89,i,0,0
19,1,6,87,112,m,90,115
20,1,6,108,89,a,112,99
21,1,6,91,107,a,100,112
22,1,6,118,89,a,112,99
23,1,6,90,110,i,0,0
24,1,6,117,87,m,120,91
25,1,6,90,117,m,94,120
26,1,6,117,88,m,120,92
27,1,6,90,117,a,100,112
28,1,6,95,102,a,101,112
29,1,6,88,114,m,90,116
30,1,6,112,87,m,117,88
31,1,6,90,117,m,94,120
32,1,6,112,88,a,112,99
33,1,6,90,118,m,94,120
34,1,6,105,91,a,112,99
35,1,6,88,114,m,92,119
36,1,6,101,96,a,110,101
37,1,6,89,116,m,93,120
38,1,6,106,90,a,112,99
39,1,6,89,113,m,90,116
40,1,6,110,89,a,112,99
41,1,6,88,112,m,90,116
42,1,6,103,92,a,112,99
43,1,6,91,115,m,91,115
44,1,6,101,89,m,104,89
45,1,6,88,112,m,91,118
46,1,6,103,94,a,110,101
47,1,6,93,105,a,100,112
48,1,6,118,89,a,112,99
49,1,6,81,106,m,88,109
50,1,6,112,87,m,117,88
51,1,20,82,93,m,83,94
52,1,20,85,92,m,85,92
53,1,26,86,111,a,100,112
54,1,27,91,85,i,0,0
55,1,35,93,97,m,92,101
56,1,47,92,103,a,100,111
57,1,47,89,107,a,100,112
58,1,47,102,91,a,112,99
59,1,47,88,108,m,88,110
60,1,47,104,90,a,112,99
61,1,47,88,108,a,100,112
62,1,47,99,97,a,109,103
63,1,47,96,99,a,105,108
64,1,47,101,93,a,112,99
65,1,47,91,104,m,91,105
66,1,42,95,101,a,101,112
67,2,1,123,107,a,115,95
68,2,1,104,112,a,101,114
69,2,1,122,108,a,115,95
70,2,1,102,111,x,0,0
71,2,1,117,107,i,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,i,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,a,115,95
76,2,5,101,112,a,101,114
77,2,5,106,110,a,104,115
78,2,5,100,112,x,0,0
79,2,5,114,108,a,114,97
80,2,5,104,110,a,104,115
81,2,5,119,108,a,114,97
82,2,5,100,110,x,0,0
83,2,5,105,109,a,104,115
84,2,5,102,111,x,0,0
85,2,5,105,108,a,104,115
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,a,114,97
92,2,17,47,50,x,0,0
93,2,17,68,43,x,0,0
94,2,17,42,50,x,0,0
95,2,17,79,39,x,0,0
96,2,17,42,51,x,0,0
97,2,17,70,39,x,0,0
98,2,17,26,65,x,0,0
99,2,17,56,52,x,0,0
100,2,17,82,34,x,0,0
101,2,17,86,39,x,0,0
102,2,17,34,59,x,0,0
103,2,17,54,50,x,0,0
104,2,17,64,45,x,0,0
105,2,17,33,56,x,0,0
106,2,17,69,39,x,0,0
107,2,17,33,54,x,0,0
108,2,17,67,39,x,0,0
109,2,17,50,48,x,0,0
110,2,17,38,55,x,0,0
111,2,17,80,34,x,0,0
112,2,17,93,100,x,0,0
113,2,17,60,43,x,0,0
114,2,17,24,67,x,0,0
115,2,27,108,120,a,101,117
116,2,27,113,112,a,104,115
117,2,27,109,110,i,0,0
118,2,27,116,114,i,0,0
119,2,31,112,99,a,115,95
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,a,115,95
126,2,37,99,112,x,0,0
127,2,46,110,107,a,104,115
0,1,0,115,100,i,0,0
1,1,0,106,118,i,0,0
2,1,0,111,96,x,0,0
3,1,0,107,113,m,106,112
4,1,0,109,97,x,0,0
5,1,0,100,117,m,106,118
6,1,0,114,97,a,112,99
7,1,0,106,118,i,0,0
8,1,0,103,102,x,0,0
9,1,0,101,114,m,106,118
10,1,0,97,101,x,0,0
11,1,0,104,114,a,104,112
12,1,0,115,100,x,0,0
13,1,0,101,116,m,106,118
14,1,0,136,133,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,89,a,112,99
17,1,6,93,118,m,94,118
18,1,6,116,89,a,112,99
19,1,6,90,115,m,92,117
20,1,6,108,89,a,112,99
21,1,6,91,107,m,94,108
22,1,6,119,91,a,112,99
23,1,6,90,110,a,104,112
24,1,6,120,92,a,112,99
25,1,6,94,120,m,94,120
26,1,6,120,92,a,112,99
27,1,6,91,117,m,93,119
28,1,6,96,103,m,96,104
29,1,6,90,118,m,95,121
30,1,6,118,89,m,122,93
31,1,6,94,120,a,108,120
32,1,6,112,88,a,112,99
33,1,6,94,120,m,98,123
34,1,6,105,91,i,0,0
35,1,6,92,120,m,97,123
36,1,6,101,96,a,109,103
37,1,6,93,120,m,98,123
38,1,6,106,90,a,112,99
39,1,6,90,117,m,95,121
40,1,6,110,89,i,0,0
41,1,6,90,118,m,95,121
42,1,6,103,92,a,112,99
43,1,6,91,115,a,101,112
44,1,6,104,88,m,110,87
45,1,6,91,119,m,96,122
46,1,6,103,94,a,112,99
47,1,6,93,105,m,95,106
48,1,6,117,90,a,112,99
49,1,6,84,113,m,87,112
50,1,6,118,88,m,122,93
51,1,20,83,94,m,84,95
52,1,20,86,92,m,86,93
53,1,26,87,112,a,104,112
54,1,27,91,85,i,0,0
55,1,35,92,101,m,93,105
56,1,47,93,103,a,104,110
57,1,47,84,112,m,86,112
58,1,47,102,91,a,112,99
59,1,47,85,113,m,90,113
60,1,47,104,90,a,112,99
61,1,47,83,114,i,0,0
62,1,47,99,97,a,109,103
63,1,47,97,100,a,105,108
64,1,47,101,93,a,112,99
65,1,47,91,105,m,92,108
66,1,42,95,102,a,104,110
67,2,1,123,107,i,0,0
68,2,1,104,112,a,104,114
69,2,1,122,108,i,0,0
70,2,1,102,111,x,0,0
71,2,1,117,107,a,115,100
72,2,1,103,112,x,0,0
73,2,1,115,108,a,115,100
74,2,1,103,112,x,0,0
75,2,1,121,107,i,0,0
76,2,5,101,112,x,0,0
77,2,5,106,110,i,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,a,107,113
80,2,5,104,110,x,0,0
81,2,5,119,108,a,115,100
82,2,5,100,110,x,0,0
83,2,5,105,109,a,107,113
84,2,5,102,111,x,0,0
85,2,5,105,108,a,107,113
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,i,0,0
92,2,17,39,40,x,0,0
93,2,17,63,31,x,0,0
94,2,17,34,40,x,0,0
95,2,17,76,27,x,0,0
96,2,17,33,41,x,0,0
97,2,17,66,27,x,0,0
98,2,17,15,58,x,0,0
99,2,17,49,41,x,0,0
100,2,17,80,21,x,0,0
101,2,17,85,26,x,0,0
102,2,17,24,51,x,0,0
103,2,17,46,39,x,0,0
104,2,17,58,34,x,0,0
105,2,17,23,48,x,0,0
106,2,17,64,27,x,0,0
107,2,17,23,45,x,0,0
108,2,17,62,27,x,0,0
109,2,17,42,38,x,0,0
110,2,17,28,47,x,0,0
111,2,17,77,21,x,0,0
112,2,17,93,100,x,0,0
113,2,17,54,31,x,0,0
114,2,17,13,60,x,0,0
115,2,27,108,120,i,0,0
116,2,27,113,112,i,0,0
117,2,27,109,110,i,0,0
118,2,27,116,114,a,107,113
119,2,31,112,99,a,115,100
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,a,115,100
126,2,37,99,112,x,0,0
127,2,46,110,107,i,0,0
0,1,0,115,100,x,0,0
1,1,0,106,118,a,108,120
2,1,0,111,96,x,0,0
3,1,0,106,112,m,107,112
4,1,0,109,97,x,0,0
5,1,0,106,118,i,0,0
6,1,0,114,97,x,0,0
7,1,0,106,118,a,108,120
8,1,0,103,102,x,0,0
9,1,0,106,118,i,0,0
10,1,0,97,101,x,0,0
11,1,0,104,114,i,0,0
12,1,0,115,100,x,0,0
13,1,0,106,118,a,108,120
14,1,0,143,139,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,89,i,0,0
17,1,6,94,118,m,95,117
18,1,6,116,89,a,112,99
19,1,6,93,119,m,96,123
20,1,6,108,89,m,108,90
21,1,6,87,115,i,0,0
22,1,6,119,91,i,0,0
23,1,6,94,110,a,105,108
24,1,6,121,94,m,121,95
25,1,6,94,120,m,96,122
26,1,6,120,93,a,112,99
27,1,6,93,122,m,97,124
28,1,6,96,104,i,0,0
29,1,6,95,122,m,99,127
30,1,6,123,94,a,118,105
31,1,6,97,121,a,108,120
32,1,6,112,88,i,0,0
33,1,6,98,123,a,108,120
34,1,6,105,91,a,112,99
35,1,6,96,125,a,108,120
36,1,6,102,97,a,109,103
37,1,6,97,125,m,99,128
38,1,6,106,90,a,112,99
39,1,6,95,122,m,99,127
40,1,6,110,89,a,112,99
41,1,6,95,122,m,99,127
42,1,6,103,92,m,105,94
43,1,6,91,115,m,97,113
44,1,6,111,87,m,114,89
45,1,6,96,123,m,100,127
46,1,6,103,94,i,0,0
47,1,6,95,106,i,0,0
48,1,6,117,90,m,117,92
49,1,6,88,112,m,95,113
50,1,6,123,94,a,118,105
51,1,20,84,95,a,105,108
52,1,20,86,93,a,105,108
53,1,26,91,112,a,105,108
54,1,27,91,85,a,112,99
55,1,35,93,105,a,104,112
56,1,47,94,103,a,105,108
57,1,47,86,112,m,92,112
58,1,47,102,91,a,112,99
59,1,47,89,114,m,94,113
60,1,47,104,90,a,112,99
61,1,47,83,114,m,89,113
62,1,47,99,97,a,109,103
63,1,47,97,100,a,105,108
64,1,47,101,93,a,112,99
65,1,47,92,108,a,105,108
66,1,42,95,103,a,105,108
67,2,1,123,107,a,123,94
68,2,1,104,112,x,0,0
69,2,1,122,108,a,123,94
70,2,1,102,111,x,0,0
71,2,1,117,107,i,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,a,106,112
74,2,1,103,112,x,0,0
75,2,1,121,107,a,123,94
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,i,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,i,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,a,115,100
92,2,17,30,30,x,0,0
93,2,17,58,19,x,0,0
94,2,17,25,31,x,0,0
95,2,17,73,14,x,0,0
96,2,17,24,31,x,0,0
97,2,17,61,15,x,0,0
98,2,17,3,52,x,0,0
99,2,17,41,30,x,0,0
100,2,17,78,8,x,0,0
101,2,17,84,13,x,0,0
102,2,17,14,43,x,0,0
103,2,17,38,28,x,0,0
104,2,17,52,22,x,0,0
105,2,17,13,39,x,0,0
106,2,17,60,15,x,0,0
107,2,17,13,37,x,0,0
108,2,17,57,15,x,0,0
109,2,17,34,27,x,0,0
110,2,17,18,38,x,0,0
111,2,17,75,8,x,0,0
112,2,17,93,100,x,0,0
113,2,17,47,20,x,0,0
114,2,17,1,54,x,0,0
115,2,27,108,120,i,0,0
116,2,27,113,112,i,0,0
117,2,27,109,110,a,106,112
118,2,27,116,114,i,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,a,123,94
126,2,37,99,112,x,0,0
127,2,46,110,107,i,0,0
0,1,0,115,100,x,0,0
1,1,0,106,118,m,108,113
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,106,118,m,108,113
6,1,0,114,97,x,0,0
7,1,0,106,118,m,108,113
8,1,0,103,102,x,0,0
9,1,0,106,118,a,108,120
10,1,0,97,101,x,0,0
11,1,0,104,113,x,0,0
12,1,0,115,100,x,0,0
13,1,0,106,118,i,0,0
14,1,0,150,145,x,0,0
15,1,0,95,109,x,0,0
16,1,6,113,90,a,118,105
17,1,6,95,117,m,100,115
18,1,6,116,89,m,116,94
19,1,6,97,124,m,100,123
20,1,6,108,90,m,109,94
21,1,6,88,115,m,95,114
22,1,6,119,92,m,121,95
23,1,6,96,110,i,0,0
24,1,6,124,94,a,123,107
25,1,6,96,123,m,100,123
26,1,6,120,93,a,118,105
27,1,6,97,125,m,100,123
28,1,6,96,104,a,109,103
29,1,6,99,128,m,103,125
30,1,6,122,96,x,0,0
31,1,6,97,121,i,0,0
32,1,6,112,88,m,113,91
33,1,6,98,123,i,0,0
34,1,6,105,91,m,107,97
35,1,6,98,125,m,100,123
36,1,6,102,97,m,102,97
37,1,6,99,128,m,103,124
38,1,6,106,90,m,107,93
39,1,6,99,128,m,103,125
40,1,6,110,89,m,111,94
41,1,6,99,128,m,103,125
42,1,6,105,94,a,109,103
43,1,6,97,113,i,0,0
44,1,6,117,89,m,118,95
45,1,6,100,127,a,108,120
46,1,6,103,94,m,103,95
47,1,6,95,106,a,110,107
48,1,6,121,89,m,121,95
49,1,6,94,114,m,95,116
50,1,6,124,97,a,118,105
51,1,20,84,96,a,110,107
52,1,20,86,93,m,87,94
53,1,26,93,111,m,94,113
54,1,27,91,85,i,0,0
55,1,35,94,106,m,95,106
56,1,47,96,102,a,109,103
57,1,47,91,114,m,97,114
58,1,47,103,92,a,109,103
59,1,47,94,114,a,109,110
60,1,47,107,88,m,108,92
61,1,47,90,113,m,96,114
62,1,47,99,97,a,110,107
63,1,47,97,100,a,109,103
64,1,47,104,88,m,105,92
65,1,47,94,108,a,109,110
66,1,42,96,103,a,110,107
67,2,1,123,107,i,0,0
68,2,1,104,112,x,0,0
69,2,1,122,108,i,0,0
70,2,1,102,111,x,0,0
71,2,1,117,107,a,107,112
72,2,1,103,112,x,0,0
73,2,1,115,108,i,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,i,0,0
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,a,107,112
80,2,5,104,110,x,0,0
81,2,5,119,108,a,124,97
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,22,20,x,0,0
93,2,17,52,7,x,0,0
94,2,17,16,21,x,0,0
95,2,17,70,1,x,0,0
96,2,17,15,21,x,0,0
97,2,17,57,2,x,0,0
98,2,17,-8,45,x,0,0
99,2,17,33,19,x,0,0
100,2,17,76,-5,x,0,0
101,2,17,82,0,x,0,0
102,2,17,3,35,x,0,0
103,2,17,31,17,x,0,0
104,2,17,46,10,x,0,0
105,2,17,3,31,x,0,0
106,2,17,55,2,x,0,0
107,2,17,4,28,x,0,0
108,2,17,52,3,x,0,0
109,2,17,26,17,x,0,0
110,2,17,8,30,x,0,0
111,2,17,72,-5,x,0,0
112,2,17,93,100,x,0,0
113,2,17,40,8,x,0,0
114,2,17,-11,48,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,a,107,112
117,2,27,109,110,i,0,0
118,2,27,116,114,a,106,118
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,a,107,112
0,1,0,115,100,x,0,0
1,1,0,108,113,i,0,0
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,108,113,i,0,0
6,1,0,114,97,x,0,0
7,1,0,108,113,m,108,113
8,1,0,103,102,x,0,0
9,1,0,108,113,i,0,0
10,1,0,97,101,x,0,0
11,1,0,110,109,x,0,0
12,1,0,115,100,x,0,0
13,1,0,106,118,m,110,112
14,1,0,158,151,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,96,i,0,0
17,1,6,100,115,a,109,110
18,1,6,116,95,a,117,107
19,1,6,101,122,m,105,121
20,1,6,109,94,m,109,96
21,1,6,95,114,m,100,117
22,1,6,123,94,m,127,98
23,1,6,96,110,a,109,110
24,1,6,126,98,i,0,0
25,1,6,101,122,m,105,121
26,1,6,120,95,m,119,97
27,1,6,101,122,a,109,110
28,1,6,99,104,m,100,104
29,1,6,103,124,m,107,120
30,1,6,122,96,x,0,0
31,1,6,98,121,a,109,110
32,1,6,113,92,m,117,96
33,1,6,98,123,m,102,119
34,1,6,107,97,a,110,107
35,1,6,100,122,m,105,121
36,1,6,102,97,a,110,107
37,1,6,103,123,a,109,110
38,1,6,109,92,m,110,95
39,1,6,103,124,m,107,120
40,1,6,111,95,a,110,107
41,1,6,103,124,a,113,112
42,1,6,105,94,m,109,95
43,1,6,97,113,a,109,110
44,1,6,120,94,a,121,107
45,1,6,100,127,m,103,121
46,1,6,105,93,m,110,95
47,1,6,100,106,m,101,106
48,1,6,123,94,m,127,98
49,1,6,96,116,m,100,117
50,1,6,124,97,m,124,97
51,1,20,87,97,i,0,0
52,1,20,88,94,a,110,107
53,1,26,94,114,m,96,116
54,1,27,91,85,i,0,0
55,1,35,96,106,a,109,110
56,1,47,99,102,a,110,107
57,1,47,97,115,a,109,110
58,1,47,106,94,a,110,107
59,1,47,98,114,a,109,110
60,1,47,109,92,a,110,107
61,1,47,96,114,m,100,117
62,1,47,101,99,a,110,107
63,1,47,97,103,a,110,107
64,1,47,105,93,m,110,94
65,1,47,97,108,a,109,110
66,1,42,99,103,a,110,107
67,2,1,123,107,a,126,98
68,2,1,104,112,x,0,0
69,2,1,122,108,a,126,98
70,2,1,102,111,x,0,0
71,2,1,117,107,a,116,95
72,2,1,103,112,x,0,0
73,2,1,115,108,a,108,113
74,2,1,103,112,x,0,0
75,2,1,121,107,a,126,98
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
