ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
159,2,10,97,100,m,88,91
160,2,10,92,96,m,83,90
161,2,10,90,96,m,87,87
162,2,10,91,95,m,83,90
163,2,10,99,94,m,87,89
164,2,10,96,105,m,89,96
165,2,10,109,106,m,107,105
166,2,10,99,93,m,87,89
167,2,10,95,106,m,89,96
168,2,10,105,100,m,99,97
169,2,10,90,94,m,85,86
170,2,10,97,104,m,90,96
171,2,10,93,94,m,86,86
172,2,10,102,95,m,89,90
173,2,10,94,101,m,86,91
174,2,10,97,94,m,86,90
175,2,10,94,105,m,89,96
176,2,10,99,94,m,87,89
177,2,10,98,93,m,87,89
178,2,10,93,104,m,87,93
179,2,10,91,94,m,86,86
180,2,10,90,93,x,0,0
181,2,10,93,94,m,86,86
182,2,10,98,98,m,87,90
183,2,10,89,93,x,0,0
184,2,10,94,98,m,86,90
185,2,10,96,104,m,90,96
186,2,10,103,96,m,93,92
187,2,10,102,94,m,90,90
188,2,10,97,93,m,86,90
189,2,10,93,104,m,87,93
190,2,10,94,103,m,87,93
191,2,10,95,104,m,87,93
192,2,10,92,96,m,83,91
193,2,10,94,101,m,87,91
194,2,10,91,105,m,86,93
195,2,10,92,95,m,87,87
196,2,10,91,96,m,83,90
197,2,10,89,95,m,87,87
198,2,10,93,102,m,86,91
199,2,10,88,92,a,84,88
200,2,10,96,92,m,86,90
201,2,10,87,91,x,0,0
202,2,10,89,92,a,84,88
203,2,10,94,95,m,87,88
204,2,10,94,94,m,85,91
205,2,10,92,99,m,87,89
206,2,10,95,93,m,85,91
207,2,10,92,94,m,87,87
208,2,10,91,102,m,85,91
209,2,10,101,94,m,90,90
210,2,10,107,104,m,100,99
211,2,10,94,92,m,86,86
212,2,10,90,102,m,84,91
213,2,10,94,92,m,86,86
214,2,10,93,90,m,84,91
215,2,10,99,93,m,87,89
216,2,10,93,93,m,83,91
217,2,10,92,100,m,86,90
218,2,10,88,102,m,84,91
219,2,10,89,94,x,0,0
220,2,10,94,95,m,84,91
221,2,10,93,92,m,86,88
222,2,10,96,92,m,85,90
223,2,10,92,93,m,86,87
224,2,10,100,93,m,88,89
225,2,10,89,102,m,86,90
226,2,10,91,92,m,81,89
227,2,10,86,90,x,0,0
228,2,10,87,101,m,83,90
229,2,10,88,95,m,87,87
230,2,10,92,92,m,82,90
231,2,10,87,94,m,86,86
232,2,10,90,94,m,81,89
233,2,10,96,91,m,86,87
234,2,10,89,92,m,83,90
235,2,10,94,90,m,85,86
236,2,10,98,92,m,87,89
0,1,13,78,79,a,86,86
1,1,2,75,81,a,81,89
2,1,2,80,76,a,85,86
3,1,2,75,79,a,81,90
4,1,2,81,78,i,0,0
5,1,2,75,81,a,81,89
6,1,2,83,79,a,86,86
7,1,2,75,81,a,81,89
8,1,2,80,76,a,85,86
9,1,2,74,82,a,81,90
10,1,2,79,75,a,86,86
11,1,2,77,84,a,84,92
12,1,2,80,76,a,86,86
13,1,2,77,84,a,84,92
14,1,2,82,77,i,0,0
15,1,2,75,78,a,86,86
16,1,2,79,82,a,87,85
17,1,2,75,79,a,86,86
18,1,2,78,84,a,81,90
19,1,2,76,82,i,0,0
20,1,2,81,77,a,85,86
21,1,2,84,81,a,86,86
22,1,2,82,77,i,0,0
23,1,2,79,85,a,81,90
24,1,2,78,74,a,87,85
25,1,2,77,87,a,81,90
26,1,2,78,74,a,87,85
27,1,2,81,85,a,85,86
28,1,2,82,79,a,86,86
29,1,2,75,81,a,81,89
30,1,2,80,87,a,81,89
31,1,2,75,78,a,86,86
32,1,2,83,79,a,86,86
33,1,2,76,84,a,84,92
34,1,2,81,77,i,0,0
35,1,25,60,66,i,0,0
36,1,23,81,81,i,0,0
37,1,29,84,88,a,83,90
38,2,8,122,123,m,120,122
39,2,8,120,122,m,120,121
40,2,8,119,120,m,119,120
41,2,8,118,120,i,0,0
42,2,8,121,120,m,120,120
43,2,8,120,119,m,120,119
44,2,8,116,119,i,0,0
45,2,8,119,119,i,0,0
46,2,8,119,117,i,0,0
47,2,8,117,117,i,0,0
48,2,8,120,116,i,0,0
49,2,8,119,122,m,119,122
50,2,8,118,122,m,118,122
51,2,8,116,116,m,112,112
52,2,8,115,115,m,111,111
53,2,8,114,114,m,111,112
54,2,8,118,116,i,0,0
55,2,8,118,115,m,113,111
56,2,8,115,116,m,111,113
57,2,8,116,117,m,111,113
58,2,8,118,113,m,114,110
59,2,8,117,112,m,113,109
60,2,8,112,113,m,110,111
61,2,8,116,121,i,0,0
62,2,8,114,119,m,110,115
63,2,8,113,118,m,113,117
64,2,8,111,116,m,108,113
65,2,8,115,121,i,0,0
66,2,8,110,112,m,109,110
67,2,8,109,110,m,104,106
68,2,8,113,120,m,109,115
69,2,8,112,116,m,109,113
70,2,8,110,111,m,109,109
71,2,8,109,109,m,105,106
72,2,8,114,121,i,0,0
73,2,8,112,118,m,109,114
74,2,8,110,116,m,107,114
75,2,8,112,119,m,108,115
76,2,8,111,115,m,108,113
77,2,8,110,118,m,107,115
78,2,8,117,113,m,117,113
79,2,8,108,113,m,107,112
80,2,8,112,115,m,109,112
81,2,8,115,112,m,112,110
82,2,8,116,110,m,113,108
83,2,8,112,112,m,110,110
84,2,8,108,109,m,104,106
85,2,8,106,108,m,103,106
86,2,8,109,108,m,105,105
87,2,8,115,110,m,112,108
88,2,8,114,111,m,111,109
89,2,8,107,112,m,103,108
90,2,8,113,111,m,109,108
91,2,8,116,109,m,113,107
92,2,8,115,108,m,112,107
93,2,8,113,110,m,111,108
94,2,8,115,107,m,113,106
95,2,8,112,121,m,112,120
96,2,8,109,118,m,107,115
97,2,8,115,106,m,113,105
98,2,8,111,109,m,110,108
99,2,8,109,117,m,105,113
100,2,8,111,113,m,109,111
101,2,8,112,108,m,110,107
102,2,8,105,107,m,101,103
103,2,8,111,119,m,108,116
104,2,8,118,111,m,114,108
105,2,8,105,106,m,101,102
106,2,8,113,108,m,112,106
107,2,8,112,106,m,107,103
108,2,8,106,111,m,102,108
109,2,8,109,115,m,107,113
110,2,8,111,107,m,109,105
111,2,8,114,105,m,112,104
112,2,8,110,120,m,107,116
113,2,8,116,108,m,113,106
114,2,8,114,104,m,113,103
115,2,8,112,105,m,108,102
116,2,8,108,107,m,105,104
117,2,8,114,102,m,109,100
118,2,8,108,116,m,106,114
119,2,8,115,105,m,113,104
120,2,8,113,104,m,108,101
121,2,8,110,106,m,106,103
122,2,8,114,113,m,110,110
123,2,8,110,105,m,106,102
124,2,8,108,118,m,106,115
125,2,8,104,110,m,101,107
126,2,8,103,109,m,99,105
127,2,8,110,112,m,108,111
128,2,8,109,119,m,106,116
129,2,8,110,108,m,106,104
130,2,8,113,100,m,109,99
131,2,10,91,97,m,87,87
132,2,10,84,92,m,82,90
133,2,10,87,89,m,85,85
134,2,10,88,90,m,79,89
135,2,10,90,96,m,86,86
136,2,10,89,93,m,79,89
137,2,10,87,88,m,85,85
138,2,10,95,95,m,85,91
139,2,10,96,98,m,86,90
140,2,10,85,92,m,75,88
141,2,10,88,87,m,85,85
142,2,10,83,91,m,76,87
143,2,10,87,90,m,84,85
144,2,10,83,91,m,77,88
145,2,10,89,94,m,86,86
146,2,10,87,90,m,79,89
147,2,10,90,95,m,86,86
148,2,10,85,91,m,76,87
149,2,10,89,93,m,85,85
150,2,10,86,90,m,82,90
151,2,10,87,85,m,86,82
152,2,10,87,92,m,79,89
153,2,10,88,89,m,85,85
154,2,10,86,91,m,77,89
155,2,10,87,88,m,85,85
156,2,10,85,92,m,82,90
157,2,10,87,92,m,85,85
158,2,10,85,92,m,75,88
159,2,10,87,91,m,85,85
160,2,10,81,91,m,76,88
161,2,10,87,86,m,84,84
162,2,10,83,90,a,84,88
163,2,10,88,88,m,85,85
164,2,10,88,94,m,79,89
165,2,10,98,98,m,87,90
166,2,10,87,90,m,79,89
167,2,10,88,95,m,86,86
168,2,10,93,93,m,84,91
169,2,10,85,86,x,0,0
170,2,10,88,93,m,82,90
171,2,10,86,86,a,84,81
172,2,10,89,90,m,82,90
173,2,10,86,90,m,85,85
174,2,10,86,91,m,77,88
175,2,10,87,94,m,86,85
176,2,10,87,90,m,79,89
177,2,10,88,87,m,85,85
178,2,10,87,92,m,79,89
179,2,10,86,86,m,87,81
180,2,10,83,89,x,0,0
181,2,10,86,86,m,83,85
182,2,10,87,90,m,77,89
183,2,10,86,88,x,0,0
184,2,10,85,91,m,82,90
185,2,10,88,93,m,85,85
186,2,10,91,91,m,82,90
187,2,10,89,90,m,85,85
188,2,10,86,91,m,76,89
189,2,10,87,93,m,85,85
190,2,10,87,92,m,79,89
191,2,10,87,93,m,85,85
192,2,10,83,90,m,76,88
193,2,10,86,90,m,85,85
194,2,10,86,92,m,77,89
195,2,10,87,85,m,82,83
196,2,10,81,90,m,77,88
197,2,10,87,85,m,83,85
198,2,10,86,91,m,76,89
199,2,10,86,89,a,84,88
200,2,10,85,91,m,82,90
201,2,10,85,89,x,0,0
202,2,10,84,90,a,84,88
203,2,10,87,87,m,85,85
204,2,10,84,91,m,82,90
205,2,10,88,88,m,85,85
206,2,10,84,92,m,76,87
207,2,10,87,85,m,85,82
208,2,10,85,92,m,76,88
209,2,10,89,90,m,85,85
210,2,10,97,97,m,86,90
211,2,10,86,86,a,81,85
212,2,10,83,92,m,76,87
213,2,10,86,86,m,83,85
214,2,10,83,91,m,75,88
215,2,10,87,89,m,85,85
216,2,10,82,91,m,76,88
217,2,10,87,89,m,85,85
218,2,10,83,91,m,76,87
219,2,10,87,85,x,0,0
220,2,10,84,91,m,76,88
221,2,10,86,86,m,84,85
222,2,10,85,92,m,75,88
223,2,10,86,87,a,84,88
224,2,10,88,89,m,79,89
225,2,10,87,90,m,85,85
226,2,10,81,89,m,77,88
227,2,10,76,81,x,0,0
228,2,10,81,91,a,80,87
229,2,10,87,85,m,82,83
230,2,10,81,90,x,0,0
231,2,10,86,86,x,0,0
232,2,10,81,89,m,77,88
233,2,10,86,86,m,86,82
234,2,10,81,89,x,0,0
235,2,10,85,86,a,84,88
236,2,10,87,91,m,79,89
0,1,13,78,79,a,75,78
1,1,2,75,81,a,75,78
2,1,2,81,76,a,79,74
3,1,2,75,80,a,75,78
4,1,2,81,78,a,77,76
5,1,2,75,81,a,75,78
6,1,2,83,79,a,85,79
7,1,2,75,81,a,75,78
8,1,2,81,76,a,85,85
9,1,2,74,82,a,74,87
10,1,2,79,75,a,85,85
11,1,2,77,84,i,0,0
12,1,2,80,76,a,85,85
13,1,2,77,84,i,0,0
14,1,2,82,77,a,85,79
15,1,2,74,78,i,0,0
16,1,2,79,82,a,74,86
17,1,2,73,80,a,87,89
18,1,2,78,84,a,74,86
19,1,2,76,82,a,75,78
20,1,2,81,77,a,85,85
21,1,2,84,81,a,85,80
22,1,2,82,77,a,85,79
23,1,2,79,85,a,79,89
24,1,2,78,74,a,79,74
25,1,2,77,87,a,76,88
26,1,2,78,74,i,0,0
27,1,2,81,85,a,83,85
28,1,2,82,79,a,85,79
29,1,2,75,81,a,75,78
30,1,2,80,87,a,80,89
31,1,2,75,78,a,75,78
32,1,2,83,79,a,85,79
33,1,2,76,84,i,0,0
34,1,2,81,77,a,85,85
35,1,25,60,66,i,0,0
36,1,23,81,81,a,84,83
37,1,29,84,88,a,83,90
38,2,8,117,119,m,114,116
39,2,8,116,117,m,114,115
40,2,8,115,116,m,113,115
41,2,8,113,116,m,112,115
42,2,8,116,116,m,114,115
43,2,8,115,115,m,114,114
44,2,8,111,115,m,107,110
45,2,8,114,115,m,113,114
46,2,8,115,113,m,114,113
47,2,8,113,113,m,108,109
48,2,8,115,112,m,114,112
49,2,8,115,118,m,113,116
50,2,8,113,117,m,112,116
51,2,8,112,112,m,108,109
52,2,8,110,111,m,107,108
53,2,8,109,110,m,107,108
54,2,8,113,112,m,109,108
55,2,8,113,111,m,109,107
56,2,8,110,112,m,107,109
57,2,8,111,113,m,107,109
58,2,8,113,110,m,109,107
59,2,8,112,108,m,109,106
60,2,8,108,109,m,103,105
61,2,8,112,117,m,111,116
62,2,8,110,115,m,106,111
63,2,8,109,113,m,105,109
64,2,8,107,112,m,105,110
65,2,8,111,116,m,110,116
66,2,8,106,108,m,102,105
67,2,8,104,106,m,100,102
68,2,8,109,115,m,105,111
69,2,8,108,112,m,106,109
70,2,8,106,107,m,103,104
71,2,8,104,105,m,100,102
72,2,8,110,117,m,105,112
73,2,8,108,113,m,105,110
74,2,8,106,112,m,104,110
75,2,8,107,114,m,105,111
76,2,8,106,110,m,102,106
77,2,8,106,113,m,104,111
78,2,8,112,109,m,107,106
79,2,8,104,109,m,101,106
80,2,8,108,110,m,106,108
81,2,8,110,109,m,108,107
82,2,8,111,107,m,108,105
83,2,8,107,108,m,103,104
84,2,8,103,105,m,98,100
85,2,8,101,104,m,98,101
86,2,8,104,104,m,100,101
87,2,8,109,106,m,105,103
88,2,8,109,107,m,104,104
89,2,8,103,108,m,99,103
90,2,8,108,107,m,103,103
91,2,8,111,106,m,109,104
92,2,8,110,105,m,105,102
93,2,8,108,106,m,104,103
94,2,8,110,104,m,105,101
95,2,8,108,116,m,107,115
96,2,8,105,114,m,103,111
97,2,8,110,103,m,106,100
98,2,8,106,105,m,103,103
99,2,8,105,112,m,102,109
100,2,8,106,109,m,102,105
101,2,8,107,104,m,104,102
102,2,8,101,103,m,97,99
103,2,8,107,115,m,104,111
104,2,8,112,107,m,109,105
105,2,8,100,102,m,96,98
106,2,8,108,104,m,105,102
107,2,8,107,103,m,102,99
108,2,8,101,107,m,98,103
109,2,8,105,110,m,101,107
110,2,8,106,103,m,101,100
111,2,8,108,102,m,105,100
112,2,8,106,115,m,103,112
113,2,8,111,105,m,106,102
114,2,8,109,101,m,106,99
115,2,8,107,101,m,102,99
116,2,8,103,103,m,99,100
117,2,8,108,99,m,103,97
118,2,8,104,111,m,100,107
119,2,8,110,102,m,106,100
120,2,8,108,101,m,103,98
121,2,8,105,102,m,101,100
122,2,8,110,109,m,106,106
123,2,8,105,101,m,100,98
124,2,8,104,113,m,102,111
125,2,8,100,106,m,96,101
126,2,8,99,105,m,95,101
127,2,8,105,108,m,102,105
128,2,8,105,114,m,103,112
129,2,8,105,104,m,101,101
130,2,8,107,98,m,101,95
131,2,10,87,86,m,85,85
132,2,10,76,88,x,0,0
133,2,10,75,76,a,75,78
134,2,10,75,89,m,71,81
135,2,10,86,84,m,85,85
136,2,10,75,89,m,72,83
137,2,10,77,76,a,79,75
138,2,10,84,91,m,75,87
139,2,10,87,89,m,84,85
140,2,10,74,87,m,71,80
141,2,10,76,76,m,76,74
142,2,10,74,86,m,71,80
143,2,10,75,78,x,0,0
144,2,10,77,88,a,77,87
145,2,10,86,85,m,85,85
146,2,10,75,89,m,71,81
147,2,10,86,84,m,77,76
148,2,10,74,86,m,73,83
149,2,10,76,76,m,76,76
150,2,10,76,88,a,77,87
151,2,10,87,81,m,84,77
152,2,10,76,90,m,72,82
153,2,10,77,75,a,78,74
154,2,10,76,89,m,71,80
155,2,10,75,76,a,75,78
156,2,10,76,88,a,77,87
157,2,10,76,76,m,76,76
158,2,10,74,87,a,74,82
159,2,10,77,76,m,77,76
160,2,10,74,87,m,71,80
161,2,10,85,80,a,84,81
162,2,10,83,90,a,84,88
163,2,10,76,77,a,75,78
164,2,10,78,90,m,75,87
165,2,10,87,90,m,85,85
166,2,10,76,89,m,71,81
167,2,10,86,85,m,85,85
168,2,10,83,91,m,75,87
169,2,10,83,85,x,0,0
170,2,10,79,89,m,72,83
171,2,10,84,83,x,0,0
172,2,10,75,89,m,72,82
173,2,10,77,76,m,76,74
174,2,10,75,88,m,71,79
175,2,10,85,85,x,0,0
176,2,10,76,90,m,72,82
177,2,10,76,76,a,75,78
178,2,10,79,89,a,80,87
179,2,10,87,81,a,84,81
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,76,90,m,71,80
183,2,10,86,88,x,0,0
184,2,10,76,88,a,77,87
185,2,10,77,76,m,77,76
186,2,10,75,89,m,75,87
187,2,10,77,76,m,77,76
188,2,10,75,89,m,71,80
189,2,10,77,75,i,0,0
190,2,10,75,89,m,71,81
191,2,10,77,76,i,0,0
192,2,10,74,87,m,71,80
193,2,10,76,76,m,76,74
194,2,10,76,89,m,71,80
195,2,10,79,74,a,78,74
196,2,10,76,88,a,77,87
197,2,10,85,79,a,84,81
198,2,10,75,89,m,70,80
199,2,10,86,89,a,84,88
200,2,10,76,88,a,77,87
201,2,10,85,89,x,0,0
202,2,10,84,90,a,84,88
203,2,10,76,77,a,75,78
204,2,10,76,88,a,77,87
205,2,10,75,76,a,75,78
206,2,10,74,86,m,72,81
207,2,10,85,82,a,84,81
208,2,10,74,87,m,71,80
209,2,10,77,76,m,76,74
210,2,10,86,91,m,82,90
211,2,10,83,85,a,81,85
212,2,10,74,86,a,76,84
213,2,10,85,79,a,83,79
214,2,10,74,87,m,71,80
215,2,10,76,76,m,76,74
216,2,10,74,87,m,70,81
217,2,10,77,76,m,76,74
218,2,10,76,87,a,77,87
219,2,10,87,85,x,0,0
220,2,10,74,87,m,71,80
221,2,10,75,78,a,75,78
222,2,10,74,87,m,71,80
223,2,10,86,87,a,84,88
224,2,10,75,89,m,71,81
225,2,10,76,76,m,76,74
226,2,10,76,88,a,77,87
227,2,10,66,72,x,0,0
228,2,10,80,89,a,80,87
229,2,10,79,74,a,78,74
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,76,88,a,77,87
233,2,10,87,81,a,83,79
234,2,10,80,89,x,0,0
235,2,10,85,86,a,84,88
236,2,10,75,88,m,71,80
0,1,13,78,79,a,75,78
1,1,2,75,81,a,75,82
2,1,2,81,76,a,84,77
3,1,2,75,80,a,75,82
4,1,2,81,78,a,84,77
5,1,2,75,81,a,75,82
6,1,2,83,79,i,0,0
7,1,2,75,81,a,75,82
8,1,2,81,76,a,77,76
9,1,2,74,82,a,74,82
10,1,2,79,75,a,79,74
11,1,2,77,84,a,77,85
12,1,2,80,76,a,77,76
13,1,2,77,84,a,77,85
14,1,2,82,77,a,84,77
15,1,2,74,78,a,75,78
16,1,2,79,82,a,77,85
17,1,2,73,80,a,72,81
18,1,2,78,84,a,77,85
19,1,2,76,82,a,75,82
20,1,2,81,77,a,84,77
21,1,2,84,81,a,85,80
22,1,2,82,77,a,84,77
23,1,2,79,85,a,77,85
24,1,2,78,74,i,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,a,79,74
27,1,2,81,85,a,83,85
28,1,2,82,79,i,0,0
29,1,2,75,81,a,75,82
30,1,2,80,87,a,80,89
31,1,2,75,78,a,75,78
32,1,2,83,79,i,0,0
33,1,2,76,84,a,77,85
34,1,2,81,77,i,0,0
35,1,25,60,66,a,70,78
36,1,23,81,81,i,0,0
37,1,29,84,88,a,83,90
38,2,8,112,114,m,109,112
39,2,8,111,113,m,109,111
40,2,8,110,112,m,109,111
41,2,8,109,111,m,104,107
42,2,8,111,112,m,109,110
43,2,8,110,111,m,109,110
44,2,8,107,110,m,104,107
45,2,8,109,111,m,105,107
46,2,8,110,109,m,106,106
47,2,8,108,109,m,105,106
48,2,8,110,109,m,106,105
49,2,8,110,113,m,108,111
50,2,8,109,113,m,108,112
51,2,8,107,108,m,104,106
52,2,8,106,107,m,102,103
53,2,8,104,106,m,101,103
54,2,8,109,108,m,105,105
55,2,8,108,107,m,105,105
56,2,8,105,108,m,101,104
57,2,8,107,109,m,104,106
58,2,8,108,106,m,106,104
59,2,8,107,104,m,103,101
60,2,8,103,105,m,99,101
61,2,8,108,112,m,104,108
62,2,8,106,110,m,103,107
63,2,8,104,109,m,102,106
64,2,8,102,107,m,100,104
65,2,8,106,112,m,103,108
66,2,8,101,103,m,97,100
67,2,8,99,102,m,95,98
68,2,8,105,110,m,102,108
69,2,8,103,107,m,100,104
70,2,8,101,102,m,96,99
71,2,8,99,101,m,95,97
72,2,8,105,112,m,102,108
73,2,8,104,109,m,100,105
74,2,8,102,107,m,98,103
75,2,8,103,109,m,99,105
76,2,8,102,106,m,98,102
77,2,8,102,108,m,99,105
78,2,8,107,106,m,102,102
79,2,8,100,104,m,95,100
80,2,8,103,106,m,99,102
81,2,8,105,105,m,102,102
82,2,8,106,103,m,103,101
83,2,8,103,104,m,99,101
84,2,8,98,100,m,93,97
85,2,8,97,100,m,95,95
86,2,8,99,100,m,94,96
87,2,8,104,102,m,100,100
88,2,8,104,104,m,100,100
89,2,8,98,103,m,95,99
90,2,8,103,103,m,99,100
91,2,8,106,102,m,101,99
92,2,8,104,101,m,99,98
93,2,8,103,102,m,98,99
94,2,8,104,100,m,99,97
95,2,8,104,111,m,101,108
96,2,8,101,109,m,99,106
97,2,8,104,100,m,99,97
98,2,8,101,101,m,97,98
99,2,8,100,107,m,97,103
100,2,8,102,105,m,97,100
101,2,8,102,101,m,97,98
102,2,8,96,99,m,92,98
103,2,8,103,110,m,99,106
104,2,8,107,104,m,103,101
105,2,8,96,98,a,84,88
106,2,8,103,101,m,98,97
107,2,8,102,99,m,97,96
108,2,8,97,102,m,93,98
109,2,8,100,106,m,96,101
110,2,8,101,100,m,96,96
111,2,8,103,99,m,97,96
112,2,8,102,111,m,99,106
113,2,8,106,101,m,101,99
114,2,8,103,98,m,99,95
115,2,8,101,98,m,96,95
116,2,8,98,99,m,93,97
117,2,8,102,97,m,97,94
118,2,8,99,106,m,96,102
119,2,8,104,99,m,99,96
120,2,8,102,98,m,97,95
121,2,8,100,99,m,95,95
122,2,8,105,105,m,101,102
123,2,8,100,98,m,94,95
124,2,8,100,108,m,97,104
125,2,8,96,101,m,94,97
126,2,8,95,100,a,84,88
127,2,8,100,104,m,96,99
128,2,8,101,110,m,98,106
129,2,8,100,100,m,95,96
130,2,8,101,95,m,95,93
131,2,10,76,75,m,76,75
132,2,10,76,88,x,0,0
133,2,10,75,76,a,75,78
134,2,10,70,81,m,74,76
135,2,10,77,76,a,79,75
136,2,10,71,82,m,74,76
137,2,10,77,76,a,79,75
138,2,10,70,81,m,71,78
139,2,10,75,78,a,75,78
140,2,10,70,78,a,74,78
141,2,10,75,78,a,75,78
142,2,10,69,79,m,76,73
143,2,10,75,78,x,0,0
144,2,10,77,88,a,77,87
145,2,10,77,76,a,79,75
146,2,10,70,81,m,74,76
147,2,10,77,85,i,0,0
148,2,10,73,83,a,74,82
149,2,10,75,73,m,70,78
150,2,10,76,88,a,77,87
151,2,10,84,77,x,0,0
152,2,10,70,80,m,74,76
153,2,10,77,75,a,78,74
154,2,10,70,79,m,74,76
155,2,10,75,76,a,75,78
156,2,10,76,88,a,77,87
157,2,10,75,73,a,74,78
158,2,10,74,84,a,74,82
159,2,10,77,85,a,76,84
160,2,10,70,79,m,77,73
161,2,10,85,80,a,84,81
162,2,10,83,90,x,0,0
163,2,10,76,77,a,75,78
164,2,10,72,82,m,74,76
165,2,10,75,74,m,75,74
166,2,10,69,80,m,74,76
167,2,10,77,76,a,79,75
168,2,10,71,80,m,72,77
169,2,10,83,85,x,0,0
170,2,10,70,81,m,74,76
171,2,10,84,83,x,0,0
172,2,10,70,79,m,74,76
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,70,80,m,76,73
177,2,10,76,76,a,75,78
178,2,10,79,89,a,80,87
179,2,10,86,80,a,84,81
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,69,79,m,74,76
183,2,10,86,88,x,0,0
184,2,10,76,88,a,77,87
185,2,10,77,85,a,76,84
186,2,10,71,82,m,73,76
187,2,10,77,85,x,0,0
188,2,10,70,78,m,74,76
189,2,10,77,75,a,78,74
190,2,10,69,79,m,74,76
191,2,10,77,76,a,79,75
192,2,10,70,79,m,77,73
193,2,10,75,78,a,75,78
194,2,10,70,78,m,74,76
195,2,10,79,74,x,0,0
196,2,10,76,88,a,77,87
197,2,10,85,79,a,84,81
198,2,10,69,79,m,74,76
199,2,10,86,89,a,84,88
200,2,10,76,88,a,77,87
201,2,10,85,89,x,0,0
202,2,10,84,90,a,84,88
203,2,10,76,77,a,75,78
204,2,10,76,88,a,77,87
205,2,10,75,76,a,75,78
206,2,10,72,81,a,73,80
207,2,10,85,82,a,84,81
208,2,10,69,79,m,74,76
209,2,10,74,87,m,76,86
210,2,10,74,87,m,70,79
211,2,10,83,85,a,81,85
212,2,10,75,85,a,76,84
213,2,10,85,79,x,0,0
214,2,10,69,79,m,76,73
215,2,10,76,74,a,78,74
216,2,10,69,80,m,74,76
217,2,10,74,88,m,76,86
218,2,10,76,87,m,72,84
219,2,10,87,85,x,0,0
220,2,10,69,79,m,76,73
221,2,10,75,78,a,75,78
222,2,10,70,78,m,74,76
223,2,10,86,87,a,84,88
224,2,10,70,81,m,74,76
225,2,10,74,82,a,74,82
226,2,10,76,88,a,77,87
227,2,10,57,63,x,0,0
228,2,10,80,89,a,80,87
229,2,10,79,74,a,78,74
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,76,88,a,77,87
233,2,10,85,79,a,83,79
234,2,10,80,89,x,0,0
235,2,10,85,86,a,84,88
236,2,10,70,79,m,74,76
0,1,13,78,79,a,75,78
1,1,2,75,81,a,74,82
2,1,2,81,76,a,77,76
3,1,2,75,80,a,75,78
4,1,2,81,78,a,77,76
5,1,2,75,81,a,74,82
6,1,2,83,79,a,85,79
7,1,2,75,81,a,74,82
8,1,2,81,76,a,77,76
9,1,2,74,82,a,74,82
10,1,2,79,75,a,77,76
11,1,2,77,84,a,77,85
12,1,2,80,76,a,77,76
13,1,2,77,84,a,77,85
14,1,2,82,77,a,85,79
15,1,2,74,78,a,75,78
16,1,2,79,82,i,0,0
17,1,2,73,80,i,0,0
18,1,2,78,84,a,77,85
19,1,2,76,82,a,74,82
20,1,2,81,77,a,77,76
21,1,2,84,81,a,85,80
22,1,2,82,77,a,85,79
23,1,2,79,85,a,77,85
24,1,2,78,74,a,79,74
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,a,83,85
28,1,2,82,79,a,85,79
29,1,2,75,81,a,74,82
30,1,2,80,87,a,80,89
31,1,2,75,78,x,0,0
32,1,2,83,79,a,85,79
33,1,2,76,84,a,77,85
34,1,2,81,77,a,70,78
35,1,25,60,66,a,75,76
36,1,23,81,81,i,0,0
37,1,29,84,88,a,86,89
38,2,8,108,110,m,106,108
39,2,8,106,109,m,102,105
40,2,8,105,108,m,102,105
41,2,8,104,107,m,100,103
42,2,8,107,108,m,103,105
43,2,8,106,106,m,103,104
44,2,8,102,106,m,99,103
45,2,8,104,106,m,100,102
46,2,8,105,105,m,101,102
47,2,8,103,105,m,100,102
48,2,8,105,105,m,101,101
49,2,8,106,109,m,102,105
50,2,8,104,108,m,102,105
51,2,8,102,104,m,98,100
52,2,8,101,102,m,96,98
53,2,8,100,102,m,95,98
54,2,8,104,104,m,99,100
55,2,8,103,103,m,99,100
56,2,8,101,103,m,97,100
57,2,8,102,105,m,98,101
58,2,8,103,102,m,99,99
59,2,8,102,101,m,97,97
60,2,8,98,101,m,94,97
61,2,8,103,108,m,99,103
62,2,8,101,106,m,97,102
63,2,8,100,104,m,96,100
64,2,8,98,103,m,94,98
65,2,8,102,107,m,99,104
66,2,8,96,99,m,92,98
67,2,8,95,98,m,94,94
68,2,8,101,106,m,97,102
69,2,8,99,103,m,95,99
70,2,8,96,98,m,92,98
71,2,8,95,97,m,94,94
72,2,8,101,107,m,98,104
73,2,8,99,104,m,96,100
74,2,8,97,103,m,93,98
75,2,8,99,105,m,95,100
76,2,8,97,102,m,93,97
77,2,8,98,104,m,94,99
78,2,8,102,102,m,97,98
79,2,8,95,100,m,95,95
80,2,8,99,102,m,94,98
81,2,8,100,101,m,96,97
82,2,8,101,100,m,96,96
