ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,3,102,105,m,105,107
59,1,3,100,106,m,103,110
60,1,3,103,106,m,106,106
61,1,3,101,101,m,104,105
62,1,3,105,100,m,108,104
63,1,3,97,98,m,100,102
64,1,3,101,105,m,103,109
65,1,3,99,112,m,98,115
66,1,3,102,108,m,105,107
67,1,3,89,99,m,92,101
68,1,3,105,107,a,115,116
69,1,3,107,102,m,109,106
70,1,3,92,107,m,96,110
71,1,3,101,110,m,99,113
72,1,3,103,106,m,106,106
73,1,3,94,90,m,95,92
74,1,3,100,115,a,110,121
75,2,8,117,119,a,111,105
76,2,8,108,128,a,95,120
77,2,8,115,118,a,111,105
78,2,8,107,130,a,95,120
79,2,8,113,119,a,111,105
80,2,8,111,121,a,106,111
81,2,8,118,116,a,111,105
82,2,8,108,128,a,95,120
83,2,8,112,120,a,111,105
84,2,8,107,128,a,95,120
85,2,8,116,116,a,111,105
86,2,8,106,131,a,95,120
87,2,8,118,116,a,111,105
88,2,8,110,121,a,95,120
89,2,8,115,116,a,111,105
90,2,8,106,124,x,0,0
91,2,8,114,117,a,111,105
92,2,8,106,132,a,95,117
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,a,111,105
96,2,3,106,132,m,105,134
97,2,3,119,116,i,0,0
98,2,3,107,126,a,95,120
99,2,20,118,122,a,110,109
100,2,20,111,127,i,0,0
101,2,20,110,124,i,0,0
102,2,35,111,124,a,95,120
103,2,35,115,121,a,111,105
104,2,35,108,126,a,95,117
105,2,35,119,117,a,111,105
106,2,35,108,126,a,95,120
107,2,35,115,121,i,0,0
108,2,35,107,126,a,95,120
109,2,35,118,118,a,111,105
110,2,35,109,126,i,0,0
111,2,35,115,118,a,111,105
112,2,35,109,124,a,95,120
113,2,35,111,121,a,95,120
114,2,35,113,119,a,103,108
115,2,35,113,122,m,113,122
0,1,12,105,105,m,109,105
1,1,12,97,113,m,96,117
2,1,12,106,106,m,112,104
3,1,12,94,117,m,97,119
4,1,12,109,105,m,114,105
5,1,12,93,118,m,96,120
6,1,12,114,104,m,114,107
7,1,12,94,119,m,97,121
8,1,12,112,104,m,113,107
9,1,12,95,116,m,95,122
10,1,12,113,104,x,0,0
11,1,12,98,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,123,a,104,132
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,112,104,m,113,107
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,91,96,m,92,97
24,1,3,92,100,m,96,103
25,1,3,96,102,m,99,106
26,1,3,101,110,m,105,107
27,1,3,93,99,m,96,102
28,1,3,105,109,a,111,119
29,1,3,93,101,m,95,104
30,1,3,101,113,a,110,121
31,1,3,98,115,m,98,118
32,1,3,101,107,m,105,107
33,1,3,103,103,m,105,107
34,1,3,93,94,m,94,96
35,1,3,95,119,a,107,126
36,1,3,94,95,m,96,99
37,1,3,99,116,a,109,124
38,1,3,98,102,m,101,106
39,1,3,99,102,m,102,106
40,1,3,104,107,m,107,106
41,1,3,97,118,m,98,118
42,1,3,102,111,a,111,119
43,1,3,97,108,m,101,111
44,1,3,104,107,m,107,106
45,1,3,90,99,m,93,102
46,1,3,104,107,m,107,106
47,1,3,99,110,m,99,113
48,1,3,97,106,m,100,109
49,1,3,95,97,m,98,101
50,1,3,99,112,m,101,110
51,1,3,99,113,m,98,115
52,1,3,109,104,m,111,105
53,1,3,98,113,m,97,116
54,1,3,105,104,m,107,106
55,1,3,95,95,m,97,98
56,1,3,102,99,m,104,102
57,1,3,103,108,a,111,119
58,1,3,105,106,m,109,104
59,1,3,101,110,m,99,112
60,1,3,106,106,m,110,104
61,1,3,104,105,m,103,108
62,1,3,108,105,a,116,116
63,1,3,100,102,m,102,106
64,1,3,104,107,m,107,106
65,1,3,96,116,m,96,119
66,1,3,106,106,m,110,104
67,1,3,93,103,m,96,106
68,1,3,107,108,a,114,117
69,1,3,109,106,a,115,116
70,1,3,96,110,m,100,111
71,1,3,98,113,m,97,117
72,1,3,106,106,m,110,104
73,1,3,97,95,m,99,97
74,1,3,100,115,m,100,115
75,2,8,117,118,a,113,104
76,2,8,107,131,a,97,123
77,2,8,115,118,a,109,105
78,2,8,106,132,a,97,123
79,2,8,113,119,a,113,104
80,2,8,109,130,i,0,0
81,2,8,118,116,a,113,104
82,2,8,107,130,a,97,123
83,2,8,112,120,a,113,104
84,2,8,107,128,a,97,123
85,2,8,116,116,a,113,104
86,2,8,106,131,a,97,123
87,2,8,118,116,i,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,a,113,104
92,2,8,104,132,a,97,123
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,i,0,0
96,2,3,105,134,i,0,0
97,2,3,119,116,i,0,0
98,2,3,107,126,a,97,123
99,2,20,118,122,a,113,104
100,2,20,111,127,a,98,122
101,2,20,110,124,a,98,122
102,2,35,111,125,a,98,122
103,2,35,115,121,a,113,104
104,2,35,108,126,a,97,123
105,2,35,119,117,a,113,104
106,2,35,108,126,a,97,123
107,2,35,115,121,a,112,108
108,2,35,107,126,a,97,123
109,2,35,118,118,a,113,104
110,2,35,109,126,a,97,123
111,2,35,115,118,a,113,104
112,2,35,109,124,i,0,0
113,2,35,111,121,a,98,122
114,2,35,113,119,a,107,108
115,2,35,113,122,m,113,120
0,1,12,110,103,m,115,105
1,1,12,96,118,m,96,123
2,1,12,113,103,m,119,104
3,1,12,94,121,m,97,123
4,1,12,114,106,x,0,0
5,1,12,95,121,m,98,124
6,1,12,118,103,a,118,116
7,1,12,95,124,a,104,132
8,1,12,116,103,m,118,106
9,1,12,95,122,m,94,128
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,116,103,m,118,107
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,94,100,m,98,103
24,1,3,96,104,m,99,107
25,1,3,100,106,m,102,110
26,1,3,105,107,m,108,106
27,1,3,97,103,m,100,106
28,1,3,105,109,i,0,0
29,1,3,96,105,m,100,109
30,1,3,101,113,a,111,119
31,1,3,98,118,m,95,120
32,1,3,105,107,m,107,106
33,1,3,105,107,m,102,110
34,1,3,96,98,m,99,102
35,1,3,97,120,a,107,126
36,1,3,97,100,m,100,104
37,1,3,99,117,x,0,0
38,1,3,101,106,m,104,107
39,1,3,102,107,m,102,110
40,1,3,109,104,m,111,104
41,1,3,95,119,m,96,122
42,1,3,102,111,m,102,111
43,1,3,100,111,m,98,114
44,1,3,107,106,m,110,104
45,1,3,94,102,m,98,106
46,1,3,109,104,m,111,104
47,1,3,97,114,m,99,115
48,1,3,101,109,m,103,109
49,1,3,98,101,m,101,105
50,1,3,102,110,m,105,107
51,1,3,96,116,m,98,118
52,1,3,112,103,a,118,116
53,1,3,97,117,m,98,118
54,1,3,109,104,m,112,104
55,1,3,98,100,m,101,103
56,1,3,105,103,m,107,106
57,1,3,103,110,a,113,118
58,1,3,109,104,m,112,104
59,1,3,99,113,a,110,120
60,1,3,110,103,m,113,105
61,1,3,102,108,m,100,111
62,1,3,111,105,m,111,105
63,1,3,103,107,m,102,110
64,1,3,109,104,m,109,105
65,1,3,96,119,a,107,126
66,1,3,110,103,m,113,105
67,1,3,97,106,m,100,109
68,1,3,107,108,a,114,117
69,1,3,109,106,a,116,116
70,1,3,100,111,m,102,110
71,1,3,97,117,m,96,119
72,1,3,110,103,m,113,105
73,1,3,100,99,m,103,102
74,1,3,99,112,m,100,111
75,2,8,117,117,a,114,106
76,2,8,107,131,a,95,124
77,2,8,115,118,a,114,106
78,2,8,106,132,a,95,124
79,2,8,115,119,a,118,103
80,2,8,109,130,a,95,124
81,2,8,118,116,a,118,103
82,2,8,107,130,a,95,124
83,2,8,113,119,a,103,110
84,2,8,107,128,a,95,124
85,2,8,116,116,x,0,0
86,2,8,106,131,a,95,124
87,2,8,118,116,a,118,103
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,a,107,108
92,2,8,104,132,a,95,124
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,a,97,126
97,2,3,119,116,a,114,106
98,2,3,107,126,a,95,124
99,2,20,118,122,a,118,103
100,2,20,111,127,a,95,124
101,2,20,110,124,a,99,117
102,2,35,110,125,a,97,126
103,2,35,115,120,a,114,106
104,2,35,108,126,a,95,121
105,2,35,120,117,a,118,103
106,2,35,108,126,a,95,124
107,2,35,117,122,a,118,103
108,2,35,107,126,a,95,124
109,2,35,118,118,a,118,103
110,2,35,109,126,a,95,124
111,2,35,115,118,a,118,103
112,2,35,109,124,a,95,124
113,2,35,110,120,a,99,117
114,2,35,113,118,i,0,0
115,2,35,120,119,a,118,103
0,1,12,117,103,m,119,106
1,1,12,92,126,m,92,129
2,1,12,121,103,m,120,106
3,1,12,93,127,m,94,131
4,1,12,115,107,x,0,0
5,1,12,93,128,m,95,131
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,122,104,m,121,107
9,1,12,94,128,a,104,132
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,122,105,a,118,116
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,98,103,m,101,107
24,1,3,99,107,m,103,109
25,1,3,101,110,m,102,112
26,1,3,109,104,m,112,104
27,1,3,100,106,m,102,110
28,1,3,105,109,a,112,119
29,1,3,100,109,m,101,111
30,1,3,101,113,a,110,120
31,1,3,93,121,m,93,124
32,1,3,109,104,m,113,104
33,1,3,102,110,a,112,119
34,1,3,99,102,m,102,106
35,1,3,97,120,i,0,0
36,1,3,100,104,m,103,108
37,1,3,99,117,x,0,0
38,1,3,104,107,m,108,106
39,1,3,101,110,m,102,112
40,1,3,111,104,m,114,104
41,1,3,94,123,a,104,132
42,1,3,102,109,m,103,109
43,1,3,98,115,m,99,116
44,1,3,110,104,m,114,104
45,1,3,98,106,m,101,109
46,1,3,111,104,m,114,104
47,1,3,96,116,x,0,0
48,1,3,103,107,m,107,106
49,1,3,101,105,m,104,109
50,1,3,105,107,m,108,106
51,1,3,95,119,m,94,122
52,1,3,114,105,i,0,0
53,1,3,96,119,m,94,122
54,1,3,112,104,m,116,103
55,1,3,101,104,m,104,108
56,1,3,109,104,m,111,104
57,1,3,104,110,i,0,0
58,1,3,113,104,m,116,104
59,1,3,100,115,a,110,120
60,1,3,114,103,m,116,104
61,1,3,99,112,m,98,115
62,1,3,111,105,a,114,117
63,1,3,101,110,m,102,111
64,1,3,111,104,m,114,104
65,1,3,96,122,i,0,0
66,1,3,114,103,m,116,104
67,1,3,101,110,m,102,111
68,1,3,107,108,i,0,0
69,1,3,109,106,a,114,117
70,1,3,103,109,m,106,106
71,1,3,95,120,m,94,122
72,1,3,114,103,a,118,116
73,1,3,103,103,m,105,107
74,1,3,100,110,m,103,109
75,2,8,117,117,a,122,105
76,2,8,107,131,a,94,128
77,2,8,115,118,a,122,105
78,2,8,106,132,a,94,128
79,2,8,115,119,a,122,105
80,2,8,109,130,a,94,128
81,2,8,118,116,x,0,0
82,2,8,107,130,a,94,128
83,2,8,112,119,a,104,110
84,2,8,107,128,a,94,128
85,2,8,116,116,x,0,0
86,2,8,106,131,a,94,128
87,2,8,118,116,a,122,105
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,a,107,108
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,a,94,128
97,2,3,119,116,a,122,105
98,2,3,107,126,i,0,0
99,2,20,118,122,i,0,0
100,2,20,111,127,a,94,128
101,2,20,110,124,a,96,116
102,2,35,110,127,a,94,128
103,2,35,115,120,m,116,119
104,2,35,108,126,a,94,128
105,2,35,120,117,a,122,105
106,2,35,108,126,m,108,126
107,2,35,119,120,a,122,105
108,2,35,107,126,a,97,120
109,2,35,118,118,a,122,105
110,2,35,109,126,m,109,126
111,2,35,115,118,a,111,105
112,2,35,109,124,a,97,120
113,2,35,110,120,a,100,115
114,2,35,113,118,a,105,109
115,2,35,120,119,a,122,105
0,1,12,123,103,m,122,106
1,1,12,93,130,m,93,134
2,1,12,124,105,m,124,108
3,1,12,94,131,m,94,135
4,1,12,115,107,x,0,0
5,1,12,94,132,a,105,134
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,125,107,a,119,116
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,101,107,m,101,111
24,1,3,103,109,m,106,106
25,1,3,98,113,m,98,115
26,1,3,114,103,m,117,103
27,1,3,101,111,m,99,113
28,1,3,105,109,a,112,119
29,1,3,99,112,m,98,115
30,1,3,101,113,a,110,120
31,1,3,94,125,a,106,131
32,1,3,113,103,m,117,103
33,1,3,102,112,a,112,119
34,1,3,102,106,m,105,108
35,1,3,97,120,x,0,0
36,1,3,103,108,m,107,106
37,1,3,99,117,x,0,0
38,1,3,109,105,m,112,104
39,1,3,98,113,m,98,115
40,1,3,115,103,m,119,103
41,1,3,95,124,a,107,126
42,1,3,104,108,m,108,106
43,1,3,96,118,m,95,120
44,1,3,115,103,m,119,103
45,1,3,102,110,m,99,113
46,1,3,115,103,m,119,103
47,1,3,98,117,x,0,0
48,1,3,108,106,m,111,104
49,1,3,102,109,m,100,112
50,1,3,109,105,m,112,104
51,1,3,93,124,m,93,126
52,1,3,114,105,a,118,116
53,1,3,93,124,m,93,127
54,1,3,117,103,m,118,104
55,1,3,104,108,m,101,111
56,1,3,112,104,m,115,103
57,1,3,104,110,a,112,119
58,1,3,118,103,a,118,116
59,1,3,100,115,i,0,0
60,1,3,118,103,m,118,104
61,1,3,98,115,a,108,124
62,1,3,111,106,a,115,117
63,1,3,99,112,m,98,115
64,1,3,115,103,m,119,103
65,1,3,96,122,a,107,126
66,1,3,117,103,m,120,104
67,1,3,99,113,m,98,115
68,1,3,107,108,a,114,117
69,1,3,110,106,a,115,118
70,1,3,106,106,m,110,105
71,1,3,93,124,m,93,127
72,1,3,116,105,a,118,116
73,1,3,105,107,m,102,110
74,1,3,104,107,m,107,106
75,2,8,117,117,a,125,107
76,2,8,107,131,a,94,132
77,2,8,115,118,a,125,107
78,2,8,106,132,a,94,132
79,2,8,115,118,a,110,106
80,2,8,108,130,a,94,132
81,2,8,118,116,x,0,0
82,2,8,107,130,a,94,132
83,2,8,112,119,x,0,0
84,2,8,107,128,a,94,132
85,2,8,116,116,x,0,0
86,2,8,106,131,a,94,132
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,a,94,132
97,2,3,119,116,a,125,107
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,127,i,0,0
101,2,20,110,124,a,98,115
102,2,35,109,129,a,94,132
103,2,35,122,121,a,125,107
104,2,35,107,126,a,97,120
105,2,35,120,117,a,125,107
106,2,35,108,130,a,94,132
107,2,35,119,120,a,125,107
108,2,35,107,126,a,97,120
109,2,35,118,118,a,125,107
110,2,35,109,129,a,94,132
111,2,35,115,117,a,111,106
112,2,35,108,124,a,98,115
113,2,35,110,120,a,102,112
114,2,35,113,118,a,105,109
115,2,35,122,121,a,125,107
0,1,12,127,106,m,124,108
1,1,12,93,135,m,96,140
2,1,12,128,109,x,0,0
3,1,12,94,136,a,105,134
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,101,111,m,98,114
24,1,3,106,106,m,110,105
25,1,3,96,116,m,98,118
26,1,3,117,102,m,121,103
27,1,3,99,113,m,97,117
28,1,3,105,109,a,113,118
29,1,3,96,116,m,98,118
30,1,3,101,113,i,0,0
31,1,3,95,126,a,106,131
32,1,3,117,102,m,121,103
33,1,3,102,112,i,0,0
34,1,3,106,106,m,110,105
35,1,3,97,120,x,0,0
36,1,3,108,106,m,111,104
37,1,3,99,117,x,0,0
38,1,3,112,104,m,116,103
39,1,3,96,116,m,98,118
40,1,3,119,103,m,123,103
41,1,3,95,124,a,107,128
42,1,3,109,105,m,112,104
43,1,3,93,121,m,93,124
44,1,3,119,103,m,121,103
45,1,3,99,113,m,97,116
46,1,3,119,103,m,123,104
47,1,3,98,117,x,0,0
48,1,3,112,104,m,115,103
49,1,3,99,112,m,98,115
50,1,3,113,103,m,116,103
51,1,3,93,126,m,93,130
52,1,3,114,105,a,119,116
53,1,3,93,127,a,105,134
54,1,3,120,102,m,122,105
55,1,3,99,112,m,98,115
56,1,3,116,103,m,119,103
57,1,3,104,110,a,113,118
58,1,3,118,104,a,119,116
59,1,3,100,115,a,110,120
60,1,3,120,102,a,119,116
61,1,3,99,117,a,108,124
62,1,3,111,106,a,115,117
63,1,3,96,116,m,98,118
64,1,3,119,103,m,123,103
65,1,3,96,122,a,107,126
66,1,3,120,104,a,119,116
67,1,3,96,116,a,108,124
68,1,3,107,108,a,113,118
69,1,3,110,107,i,0,0
70,1,3,111,104,m,114,104
71,1,3,93,127,a,106,131
72,1,3,116,105,i,0,0
73,1,3,101,110,m,99,113
74,1,3,107,106,m,111,104
75,2,8,117,117,a,128,109
76,2,8,107,131,a,94,136
77,2,8,117,118,a,128,109
78,2,8,106,132,a,94,136
79,2,8,115,117,a,110,107
80,2,8,108,130,m,108,131
81,2,8,118,116,x,0,0
82,2,8,107,133,a,94,136
83,2,8,112,119,x,0,0
84,2,8,107,128,a,95,124
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,a,94,136
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,128,109
100,2,20,111,127,a,96,133
101,2,20,110,124,i,0,0
102,2,35,109,129,a,96,133
103,2,35,122,121,a,128,109
104,2,35,107,126,a,96,122
105,2,35,120,117,a,128,109
106,2,35,108,130,m,109,132
107,2,35,119,120,a,128,109
108,2,35,107,126,a,96,122
109,2,35,118,118,a,128,109
110,2,35,109,131,m,108,131
111,2,35,115,117,a,110,107
112,2,35,108,124,a,99,117
113,2,35,110,120,a,102,112
114,2,35,113,118,a,105,109
115,2,35,122,121,a,128,109
0,1,12,129,109,a,117,117
1,1,12,96,140,a,106,132
2,1,12,125,111,x,0,0
3,1,12,96,136,a,105,134
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,98,114,m,96,117
24,1,3,111,104,m,114,105
25,1,3,95,120,x,0,0
26,1,3,122,102,m,124,104
27,1,3,96,117,m,95,121
28,1,3,105,109,x,0,0
29,1,3,96,119,x,0,0
30,1,3,101,113,a,110,120
31,1,3,95,126,m,95,126
32,1,3,121,103,m,123,104
33,1,3,102,112,x,0,0
34,1,3,110,105,m,113,105
35,1,3,97,120,x,0,0
36,1,3,111,104,m,114,105
37,1,3,99,117,x,0,0
38,1,3,118,102,m,120,104
39,1,3,95,120,x,0,0
40,1,3,123,103,m,126,106
41,1,3,95,124,i,0,0
42,1,3,112,104,m,115,104
43,1,3,93,124,m,93,127
44,1,3,123,103,m,126,106
45,1,3,97,116,m,95,120
46,1,3,123,104,a,120,117
47,1,3,98,117,x,0,0
48,1,3,117,102,m,119,104
49,1,3,96,116,m,96,118
50,1,3,119,102,m,120,105
51,1,3,92,131,a,106,132
52,1,3,114,105,m,114,105
53,1,3,94,130,i,0,0
54,1,3,124,104,a,120,117
55,1,3,98,115,m,96,118
56,1,3,120,102,m,123,104
57,1,3,104,110,a,113,118
58,1,3,118,104,m,118,105
59,1,3,100,115,a,110,120
60,1,3,122,105,m,122,105
61,1,3,99,117,a,108,124
62,1,3,111,106,a,115,117
63,1,3,96,119,a,107,126
64,1,3,123,103,m,126,106
65,1,3,96,122,x,0,0
66,1,3,120,104,m,122,103
67,1,3,98,118,a,108,124
68,1,3,107,108,a,113,118
69,1,3,110,107,a,115,117
70,1,3,115,103,m,115,104
71,1,3,94,128,a,106,128
72,1,3,116,105,a,115,117
73,1,3,98,113,m,97,117
74,1,3,111,104,m,114,105
75,2,8,117,117,a,129,109
76,2,8,107,131,a,96,140
77,2,8,117,117,a,129,109
78,2,8,106,132,a,96,140
79,2,8,115,117,x,0,0
80,2,8,108,131,a,96,140
81,2,8,118,116,x,0,0
82,2,8,107,133,a,96,140
83,2,8,112,119,x,0,0
84,2,8,106,128,a,94,128
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,129,109
100,2,20,111,127,a,96,122
101,2,20,110,124,a,99,117
102,2,35,107,129,a,94,128
103,2,35,122,121,a,129,109
104,2,35,107,126,a,96,122
105,2,35,120,117,a,129,109
106,2,35,110,133,a,96,140
107,2,35,119,120,a,129,109
108,2,35,107,126,a,96,119
109,2,35,118,118,a,129,109
110,2,35,108,131,a,96,140
111,2,35,115,117,a,111,106
112,2,35,108,124,a,99,117
113,2,35,110,120,a,102,112
114,2,35,113,118,a,107,108
115,2,35,122,121,a,129,109
0,1,12,125,112,x,0,0
1,1,12,100,139,a,106,132
2,1,12,118,116,x,0,0
3,1,12,96,141,m,99,142
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,95,118,m,95,120
24,1,3,115,104,m,118,105
25,1,3,94,122,x,0,0
26,1,3,125,104,m,128,106
27,1,3,95,121,a,107,126
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,a,110,120
31,1,3,95,126,a,106,128
32,1,3,124,104,m,128,106
33,1,3,102,112,x,0,0
34,1,3,116,104,m,117,104
35,1,3,97,120,x,0,0
36,1,3,117,104,m,118,105
37,1,3,99,117,x,0,0
38,1,3,120,104,a,120,117
39,1,3,94,122,x,0,0
40,1,3,127,106,a,120,117
41,1,3,95,124,a,106,128
42,1,3,119,102,m,119,104
43,1,3,91,130,m,93,130
44,1,3,127,105,m,129,108
45,1,3,95,120,m,94,122
46,1,3,125,106,i,0,0
47,1,3,98,117,x,0,0
48,1,3,119,104,m,122,103
49,1,3,94,120,m,94,122
50,1,3,122,103,m,123,104
51,1,3,94,132,m,94,132
52,1,3,119,102,m,119,103
53,1,3,94,130,m,93,133
54,1,3,124,105,a,120,117
55,1,3,96,118,m,94,122
56,1,3,124,103,m,127,105
57,1,3,104,110,a,113,118
58,1,3,118,105,m,118,105
59,1,3,100,115,a,110,120
60,1,3,122,105,a,120,117
61,1,3,99,117,x,0,0
62,1,3,111,106,i,0,0
63,1,3,97,120,a,107,126
64,1,3,127,105,m,129,108
65,1,3,96,122,x,0,0
66,1,3,122,104,m,125,104
67,1,3,98,118,i,0,0
68,1,3,107,108,a,113,118
69,1,3,110,107,a,115,117
70,1,3,119,102,m,120,103
71,1,3,95,128,i,0,0
72,1,3,116,106,a,117,117
73,1,3,96,117,m,95,120
74,1,3,114,105,i,0,0
75,2,8,119,118,a,116,106
76,2,8,107,131,a,100,139
77,2,8,117,117,a,116,106
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,108,131,a,100,139
81,2,8,118,116,x,0,0
82,2,8,107,133,a,100,139
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,127,a,100,139
101,2,20,110,124,a,99,117
102,2,35,107,129,a,95,128
103,2,35,122,121,m,123,118
104,2,35,107,126,a,97,120
105,2,35,120,117,a,125,106
106,2,35,110,133,a,100,139
107,2,35,119,120,a,127,106
108,2,35,107,126,a,95,121
109,2,35,118,118,a,116,106
110,2,35,108,131,a,100,139
111,2,35,115,117,a,116,106
112,2,35,108,124,a,99,117
113,2,35,110,120,a,101,113
114,2,35,113,118,a,107,108
115,2,35,122,121,m,122,120
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
