ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,10,90,94,m,81,88
55,2,10,93,88,m,83,80
56,2,10,92,95,m,81,88
57,2,10,98,102,m,92,97
58,2,10,89,93,m,78,86
59,2,10,95,90,m,86,82
60,2,10,87,92,m,77,86
61,2,10,93,103,m,90,99
62,2,10,89,98,m,80,89
63,2,10,91,101,m,83,93
64,2,10,93,99,m,84,92
65,2,10,91,94,m,81,88
66,2,10,88,100,m,82,93
67,2,10,92,98,m,84,92
68,2,10,88,94,m,78,86
69,2,10,93,87,m,83,79
70,2,10,89,93,m,78,86
71,2,10,87,99,m,79,90
72,2,10,86,98,m,78,88
73,2,10,86,98,m,79,90
74,2,10,90,99,m,83,92
75,2,10,92,87,m,83,79
76,2,10,90,98,m,80,89
77,2,10,94,102,m,90,98
78,2,10,87,92,m,77,87
79,2,10,92,99,m,83,92
80,2,10,85,98,m,78,88
81,2,10,89,92,m,78,86
82,2,10,89,94,m,79,87
83,2,10,88,96,m,78,87
84,2,10,86,94,m,77,87
85,2,10,91,86,m,84,78
86,2,10,92,88,m,82,80
87,2,10,85,94,m,78,85
88,2,10,85,97,m,77,87
89,2,10,90,85,m,83,77
90,2,10,84,96,m,76,87
91,2,10,88,98,m,80,89
92,2,10,85,93,m,76,87
93,2,10,89,97,m,80,89
94,2,10,84,98,m,77,87
95,2,10,86,97,m,78,88
96,2,10,85,96,m,77,87
97,2,10,91,85,m,83,77
98,2,10,83,91,m,74,86
99,2,10,90,97,m,83,91
100,2,10,83,95,m,74,87
101,2,10,87,96,m,78,87
102,2,10,90,84,x,0,0
103,2,10,89,96,m,80,89
104,2,10,88,95,m,79,87
105,2,10,87,93,m,78,86
106,2,10,86,92,m,76,87
107,2,10,81,89,x,0,0
108,2,10,87,91,m,77,87
109,2,10,92,100,m,83,92
110,2,10,80,88,x,0,0
111,2,10,82,94,m,78,85
112,2,10,86,91,m,76,87
113,2,10,86,96,m,77,87
114,2,10,85,90,m,74,87
115,2,10,83,92,m,78,84
116,2,10,85,95,m,77,87
117,2,10,90,86,m,83,78
118,2,10,83,97,m,76,87
119,2,10,91,84,m,83,77
120,2,10,86,94,m,77,87
121,2,10,85,95,m,78,85
122,2,10,89,85,m,81,80
123,2,10,90,85,m,83,77
124,2,10,88,83,m,81,80
125,2,10,88,84,m,81,76
126,2,10,86,83,x,0,0
127,2,10,82,94,m,78,85
128,2,10,83,94,m,74,87
129,2,10,82,93,m,78,84
130,2,10,88,83,m,81,80
131,2,10,86,91,m,78,84
132,2,10,86,93,m,77,87
133,2,10,96,90,m,89,84
134,2,10,87,82,x,0,0
135,2,10,87,81,x,0,0
136,2,10,84,90,x,0,0
137,2,10,89,84,m,83,76
138,2,10,81,93,x,0,0
139,2,10,84,94,m,78,85
140,2,10,81,92,x,0,0
141,2,10,85,92,m,78,84
142,2,10,83,94,m,75,87
143,2,10,84,91,m,78,84
144,2,10,82,91,x,0,0
145,2,10,82,93,m,78,84
146,2,10,80,91,x,0,0
147,2,10,82,90,x,0,0
148,2,10,78,87,x,0,0
149,2,10,80,91,x,0,0
150,2,10,85,92,m,76,87
151,2,10,79,89,x,0,0
152,2,10,81,89,x,0,0
153,2,10,81,92,x,0,0
154,2,10,83,90,m,74,86
155,2,10,80,90,x,0,0
156,2,10,80,89,x,0,0
157,2,10,93,89,m,84,81
158,2,10,86,81,x,0,0
159,2,10,81,90,x,0,0
160,2,10,83,96,m,75,87
161,2,10,85,91,m,78,84
162,2,10,82,95,m,74,87
163,2,10,87,83,m,81,76
164,2,10,81,90,x,0,0
165,2,10,81,94,m,78,85
166,2,10,82,89,x,0,0
167,2,10,81,93,m,78,84
168,2,10,82,88,x,0,0
169,2,10,83,91,x,0,0
170,2,10,82,91,x,0,0
171,2,10,85,81,x,0,0
172,2,10,84,82,x,0,0
173,2,10,81,88,x,0,0
174,2,10,76,86,x,0,0
175,2,10,78,88,x,0,0
176,2,10,79,89,a,75,84
177,2,10,87,75,x,0,0
178,2,10,80,93,m,74,86
179,2,10,83,89,x,0,0
180,2,10,95,89,m,86,82
181,2,10,85,82,x,0,0
182,2,10,78,88,x,0,0
183,2,10,79,89,m,79,82
184,2,10,88,83,m,81,80
185,2,10,80,88,a,75,84
186,2,10,80,88,x,0,0
187,2,10,78,88,x,0,0
188,2,10,79,87,x,0,0
189,2,10,78,86,x,0,0
190,2,10,79,91,m,74,86
191,2,10,77,87,x,0,0
192,2,10,84,81,x,0,0
193,2,10,87,82,m,82,78
194,2,10,93,86,m,83,80
195,2,10,77,87,x,0,0
196,2,10,98,92,m,89,85
197,2,10,80,92,m,78,84
198,2,10,86,74,x,0,0
199,2,10,85,82,a,81,78
200,2,10,85,81,m,81,80
201,2,10,75,85,x,0,0
202,2,10,77,86,a,75,84
203,2,2,91,108,m,89,105
0,1,6,81,78,a,82,78
1,1,13,71,85,a,69,87
2,1,20,75,75,a,80,75
3,1,20,82,72,a,82,75
4,1,20,75,78,a,77,82
5,1,20,71,80,a,82,80
6,1,20,74,81,a,77,82
7,1,20,72,83,a,76,88
8,1,20,78,79,a,79,82
9,1,20,75,84,i,0,0
10,2,10,90,97,m,81,90
11,2,10,89,96,m,79,88
12,2,10,89,96,m,81,89
13,2,10,88,95,m,78,87
14,2,10,87,94,m,77,86
15,2,10,88,95,m,78,87
16,2,10,87,95,m,78,87
17,2,10,86,93,m,78,85
18,2,10,85,92,m,75,87
19,2,10,86,92,m,78,85
20,2,10,86,95,m,77,87
21,2,10,88,94,m,78,87
22,2,10,86,93,m,76,87
23,2,10,86,92,m,78,85
24,2,10,85,91,m,75,87
25,2,10,85,90,x,0,0
26,2,10,86,94,m,77,86
27,2,10,85,94,m,78,86
28,2,10,84,92,m,75,87
29,2,10,84,93,m,78,85
30,2,10,83,91,m,74,86
31,2,10,84,91,m,78,84
32,2,10,85,93,m,76,87
33,2,10,83,90,m,78,84
34,2,10,83,91,m,74,86
35,2,10,83,89,m,78,84
36,2,10,84,90,m,74,87
37,2,10,83,92,m,78,84
38,2,10,82,90,m,74,86
39,2,10,86,83,m,83,77
40,2,10,82,89,m,74,86
41,2,10,82,91,m,78,84
42,2,10,81,90,m,74,86
43,2,10,83,92,m,78,84
44,2,10,85,81,m,81,80
45,2,10,81,89,m,78,84
46,2,10,82,89,m,74,86
47,2,10,81,89,m,78,84
48,2,10,83,90,m,74,86
49,2,10,80,88,m,78,84
50,2,10,83,80,x,0,0
51,2,10,80,90,m,78,84
52,2,10,79,87,m,74,86
53,2,10,80,88,m,78,84
54,2,10,79,87,m,74,86
55,2,10,83,79,m,84,73
56,2,10,81,88,m,74,86
57,2,10,88,94,m,78,86
58,2,10,78,87,m,74,86
59,2,10,85,81,m,83,76
60,2,10,77,88,x,0,0
61,2,10,84,93,m,78,85
62,2,10,79,89,m,74,86
63,2,10,82,92,m,78,84
64,2,10,83,91,m,74,86
65,2,10,80,87,x,0,0
66,2,10,80,90,m,74,86
67,2,10,82,90,m,78,84
68,2,10,77,87,m,74,86
69,2,10,85,78,a,82,72
70,2,10,78,87,m,74,86
71,2,10,79,89,m,78,84
72,2,10,78,88,m,74,86
73,2,10,78,88,m,78,84
74,2,10,81,90,m,74,86
75,2,10,84,78,x,0,0
76,2,10,80,89,m,74,86
77,2,10,84,93,m,78,84
78,2,10,76,88,x,0,0
79,2,10,82,90,m,78,84
80,2,10,78,88,x,0,0
81,2,10,78,85,x,0,0
82,2,10,78,87,m,74,86
83,2,10,78,87,m,78,84
84,2,10,76,88,x,0,0
85,2,10,84,77,x,0,0
86,2,10,81,81,x,0,0
87,2,10,79,84,x,0,0
88,2,10,76,88,m,74,86
89,2,10,83,76,m,81,70
90,2,10,75,88,x,0,0
91,2,10,79,88,m,78,84
92,2,10,75,87,x,0,0
93,2,10,79,88,m,78,84
94,2,10,76,88,x,0,0
95,2,10,78,87,x,0,0
96,2,10,76,88,x,0,0
97,2,10,84,76,m,81,70
98,2,10,74,86,x,0,0
99,2,10,80,89,m,78,84
100,2,10,74,87,x,0,0
101,2,10,78,87,m,78,84
102,2,10,71,88,x,0,0
103,2,10,79,88,m,78,84
104,2,10,78,87,m,74,86
105,2,10,79,85,m,82,76
106,2,10,76,88,x,0,0
107,2,10,79,84,x,0,0
108,2,10,76,88,x,0,0
109,2,10,82,91,m,78,84
110,2,10,69,87,x,0,0
111,2,10,79,84,x,0,0
112,2,10,75,88,x,0,0
113,2,10,78,86,m,83,79
114,2,10,74,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,76,88,x,0,0
117,2,10,83,77,m,83,76
118,2,10,75,88,x,0,0
119,2,10,83,75,x,0,0
120,2,10,77,88,x,0,0
121,2,10,78,85,m,82,74
122,2,10,81,80,x,0,0
123,2,10,83,77,m,81,70
124,2,10,77,82,x,0,0
125,2,10,80,75,a,81,78
126,2,10,77,74,x,0,0
127,2,10,79,84,x,0,0
128,2,10,74,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,76,87,x,0,0
133,2,10,86,82,m,83,76
134,2,10,76,75,x,0,0
135,2,10,75,75,x,0,0
136,2,10,73,83,x,0,0
137,2,10,82,75,x,0,0
138,2,10,69,87,x,0,0
139,2,10,79,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,74,87,a,71,85
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,73,84,x,0,0
148,2,10,69,79,x,0,0
149,2,10,73,84,x,0,0
150,2,10,75,87,a,71,85
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,69,87,a,71,85
155,2,10,72,84,x,0,0
156,2,10,69,87,x,0,0
157,2,10,83,80,m,83,76
158,2,10,75,75,x,0,0
159,2,10,72,83,x,0,0
160,2,10,75,88,a,71,85
161,2,10,82,76,m,78,74
162,2,10,74,87,a,71,85
163,2,10,81,76,a,81,78
164,2,10,69,87,x,0,0
165,2,10,79,84,a,78,79
166,2,10,69,87,x,0,0
167,2,10,83,76,m,82,76
168,2,10,69,87,x,0,0
169,2,10,73,83,x,0,0
170,2,10,69,87,x,0,0
171,2,10,74,74,x,0,0
172,2,10,76,72,x,0,0
173,2,10,78,83,x,0,0
174,2,10,67,77,x,0,0
175,2,10,69,78,x,0,0
176,2,10,76,86,a,75,84
177,2,10,76,67,x,0,0
178,2,10,69,87,a,71,85
179,2,10,79,84,x,0,0
180,2,10,85,81,m,81,80
181,2,10,75,73,x,0,0
182,2,10,69,78,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,69,80,x,0,0
187,2,10,70,77,x,0,0
188,2,10,68,79,x,0,0
189,2,10,67,79,x,0,0
190,2,10,69,87,a,71,85
191,2,10,68,78,x,0,0
192,2,10,74,72,x,0,0
193,2,10,82,78,a,81,78
194,2,10,82,80,m,81,80
195,2,10,70,76,x,0,0
196,2,10,87,84,m,79,83
197,2,10,83,76,m,83,76
198,2,10,74,67,x,0,0
199,2,10,82,79,a,81,78
200,2,10,77,82,a,74,81
201,2,10,65,76,x,0,0
202,2,10,77,85,a,75,84
203,2,2,87,103,m,84,98
0,1,6,81,78,i,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,a,78,74
3,1,20,82,72,a,78,85
4,1,20,75,78,a,77,82
5,1,20,71,80,i,0,0
6,1,20,74,81,a,77,82
7,1,20,72,83,a,77,82
8,1,20,78,79,a,79,82
9,1,20,75,84,a,76,86
10,2,10,80,89,x,0,0
11,2,10,79,88,x,0,0
12,2,10,79,88,x,0,0
13,2,10,78,87,x,0,0
14,2,10,77,88,x,0,0
15,2,10,78,87,x,0,0
16,2,10,77,87,x,0,0
17,2,10,79,84,m,83,76
18,2,10,75,88,a,71,85
19,2,10,79,84,x,0,0
20,2,10,77,88,x,0,0
21,2,10,78,86,m,83,76
22,2,10,76,88,m,74,86
23,2,10,78,84,x,0,0
24,2,10,74,88,m,74,86
25,2,10,76,84,x,0,0
26,2,10,77,88,x,0,0
27,2,10,78,85,x,0,0
28,2,10,74,87,a,71,85
29,2,10,79,84,x,0,0
30,2,10,69,87,a,71,85
31,2,10,85,71,x,0,0
32,2,10,75,88,m,74,86
33,2,10,85,71,x,0,0
34,2,10,69,87,a,71,85
35,2,10,84,71,x,0,0
36,2,10,74,87,a,71,85
37,2,10,84,70,x,0,0
38,2,10,69,87,a,71,85
39,2,10,83,69,x,0,0
40,2,10,69,87,a,71,85
41,2,10,84,70,x,0,0
42,2,10,69,87,a,71,85
43,2,10,84,71,x,0,0
44,2,10,74,88,m,74,86
45,2,10,85,71,x,0,0
46,2,10,69,87,a,71,85
47,2,10,85,71,x,0,0
48,2,10,69,87,a,71,85
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,69,87,a,71,85
53,2,10,85,71,x,0,0
54,2,10,69,87,a,71,85
55,2,10,84,73,a,82,72
56,2,10,69,87,a,71,85
57,2,10,79,85,m,83,76
58,2,10,69,87,a,71,85
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,79,84,x,0,0
62,2,10,69,87,a,71,85
63,2,10,84,71,x,0,0
64,2,10,69,87,a,71,85
65,2,10,70,85,x,0,0
66,2,10,69,87,a,71,85
67,2,10,83,76,m,82,76
68,2,10,69,87,a,71,85
69,2,10,82,74,a,82,72
70,2,10,69,87,a,71,85
71,2,10,84,71,x,0,0
72,2,10,69,87,a,71,85
73,2,10,83,76,m,79,69
74,2,10,69,87,a,71,85
75,2,10,83,76,x,0,0
76,2,10,69,87,a,71,85
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,83,76,m,82,76
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,69,87,a,71,85
83,2,10,83,76,m,79,71
84,2,10,69,87,x,0,0
85,2,10,75,83,x,0,0
86,2,10,81,81,x,0,0
87,2,10,66,84,x,0,0
88,2,10,69,87,a,71,85
89,2,10,81,70,a,82,72
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,70,85,x,0,0
96,2,10,69,87,x,0,0
97,2,10,81,70,a,82,72
98,2,10,69,87,x,0,0
99,2,10,83,76,m,80,69
100,2,10,69,87,x,0,0
101,2,10,83,76,m,79,70
102,2,10,71,88,x,0,0
103,2,10,83,76,m,82,76
104,2,10,69,87,a,71,85
105,2,10,80,71,a,82,72
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,84,70,i,0,0
110,2,10,69,87,x,0,0
111,2,10,66,84,x,0,0
112,2,10,69,87,x,0,0
113,2,10,84,78,m,82,68
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,82,69,a,82,72
118,2,10,69,87,x,0,0
119,2,10,78,65,x,0,0
120,2,10,69,87,x,0,0
121,2,10,84,76,m,80,69
122,2,10,81,80,x,0,0
123,2,10,81,70,a,82,72
124,2,10,77,82,x,0,0
125,2,10,80,76,a,81,78
126,2,10,67,65,x,0,0
127,2,10,66,84,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,82,69,a,82,72
134,2,10,64,68,x,0,0
135,2,10,64,69,x,0,0
136,2,10,62,76,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,66,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,69,87,a,71,85
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,60,80,x,0,0
148,2,10,59,70,x,0,0
149,2,10,60,80,x,0,0
150,2,10,69,87,a,71,85
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,69,87,a,71,85
155,2,10,59,81,x,0,0
156,2,10,69,87,x,0,0
157,2,10,82,67,m,80,70
158,2,10,63,69,x,0,0
159,2,10,60,79,x,0,0
160,2,10,69,87,a,71,85
161,2,10,78,74,a,75,75
162,2,10,69,87,a,71,85
163,2,10,81,76,a,81,78
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,81,70,a,82,72
168,2,10,69,87,x,0,0
169,2,10,61,77,x,0,0
170,2,10,69,87,x,0,0
171,2,10,63,66,x,0,0
172,2,10,67,62,x,0,0
173,2,10,78,83,x,0,0
174,2,10,57,68,x,0,0
175,2,10,60,69,x,0,0
176,2,10,76,86,a,75,84
177,2,10,65,60,x,0,0
178,2,10,69,87,a,71,85
179,2,10,79,84,x,0,0
180,2,10,75,88,m,74,86
181,2,10,66,64,x,0,0
182,2,10,61,67,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,58,73,x,0,0
187,2,10,63,66,x,0,0
188,2,10,57,72,x,0,0
189,2,10,56,72,x,0,0
190,2,10,69,87,a,71,85
191,2,10,58,68,x,0,0
192,2,10,65,62,x,0,0
193,2,10,82,78,a,81,78
194,2,10,77,82,a,74,81
195,2,10,63,65,x,0,0
196,2,10,74,88,m,74,86
197,2,10,81,69,a,82,72
198,2,10,63,60,x,0,0
199,2,10,82,79,a,81,78
200,2,10,77,82,a,74,81
201,2,10,55,68,x,0,0
202,2,10,77,85,a,75,84
203,2,2,84,98,m,81,93
0,1,6,81,78,a,82,78
1,1,13,71,85,x,0,0
2,1,20,75,75,i,0,0
3,1,20,82,72,a,82,69
4,1,20,75,78,a,79,70
5,1,20,71,80,a,77,82
6,1,20,74,81,a,77,82
7,1,20,72,83,a,69,87
8,1,20,78,79,a,79,82
9,1,20,75,84,a,76,86
10,2,10,70,80,x,0,0
11,2,10,69,82,x,0,0
12,2,10,72,79,x,0,0
13,2,10,70,85,x,0,0
14,2,10,76,77,x,0,0
15,2,10,70,85,x,0,0
16,2,10,75,88,x,0,0
17,2,10,81,68,x,0,0
18,2,10,69,87,m,69,83
19,2,10,85,71,x,0,0
20,2,10,75,78,x,0,0
21,2,10,81,68,m,79,70
22,2,10,69,87,m,68,80
23,2,10,85,71,x,0,0
24,2,10,69,87,m,68,80
25,2,10,63,85,x,0,0
26,2,10,75,77,x,0,0
27,2,10,84,70,x,0,0
28,2,10,69,87,m,69,83
29,2,10,84,70,x,0,0
30,2,10,69,87,m,68,81
31,2,10,85,71,x,0,0
32,2,10,69,87,m,68,80
33,2,10,85,71,x,0,0
34,2,10,69,87,m,68,81
35,2,10,84,71,x,0,0
36,2,10,69,87,m,68,81
37,2,10,84,70,x,0,0
38,2,10,69,87,m,69,80
39,2,10,83,69,x,0,0
40,2,10,69,87,m,69,80
41,2,10,84,70,x,0,0
42,2,10,69,87,m,68,80
43,2,10,84,71,x,0,0
44,2,10,69,87,m,68,80
45,2,10,85,71,x,0,0
46,2,10,69,87,m,69,80
47,2,10,85,71,x,0,0
48,2,10,69,87,m,68,80
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,69,87,m,69,83
53,2,10,85,71,x,0,0
54,2,10,69,87,m,69,83
55,2,10,84,73,a,82,72
56,2,10,69,87,x,0,0
57,2,10,81,67,m,79,71
58,2,10,69,87,m,68,80
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,69,87,m,69,80
63,2,10,84,71,x,0,0
64,2,10,69,87,m,68,81
65,2,10,57,86,x,0,0
66,2,10,69,87,m,69,80
67,2,10,80,68,x,0,0
68,2,10,69,87,m,69,80
69,2,10,82,74,a,82,72
70,2,10,69,87,m,68,81
71,2,10,84,71,x,0,0
72,2,10,69,87,m,68,81
73,2,10,79,70,x,0,0
74,2,10,69,87,m,69,80
75,2,10,83,76,x,0,0
76,2,10,69,87,m,68,80
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,80,67,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,69,87,m,68,81
83,2,10,79,71,a,82,72
84,2,10,69,87,x,0,0
85,2,10,65,92,x,0,0
86,2,10,81,81,x,0,0
87,2,10,53,85,x,0,0
88,2,10,69,87,m,69,80
89,2,10,81,70,a,82,72
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,57,86,x,0,0
96,2,10,69,87,x,0,0
97,2,10,81,70,a,82,72
98,2,10,69,87,x,0,0
99,2,10,79,69,a,75,75
100,2,10,69,87,x,0,0
101,2,10,79,71,m,80,75
102,2,10,71,88,x,0,0
103,2,10,80,70,a,82,72
104,2,10,69,87,m,68,80
105,2,10,80,71,a,82,72
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,84,70,a,82,72
110,2,10,69,87,x,0,0
111,2,10,52,85,x,0,0
112,2,10,69,87,x,0,0
113,2,10,80,67,m,79,71
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,82,69,a,82,72
118,2,10,69,87,x,0,0
119,2,10,72,53,x,0,0
120,2,10,69,87,x,0,0
121,2,10,79,69,m,75,72
122,2,10,81,80,x,0,0
123,2,10,81,70,a,82,72
124,2,10,77,82,x,0,0
125,2,10,80,76,a,81,78
126,2,10,58,55,x,0,0
127,2,10,53,85,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,82,69,a,82,72
134,2,10,53,62,x,0,0
135,2,10,52,63,x,0,0
136,2,10,50,70,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,52,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,69,87,m,69,83
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,47,76,x,0,0
148,2,10,49,61,x,0,0
149,2,10,47,77,x,0,0
150,2,10,69,87,m,69,83
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,69,87,m,68,80
155,2,10,47,78,x,0,0
156,2,10,69,87,x,0,0
157,2,10,80,70,a,82,72
158,2,10,51,63,x,0,0
159,2,10,47,75,x,0,0
160,2,10,69,87,a,72,83
161,2,10,78,74,a,75,75
162,2,10,69,87,m,68,81
163,2,10,81,76,a,81,78
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,81,70,a,82,72
168,2,10,69,87,x,0,0
169,2,10,50,71,x,0,0
170,2,10,69,87,x,0,0
171,2,10,52,59,x,0,0
172,2,10,58,52,x,0,0
173,2,10,78,83,x,0,0
174,2,10,47,60,x,0,0
175,2,10,51,60,x,0,0
176,2,10,76,86,a,75,84
177,2,10,54,53,x,0,0
178,2,10,69,87,m,69,80
179,2,10,79,84,x,0,0
180,2,10,69,87,m,68,80
181,2,10,56,55,x,0,0
182,2,10,53,57,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,47,66,x,0,0
187,2,10,56,56,x,0,0
188,2,10,46,64,x,0,0
189,2,10,45,64,x,0,0
190,2,10,69,87,m,69,81
191,2,10,49,59,x,0,0
192,2,10,56,53,x,0,0
193,2,10,82,78,a,81,78
194,2,10,77,82,a,74,81
195,2,10,56,53,x,0,0
196,2,10,69,87,m,68,81
197,2,10,81,69,a,82,72
198,2,10,52,53,x,0,0
199,2,10,82,79,a,81,78
200,2,10,77,82,a,74,81
201,2,10,46,59,x,0,0
202,2,10,77,85,a,75,84
203,2,2,81,93,a,75,84
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,a,76,74
3,1,20,82,72,x,0,0
4,1,20,75,78,i,0,0
5,1,20,71,80,a,69,80
6,1,20,74,81,i,0,0
7,1,20,72,83,i,0,0
8,1,20,78,79,a,80,76
9,1,20,75,84,a,76,86
10,2,10,61,71,x,0,0
11,2,10,57,76,x,0,0
12,2,10,66,67,x,0,0
13,2,10,56,86,x,0,0
14,2,10,78,64,x,0,0
15,2,10,56,86,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,67,80,m,71,77
19,2,10,85,71,x,0,0
20,2,10,77,64,x,0,0
21,2,10,79,71,x,0,0
22,2,10,68,79,m,73,76
23,2,10,85,71,x,0,0
24,2,10,68,79,m,73,76
25,2,10,50,86,x,0,0
26,2,10,77,64,x,0,0
27,2,10,84,70,x,0,0
28,2,10,68,81,m,71,77
29,2,10,84,70,x,0,0
30,2,10,67,79,m,73,73
31,2,10,85,71,x,0,0
32,2,10,68,79,m,73,76
33,2,10,85,71,x,0,0
34,2,10,67,79,m,73,73
35,2,10,84,71,x,0,0
36,2,10,68,81,m,73,73
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,68,78,m,71,78
41,2,10,84,70,x,0,0
42,2,10,68,79,m,71,77
43,2,10,84,71,x,0,0
44,2,10,68,79,m,73,76
45,2,10,85,71,x,0,0
46,2,10,68,78,m,71,78
47,2,10,85,71,x,0,0
48,2,10,68,79,m,73,76
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,68,81,x,0,0
53,2,10,85,71,x,0,0
54,2,10,68,81,m,71,77
55,2,10,84,73,a,82,72
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,68,79,m,73,76
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,68,79,m,73,76
63,2,10,84,71,x,0,0
64,2,10,67,79,m,73,75
65,2,10,44,88,x,0,0
66,2,10,68,78,m,71,77
67,2,10,76,74,x,0,0
68,2,10,68,79,m,73,76
69,2,10,82,74,a,82,72
70,2,10,67,79,m,73,73
71,2,10,84,71,x,0,0
72,2,10,67,80,m,73,73
73,2,10,77,76,x,0,0
74,2,10,68,79,m,71,77
75,2,10,83,76,x,0,0
76,2,10,68,79,m,71,77
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,67,79,m,73,73
83,2,10,80,72,a,82,72
84,2,10,69,87,x,0,0
85,2,10,55,101,x,0,0
86,2,10,81,81,x,0,0
87,2,10,40,85,x,0,0
88,2,10,68,78,a,71,80
89,2,10,81,70,a,82,72
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,44,87,x,0,0
96,2,10,69,87,x,0,0
97,2,10,81,70,a,82,72
98,2,10,69,87,x,0,0
99,2,10,77,73,a,75,75
100,2,10,69,87,x,0,0
101,2,10,76,74,a,75,75
102,2,10,71,88,x,0,0
103,2,10,80,70,a,82,72
104,2,10,68,79,m,73,73
105,2,10,80,71,a,82,72
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,84,70,a,82,72
