ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,3,65,69,i,0,0
66,1,3,75,76,i,0,0
67,1,3,83,62,i,0,0
68,1,3,64,83,i,0,0
69,1,3,72,75,i,0,0
70,1,3,64,72,i,0,0
71,1,3,66,71,i,0,0
72,1,3,66,77,i,0,0
73,1,3,82,65,i,0,0
74,1,1,80,67,i,0,0
75,1,1,80,73,i,0,0
76,1,1,61,80,i,0,0
77,1,1,73,77,i,0,0
78,1,1,76,69,i,0,0
79,1,1,65,85,i,0,0
80,1,1,67,73,i,0,0
81,1,1,84,61,i,0,0
82,1,1,77,76,i,0,0
83,1,1,79,76,i,0,0
84,1,1,83,66,i,0,0
85,1,1,69,77,i,0,0
86,1,1,66,86,i,0,0
87,1,1,62,84,i,0,0
88,1,1,67,89,i,0,0
89,1,1,82,67,i,0,0
90,1,1,85,67,i,0,0
91,1,1,73,79,i,0,0
92,1,1,85,65,i,0,0
93,1,1,67,82,i,0,0
94,1,1,74,80,i,0,0
95,1,1,83,68,i,0,0
96,1,1,75,67,i,0,0
97,2,2,140,140,i,0,0
98,2,2,139,138,i,0,0
99,2,2,138,136,i,0,0
100,2,2,137,139,i,0,0
101,2,2,140,135,i,0,0
102,2,2,135,137,i,0,0
103,2,2,137,135,i,0,0
104,2,2,139,133,i,0,0
105,2,2,135,139,i,0,0
106,2,2,139,131,i,0,0
107,2,1,138,129,i,0,0
108,2,1,135,135,i,0,0
109,2,1,134,138,i,0,0
110,2,1,133,134,i,0,0
111,2,1,137,127,i,0,0
112,2,1,136,125,i,0,0
113,2,1,140,127,i,0,0
114,2,1,139,124,i,0,0
115,2,1,133,136,i,0,0
116,2,1,135,123,i,0,0
117,2,1,138,123,i,0,0
118,2,1,134,133,i,0,0
119,2,1,134,131,i,0,0
120,2,1,131,134,i,0,0
121,2,1,138,121,i,0,0
122,2,1,137,133,i,0,0
123,2,1,135,129,i,0,0
124,2,1,137,131,i,0,0
125,2,1,135,127,i,0,0
126,2,1,132,139,i,0,0
127,2,1,132,130,i,0,0
128,2,1,133,128,i,0,0
129,2,1,134,121,i,0,0
130,2,1,130,133,i,0,0
131,2,1,133,127,i,0,0
132,2,1,130,139,i,0,0
133,2,1,133,120,i,0,0
134,2,1,128,132,i,0,0
135,2,1,129,138,i,0,0
136,2,1,135,119,i,0,0
137,2,1,131,127,i,0,0
138,2,1,132,125,i,0,0
139,2,1,127,138,i,0,0
140,2,1,126,133,i,0,0
141,2,1,125,138,i,0,0
142,2,1,126,131,i,0,0
143,2,1,129,134,i,0,0
144,2,1,131,137,i,0,0
145,2,1,128,140,i,0,0
146,2,1,131,124,i,0,0
147,2,1,129,131,i,0,0
148,2,1,124,133,i,0,0
149,2,1,133,118,i,0,0
150,2,1,135,117,i,0,0
151,2,1,132,123,i,0,0
152,2,1,123,132,i,0,0
153,2,1,129,123,i,0,0
154,2,1,125,129,i,0,0
155,2,1,127,122,i,0,0
156,2,1,131,121,i,0,0
157,2,1,130,136,i,0,0
158,2,1,139,119,i,0,0
159,2,1,130,120,i,0,0
160,2,1,127,136,i,0,0
161,2,1,125,135,i,0,0
162,2,1,121,132,i,0,0
163,2,1,139,117,i,0,0
164,2,1,125,127,i,0,0
165,2,1,123,138,i,0,0
166,2,1,134,125,i,0,0
167,2,1,121,138,i,0,0
168,2,1,138,118,i,0,0
169,2,1,120,136,i,0,0
170,2,1,127,120,i,0,0
171,2,1,127,119,i,0,0
172,2,1,129,126,i,0,0
173,2,1,131,129,i,0,0
174,2,1,125,120,i,0,0
175,2,1,123,128,i,0,0
176,2,1,129,118,i,0,0
177,2,1,132,116,i,0,0
178,2,1,119,131,i,0,0
179,2,1,131,115,i,0,0
180,2,1,118,132,i,0,0
181,2,1,138,116,i,0,0
182,2,1,137,112,i,0,0
183,2,1,123,127,i,0,0
184,2,1,128,117,i,0,0
185,2,1,119,129,i,0,0
186,2,1,125,118,i,0,0
187,2,1,138,110,i,0,0
188,2,1,121,126,i,0,0
189,2,1,122,136,i,0,0
190,2,1,135,116,i,0,0
191,2,1,118,135,i,0,0
192,2,1,128,129,i,0,0
193,2,1,125,116,i,0,0
194,2,1,127,128,i,0,0
195,2,1,127,125,i,0,0
0,1,3,64,63,i,0,0
1,1,3,65,65,i,0,0
2,1,3,65,67,i,0,0
3,1,3,66,66,i,0,0
4,1,3,68,67,i,0,0
5,1,3,66,64,i,0,0
6,1,3,68,64,i,0,0
7,1,3,70,69,i,0,0
8,1,3,70,64,i,0,0
9,1,3,72,69,m,76,72
10,1,3,71,71,i,0,0
11,1,3,74,71,i,0,0
12,1,3,64,69,i,0,0
13,1,3,66,69,i,0,0
14,1,3,65,71,i,0,0
15,1,3,65,73,i,0,0
16,1,3,66,73,i,0,0
17,1,3,71,73,i,0,0
18,1,3,66,75,i,0,0
19,1,3,71,66,i,0,0
20,1,3,74,73,i,0,0
21,1,3,76,73,i,0,0
22,1,3,72,66,i,0,0
23,1,3,74,65,i,0,0
24,1,3,65,77,i,0,0
25,1,3,72,74,i,0,0
26,1,3,72,72,i,0,0
27,1,3,74,74,i,0,0
28,1,3,76,65,i,0,0
29,1,3,74,67,i,0,0
30,1,3,76,75,i,0,0
31,1,3,78,73,i,0,0
32,1,3,77,66,i,0,0
33,1,3,79,65,i,0,0
34,1,3,77,76,i,0,0
35,1,3,75,69,i,0,0
36,1,3,65,78,i,0,0
37,1,3,67,77,i,0,0
38,1,3,76,68,i,0,0
39,1,3,78,77,m,82,80
40,1,3,81,65,i,0,0
41,1,3,78,68,i,0,0
42,1,3,80,68,i,0,0
43,1,3,82,67,m,84,70
44,1,3,78,75,i,0,0
45,1,3,65,74,i,0,0
46,1,3,65,80,i,0,0
47,1,3,76,70,i,0,0
48,1,3,80,76,m,84,79
49,1,3,69,78,i,0,0
50,1,3,82,75,m,86,78
51,1,3,83,66,i,0,0
52,1,3,74,76,m,77,78
53,1,3,81,70,i,0,0
54,1,3,68,70,i,0,0
55,1,3,84,68,i,0,0
56,1,3,68,80,i,0,0
57,1,3,68,74,i,0,0
58,1,3,81,77,m,84,80
59,1,3,69,82,i,0,0
60,1,3,85,65,i,0,0
61,1,3,77,71,i,0,0
62,1,3,66,81,i,0,0
63,1,3,74,78,i,0,0
64,1,3,70,84,i,0,0
65,1,3,69,72,i,0,0
66,1,3,79,79,m,82,82
67,1,3,86,66,i,0,0
68,1,3,69,85,i,0,0
69,1,3,77,78,m,81,81
70,1,3,68,76,i,0,0
71,1,3,70,74,i,0,0
72,1,3,70,80,i,0,0
73,1,3,85,69,m,87,72
74,1,1,85,72,m,91,78
75,1,1,85,78,m,90,83
76,1,1,68,84,i,0,0
77,1,1,79,81,m,85,86
78,1,1,82,74,m,86,78
79,1,1,72,88,i,0,0
80,1,1,73,78,i,0,0
81,1,1,89,67,i,0,0
82,1,1,83,81,m,88,85
83,1,1,85,81,m,90,85
84,1,1,89,72,m,93,78
85,1,1,75,81,i,0,0
86,1,1,73,90,m,80,93
87,1,1,69,87,i,0,0
88,1,1,74,92,m,81,95
89,1,1,87,73,m,92,79
90,1,1,90,73,m,94,79
91,1,1,79,83,m,85,87
92,1,1,90,72,m,95,77
93,1,1,74,86,m,81,90
94,1,1,81,85,m,86,88
95,1,1,88,74,m,93,79
96,1,1,81,72,i,0,0
97,2,2,136,135,i,0,0
98,2,2,135,134,i,0,0
99,2,2,134,132,i,0,0
100,2,2,133,134,i,0,0
101,2,2,135,130,i,0,0
102,2,2,131,132,i,0,0
103,2,2,133,130,i,0,0
104,2,2,134,128,i,0,0
105,2,2,131,135,i,0,0
106,2,2,135,127,i,0,0
107,2,1,132,124,i,0,0
108,2,1,129,129,i,0,0
109,2,1,128,132,i,0,0
110,2,1,128,129,m,123,123
111,2,1,131,122,i,0,0
112,2,1,130,120,i,0,0
113,2,1,134,122,i,0,0
114,2,1,133,119,i,0,0
115,2,1,127,131,i,0,0
116,2,1,129,118,m,125,114
117,2,1,131,118,i,0,0
118,2,1,128,127,i,0,0
119,2,1,128,125,i,0,0
120,2,1,126,129,i,0,0
121,2,1,132,117,i,0,0
122,2,1,131,127,i,0,0
123,2,1,129,124,i,0,0
124,2,1,131,125,i,0,0
125,2,1,129,122,i,0,0
126,2,1,127,133,i,0,0
127,2,1,126,125,i,0,0
128,2,1,127,123,m,123,119
129,2,1,128,116,m,124,113
130,2,1,125,127,i,0,0
131,2,1,127,121,m,123,117
132,2,1,124,134,m,119,129
133,2,1,127,115,i,0,0
134,2,1,123,126,m,119,122
135,2,1,123,133,i,0,0
136,2,1,129,114,i,0,0
137,2,1,125,121,i,0,0
138,2,1,126,120,i,0,0
139,2,1,121,132,m,116,128
140,2,1,121,127,i,0,0
141,2,1,119,132,m,115,128
142,2,1,121,125,i,0,0
143,2,1,124,128,m,120,123
144,2,1,126,131,i,0,0
145,2,1,122,134,m,117,129
146,2,1,125,119,i,0,0
147,2,1,124,125,i,0,0
148,2,1,119,128,m,115,125
149,2,1,127,113,i,0,0
150,2,1,129,113,i,0,0
151,2,1,126,118,i,0,0
152,2,1,117,127,m,113,124
153,2,1,123,117,i,0,0
154,2,1,120,123,i,0,0
155,2,1,122,117,m,116,112
156,2,1,125,116,i,0,0
157,2,1,125,130,i,0,0
158,2,1,133,115,i,0,0
159,2,1,124,115,m,118,110
160,2,1,121,131,i,0,0
161,2,1,119,130,m,115,126
162,2,1,115,127,i,0,0
163,2,1,132,112,i,0,0
164,2,1,119,121,i,0,0
165,2,1,117,132,i,0,0
166,2,1,128,120,i,0,0
167,2,1,115,132,m,112,128
168,2,1,131,114,i,0,0
169,2,1,114,131,i,0,0
170,2,1,121,115,m,116,110
171,2,1,121,113,m,116,109
172,2,1,124,120,i,0,0
173,2,1,125,123,m,121,119
174,2,1,119,115,m,115,110
175,2,1,118,122,i,0,0
176,2,1,123,113,m,118,109
177,2,1,126,112,m,120,107
178,2,1,113,126,m,107,121
179,2,1,125,111,m,119,106
180,2,1,112,127,m,110,124
181,2,1,131,111,m,127,109
182,2,1,131,108,i,0,0
183,2,1,118,121,m,113,115
184,2,1,122,112,m,117,107
185,2,1,113,124,m,110,122
186,2,1,119,113,m,114,109
187,2,1,131,107,i,0,0
188,2,1,116,120,m,111,115
189,2,1,116,130,m,113,126
190,2,1,128,111,i,0,0
191,2,1,113,129,m,110,126
192,2,1,123,123,i,0,0
193,2,1,119,111,m,118,110
194,2,1,121,122,i,0,0
195,2,1,122,120,i,0,0
0,1,3,68,67,m,71,69
1,1,3,69,69,m,71,71
2,1,3,69,70,m,71,72
3,1,3,70,69,m,73,71
4,1,3,72,71,m,74,72
5,1,3,70,67,m,72,69
6,1,3,72,67,m,73,68
7,1,3,74,72,m,75,74
8,1,3,74,68,m,76,70
9,1,3,76,73,i,0,0
10,1,3,75,74,m,76,75
11,1,3,78,74,m,79,75
12,1,3,69,72,m,71,74
13,1,3,70,73,m,72,74
14,1,3,70,74,m,71,76
15,1,3,69,76,m,71,77
16,1,3,71,76,m,72,77
17,1,3,75,76,m,76,77
18,1,3,71,78,m,72,79
19,1,3,75,70,m,76,71
20,1,3,78,76,m,79,77
21,1,3,80,76,m,81,77
22,1,3,76,69,m,77,71
23,1,3,77,68,m,79,70
24,1,3,70,79,m,71,80
25,1,3,76,77,m,77,78
26,1,3,76,75,m,77,76
27,1,3,78,78,m,79,78
28,1,3,79,69,m,81,70
29,1,3,77,70,m,79,71
30,1,3,80,78,m,80,78
31,1,3,82,76,m,82,77
32,1,3,81,70,m,82,71
33,1,3,83,69,m,83,70
34,1,3,81,80,m,81,80
35,1,3,78,72,m,79,73
36,1,3,70,81,m,71,82
37,1,3,72,80,m,73,81
38,1,3,80,72,m,81,73
39,1,3,82,80,m,86,84
40,1,3,84,69,m,85,70
41,1,3,82,71,m,82,72
42,1,3,84,72,m,84,73
43,1,3,85,71,m,88,75
44,1,3,82,78,m,82,78
45,1,3,69,77,m,71,79
46,1,3,69,83,m,71,83
47,1,3,80,74,m,80,74
48,1,3,84,79,m,87,82
49,1,3,73,81,m,74,81
50,1,3,86,78,m,89,81
51,1,3,86,70,m,87,70
52,1,3,78,79,m,82,82
53,1,3,85,74,m,85,74
54,1,3,72,74,m,73,75
55,1,3,87,72,m,88,72
56,1,3,73,82,m,73,83
57,1,3,72,77,m,74,78
58,1,3,85,81,m,88,84
59,1,3,73,85,m,74,85
60,1,3,88,69,m,88,70
61,1,3,81,75,m,82,75
62,1,3,71,84,m,72,85
63,1,3,78,81,m,78,81
64,1,3,75,86,m,75,87
65,1,3,73,75,m,74,76
66,1,3,83,82,m,86,85
67,1,3,89,70,m,90,70
68,1,3,73,88,m,74,88
69,1,3,81,81,m,85,84
70,1,3,73,79,m,74,79
71,1,3,74,77,m,75,78
72,1,3,74,83,m,75,83
73,1,3,88,73,m,91,76
74,1,1,91,78,m,95,83
75,1,1,91,84,m,96,89
76,1,1,75,88,m,77,89
77,1,1,86,86,m,90,89
78,1,1,88,80,m,91,83
79,1,1,79,92,m,85,94
80,1,1,80,82,m,81,83
81,1,1,94,74,m,98,80
82,1,1,89,86,m,95,90
83,1,1,91,87,m,97,91
84,1,1,94,78,m,97,83
85,1,1,82,86,m,88,89
86,1,1,80,93,m,86,95
87,1,1,76,91,m,77,91
88,1,1,81,95,m,86,97
89,1,1,92,79,m,96,83
90,1,1,95,80,m,99,86
91,1,1,86,88,m,90,90
92,1,1,95,78,m,98,82
93,1,1,81,90,m,87,93
94,1,1,87,89,m,93,93
95,1,1,94,80,m,98,86
96,1,1,86,78,m,87,78
97,2,2,131,131,m,128,127
98,2,2,130,129,m,129,128
99,2,2,130,127,m,127,124
100,2,2,129,129,m,126,126
101,2,2,131,126,m,128,123
102,2,2,126,128,m,124,125
103,2,2,129,126,m,126,123
104,2,2,130,124,m,129,124
105,2,2,127,130,m,124,127
106,2,2,130,122,m,127,120
107,2,1,126,119,m,124,116
108,2,1,124,124,m,121,121
109,2,1,123,126,m,120,123
110,2,1,123,123,i,0,0
111,2,1,125,117,m,123,115
112,2,1,124,115,m,123,113
113,2,1,127,117,m,125,115
114,2,1,127,114,m,125,113
115,2,1,122,125,m,120,122
116,2,1,123,113,m,118,108
117,2,1,125,113,m,124,112
118,2,1,123,121,m,121,119
119,2,1,123,120,m,121,118
120,2,1,120,123,m,119,121
121,2,1,126,112,m,124,111
122,2,1,125,122,m,123,119
123,2,1,123,118,m,122,116
124,2,1,125,120,m,123,118
125,2,1,124,117,m,122,115
126,2,1,122,127,m,119,124
127,2,1,121,119,m,119,118
128,2,1,122,117,m,117,113
129,2,1,122,111,m,117,107
130,2,1,120,121,m,118,119
131,2,1,121,116,m,116,111
132,2,1,118,129,i,0,0
133,2,1,121,110,m,115,106
134,2,1,118,120,i,0,0
135,2,1,117,128,m,114,126
136,2,1,122,110,m,117,105
137,2,1,120,116,m,119,115
138,2,1,121,114,m,120,113
139,2,1,115,127,i,0,0
140,2,1,116,121,m,115,120
141,2,1,114,127,i,0,0
142,2,1,116,119,m,115,118
143,2,1,119,122,m,114,116
144,2,1,121,125,m,119,123
145,2,1,116,129,i,0,0
146,2,1,119,113,m,114,108
147,2,1,119,119,m,118,118
148,2,1,113,123,m,108,118
149,2,1,120,109,m,115,105
150,2,1,122,108,m,117,104
151,2,1,120,113,m,115,108
152,2,1,111,122,m,107,118
153,2,1,118,112,m,113,108
154,2,1,115,117,m,111,111
155,2,1,116,111,m,112,107
156,2,1,119,111,m,114,107
157,2,1,119,124,m,118,122
158,2,1,127,110,m,125,109
159,2,1,118,110,m,114,106
160,2,1,115,126,m,113,124
161,2,1,113,125,m,108,120
162,2,1,109,122,m,104,117
163,2,1,126,108,m,125,107
164,2,1,114,115,m,110,110
165,2,1,111,127,m,110,126
166,2,1,123,115,m,121,114
167,2,1,110,126,m,105,121
168,2,1,125,109,m,124,108
169,2,1,108,125,m,103,120
170,2,1,116,110,m,112,106
171,2,1,115,108,m,110,103
172,2,1,118,115,m,113,109
173,2,1,120,117,m,115,112
174,2,1,114,109,m,109,104
175,2,1,113,116,m,109,111
176,2,1,117,108,m,113,105
177,2,1,120,107,m,115,104
178,2,1,107,121,m,103,117
179,2,1,118,106,m,112,102
180,2,1,107,121,m,104,118
181,2,1,124,107,m,119,104
182,2,1,124,104,m,118,101
183,2,1,112,115,m,109,110
184,2,1,116,107,m,111,102
185,2,1,107,118,m,102,113
186,2,1,113,107,m,109,103
187,2,1,125,103,m,119,100
188,2,1,111,114,m,108,110
189,2,1,111,125,m,106,120
190,2,1,122,107,m,117,103
191,2,1,107,124,m,104,120
192,2,1,117,118,m,117,117
193,2,1,114,106,m,108,101
194,2,1,116,116,m,112,111
195,2,1,116,114,m,112,109
0,1,3,72,70,i,0,0
1,1,3,73,72,m,77,75
2,1,3,73,74,m,76,76
3,1,3,74,73,m,78,76
4,1,3,76,74,m,79,77
5,1,3,74,71,m,78,74
6,1,3,76,71,m,78,73
7,1,3,78,76,m,80,78
8,1,3,78,71,m,80,74
9,1,3,80,76,m,81,77
10,1,3,79,78,m,81,79
11,1,3,82,78,m,86,81
12,1,3,73,75,m,76,78
13,1,3,74,76,m,77,78
14,1,3,74,77,m,77,79
15,1,3,73,79,m,76,81
16,1,3,75,79,m,77,81
17,1,3,79,79,m,81,80
18,1,3,75,81,m,77,82
19,1,3,79,74,m,81,76
20,1,3,82,79,m,86,83
21,1,3,84,80,m,87,83
22,1,3,80,73,m,82,75
23,1,3,81,72,m,83,74
24,1,3,74,82,m,77,83
25,1,3,80,81,m,84,83
26,1,3,81,78,m,82,79
27,1,3,82,81,m,86,84
28,1,3,83,73,m,85,74
29,1,3,81,74,m,83,76
30,1,3,84,81,m,87,84
31,1,3,86,80,m,89,83
32,1,3,84,74,m,86,75
33,1,3,86,73,m,87,75
34,1,3,85,83,m,87,85
35,1,3,82,76,m,83,77
36,1,3,74,84,m,76,85
37,1,3,76,83,m,78,84
38,1,3,84,76,m,85,77
39,1,3,86,84,m,90,87
40,1,3,87,73,m,90,77
41,1,3,85,75,m,88,79
42,1,3,87,76,m,90,80
43,1,3,88,75,m,90,78
44,1,3,86,82,m,89,84
45,1,3,73,80,m,76,82
46,1,3,74,85,m,76,86
47,1,3,83,77,m,87,81
48,1,3,88,83,m,91,86
49,1,3,78,84,m,82,86
50,1,3,90,82,m,93,85
51,1,3,89,74,m,92,78
52,1,3,83,82,m,85,84
53,1,3,89,78,m,91,81
54,1,3,76,77,m,78,79
55,1,3,91,76,m,93,79
56,1,3,77,85,m,82,87
57,1,3,77,80,m,79,81
58,1,3,89,84,m,91,87
59,1,3,78,87,m,82,89
60,1,3,91,74,m,93,77
61,1,3,85,78,m,88,82
62,1,3,75,86,m,77,87
63,1,3,82,84,m,86,86
64,1,3,79,89,m,83,90
65,1,3,77,78,m,79,80
66,1,3,87,85,m,90,88
67,1,3,92,75,m,94,78
68,1,3,78,90,m,82,91
69,1,3,85,84,m,89,87
70,1,3,77,81,m,79,83
71,1,3,78,81,m,80,82
72,1,3,79,86,m,83,88
73,1,3,92,77,m,94,81
74,1,1,96,84,m,99,90
75,1,1,97,89,m,95,94
76,1,1,82,91,m,88,95
77,1,1,92,91,m,94,95
78,1,1,93,85,m,98,90
79,1,1,87,95,m,91,99
80,1,1,86,87,m,92,91
81,1,1,98,80,m,102,87
82,1,1,95,91,a,108,101
83,1,1,97,92,a,108,101
84,1,1,98,85,m,102,88
85,1,1,89,90,m,95,94
86,1,1,88,96,m,94,97
87,1,1,83,94,m,89,97
88,1,1,89,97,a,101,113
89,1,1,97,85,m,98,91
90,1,1,99,86,a,108,101
91,1,1,92,92,a,106,107
92,1,1,99,85,a,112,102
93,1,1,88,93,m,94,97
94,1,1,94,93,a,108,102
95,1,1,98,87,m,98,91
96,1,1,92,83,m,97,89
97,2,2,127,126,i,0,0
98,2,2,126,124,m,123,121
99,2,2,125,123,m,121,118
100,2,2,124,125,i,0,0
101,2,2,126,121,m,122,117
102,2,2,122,123,m,119,119
103,2,2,124,121,m,121,117
104,2,2,125,120,m,123,117
105,2,2,123,125,m,119,120
106,2,2,125,118,m,122,115
107,2,1,121,113,m,118,111
108,2,1,119,118,m,116,115
109,2,1,118,120,m,115,117
110,2,1,117,117,m,114,112
111,2,1,119,112,m,114,107
112,2,1,118,110,m,114,106
113,2,1,121,112,m,119,110
114,2,1,121,110,m,116,106
115,2,1,117,119,m,115,116
116,2,1,117,108,m,112,104
117,2,1,119,108,m,113,103
118,2,1,118,116,m,112,110
119,2,1,117,114,m,112,109
120,2,1,115,117,m,111,111
121,2,1,119,107,m,114,103
122,2,1,120,116,m,117,113
123,2,1,118,113,m,113,108
124,2,1,120,115,m,117,112
125,2,1,118,111,m,114,107
126,2,1,117,121,m,115,117
127,2,1,116,113,m,112,109
128,2,1,116,112,m,111,107
129,2,1,116,106,m,110,101
130,2,1,115,115,m,111,110
131,2,1,116,110,m,111,106
132,2,1,113,123,m,108,118
133,2,1,115,105,m,109,100
134,2,1,113,114,m,108,109
135,2,1,111,123,m,106,117
136,2,1,116,105,m,110,100
137,2,1,114,110,m,109,105
138,2,1,115,109,m,109,104
139,2,1,110,122,m,106,117
140,2,1,112,115,m,107,109
141,2,1,108,121,m,103,115
142,2,1,111,112,m,106,107
143,2,1,114,116,m,109,110
144,2,1,116,119,m,114,116
145,2,1,111,123,m,107,118
146,2,1,113,108,m,108,103
147,2,1,114,113,m,109,108
148,2,1,107,118,m,102,112
149,2,1,114,104,m,110,99
150,2,1,116,104,m,110,99
151,2,1,115,107,m,109,102
152,2,1,105,117,m,101,110
153,2,1,112,107,m,107,102
154,2,1,110,111,m,105,106
155,2,1,110,106,m,108,100
156,2,1,113,106,m,108,101
157,2,1,115,118,m,110,112
158,2,1,120,106,m,114,102
159,2,1,112,105,m,109,100
160,2,1,109,120,m,105,116
161,2,1,107,119,m,103,114
162,2,1,103,116,m,99,110
163,2,1,119,104,m,113,100
164,2,1,109,109,m,104,105
165,2,1,106,121,m,102,115
166,2,1,117,109,m,112,104
167,2,1,105,120,m,101,115
168,2,1,118,105,m,113,100
169,2,1,103,119,m,100,113
170,2,1,110,104,m,106,103
171,2,1,109,103,m,110,98
172,2,1,113,109,m,107,104
173,2,1,114,111,m,110,107
174,2,1,108,104,m,104,105
175,2,1,109,110,m,105,105
176,2,1,111,103,m,106,103
177,2,1,113,103,a,99,85
178,2,1,102,115,m,97,110
179,2,1,112,102,a,99,86
180,2,1,101,115,m,97,110
181,2,1,118,103,m,111,99
182,2,1,117,101,m,111,97
183,2,1,108,108,m,106,103
184,2,1,110,102,m,106,103
185,2,1,101,113,a,89,97
186,2,1,108,102,a,94,93
187,2,1,117,99,a,99,85
188,2,1,106,107,a,89,97
189,2,1,105,119,m,101,113
190,2,1,115,102,m,110,99
191,2,1,102,118,m,99,111
192,2,1,112,111,m,107,106
193,2,1,108,101,a,97,92
194,2,1,111,110,m,106,105
195,2,1,111,108,m,106,103
0,1,3,76,74,m,76,74
1,1,3,77,75,m,81,78
2,1,3,77,77,m,80,79
3,1,3,78,76,m,82,79
4,1,3,80,77,m,82,79
5,1,3,78,74,m,81,77
6,1,3,80,75,m,82,77
7,1,3,82,79,m,83,80
8,1,3,81,75,m,84,78
9,1,3,84,80,m,87,82
10,1,3,83,81,m,86,84
11,1,3,86,81,m,88,83
12,1,3,77,78,m,80,81
13,1,3,79,79,m,81,81
14,1,3,78,80,m,80,82
15,1,3,77,82,m,80,84
16,1,3,79,82,m,81,83
17,1,3,83,82,m,86,85
18,1,3,79,84,m,83,87
19,1,3,82,77,m,84,79
20,1,3,86,83,m,90,86
21,1,3,88,83,m,91,86
22,1,3,83,76,m,85,78
23,1,3,85,76,m,86,78
24,1,3,79,85,m,82,88
25,1,3,85,84,m,89,87
26,1,3,85,82,m,87,84
27,1,3,87,84,m,90,87
28,1,3,86,77,m,89,80
29,1,3,85,78,m,88,81
30,1,3,88,85,m,92,88
31,1,3,90,84,m,93,87
32,1,3,88,78,m,90,80
33,1,3,89,77,m,91,80
34,1,3,89,86,m,92,89
35,1,3,86,79,m,89,82
36,1,3,79,86,m,82,89
37,1,3,81,85,m,84,88
38,1,3,87,79,m,89,82
39,1,3,90,87,m,94,90
40,1,3,90,77,m,92,80
41,1,3,89,79,m,92,83
42,1,3,91,80,m,93,83
43,1,3,91,79,m,94,82
44,1,3,90,85,m,94,88
45,1,3,78,83,m,79,85
46,1,3,79,88,m,81,90
47,1,3,87,81,m,91,84
48,1,3,91,86,m,95,89
49,1,3,82,86,m,84,88
50,1,3,93,86,m,97,90
51,1,3,92,78,m,95,82
52,1,3,87,86,m,91,88
53,1,3,92,82,m,95,85
54,1,3,80,80,m,82,81
55,1,3,93,80,m,96,84
56,1,3,82,87,m,84,92
57,1,3,81,83,m,84,86
58,1,3,93,88,m,96,91
59,1,3,83,90,m,85,93
60,1,3,94,78,m,96,82
61,1,3,89,82,m,92,85
62,1,3,80,88,m,82,91
63,1,3,87,87,m,90,90
64,1,3,84,91,m,86,95
65,1,3,81,81,m,85,84
66,1,3,91,88,m,95,92
67,1,3,95,79,m,98,83
68,1,3,83,92,m,86,96
69,1,3,89,88,m,93,90
70,1,3,81,84,m,84,87
71,1,3,83,84,m,85,86
72,1,3,83,88,m,87,91
73,1,3,94,82,m,97,85
74,1,1,100,88,m,105,86
75,1,1,94,94,m,94,97
76,1,1,89,96,m,94,97
77,1,1,93,96,m,90,99
78,1,1,98,89,m,103,86
79,1,1,91,99,a,97,110
80,1,1,92,91,m,97,91
81,1,1,102,87,m,97,91
82,1,1,99,91,i,0,0
83,1,1,98,92,a,107,100
84,1,1,103,87,a,111,96
85,1,1,94,95,m,94,97
