ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,11,91,124,a,103,123
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,123
4,1,11,120,90,a,122,101
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,91,126,a,103,123
8,1,11,116,92,a,122,101
9,1,11,93,112,a,104,120
10,1,11,111,95,a,118,104
11,1,11,91,122,a,103,123
12,1,11,114,93,x,0,0
13,1,11,91,120,a,103,123
14,1,11,112,94,a,120,103
15,1,11,92,118,a,103,123
16,1,11,106,99,a,114,108
17,1,11,95,112,a,107,115
18,1,11,125,89,a,127,100
19,1,11,98,106,a,109,112
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,97,108,a,107,115
24,1,6,130,89,m,135,93
25,1,6,93,125,x,0,0
26,1,6,131,89,a,127,100
27,1,6,95,129,a,103,123
28,1,6,118,92,x,0,0
29,1,6,93,131,m,97,134
30,1,6,126,88,m,129,89
31,1,6,96,114,m,96,114
32,1,6,126,91,a,127,100
33,1,6,103,105,x,0,0
34,1,6,125,87,m,130,89
35,1,6,96,131,a,105,126
36,1,6,131,90,a,127,100
37,1,6,94,127,x,0,0
38,1,6,130,91,i,0,0
39,1,6,97,132,a,105,126
40,1,6,128,91,a,127,100
41,1,6,93,130,m,96,134
42,2,9,105,126,a,96,131
43,2,9,122,101,a,126,91
44,2,9,103,123,a,95,129
45,2,9,130,102,a,131,89
46,2,9,103,123,x,0,0
47,2,9,120,103,a,112,94
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,96,131
51,2,9,122,103,a,116,92
52,2,9,103,122,a,94,127
53,2,9,122,101,a,126,91
54,2,9,103,122,a,96,114
55,2,9,121,102,a,116,92
56,2,9,103,122,a,94,127
57,2,9,125,101,a,126,91
58,2,9,104,125,a,96,131
59,2,9,118,104,a,111,95
60,2,9,104,120,a,96,114
61,2,9,120,103,a,116,92
62,2,9,103,122,a,94,127
63,2,9,116,105,x,0,0
64,2,9,103,122,a,94,127
65,2,9,112,109,a,106,99
66,2,9,103,123,a,95,129
67,2,9,123,100,x,0,0
68,2,9,103,122,a,94,127
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,i,0,0
72,2,1,104,118,x,0,0
73,2,1,110,110,a,100,105
74,2,1,114,108,i,0,0
75,2,1,127,102,a,130,91
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,a,98,106
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,123
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,123
4,1,11,120,90,a,122,101
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,91,126,a,103,123
8,1,11,116,92,x,0,0
9,1,11,94,114,a,104,120
10,1,11,111,95,a,118,104
11,1,11,91,122,a,103,123
12,1,11,114,93,x,0,0
13,1,11,91,120,a,103,123
14,1,11,112,94,a,120,103
15,1,11,92,118,a,103,123
16,1,11,106,99,x,0,0
17,1,11,95,112,a,104,120
18,1,11,125,89,a,125,101
19,1,11,98,106,a,112,109
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,97,108,a,109,112
24,1,6,135,93,a,130,102
25,1,6,93,125,x,0,0
26,1,6,133,93,m,133,93
27,1,6,95,129,a,103,123
28,1,6,118,92,x,0,0
29,1,6,97,134,a,105,126
30,1,6,130,89,m,134,92
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,131,90,m,136,94
35,1,6,96,131,a,105,126
36,1,6,131,92,m,134,92
37,1,6,94,127,x,0,0
38,1,6,130,91,i,0,0
39,1,6,97,132,a,105,126
40,1,6,128,91,m,131,91
41,1,6,97,134,a,105,126
42,2,9,105,126,a,96,131
43,2,9,122,101,a,126,91
44,2,9,103,123,a,95,129
45,2,9,130,102,a,135,93
46,2,9,103,123,x,0,0
47,2,9,120,103,a,112,94
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,96,131
51,2,9,121,102,a,116,92
52,2,9,103,122,a,95,129
53,2,9,122,101,x,0,0
54,2,9,103,122,a,95,129
55,2,9,121,102,a,116,92
56,2,9,103,122,a,96,114
57,2,9,125,101,a,126,91
58,2,9,104,125,a,96,131
59,2,9,118,104,a,111,95
60,2,9,104,120,a,96,114
61,2,9,120,103,a,116,92
62,2,9,103,122,a,95,129
63,2,9,116,105,x,0,0
64,2,9,103,122,a,95,129
65,2,9,112,109,a,98,106
66,2,9,103,123,a,95,129
67,2,9,123,100,x,0,0
68,2,9,103,122,a,96,114
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,126,91
72,2,1,104,118,x,0,0
73,2,1,110,110,i,0,0
74,2,1,114,108,a,106,99
75,2,1,127,102,a,133,93
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,123
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,123
4,1,11,120,90,a,122,101
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,91,126,a,103,123
8,1,11,116,92,x,0,0
9,1,11,94,114,a,104,120
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,123
12,1,11,114,93,x,0,0
13,1,11,91,120,a,103,123
14,1,11,112,94,a,120,103
15,1,11,92,118,a,103,123
16,1,11,106,99,x,0,0
17,1,11,95,112,a,104,120
18,1,11,128,90,a,125,101
19,1,11,98,106,a,110,108
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,a,110,110
24,1,6,134,94,a,130,102
25,1,6,93,125,x,0,0
26,1,6,136,92,m,137,96
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,99,134,a,105,126
30,1,6,135,92,a,130,102
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,136,94,a,130,102
35,1,6,96,131,x,0,0
36,1,6,135,92,m,137,96
37,1,6,94,127,x,0,0
38,1,6,130,91,a,125,101
39,1,6,97,132,a,105,126
40,1,6,131,91,a,130,102
41,1,6,100,135,a,104,125
42,2,9,105,126,x,0,0
43,2,9,122,101,a,120,90
44,2,9,103,123,x,0,0
45,2,9,130,102,a,136,94
46,2,9,103,123,x,0,0
47,2,9,120,103,a,112,94
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,96,131
51,2,9,121,102,a,130,91
52,2,9,103,122,a,97,132
53,2,9,122,101,x,0,0
54,2,9,103,122,a,97,132
55,2,9,121,102,a,120,90
56,2,9,103,122,a,97,132
57,2,9,125,101,a,130,91
58,2,9,104,125,a,96,131
59,2,9,118,104,a,111,95
60,2,9,104,120,a,95,112
61,2,9,120,103,a,112,94
62,2,9,103,122,a,97,132
63,2,9,116,105,x,0,0
64,2,9,103,122,a,97,132
65,2,9,110,108,a,98,108
66,2,9,103,123,a,97,132
67,2,9,123,100,x,0,0
68,2,9,103,122,a,97,132
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,130,91
72,2,1,104,118,x,0,0
73,2,1,110,110,a,98,108
74,2,1,114,108,a,111,95
75,2,1,127,102,i,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,122
4,1,11,120,90,a,122,101
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,91,126,a,103,122
8,1,11,116,92,x,0,0
9,1,11,94,114,a,104,120
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,91,120,a,103,123
14,1,11,112,94,x,0,0
15,1,11,92,118,a,103,122
16,1,11,106,99,x,0,0
17,1,11,95,112,a,104,120
18,1,11,128,90,a,125,101
19,1,11,98,106,a,110,108
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,a,110,110
24,1,6,134,94,a,130,102
25,1,6,93,125,x,0,0
26,1,6,140,97,a,130,102
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,99,134,m,101,135
30,1,6,137,96,i,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,136,95,a,130,102
35,1,6,96,131,x,0,0
36,1,6,140,97,m,137,100
37,1,6,94,127,x,0,0
38,1,6,129,92,a,125,101
39,1,6,97,132,x,0,0
40,1,6,131,92,a,130,102
41,1,6,101,134,i,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,a,120,90
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,120,103,m,121,103
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,97,132
51,2,9,125,103,a,129,92
52,2,9,103,122,a,97,132
53,2,9,122,101,x,0,0
54,2,9,103,122,a,97,132
55,2,9,121,102,a,120,90
56,2,9,103,122,a,97,132
57,2,9,125,101,a,129,92
58,2,9,104,125,a,97,132
59,2,9,118,104,a,112,94
60,2,9,104,120,a,95,112
61,2,9,120,103,a,112,94
62,2,9,103,122,a,97,132
63,2,9,116,105,x,0,0
64,2,9,103,122,a,97,132
65,2,9,110,108,a,98,108
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,97,132
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,i,0,0
72,2,1,104,118,x,0,0
73,2,1,110,110,a,98,108
74,2,1,113,106,i,0,0
75,2,1,127,102,a,129,92
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,a,103,122
8,1,11,116,92,x,0,0
9,1,11,94,114,a,104,120
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,91,126,a,103,122
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,95,112,a,104,120
18,1,11,128,90,a,125,101
19,1,11,98,106,a,110,108
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,134,94,a,127,102
25,1,6,93,125,x,0,0
26,1,6,138,98,m,139,100
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,101,136,a,104,125
30,1,6,137,96,a,127,102
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,136,95,m,137,98
35,1,6,96,131,x,0,0
36,1,6,137,100,a,127,102
37,1,6,94,127,x,0,0
38,1,6,129,92,a,125,101
39,1,6,98,132,x,0,0
40,1,6,131,92,a,127,102
41,1,6,101,134,a,104,125
42,2,9,105,126,x,0,0
43,2,9,122,101,a,120,90
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,121,103,a,137,100
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,101,136
51,2,9,125,103,a,129,92
52,2,9,103,122,a,91,122
53,2,9,122,101,x,0,0
54,2,9,103,122,a,91,122
55,2,9,121,102,a,120,90
56,2,9,103,122,a,91,122
57,2,9,125,101,a,129,92
58,2,9,104,125,a,101,136
59,2,9,118,104,m,122,102
60,2,9,104,120,a,95,112
61,2,9,120,102,a,120,90
62,2,9,103,122,a,91,122
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,110,108,a,98,108
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,91,126
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,129,92
72,2,1,104,118,x,0,0
73,2,1,110,110,i,0,0
74,2,1,113,106,a,98,106
75,2,1,127,102,i,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,a,103,122
8,1,11,116,92,x,0,0
9,1,11,94,114,a,103,122
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,93,128,a,103,122
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,95,112,a,103,122
18,1,11,128,90,a,125,101
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,134,95,a,127,102
25,1,6,93,125,x,0,0
26,1,6,139,100,a,127,102
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,a,104,125
30,1,6,136,97,a,127,102
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,138,98,m,138,103
35,1,6,96,131,x,0,0
36,1,6,137,100,a,127,102
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,131,93,a,127,102
41,1,6,101,134,a,104,125
42,2,9,105,126,x,0,0
43,2,9,122,101,a,121,89
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,a,139,100
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,103,134
51,2,9,125,103,a,131,93
52,2,9,103,122,a,93,128
53,2,9,122,101,x,0,0
54,2,9,103,122,a,93,128
55,2,9,121,102,m,121,102
56,2,9,103,122,a,91,122
57,2,9,125,101,a,131,93
58,2,9,104,125,a,103,134
59,2,9,122,104,a,139,100
60,2,9,104,120,x,0,0
61,2,9,120,102,a,121,89
62,2,9,103,122,a,93,128
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,110,108,a,98,106
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,93,128
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,i,0,0
72,2,1,104,118,x,0,0
73,2,1,110,110,a,98,106
74,2,1,110,106,i,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,91,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,91,122,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,a,103,122
8,1,11,116,92,x,0,0
9,1,11,94,115,a,103,122
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,a,103,122
18,1,11,128,90,a,125,101
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,134,95,m,133,95
25,1,6,93,125,x,0,0
26,1,6,137,102,m,137,105
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,a,104,125
30,1,6,136,97,a,125,101
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,138,104,a,126,104
35,1,6,96,131,x,0,0
36,1,6,137,100,m,137,103
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,131,93,a,125,101
41,1,6,101,134,a,104,125
42,2,9,105,126,x,0,0
43,2,9,122,101,a,121,89
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,a,138,104
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,103,134
51,2,9,125,103,a,138,104
52,2,9,103,122,a,92,126
53,2,9,122,101,x,0,0
54,2,9,103,122,a,92,126
55,2,9,126,105,a,138,104
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,a,103,134
59,2,9,126,105,a,138,104
60,2,9,104,120,x,0,0
61,2,9,120,101,a,121,89
62,2,9,103,122,a,92,126
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,110,108,a,96,113
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,93,128
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,131,93
72,2,1,104,118,x,0,0
73,2,1,110,110,i,0,0
74,2,1,110,106,m,107,108
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,122,101
1,1,11,92,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,90,126,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,a,103,122
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,128,90,a,122,101
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,133,95,a,126,104
25,1,6,93,125,x,0,0
26,1,6,137,105,a,126,104
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,a,105,124
30,1,6,134,98,a,126,104
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,136,104,a,126,104
35,1,6,96,131,x,0,0
36,1,6,138,104,a,126,105
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,131,93,i,0,0
41,1,6,101,134,a,104,125
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,103,134
51,2,9,125,103,a,133,95
52,2,9,103,122,a,92,126
53,2,9,122,101,x,0,0
54,2,9,103,122,i,0,0
55,2,9,126,105,a,137,105
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,a,138,104
60,2,9,104,120,x,0,0
61,2,9,120,101,a,121,89
62,2,9,103,122,a,92,126
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,107,109,a,96,113
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,92,124
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,133,95
72,2,1,104,118,x,0,0
73,2,1,110,110,m,107,108
74,2,1,113,112,i,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,a,120,101
1,1,11,92,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,93,128,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,a,111,112
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,123,102
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,96,a,125,103
25,1,6,93,125,x,0,0
26,1,6,136,106,a,126,105
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,134,98,i,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,136,104,m,137,106
35,1,6,96,131,x,0,0
36,1,6,136,107,a,126,105
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,131,93,a,125,103
41,1,6,101,134,a,105,124
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,101,134
51,2,9,125,103,a,132,96
52,2,9,103,122,a,103,134
53,2,9,122,101,x,0,0
54,2,9,103,122,a,103,134
55,2,9,126,105,a,136,107
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,a,136,107
60,2,9,104,120,x,0,0
61,2,9,120,101,a,121,89
62,2,9,103,122,a,101,134
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,107,109,m,106,108
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,103,134
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,i,0,0
72,2,1,104,118,x,0,0
73,2,1,107,108,a,94,115
74,2,1,111,112,a,94,115
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,93,128,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,a,103,122
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,123,102
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,96,a,125,103
25,1,6,93,125,x,0,0
26,1,6,136,106,a,126,105
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,134,98,a,125,103
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,137,107,a,126,105
35,1,6,96,131,x,0,0
36,1,6,136,107,i,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,a,125,103
41,1,6,101,133,a,105,124
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,101,133
51,2,9,125,103,a,132,96
52,2,9,103,122,a,101,133
53,2,9,122,101,x,0,0
54,2,9,103,122,a,101,133
55,2,9,126,105,a,136,107
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,a,134,98
60,2,9,104,120,x,0,0
61,2,9,120,101,a,130,95
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,105,107,a,94,115
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,101,133
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,130,95
72,2,1,104,118,x,0,0
73,2,1,104,109,i,0,0
74,2,1,106,113,i,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,a,103,122
2,1,11,118,91,x,0,0
3,1,11,93,128,a,103,122
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,123,102
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,96,a,125,103
25,1,6,93,125,x,0,0
26,1,6,136,106,a,126,105
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,133,98,a,125,103
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,135,109,i,0,0
35,1,6,96,131,x,0,0
36,1,6,136,107,a,126,105
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,a,125,103
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,105,124,a,93,128
51,2,9,125,103,a,132,96
52,2,9,103,122,a,101,133
53,2,9,122,101,x,0,0
54,2,9,103,122,a,101,133
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,a,133,98
60,2,9,104,120,x,0,0
61,2,9,120,101,a,130,95
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,103,107,m,99,112
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,101,133
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,i,0,0
72,2,1,104,118,x,0,0
73,2,1,104,109,a,91,122
74,2,1,106,113,m,102,115
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,a,99,111
