ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,142,86,a,138,97
29,1,11,98,100,x,0,0
30,1,11,110,92,a,116,103
31,1,13,80,145,m,83,145
32,1,13,144,83,m,148,87
33,1,13,81,137,a,94,136
34,1,13,141,80,m,144,84
35,1,13,82,128,a,95,133
36,1,13,131,86,a,136,97
37,1,13,81,141,a,94,138
38,1,13,135,85,a,136,97
39,1,13,80,145,a,94,138
40,1,13,139,84,a,138,97
41,1,13,81,133,m,82,133
42,2,3,109,106,i,0,0
43,2,3,116,103,a,110,92
44,2,13,96,129,a,84,124
45,2,13,133,98,a,131,86
46,2,13,101,117,a,88,114
47,2,13,130,100,a,124,88
48,2,13,103,114,a,92,108
49,2,13,125,101,a,118,91
50,2,13,95,133,a,81,133
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,a,86,118
55,2,13,107,109,a,97,101
56,2,13,112,105,a,105,95
57,2,37,138,97,a,142,86
58,2,37,94,136,x,0,0
59,2,37,139,99,a,144,84
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,a,81,137
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,a,97,125
4,1,11,116,91,a,125,101
5,1,11,97,101,a,107,109
6,1,11,124,88,a,125,101
7,1,11,85,122,a,97,125
8,1,11,122,89,a,125,101
9,1,11,86,118,a,97,125
10,1,11,114,91,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,82,124,m,82,132
14,1,11,105,95,x,0,0
15,1,11,90,110,a,101,117
16,1,11,142,83,a,140,98
17,1,11,89,112,x,0,0
18,1,11,118,91,a,125,101
19,1,11,88,114,a,101,117
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,144,87,a,140,98
23,1,11,92,108,a,103,114
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,142,86,a,138,97
29,1,11,98,100,x,0,0
30,1,11,110,92,a,112,105
31,1,13,83,148,a,94,138
32,1,13,149,87,a,140,98
33,1,13,81,137,a,94,138
34,1,13,146,84,m,151,86
35,1,13,82,128,a,95,133
36,1,13,131,86,a,133,98
37,1,13,81,141,a,94,138
38,1,13,135,85,a,138,97
39,1,13,83,145,a,94,138
40,1,13,139,84,a,140,98
41,1,13,76,136,m,78,138
42,2,3,109,106,a,105,95
43,2,3,116,103,x,0,0
44,2,13,96,129,a,84,124
45,2,13,133,98,a,131,86
46,2,13,101,117,a,88,114
47,2,13,130,100,a,124,88
48,2,13,103,114,a,92,108
49,2,13,125,101,a,118,91
50,2,13,95,133,a,82,128
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,a,86,118
55,2,13,107,109,a,97,101
56,2,13,112,105,a,110,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,a,144,87
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,a,97,125
4,1,11,120,90,a,125,101
5,1,11,97,101,a,107,109
6,1,11,124,88,a,125,101
7,1,11,85,122,a,97,125
8,1,11,122,89,a,125,101
9,1,11,86,118,a,97,125
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,82,132,a,95,133
14,1,11,105,95,x,0,0
15,1,11,90,110,a,101,117
16,1,11,146,88,a,140,98
17,1,11,89,112,x,0,0
18,1,11,118,91,a,125,101
19,1,11,88,114,a,101,117
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,144,87,a,133,98
23,1,11,92,108,a,103,114
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,150,85,m,145,91
29,1,11,98,100,x,0,0
30,1,11,110,92,a,112,105
31,1,13,86,148,a,95,133
32,1,13,149,89,m,146,90
33,1,13,81,137,a,95,133
34,1,13,152,87,m,150,91
35,1,13,82,128,a,95,133
36,1,13,131,86,a,133,98
37,1,13,82,140,a,95,133
38,1,13,135,85,a,133,98
39,1,13,83,145,m,83,144
40,1,13,140,85,a,140,98
41,1,13,77,141,m,81,143
42,2,3,109,106,m,109,106
43,2,3,116,103,x,0,0
44,2,13,96,129,a,84,124
45,2,13,133,98,a,131,86
46,2,13,101,117,a,88,114
47,2,13,130,100,a,124,88
48,2,13,103,114,a,92,108
49,2,13,125,101,a,118,91
50,2,13,95,133,a,82,132
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,a,86,118
55,2,13,107,109,a,97,101
56,2,13,112,105,a,110,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,a,97,125
4,1,11,120,90,a,125,101
5,1,11,97,101,x,0,0
6,1,11,124,88,a,125,101
7,1,11,85,122,a,97,125
8,1,11,122,89,a,125,101
9,1,11,86,118,a,97,125
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,82,132,a,95,133
14,1,11,105,95,x,0,0
15,1,11,90,110,a,101,117
16,1,11,144,90,a,133,98
17,1,11,89,112,x,0,0
18,1,11,118,91,a,125,101
19,1,11,88,114,a,101,117
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,142,89,a,133,98
23,1,11,92,108,a,103,114
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,145,92,a,133,98
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,87,145,a,95,133
32,1,13,147,91,a,133,98
33,1,13,81,136,a,95,133
34,1,13,150,91,m,147,95
35,1,13,82,128,a,95,133
36,1,13,131,86,a,133,98
37,1,13,83,141,a,95,133
38,1,13,135,85,a,133,98
39,1,13,84,149,m,91,147
40,1,13,140,85,a,133,98
41,1,13,81,144,m,85,148
42,2,3,110,110,m,107,111
43,2,3,116,103,x,0,0
44,2,13,96,129,a,84,124
45,2,13,133,98,a,144,90
46,2,13,101,117,a,88,114
47,2,13,130,100,a,124,88
48,2,13,103,114,a,92,108
49,2,13,125,101,a,118,91
50,2,13,95,133,a,82,132
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,a,86,118
55,2,13,107,109,a,97,101
56,2,13,112,105,a,110,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,a,96,129
4,1,11,120,90,a,125,101
5,1,11,97,101,x,0,0
6,1,11,124,88,a,125,101
7,1,11,85,122,a,97,125
8,1,11,122,89,a,125,101
9,1,11,86,118,a,101,117
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,82,132,a,95,133
14,1,11,105,95,x,0,0
15,1,11,90,110,a,101,117
16,1,11,144,90,a,133,98
17,1,11,89,112,x,0,0
18,1,11,118,91,a,125,101
19,1,11,88,114,a,101,117
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,142,89,a,133,98
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,145,92,a,133,98
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,87,145,a,95,133
32,1,13,147,95,a,133,98
33,1,13,81,136,a,95,133
34,1,13,150,98,a,133,98
35,1,13,82,128,a,95,133
36,1,13,131,86,a,133,98
37,1,13,83,141,a,95,133
38,1,13,135,85,a,133,98
39,1,13,91,147,a,95,133
40,1,13,139,86,a,133,98
41,1,13,86,148,m,92,150
42,2,3,106,111,m,105,111
43,2,3,116,103,x,0,0
44,2,13,96,129,a,84,124
45,2,13,133,98,a,144,90
46,2,13,101,117,a,88,114
47,2,13,130,100,a,124,88
48,2,13,103,114,a,92,108
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,107,109,a,92,108
56,2,13,112,105,a,114,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,120,90,a,130,100
5,1,11,97,101,x,0,0
6,1,11,124,88,a,130,100
7,1,11,83,125,m,83,132
8,1,11,122,89,a,130,100
9,1,11,88,118,a,96,129
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,83,131,a,96,129
14,1,11,105,95,x,0,0
15,1,11,90,110,a,104,109
16,1,11,144,90,a,130,100
17,1,11,89,112,x,0,0
18,1,11,118,91,a,130,100
19,1,11,88,114,a,105,114
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,142,89,m,142,93
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,145,92,a,130,100
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,87,145,a,96,129
32,1,13,147,95,a,133,98
33,1,13,82,136,a,96,129
34,1,13,147,99,a,130,100
35,1,13,82,128,a,96,129
36,1,13,131,86,a,130,100
37,1,13,83,141,m,86,139
38,1,13,135,85,m,135,85
39,1,13,91,147,m,93,143
40,1,13,139,86,m,138,87
41,1,13,93,151,m,95,144
42,2,3,105,114,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,a,83,131
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,a,144,90
48,2,13,103,114,m,103,114
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,104,109,a,90,110
56,2,13,112,105,a,114,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,121,91,a,130,100
5,1,11,97,101,x,0,0
6,1,11,124,88,a,130,100
7,1,11,81,137,a,96,129
8,1,11,126,88,a,130,100
9,1,11,88,119,a,96,129
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,83,131,a,96,129
14,1,11,105,95,x,0,0
15,1,11,90,110,a,103,109
16,1,11,140,93,a,130,100
17,1,11,89,112,x,0,0
18,1,11,122,89,a,130,100
19,1,11,91,114,a,104,119
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,143,95,m,142,102
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,141,95,a,130,100
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,89,141,a,96,129
32,1,13,149,98,m,146,102
33,1,13,84,135,a,96,129
34,1,13,143,99,a,130,100
35,1,13,82,128,a,96,129
36,1,13,131,86,a,130,100
37,1,13,88,145,m,89,144
38,1,13,143,84,m,140,87
39,1,13,93,143,a,96,129
40,1,13,138,88,a,130,100
41,1,13,96,145,a,96,129
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,a,83,131
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,a,140,93
48,2,13,104,119,a,91,114
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,a,90,110
56,2,13,112,105,a,114,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,121,91,a,112,105
5,1,11,97,101,x,0,0
6,1,11,124,88,a,130,100
7,1,11,86,137,a,96,129
8,1,11,126,88,a,130,100
9,1,11,88,119,a,96,129
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,83,131,a,96,129
14,1,11,105,95,x,0,0
15,1,11,90,110,a,103,109
16,1,11,140,93,a,130,100
17,1,11,89,112,x,0,0
18,1,11,122,89,a,130,100
19,1,11,91,114,x,0,0
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,142,102,a,130,100
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,141,95,a,130,100
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,89,141,a,96,129
32,1,13,145,103,m,139,105
33,1,13,84,135,a,96,129
34,1,13,143,99,a,130,100
35,1,13,82,128,a,96,129
36,1,13,131,86,m,128,89
37,1,13,90,145,m,94,146
38,1,13,141,88,m,141,90
39,1,13,93,143,a,96,129
40,1,13,137,88,m,134,91
41,1,13,98,143,a,96,129
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,x,0,0
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,x,0,0
48,2,13,103,118,a,88,119
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,a,90,110
56,2,13,112,105,a,114,92
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,119,94,a,112,105
5,1,11,97,101,x,0,0
6,1,11,121,94,a,112,105
7,1,11,86,137,m,93,129
8,1,11,122,93,a,112,105
9,1,11,88,119,a,101,119
10,1,11,114,92,a,112,105
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,83,131,a,101,119
14,1,11,105,95,x,0,0
15,1,11,90,110,a,103,109
16,1,11,133,96,m,124,100
17,1,11,89,112,x,0,0
18,1,11,120,95,a,112,105
19,1,11,91,114,x,0,0
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,136,103,m,125,104
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,134,97,m,124,101
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,89,141,m,92,136
32,1,13,139,105,m,133,105
33,1,13,84,135,m,86,133
34,1,13,141,99,m,135,101
35,1,13,82,128,m,88,125
36,1,13,128,89,m,124,93
37,1,13,96,146,m,98,143
38,1,13,138,92,m,134,94
39,1,13,93,143,i,0,0
40,1,13,134,91,m,127,95
41,1,13,98,143,m,98,140
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,x,0,0
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,x,0,0
48,2,13,101,119,a,88,119
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,a,90,110
56,2,13,112,105,x,0,0
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,118,94,m,116,104
5,1,11,97,101,x,0,0
6,1,11,121,97,m,116,104
7,1,11,93,129,a,101,119
8,1,11,121,100,a,103,109
9,1,11,88,119,a,101,119
10,1,11,113,93,x,0,0
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,91,126,x,0,0
14,1,11,105,95,x,0,0
15,1,11,90,110,x,0,0
16,1,11,126,102,m,116,108
17,1,11,89,112,x,0,0
18,1,11,118,97,a,103,109
19,1,11,91,114,x,0,0
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,123,104,a,103,109
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,124,101,m,117,107
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,92,136,m,95,129
32,1,13,131,105,m,124,106
33,1,13,86,133,m,91,127
34,1,13,134,101,m,126,103
35,1,13,88,127,m,91,126
36,1,13,123,94,m,117,98
37,1,13,98,140,m,99,136
38,1,13,131,96,m,127,98
39,1,13,94,140,m,96,136
40,1,13,127,95,m,122,98
41,1,13,98,139,m,99,135
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,x,0,0
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,x,0,0
48,2,13,101,119,x,0,0
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,a,113,93
56,2,13,112,105,x,0,0
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,118,106,i,0,0
5,1,11,97,101,x,0,0
6,1,11,118,106,m,117,106
7,1,11,95,124,m,96,123
8,1,11,115,103,a,103,109
9,1,11,92,116,i,0,0
10,1,11,110,98,x,0,0
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,91,126,x,0,0
14,1,11,105,95,x,0,0
15,1,11,90,110,x,0,0
16,1,11,116,108,i,0,0
17,1,11,89,112,x,0,0
18,1,11,113,101,i,0,0
19,1,11,91,114,x,0,0
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,116,106,a,103,109
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,117,107,m,117,107
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,96,128,m,96,127
32,1,13,123,106,m,122,106
33,1,13,92,127,m,93,125
34,1,13,126,103,m,123,104
35,1,13,92,125,m,92,124
36,1,13,116,99,m,116,99
37,1,13,99,132,m,100,130
38,1,13,124,99,m,122,100
39,1,13,97,132,m,97,129
40,1,13,120,99,m,119,100
41,1,13,99,132,m,100,129
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,x,0,0
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,x,0,0
48,2,13,101,119,x,0,0
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,x,0,0
56,2,13,112,105,x,0,0
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
0,1,11,126,88,x,0,0
1,1,11,84,126,x,0,0
2,1,11,146,88,x,0,0
3,1,11,84,124,x,0,0
4,1,11,118,106,i,0,0
5,1,11,97,101,x,0,0
6,1,11,118,108,i,0,0
7,1,11,96,123,i,0,0
8,1,11,115,103,i,0,0
9,1,11,92,116,i,0,0
10,1,11,110,98,x,0,0
11,1,11,93,107,x,0,0
12,1,11,124,88,x,0,0
13,1,11,91,126,x,0,0
14,1,11,105,95,x,0,0
15,1,11,90,110,x,0,0
16,1,11,116,108,i,0,0
17,1,11,89,112,x,0,0
18,1,11,113,101,i,0,0
19,1,11,91,114,x,0,0
20,1,11,107,94,x,0,0
21,1,11,96,104,x,0,0
22,1,11,116,106,i,0,0
23,1,11,92,108,x,0,0
24,1,11,103,97,x,0,0
25,1,11,85,120,x,0,0
26,1,11,100,99,x,0,0
27,1,11,94,105,x,0,0
28,1,11,118,109,i,0,0
29,1,11,98,100,x,0,0
30,1,11,110,92,x,0,0
31,1,13,96,127,i,0,0
32,1,13,122,106,i,0,0
33,1,13,96,131,i,0,0
34,1,13,126,107,i,0,0
35,1,13,92,124,i,0,0
36,1,13,116,100,i,0,0
37,1,13,104,133,i,0,0
38,1,13,122,100,i,0,0
39,1,13,101,133,i,0,0
40,1,13,120,101,i,0,0
41,1,13,100,129,i,0,0
42,2,3,103,116,x,0,0
43,2,3,116,103,x,0,0
44,2,13,96,129,x,0,0
45,2,13,133,98,x,0,0
46,2,13,101,117,x,0,0
47,2,13,130,100,x,0,0
48,2,13,101,119,x,0,0
49,2,13,125,101,x,0,0
50,2,13,95,133,x,0,0
51,2,13,116,103,x,0,0
52,2,13,98,121,x,0,0
53,2,13,121,101,x,0,0
54,2,13,97,125,x,0,0
55,2,13,103,109,x,0,0
56,2,13,112,105,x,0,0
57,2,37,138,97,x,0,0
58,2,37,94,136,x,0,0
59,2,37,140,98,x,0,0
60,2,37,104,110,x,0,0
61,2,37,136,97,x,0,0
62,2,37,94,138,x,0,0
63,2,34,104,106,x,0,0
64,2,34,103,108,x,0,0
