ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,1,106,84,i,0,0
13,1,1,91,98,a,100,106
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,a,98,108
18,1,1,107,79,i,0,0
19,1,7,92,97,a,100,106
20,1,7,105,86,x,0,0
21,1,7,98,93,a,106,101
22,1,7,108,79,a,116,71
23,1,7,80,103,a,80,112
24,1,7,105,75,a,116,71
25,1,7,95,95,x,0,0
26,1,7,104,87,i,0,0
27,1,7,99,92,a,107,100
28,1,7,107,83,x,0,0
29,1,7,96,94,a,103,104
30,1,7,103,88,x,0,0
31,1,7,94,96,a,101,105
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,112,a,80,103
35,2,12,116,71,a,107,74
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,85,115,a,81,104
39,2,5,120,77,a,108,78
40,2,5,90,113,m,88,115
41,2,5,121,74,m,118,70
42,2,5,85,116,a,80,103
43,2,5,122,75,m,119,71
44,2,5,95,110,a,90,100
45,2,5,119,85,i,0,0
46,2,5,104,102,x,0,0
47,2,5,119,83,a,108,81
48,2,5,97,109,a,90,100
49,2,5,113,94,a,104,87
50,2,5,100,106,i,0,0
51,2,5,122,75,m,119,71
52,2,5,88,114,m,88,114
53,2,5,120,76,a,108,78
54,2,5,103,104,a,96,94
55,2,5,116,91,i,0,0
56,2,5,86,114,a,85,103
57,2,5,121,74,a,108,78
58,2,5,107,100,a,99,92
59,2,5,114,92,a,106,84
60,2,5,106,101,a,99,92
61,2,5,112,95,i,0,0
62,2,5,98,108,a,91,98
63,2,5,110,97,a,104,87
64,2,5,101,105,a,94,96
65,2,5,109,98,a,103,88
0,1,1,107,75,a,116,71
1,1,1,81,102,i,0,0
2,1,1,107,77,i,0,0
3,1,1,81,104,x,0,0
4,1,1,105,78,m,106,78
5,1,1,81,102,i,0,0
6,1,1,108,78,a,120,76
7,1,1,85,103,x,0,0
8,1,1,108,81,a,119,85
9,1,1,83,103,a,80,112
10,1,1,107,79,m,108,79
11,1,1,82,103,x,0,0
12,1,1,106,84,a,114,92
13,1,1,91,98,a,100,106
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,i,0,0
18,1,1,107,79,m,108,79
19,1,7,92,97,i,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,i,0,0
22,1,7,108,79,a,116,71
23,1,7,80,103,a,80,112
24,1,7,105,75,m,106,74
25,1,7,95,95,x,0,0
26,1,7,104,87,a,112,95
27,1,7,99,92,a,107,100
28,1,7,107,83,x,0,0
29,1,7,96,94,i,0,0
30,1,7,103,88,x,0,0
31,1,7,94,96,a,101,105
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,112,a,80,103
35,2,12,116,71,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,115,a,83,103
39,2,5,120,77,a,108,78
40,2,5,88,116,m,82,116
41,2,5,118,70,a,107,75
42,2,5,82,115,i,0,0
43,2,5,119,68,m,117,67
44,2,5,95,110,i,0,0
45,2,5,119,85,a,108,81
46,2,5,104,102,x,0,0
47,2,5,119,83,a,108,81
48,2,5,97,109,a,90,100
49,2,5,113,94,a,104,87
50,2,5,100,106,x,0,0
51,2,5,119,68,a,107,79
52,2,5,88,114,a,83,103
53,2,5,120,76,i,0,0
54,2,5,103,104,a,96,94
55,2,5,116,91,a,106,84
56,2,5,86,114,a,83,103
57,2,5,119,74,a,108,78
58,2,5,107,100,i,0,0
59,2,5,114,92,i,0,0
60,2,5,106,101,i,0,0
61,2,5,112,95,x,0,0
62,2,5,98,108,a,91,98
63,2,5,110,97,i,0,0
64,2,5,101,105,i,0,0
65,2,5,109,98,a,99,92
0,1,1,107,75,a,117,69
1,1,1,81,102,a,80,112
2,1,1,107,77,m,105,73
3,1,1,81,104,x,0,0
4,1,1,105,77,m,105,72
5,1,1,81,102,a,80,112
6,1,1,108,78,i,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,i,0,0
10,1,1,108,79,a,119,83
11,1,1,82,103,x,0,0
12,1,1,106,84,i,0,0
13,1,1,91,98,i,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,a,98,108
18,1,1,107,74,a,117,69
19,1,7,92,97,a,101,105
20,1,7,105,86,x,0,0
21,1,7,98,93,a,106,101
22,1,7,108,79,a,119,74
23,1,7,80,103,x,0,0
24,1,7,106,74,a,117,69
25,1,7,95,95,x,0,0
26,1,7,104,87,a,110,97
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,a,103,104
30,1,7,103,88,x,0,0
31,1,7,94,96,a,101,105
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,112,a,80,103
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,115,i,0,0
39,2,5,120,77,i,0,0
40,2,5,82,117,m,77,114
41,2,5,117,69,a,107,74
42,2,5,82,115,a,80,103
43,2,5,116,65,a,107,74
44,2,5,95,110,a,90,100
45,2,5,119,85,a,108,81
46,2,5,104,102,x,0,0
47,2,5,119,83,i,0,0
48,2,5,97,109,i,0,0
49,2,5,113,94,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,88,114,a,83,103
53,2,5,120,76,a,108,78
54,2,5,103,104,i,0,0
55,2,5,116,91,a,106,84
56,2,5,86,114,i,0,0
57,2,5,119,74,i,0,0
58,2,5,107,100,a,98,93
59,2,5,114,92,a,106,84
60,2,5,106,101,a,99,92
61,2,5,112,95,x,0,0
62,2,5,98,108,i,0,0
63,2,5,110,97,a,104,87
64,2,5,101,105,a,94,96
65,2,5,109,98,i,0,0
0,1,1,107,75,i,0,0
1,1,1,81,102,a,80,112
2,1,1,103,71,a,115,65
3,1,1,81,104,x,0,0
4,1,1,105,72,a,115,65
5,1,1,81,102,a,80,112
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,a,119,83
11,1,1,82,103,x,0,0
12,1,1,106,84,a,114,92
13,1,1,91,98,a,98,108
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,a,117,69
19,1,7,92,97,a,101,105
20,1,7,105,86,x,0,0
21,1,7,98,93,a,107,100
22,1,7,108,77,a,120,76
23,1,7,80,103,x,0,0
24,1,7,106,74,a,117,69
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,a,103,104
30,1,7,103,88,x,0,0
31,1,7,94,96,i,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,112,a,81,102
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,115,i,0,0
39,2,5,120,77,a,108,78
40,2,5,77,114,a,81,102
41,2,5,117,69,i,0,0
42,2,5,82,115,a,81,102
43,2,5,115,65,a,103,71
44,2,5,95,110,a,90,100
45,2,5,119,85,i,0,0
46,2,5,104,102,x,0,0
47,2,5,119,83,a,108,79
48,2,5,97,109,a,90,100
49,2,5,113,94,a,104,87
50,2,5,100,106,x,0,0
51,2,5,116,67,a,107,74
52,2,5,88,114,i,0,0
53,2,5,120,76,a,108,77
54,2,5,103,104,a,96,94
55,2,5,116,91,i,0,0
56,2,5,86,114,a,83,103
57,2,5,119,74,a,108,77
58,2,5,107,100,a,98,93
59,2,5,114,92,x,0,0
60,2,5,106,101,a,98,93
61,2,5,112,95,x,0,0
62,2,5,98,108,a,91,98
63,2,5,110,97,a,104,87
64,2,5,101,105,a,94,96
65,2,5,109,98,a,104,87
0,1,1,107,75,a,117,69
1,1,1,81,102,x,0,0
2,1,1,104,70,i,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,a,115,65
5,1,1,81,102,i,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,i,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,a,113,94
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,i,0,0
19,1,7,92,97,a,101,105
20,1,7,105,86,x,0,0
21,1,7,98,93,a,107,100
22,1,7,108,77,i,0,0
23,1,7,80,103,x,0,0
24,1,7,106,74,a,117,69
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,a,103,104
30,1,7,103,88,x,0,0
31,1,7,94,96,a,101,105
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,111,a,81,102
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,115,a,81,102
39,2,5,120,77,a,108,79
40,2,5,77,114,a,81,102
41,2,5,117,69,a,107,74
42,2,5,82,114,i,0,0
43,2,5,115,65,i,0,0
44,2,5,95,110,i,0,0
45,2,5,119,85,m,120,82
46,2,5,104,102,x,0,0
47,2,5,119,83,a,108,79
48,2,5,97,109,a,91,98
49,2,5,113,94,a,106,84
50,2,5,100,106,x,0,0
51,2,5,116,67,a,107,74
52,2,5,88,113,m,84,115
53,2,5,120,76,i,0,0
54,2,5,103,104,a,96,94
55,2,5,116,91,a,106,84
56,2,5,86,114,a,81,102
57,2,5,119,74,a,108,77
58,2,5,107,100,i,0,0
59,2,5,114,92,x,0,0
60,2,5,106,101,i,0,0
61,2,5,112,95,x,0,0
62,2,5,98,108,a,91,98
63,2,5,110,97,i,0,0
64,2,5,101,105,x,0,0
65,2,5,108,98,a,98,93
0,1,1,107,75,i,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,a,115,65
3,1,1,81,104,x,0,0
4,1,1,105,72,i,0,0
5,1,1,81,102,a,80,111
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,a,119,83
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,a,117,69
19,1,7,92,97,a,95,110
20,1,7,105,86,x,0,0
21,1,7,98,93,a,107,100
22,1,7,108,77,a,120,76
23,1,7,80,103,x,0,0
24,1,7,106,74,a,117,69
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,a,103,104
30,1,7,103,88,x,0,0
31,1,7,94,96,a,103,104
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,111,a,81,102
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,113,i,0,0
39,2,5,120,77,i,0,0
40,2,5,77,114,i,0,0
41,2,5,117,69,a,107,74
42,2,5,82,114,a,81,102
43,2,5,115,65,a,104,70
44,2,5,95,110,a,92,97
45,2,5,120,82,a,108,79
46,2,5,104,102,x,0,0
47,2,5,119,83,i,0,0
48,2,5,96,109,i,0,0
49,2,5,113,94,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,84,115,m,80,114
53,2,5,120,76,a,108,77
54,2,5,103,104,x,0,0
55,2,5,116,91,m,115,89
56,2,5,86,113,i,0,0
57,2,5,119,74,i,0,0
58,2,5,107,100,a,98,93
59,2,5,114,92,x,0,0
60,2,5,106,101,a,98,93
61,2,5,112,95,x,0,0
62,2,5,98,108,m,98,108
63,2,5,110,96,a,106,84
64,2,5,101,105,x,0,0
65,2,5,108,98,i,0,0
0,1,1,107,75,a,117,69
1,1,1,81,102,x,0,0
2,1,1,104,70,a,115,65
3,1,1,81,104,x,0,0
4,1,1,105,72,a,115,65
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,i,0,0
19,1,7,92,97,i,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,a,120,76
23,1,7,80,103,x,0,0
24,1,7,106,74,i,0,0
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,m,96,94
30,1,7,103,88,x,0,0
31,1,7,94,96,m,91,97
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,80,110,a,81,102
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,84,113,m,85,109
39,2,5,120,77,a,108,79
40,2,5,78,114,a,81,102
41,2,5,117,69,i,0,0
42,2,5,81,113,i,0,0
43,2,5,115,65,a,104,70
44,2,5,94,109,i,0,0
45,2,5,120,81,a,108,79
46,2,5,104,102,x,0,0
47,2,5,119,83,a,108,79
48,2,5,96,109,m,93,110
49,2,5,113,94,a,108,79
50,2,5,100,106,x,0,0
51,2,5,116,67,a,107,74
52,2,5,76,115,m,79,112
53,2,5,120,76,a,108,77
54,2,5,103,104,x,0,0
55,2,5,115,89,a,108,79
56,2,5,86,113,a,81,102
57,2,5,119,74,a,108,77
58,2,5,107,100,a,98,93
59,2,5,114,92,x,0,0
60,2,5,106,101,a,98,93
61,2,5,112,95,x,0,0
62,2,5,98,108,a,92,97
63,2,5,110,95,m,109,95
64,2,5,101,105,x,0,0
65,2,5,108,98,a,98,93
0,1,1,107,75,a,119,74
1,1,1,81,102,x,0,0
2,1,1,104,70,i,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,a,115,65
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,106,74,a,117,69
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,a,106,101
30,1,7,103,88,x,0,0
31,1,7,91,97,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,82,108,m,88,103
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,86,109,a,91,97
39,2,5,120,77,a,108,77
40,2,5,78,113,i,0,0
41,2,5,117,69,x,0,0
42,2,5,82,113,m,85,107
43,2,5,115,65,i,0,0
44,2,5,94,109,a,92,97
45,2,5,120,81,i,0,0
46,2,5,104,102,x,0,0
47,2,5,119,83,m,119,83
48,2,5,93,110,m,92,109
49,2,5,112,91,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,a,107,74
52,2,5,78,110,m,83,105
53,2,5,120,76,i,0,0
54,2,5,103,104,x,0,0
55,2,5,115,89,a,108,77
56,2,5,86,113,i,0,0
57,2,5,119,74,a,108,77
58,2,5,107,100,i,0,0
59,2,5,114,92,x,0,0
60,2,5,106,101,i,0,0
61,2,5,112,95,x,0,0
62,2,5,98,108,a,96,94
63,2,5,109,95,i,0,0
64,2,5,101,105,x,0,0
65,2,5,108,98,a,96,94
0,1,1,108,75,i,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,a,115,65
3,1,1,81,104,x,0,0
4,1,1,105,72,i,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,106,74,m,104,71
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,88,102,a,96,94
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,86,108,i,0,0
39,2,5,120,77,i,0,0
40,2,5,80,111,m,83,108
41,2,5,117,69,x,0,0
42,2,5,85,106,m,88,103
43,2,5,115,65,a,104,70
44,2,5,94,109,i,0,0
45,2,5,120,81,a,108,75
46,2,5,104,102,x,0,0
47,2,5,122,81,m,121,77
48,2,5,92,109,i,0,0
49,2,5,112,91,a,108,75
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,83,105,m,87,102
53,2,5,120,76,a,108,75
54,2,5,103,104,x,0,0
55,2,5,114,88,i,0,0
56,2,5,87,110,m,89,106
57,2,5,119,74,i,0,0
58,2,5,107,100,m,107,99
59,2,5,114,92,x,0,0
60,2,5,106,101,a,96,94
61,2,5,112,95,x,0,0
62,2,5,98,106,i,0,0
63,2,5,109,95,a,96,94
64,2,5,101,105,x,0,0
65,2,5,108,97,i,0,0
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,i,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,a,115,65
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,102,70,a,115,65
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,91,99,m,94,95
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,88,105,m,90,102
39,2,5,120,77,m,120,72
40,2,5,85,104,m,87,101
41,2,5,117,69,x,0,0
42,2,5,90,100,m,94,94
43,2,5,115,65,a,102,70
44,2,5,96,105,m,97,102
45,2,5,118,81,a,108,75
46,2,5,104,102,x,0,0
47,2,5,122,77,m,120,72
48,2,5,93,107,m,95,103
49,2,5,111,87,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,a,108,75
52,2,5,88,99,m,93,93
53,2,5,119,76,a,108,75
54,2,5,103,104,x,0,0
55,2,5,114,88,a,108,75
56,2,5,91,104,m,93,101
57,2,5,119,74,a,108,75
58,2,5,107,100,m,106,93
59,2,5,114,92,x,0,0
60,2,5,106,101,m,106,97
61,2,5,112,95,x,0,0
62,2,5,98,106,m,99,100
63,2,5,108,95,i,0,0
64,2,5,101,105,x,0,0
65,2,5,108,97,m,108,94
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,a,115,65
3,1,1,81,104,x,0,0
4,1,1,105,72,i,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,104,68,a,116,67
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,95,93,m,99,86
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,92,99,m,95,93
39,2,5,120,72,a,105,72
40,2,5,89,98,m,93,92
41,2,5,117,69,x,0,0
42,2,5,94,94,m,98,87
43,2,5,115,65,x,0,0
44,2,5,99,98,m,100,91
45,2,5,118,81,i,0,0
46,2,5,104,102,x,0,0
47,2,5,119,72,a,105,72
48,2,5,97,100,m,99,94
49,2,5,111,87,a,105,72
50,2,5,100,106,x,0,0
51,2,5,116,67,a,104,68
52,2,5,93,93,m,97,86
53,2,5,119,76,i,0,0
54,2,5,103,104,x,0,0
55,2,5,113,86,i,0,0
56,2,5,95,97,m,98,90
57,2,5,119,74,m,118,73
58,2,5,106,93,m,106,85
59,2,5,114,92,x,0,0
60,2,5,106,97,m,106,91
61,2,5,112,95,x,0,0
62,2,5,100,100,m,101,92
63,2,5,108,94,m,107,87
64,2,5,101,105,x,0,0
65,2,5,112,96,m,110,89
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,a,99,85
3,1,1,81,104,x,0,0
4,1,1,105,72,x,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,104,68,i,0,0
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,99,85,m,101,81
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,96,92,m,99,85
39,2,5,117,70,i,0,0
40,2,5,94,91,m,98,85
41,2,5,117,69,x,0,0
42,2,5,98,87,m,100,83
43,2,5,115,65,x,0,0
44,2,5,101,90,m,102,83
45,2,5,118,81,a,105,72
46,2,5,104,102,x,0,0
47,2,5,117,72,a,105,72
48,2,5,99,92,m,101,85
49,2,5,109,83,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,97,86,a,105,72
53,2,5,119,76,a,105,72
54,2,5,103,104,x,0,0
55,2,5,113,86,a,105,72
56,2,5,98,90,m,100,84
57,2,5,119,72,m,117,67
58,2,5,106,85,a,105,72
59,2,5,114,92,x,0,0
60,2,5,106,89,m,104,84
61,2,5,112,95,x,0,0
62,2,5,101,92,m,103,85
63,2,5,107,86,m,111,84
64,2,5,101,105,x,0,0
65,2,5,110,88,m,111,84
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,x,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,x,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,104,68,a,116,67
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,96,81,m,97,77
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,99,85,m,96,80
39,2,5,117,70,a,104,68
40,2,5,98,85,m,97,79
41,2,5,117,69,x,0,0
42,2,5,98,82,a,104,70
43,2,5,115,65,x,0,0
44,2,5,101,84,a,104,70
45,2,5,115,78,i,0,0
46,2,5,104,102,x,0,0
47,2,5,117,72,i,0,0
48,2,5,101,85,m,98,82
49,2,5,109,83,m,113,80
50,2,5,100,106,x,0,0
51,2,5,116,67,a,104,68
52,2,5,99,82,i,0,0
53,2,5,117,75,i,0,0
54,2,5,103,104,x,0,0
55,2,5,111,82,i,0,0
56,2,5,98,84,a,104,70
57,2,5,118,66,a,104,68
58,2,5,106,84,a,104,70
59,2,5,114,92,x,0,0
60,2,5,104,84,i,0,0
61,2,5,112,95,x,0,0
62,2,5,102,84,m,98,82
63,2,5,112,84,m,112,80
64,2,5,101,105,x,0,0
65,2,5,112,83,a,104,70
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,x,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,x,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,104,68,x,0,0
25,1,7,95,95,x,0,0
