ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,4,78,97,a,78,95
87,2,4,94,84,m,90,79
88,2,4,78,97,i,0,0
89,2,4,93,85,a,91,85
90,2,4,83,95,m,83,93
91,2,12,93,95,a,89,88
92,2,12,87,101,m,86,100
93,2,12,99,90,a,91,85
94,2,12,83,106,m,79,104
95,2,12,104,89,m,101,87
96,2,12,83,103,a,78,95
97,2,12,96,93,a,89,88
0,1,2,82,88,a,85,93
1,1,2,83,88,a,85,93
2,1,2,83,89,a,85,93
3,1,2,82,90,a,85,93
4,1,2,91,85,a,92,83
5,1,2,79,91,a,83,93
6,1,2,86,85,a,88,79
7,1,2,79,91,a,83,93
8,1,2,87,85,a,88,79
9,1,2,84,89,a,85,93
10,1,2,87,83,a,88,79
11,1,2,77,94,i,0,0
12,1,2,87,85,a,88,79
13,1,2,76,93,a,75,95
14,1,2,87,86,i,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,i,0,0
17,1,2,81,89,a,83,93
18,1,2,88,82,a,89,80
19,1,2,79,91,a,83,93
20,1,2,89,86,a,89,90
21,1,2,76,93,a,73,95
22,1,2,89,84,a,90,82
23,1,2,82,90,a,85,93
24,1,1,91,87,x,0,0
25,1,1,80,92,a,83,93
26,1,1,89,88,x,0,0
27,1,1,84,90,i,0,0
28,1,1,87,88,i,0,0
29,1,1,79,94,i,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,i,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,i,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,i,0,0
36,1,1,86,90,i,0,0
37,2,4,95,83,m,90,79
38,2,4,73,95,m,74,92
39,2,4,94,83,m,89,79
40,2,4,73,95,m,75,90
41,2,4,93,82,m,88,79
42,2,4,76,99,m,73,95
43,2,4,94,83,m,88,79
44,2,4,75,97,m,73,91
45,2,4,90,78,m,86,80
46,2,4,75,97,m,73,91
47,2,4,88,91,a,86,90
48,2,4,76,97,m,77,96
49,2,4,89,90,m,89,89
50,2,4,76,99,m,73,93
51,2,4,89,78,m,84,82
52,2,4,78,97,m,74,96
53,2,4,89,80,a,88,82
54,2,4,76,99,m,72,94
55,2,4,93,82,m,88,79
56,2,4,73,95,m,74,94
57,2,4,86,92,x,0,0
58,2,4,78,97,m,78,97
59,2,4,92,83,a,91,85
60,2,4,77,99,m,73,94
61,2,4,88,79,m,85,83
62,2,4,78,97,m,78,97
63,2,4,88,79,m,85,83
64,2,4,74,96,m,74,90
65,2,4,93,82,m,88,79
66,2,4,78,97,m,78,97
67,2,4,92,82,m,87,79
68,2,4,77,98,m,73,93
69,2,4,91,80,m,86,79
70,2,4,81,95,x,0,0
71,2,4,89,90,m,89,90
72,2,4,76,99,m,73,93
73,2,4,88,79,m,87,80
74,2,4,76,99,m,73,93
75,2,4,90,82,a,88,82
76,2,4,80,96,m,79,96
77,2,4,85,93,m,84,92
78,2,4,79,68,x,0,0
79,2,4,90,87,x,0,0
80,2,4,76,99,m,73,93
81,2,4,93,87,m,94,84
82,2,4,75,95,i,0,0
83,2,4,93,82,m,88,79
84,2,4,78,97,m,78,97
85,2,4,88,79,m,86,81
86,2,4,76,98,m,73,93
87,2,4,89,78,m,84,82
88,2,4,78,97,m,74,95
89,2,4,93,85,m,93,83
90,2,4,83,93,i,0,0
91,2,12,93,95,a,86,90
92,2,12,85,107,m,80,106
93,2,12,99,89,a,91,85
94,2,12,79,104,a,77,94
95,2,12,101,87,a,91,85
96,2,12,83,102,a,79,94
97,2,12,96,93,a,91,85
0,1,2,82,88,a,83,84
1,1,2,83,88,a,83,84
2,1,2,83,89,a,83,84
3,1,2,82,90,a,84,92
4,1,2,91,85,x,0,0
5,1,2,79,91,a,74,90
6,1,2,86,85,a,85,83
7,1,2,79,91,a,74,90
8,1,2,87,85,a,85,83
9,1,2,84,89,a,84,92
10,1,2,87,83,a,86,81
11,1,2,77,94,a,77,96
12,1,2,87,85,a,85,83
13,1,2,76,93,a,75,95
14,1,2,87,86,a,89,89
15,1,2,78,95,x,0,0
16,1,2,89,86,a,91,89
17,1,2,81,89,a,74,90
18,1,2,88,82,a,89,80
19,1,2,79,91,a,75,90
20,1,2,89,86,i,0,0
21,1,2,76,93,a,74,92
22,1,2,89,84,a,90,82
23,1,2,82,90,a,84,92
24,1,1,91,87,x,0,0
25,1,1,80,92,i,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,a,84,92
28,1,1,87,88,a,89,89
29,1,1,79,94,a,79,96
30,1,1,91,85,x,0,0
31,1,1,82,92,a,83,93
32,1,1,83,93,x,0,0
33,1,1,77,94,a,75,95
34,1,1,84,95,x,0,0
35,1,1,77,94,a,75,95
36,1,1,86,90,x,0,0
37,2,4,89,78,m,84,82
38,2,4,74,92,a,76,93
39,2,4,88,78,m,84,81
40,2,4,75,90,m,76,91
41,2,4,86,78,m,83,83
42,2,4,72,94,m,76,90
43,2,4,87,78,m,83,83
44,2,4,73,90,m,79,88
45,2,4,85,79,m,81,85
46,2,4,73,90,m,79,88
47,2,4,88,91,a,86,90
48,2,4,77,96,a,77,94
49,2,4,89,89,m,89,89
50,2,4,73,93,m,76,90
51,2,4,83,84,m,82,86
52,2,4,73,95,m,74,90
53,2,4,89,80,i,0,0
54,2,4,72,93,m,76,90
55,2,4,87,78,m,83,83
56,2,4,74,94,a,76,93
57,2,4,86,92,x,0,0
58,2,4,77,98,m,73,93
59,2,4,92,83,i,0,0
60,2,4,72,93,m,75,90
61,2,4,84,85,m,84,85
62,2,4,76,98,m,73,93
63,2,4,85,83,i,0,0
64,2,4,74,90,m,78,89
65,2,4,86,78,m,83,83
66,2,4,77,98,m,73,94
67,2,4,86,79,m,81,86
68,2,4,72,92,m,75,90
69,2,4,84,80,m,81,86
70,2,4,81,95,x,0,0
71,2,4,91,89,m,90,87
72,2,4,73,92,m,76,90
73,2,4,87,80,a,88,82
74,2,4,73,93,m,76,90
75,2,4,90,82,x,0,0
76,2,4,79,96,a,79,94
77,2,4,84,92,x,0,0
78,2,4,77,58,x,0,0
79,2,4,90,87,x,0,0
80,2,4,73,93,m,76,90
81,2,4,94,83,m,89,79
82,2,4,75,95,a,76,93
83,2,4,87,78,m,83,83
84,2,4,77,98,m,73,95
85,2,4,86,81,a,87,83
86,2,4,73,92,m,76,90
87,2,4,83,83,m,80,87
88,2,4,73,95,m,76,90
89,2,4,93,82,m,87,79
90,2,4,83,93,x,0,0
91,2,12,93,95,a,86,90
92,2,12,78,107,m,74,103
93,2,12,99,89,m,98,88
94,2,12,79,103,a,77,94
95,2,12,100,85,a,89,86
96,2,12,83,102,a,79,94
97,2,12,96,92,a,89,86
0,1,2,82,88,a,82,86
1,1,2,83,88,a,82,86
2,1,2,83,89,a,82,86
3,1,2,82,90,a,80,87
4,1,2,91,85,x,0,0
5,1,2,79,91,a,78,89
6,1,2,86,85,a,85,83
7,1,2,79,91,a,78,89
8,1,2,87,85,a,85,83
9,1,2,84,89,a,82,86
10,1,2,87,83,i,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,a,85,83
13,1,2,76,93,a,75,95
14,1,2,87,86,a,90,87
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,80,87
18,1,2,88,82,i,0,0
19,1,2,79,91,a,78,89
20,1,2,89,86,a,90,87
21,1,2,76,93,a,74,92
22,1,2,89,84,a,92,83
23,1,2,82,90,a,80,87
24,1,1,91,87,x,0,0
25,1,1,80,92,a,79,96
26,1,1,89,88,x,0,0
27,1,1,84,90,a,82,86
28,1,1,87,88,a,89,89
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,a,78,89
32,1,1,83,93,x,0,0
33,1,1,77,94,a,75,95
34,1,1,84,95,x,0,0
35,1,1,77,94,a,75,95
36,1,1,86,90,x,0,0
37,2,4,83,83,m,79,88
38,2,4,74,92,i,0,0
39,2,4,83,83,m,79,88
40,2,4,76,91,a,76,93
41,2,4,81,84,m,77,89
42,2,4,92,78,i,0,0
43,2,4,82,84,m,79,88
44,2,4,79,85,m,81,85
45,2,4,81,86,m,77,89
46,2,4,79,85,m,82,85
47,2,4,90,91,m,90,87
48,2,4,77,96,i,0,0
49,2,4,89,89,a,87,88
50,2,4,79,88,m,82,85
51,2,4,82,86,a,82,88
52,2,4,75,89,m,80,86
53,2,4,89,80,a,88,82
54,2,4,79,88,m,82,85
55,2,4,82,84,m,77,89
56,2,4,74,94,a,76,93
57,2,4,86,92,x,0,0
58,2,4,73,93,m,76,90
59,2,4,92,83,m,91,84
60,2,4,79,88,m,81,85
61,2,4,84,85,a,86,85
62,2,4,73,93,m,76,90
63,2,4,85,83,a,86,85
64,2,4,78,89,a,79,91
65,2,4,81,84,m,77,89
66,2,4,72,93,m,75,90
67,2,4,79,85,m,77,89
68,2,4,79,88,m,81,85
69,2,4,79,85,m,77,89
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,79,88,m,82,85
73,2,4,87,80,a,88,82
74,2,4,79,88,m,81,85
75,2,4,90,82,x,0,0
76,2,4,79,96,m,79,95
77,2,4,84,92,x,0,0
78,2,4,75,49,x,0,0
79,2,4,90,87,x,0,0
80,2,4,79,88,m,81,85
81,2,4,88,79,m,83,83
82,2,4,75,95,a,76,93
83,2,4,82,84,m,77,89
84,2,4,72,94,m,76,90
85,2,4,86,81,a,87,83
86,2,4,79,88,m,82,85
87,2,4,80,87,i,0,0
88,2,4,76,89,m,81,86
89,2,4,86,79,m,83,83
90,2,4,83,93,x,0,0
91,2,12,93,95,a,87,88
92,2,12,74,103,a,76,93
93,2,12,102,84,m,99,81
94,2,12,79,103,a,77,94
95,2,12,98,85,a,89,86
96,2,12,83,102,a,80,92
97,2,12,95,92,a,89,86
0,1,2,82,88,a,80,87
1,1,2,83,88,a,80,87
2,1,2,83,89,a,80,87
3,1,2,82,90,a,80,87
4,1,2,91,85,x,0,0
5,1,2,79,91,a,78,89
6,1,2,86,85,i,0,0
7,1,2,79,91,a,78,89
8,1,2,87,85,a,85,83
9,1,2,84,89,a,84,85
10,1,2,87,83,a,86,81
11,1,2,77,94,x,0,0
12,1,2,87,85,a,85,83
13,1,2,76,93,x,0,0
14,1,2,87,86,a,90,87
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,80,87
18,1,2,88,82,x,0,0
19,1,2,79,91,a,78,89
20,1,2,89,86,a,90,87
21,1,2,76,93,a,74,92
22,1,2,89,84,a,91,84
23,1,2,82,90,a,80,87
24,1,1,91,87,x,0,0
25,1,1,80,92,a,79,95
26,1,1,89,88,x,0,0
27,1,1,84,90,i,0,0
28,1,1,87,88,i,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,i,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,i,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,i,0,0
36,1,1,86,90,x,0,0
37,2,4,76,88,m,72,93
38,2,4,74,92,a,76,93
39,2,4,76,88,m,73,93
40,2,4,76,91,a,76,93
41,2,4,73,91,m,73,95
42,2,4,92,78,i,0,0
43,2,4,77,89,m,73,93
44,2,4,89,78,m,91,81
45,2,4,73,91,m,73,95
46,2,4,91,79,m,90,81
47,2,4,90,87,m,90,87
48,2,4,77,96,m,73,95
49,2,4,89,89,a,87,88
50,2,4,91,79,m,90,80
51,2,4,82,86,x,0,0
52,2,4,81,85,m,81,85
53,2,4,89,80,a,88,82
54,2,4,92,78,i,0,0
55,2,4,76,89,m,73,94
56,2,4,74,94,a,76,93
57,2,4,86,92,x,0,0
58,2,4,91,79,i,0,0
59,2,4,91,84,a,89,84
60,2,4,90,78,i,0,0
61,2,4,84,85,a,86,85
62,2,4,92,78,i,0,0
63,2,4,85,83,a,86,85
64,2,4,78,89,x,0,0
65,2,4,73,91,m,73,95
66,2,4,91,78,i,0,0
67,2,4,73,91,m,73,95
68,2,4,90,78,m,90,80
69,2,4,73,91,m,74,96
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,94,78,i,0,0
73,2,4,87,80,m,87,81
74,2,4,89,78,m,90,80
75,2,4,90,82,x,0,0
76,2,4,79,95,m,79,95
77,2,4,84,92,x,0,0
78,2,4,74,40,x,0,0
79,2,4,90,87,x,0,0
80,2,4,89,78,m,90,80
81,2,4,83,83,m,79,88
82,2,4,75,95,a,76,93
83,2,4,73,91,m,73,94
84,2,4,76,88,m,82,86
85,2,4,86,81,i,0,0
86,2,4,91,78,m,90,80
87,2,4,80,87,a,82,88
88,2,4,82,85,m,82,85
89,2,4,82,85,m,77,89
90,2,4,83,93,x,0,0
91,2,12,93,95,a,87,88
92,2,12,74,102,a,76,93
93,2,12,99,81,a,88,82
94,2,12,74,106,m,75,105
95,2,12,98,85,a,89,86
96,2,12,82,101,a,80,92
97,2,12,95,92,a,89,86
0,1,2,82,88,a,82,86
1,1,2,83,88,a,82,86
2,1,2,83,89,a,82,86
3,1,2,82,90,a,82,86
4,1,2,91,85,x,0,0
5,1,2,79,91,a,76,91
6,1,2,86,85,a,85,83
7,1,2,79,91,a,76,91
8,1,2,87,85,i,0,0
9,1,2,84,89,a,82,86
10,1,2,87,83,a,86,81
11,1,2,77,94,x,0,0
12,1,2,87,85,i,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,a,90,87
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,82,86
18,1,2,88,82,x,0,0
19,1,2,79,91,a,76,91
20,1,2,89,86,x,0,0
21,1,2,76,93,a,74,92
22,1,2,89,84,a,89,80
23,1,2,82,90,a,82,86
24,1,1,91,87,x,0,0
25,1,1,80,92,i,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,a,82,86
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,a,79,95
32,1,1,83,93,x,0,0
33,1,1,77,94,a,79,95
34,1,1,84,95,x,0,0
35,1,1,77,94,a,75,97
36,1,1,86,90,x,0,0
37,2,4,72,93,m,77,97
38,2,4,74,92,a,76,93
39,2,4,73,93,m,74,94
40,2,4,76,91,a,76,93
41,2,4,73,97,m,77,97
42,2,4,91,79,m,91,85
43,2,4,73,93,m,78,96
44,2,4,91,81,m,91,85
45,2,4,74,97,m,79,97
46,2,4,90,81,m,91,85
47,2,4,90,87,x,0,0
48,2,4,72,94,m,75,90
49,2,4,89,89,m,88,88
50,2,4,91,80,m,90,85
51,2,4,82,86,x,0,0
52,2,4,89,78,m,91,82
53,2,4,89,80,m,89,82
54,2,4,92,79,m,91,85
55,2,4,73,94,m,78,96
56,2,4,72,92,m,78,90
57,2,4,86,92,x,0,0
58,2,4,91,79,m,90,82
59,2,4,91,84,a,89,84
60,2,4,90,79,m,91,85
61,2,4,84,85,a,86,85
62,2,4,92,78,m,91,80
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,73,97,m,77,97
66,2,4,91,78,m,90,80
67,2,4,74,96,m,80,96
68,2,4,91,80,m,90,85
69,2,4,75,97,m,76,95
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,94,78,m,92,84
73,2,4,86,79,m,83,84
74,2,4,91,80,m,90,85
75,2,4,90,82,x,0,0
76,2,4,79,95,a,77,94
77,2,4,84,92,x,0,0
78,2,4,72,30,x,0,0
79,2,4,90,87,x,0,0
80,2,4,91,80,m,90,85
81,2,4,76,89,m,73,92
82,2,4,75,95,x,0,0
83,2,4,73,96,m,79,97
84,2,4,82,86,i,0,0
85,2,4,86,81,a,87,83
86,2,4,91,80,m,90,85
87,2,4,80,87,x,0,0
88,2,4,92,78,m,91,82
89,2,4,73,91,m,74,95
90,2,4,83,93,x,0,0
91,2,12,93,95,a,87,88
92,2,12,74,102,a,77,94
93,2,12,97,81,a,89,84
94,2,12,72,105,a,76,93
95,2,12,97,85,a,89,84
96,2,12,82,101,a,80,92
97,2,12,95,92,a,89,86
0,1,2,82,88,i,0,0
1,1,2,83,88,i,0,0
2,1,2,83,89,i,0,0
3,1,2,82,90,i,0,0
4,1,2,91,85,x,0,0
5,1,2,79,91,a,78,90
6,1,2,86,85,a,84,85
7,1,2,79,91,a,78,90
8,1,2,87,85,a,84,85
9,1,2,84,89,i,0,0
10,1,2,87,83,a,86,81
11,1,2,77,94,x,0,0
12,1,2,87,85,a,84,85
13,1,2,76,93,x,0,0
14,1,2,87,86,a,90,86
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,76,89
18,1,2,88,82,x,0,0
19,1,2,79,91,a,78,90
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,76,89
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,i,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,i,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,i,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,77,97,m,84,94
38,2,4,74,92,m,75,92
39,2,4,74,94,a,76,93
40,2,4,76,91,i,0,0
41,2,4,79,97,m,84,93
42,2,4,91,85,m,86,90
43,2,4,79,97,m,84,94
44,2,4,91,92,m,87,90
45,2,4,79,96,m,82,93
46,2,4,91,92,m,86,90
47,2,4,90,87,x,0,0
48,2,4,76,89,m,79,88
49,2,4,88,88,i,0,0
50,2,4,90,85,m,89,87
51,2,4,82,86,x,0,0
52,2,4,93,83,m,89,89
53,2,4,89,82,i,0,0
54,2,4,91,85,m,86,90
55,2,4,79,97,m,84,93
56,2,4,78,90,i,0,0
57,2,4,86,92,x,0,0
58,2,4,91,82,m,91,86
59,2,4,91,84,i,0,0
60,2,4,91,85,m,86,90
61,2,4,84,85,i,0,0
62,2,4,90,81,m,91,85
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,79,97,m,84,93
66,2,4,90,80,m,90,87
67,2,4,80,96,m,81,94
68,2,4,90,86,m,89,85
69,2,4,76,95,a,77,94
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,92,84,m,88,90
73,2,4,80,86,m,78,88
74,2,4,90,85,m,88,88
75,2,4,90,82,x,0,0
76,2,4,79,95,a,77,94
77,2,4,84,92,x,0,0
78,2,4,70,21,x,0,0
79,2,4,90,87,x,0,0
80,2,4,90,85,m,90,85
81,2,4,72,93,m,76,97
82,2,4,75,95,x,0,0
83,2,4,80,96,m,84,92
84,2,4,82,86,x,0,0
85,2,4,86,81,a,87,83
86,2,4,90,85,m,86,90
87,2,4,80,87,x,0,0
88,2,4,93,83,m,89,89
89,2,4,74,95,m,79,96
90,2,4,83,93,x,0,0
91,2,12,91,95,a,84,90
92,2,12,74,102,a,77,94
93,2,12,97,81,a,89,84
94,2,12,71,100,a,77,94
95,2,12,97,85,a,89,84
96,2,12,82,101,a,77,94
97,2,12,95,91,a,87,86
0,1,2,82,88,a,79,88
1,1,2,83,88,a,79,88
2,1,2,83,89,a,79,88
3,1,2,82,90,a,79,88
4,1,2,91,85,x,0,0
5,1,2,79,91,i,0,0
6,1,2,86,85,a,84,85
7,1,2,79,91,i,0,0
8,1,2,87,85,a,84,85
9,1,2,84,89,a,86,90
10,1,2,87,83,a,86,81
11,1,2,77,94,x,0,0
12,1,2,87,85,a,84,85
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,i,0,0
18,1,2,88,82,x,0,0
19,1,2,79,91,i,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,i,0,0
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,a,84,92
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,a,82,93
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,85,94,m,86,91
38,2,4,75,89,m,79,88
39,2,4,75,94,i,0,0
40,2,4,76,91,m,78,88
41,2,4,86,93,m,86,91
42,2,4,86,93,m,82,95
43,2,4,86,93,m,86,91
44,2,4,86,90,m,83,95
45,2,4,82,93,a,82,92
46,2,4,86,93,m,82,95
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,88,88,a,87,86
50,2,4,89,87,a,87,86
51,2,4,82,86,x,0,0
52,2,4,89,90,m,85,94
53,2,4,89,82,m,88,82
54,2,4,86,92,m,83,95
55,2,4,86,93,m,86,91
56,2,4,78,90,a,79,91
57,2,4,86,92,x,0,0
58,2,4,90,89,m,85,93
59,2,4,91,84,m,87,81
60,2,4,86,93,m,82,95
61,2,4,84,85,a,86,85
62,2,4,91,89,m,86,91
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,86,93,m,86,91
66,2,4,91,88,m,86,91
67,2,4,81,94,m,83,94
68,2,4,88,88,a,87,86
69,2,4,76,95,i,0,0
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,87,90,m,83,95
73,2,4,77,88,m,74,93
74,2,4,88,88,m,87,88
75,2,4,90,82,x,0,0
76,2,4,79,95,i,0,0
77,2,4,84,92,x,0,0
78,2,4,69,12,x,0,0
79,2,4,90,87,x,0,0
80,2,4,90,85,m,89,88
81,2,4,77,97,m,82,95
82,2,4,75,95,x,0,0
83,2,4,84,92,i,0,0
84,2,4,82,86,x,0,0
85,2,4,86,81,a,87,83
86,2,4,86,90,i,0,0
87,2,4,80,87,x,0,0
88,2,4,89,90,m,84,94
89,2,4,82,96,m,86,91
90,2,4,83,93,x,0,0
91,2,12,91,95,a,84,90
92,2,12,74,102,m,69,102
93,2,12,97,81,a,87,83
94,2,12,71,100,a,77,94
95,2,12,97,85,a,87,86
96,2,12,82,101,a,77,94
97,2,12,95,91,a,87,86
0,1,2,82,88,a,79,88
1,1,2,83,88,a,79,87
2,1,2,83,89,a,86,90
3,1,2,82,90,a,79,88
4,1,2,91,85,x,0,0
5,1,2,79,91,a,78,90
6,1,2,86,85,a,84,85
7,1,2,79,91,a,78,90
8,1,2,87,85,a,84,85
9,1,2,84,89,a,86,90
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,a,84,85
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,79,88
18,1,2,88,82,x,0,0
19,1,2,79,91,a,78,90
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,79,88
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,a,82,93
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,91,87,m,90,84
38,2,4,79,88,x,0,0
39,2,4,75,94,i,0,0
40,2,4,79,87,m,81,87
41,2,4,91,87,m,89,84
42,2,4,81,95,m,80,93
43,2,4,91,87,m,89,85
44,2,4,82,95,m,78,93
45,2,4,82,93,i,0,0
46,2,4,82,95,m,80,93
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,88,88,m,89,86
50,2,4,89,87,m,87,86
51,2,4,82,86,x,0,0
52,2,4,84,94,m,81,94
53,2,4,88,82,a,87,83
54,2,4,82,95,m,78,93
55,2,4,91,87,m,89,84
56,2,4,78,90,a,79,91
57,2,4,86,92,x,0,0
58,2,4,85,94,m,81,95
59,2,4,86,79,m,85,83
60,2,4,82,95,m,80,93
61,2,4,84,85,x,0,0
62,2,4,86,93,m,81,94
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,91,87,m,89,84
66,2,4,86,93,m,81,95
67,2,4,85,94,m,87,89
68,2,4,87,90,m,82,95
69,2,4,76,95,i,0,0
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,83,95,m,81,94
73,2,4,74,94,m,80,95
74,2,4,88,90,m,82,95
75,2,4,90,82,x,0,0
76,2,4,79,95,i,0,0
77,2,4,84,92,x,0,0
78,2,4,67,3,x,0,0
79,2,4,90,87,x,0,0
80,2,4,88,89,m,85,91
81,2,4,83,95,m,87,90
82,2,4,75,95,x,0,0
83,2,4,84,92,m,84,92
84,2,4,82,86,x,0,0
85,2,4,86,81,i,0,0
86,2,4,86,90,a,84,89
87,2,4,80,87,x,0,0
88,2,4,83,95,m,81,95
89,2,4,88,90,m,86,88
90,2,4,83,93,x,0,0
91,2,12,91,95,a,84,89
92,2,12,68,102,m,70,96
93,2,12,95,81,a,87,83
94,2,12,71,100,a,79,91
95,2,12,99,80,m,98,80
96,2,12,82,101,a,82,92
97,2,12,94,91,a,87,85
0,1,2,82,88,a,81,87
1,1,2,83,88,a,81,87
2,1,2,83,89,a,81,87
3,1,2,82,90,a,81,87
4,1,2,91,85,x,0,0
5,1,2,79,91,a,79,93
6,1,2,86,85,a,85,83
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,a,86,90
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,a,87,86
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,81,87
18,1,2,88,82,x,0,0
19,1,2,79,91,a,79,93
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,81,87
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,90,82,m,87,83
38,2,4,79,88,x,0,0
39,2,4,75,94,m,80,94
40,2,4,81,87,x,0,0
41,2,4,90,81,m,87,83
42,2,4,79,93,a,79,91
43,2,4,89,85,a,87,85
44,2,4,74,93,m,77,88
45,2,4,82,93,a,82,92
46,2,4,78,93,a,79,91
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,91,85,m,88,83
50,2,4,87,86,i,0,0
51,2,4,82,86,x,0,0
52,2,4,75,97,m,77,91
53,2,4,88,82,m,87,81
54,2,4,78,93,a,79,91
55,2,4,90,81,m,87,83
56,2,4,78,90,a,79,91
57,2,4,86,92,x,0,0
58,2,4,69,98,i,0,0
59,2,4,85,83,a,86,85
60,2,4,80,93,m,80,93
61,2,4,84,85,x,0,0
62,2,4,69,98,i,0,0
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,90,82,m,87,83
66,2,4,69,99,i,0,0
67,2,4,88,88,m,88,83
68,2,4,81,95,m,76,92
69,2,4,76,95,m,79,94
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,74,95,m,76,89
73,2,4,80,95,m,85,91
74,2,4,82,95,m,76,93
75,2,4,90,82,x,0,0
