ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,35,95,98,m,99,102
47,1,35,91,94,m,94,98
48,1,43,104,104,x,0,0
49,1,43,119,119,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,102,102,a,107,113
58,2,7,104,117,m,99,120
59,2,7,119,103,m,119,98
60,2,7,101,119,m,96,120
61,2,7,118,102,m,118,97
62,2,7,99,118,a,94,108
63,2,7,119,102,m,118,97
64,2,7,107,113,a,102,102
65,2,7,110,111,a,102,102
66,2,7,109,112,a,102,102
67,2,7,114,106,a,106,98
68,2,7,100,119,a,93,108
69,2,7,112,110,a,102,102
70,2,7,110,110,x,0,0
71,2,7,111,111,a,102,102
72,2,7,109,112,a,102,102
73,2,9,118,104,m,119,101
74,2,9,99,119,m,96,120
75,2,9,117,102,a,106,98
76,2,9,104,118,m,99,120
77,2,9,118,101,a,106,97
78,2,9,100,118,a,94,108
79,2,9,116,106,m,118,102
80,2,9,109,111,x,0,0
81,2,9,119,103,m,119,98
82,2,36,108,113,a,102,102
83,2,36,111,112,a,102,102
84,2,44,108,117,a,102,102
85,2,47,117,105,m,119,101
86,2,47,102,117,m,98,120
87,2,47,109,109,x,0,0
88,2,47,103,116,a,94,108
89,2,47,118,104,m,119,100
90,2,47,100,119,m,96,120
91,2,47,118,104,m,119,100
92,2,47,106,115,a,96,104
93,2,47,117,105,m,119,101
94,2,47,103,119,m,99,120
95,2,47,118,101,a,106,97
96,2,47,104,117,m,100,119
97,2,47,113,107,a,102,102
98,2,47,108,109,x,0,0
99,2,47,116,104,a,106,98
100,2,47,99,119,a,93,108
101,2,47,106,114,a,102,102
102,2,47,106,115,m,102,117
0,1,9,99,101,m,103,100
1,1,9,99,102,m,95,105
2,1,9,100,101,m,103,100
3,1,9,97,103,m,93,107
4,1,9,103,98,m,105,98
5,1,9,97,103,m,95,106
6,1,9,102,100,m,105,98
7,1,9,101,103,a,106,114
8,1,9,103,98,m,104,98
9,1,9,95,105,m,93,107
10,1,9,103,98,m,105,94
11,1,9,93,106,m,89,108
12,1,9,106,93,m,106,92
13,1,9,92,107,a,95,121
14,1,9,102,100,m,105,98
15,1,9,95,105,m,93,107
16,1,9,103,98,m,106,94
17,1,9,97,104,m,93,107
18,1,9,104,98,m,106,93
19,1,9,95,104,m,92,107
20,1,9,104,98,m,106,93
21,1,9,97,106,a,103,116
22,1,9,106,94,a,119,96
23,1,9,98,105,a,106,114
24,1,9,105,94,a,119,96
25,1,9,95,106,m,90,107
26,1,9,107,95,a,118,97
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,104,98,m,106,92
31,1,7,99,105,x,0,0
32,1,7,106,97,a,117,100
33,1,7,94,108,a,103,116
34,1,7,102,101,a,107,113
35,1,7,93,108,a,99,118
36,1,7,104,100,a,113,107
37,1,7,96,107,x,0,0
38,1,35,94,95,m,97,100
39,1,35,95,97,m,98,101
40,1,35,97,99,m,100,101
41,1,35,95,95,m,98,99
42,1,35,97,96,m,99,101
43,1,35,98,100,a,106,114
44,1,35,96,100,m,98,103
45,1,35,98,98,m,100,101
46,1,35,99,102,m,102,100
47,1,35,94,99,m,97,103
48,1,43,104,104,x,0,0
49,1,43,128,125,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,102,x,0,0
58,2,7,98,121,m,92,121
59,2,7,120,97,a,103,98
60,2,7,95,121,a,93,108
61,2,7,119,96,a,106,94
62,2,7,99,118,a,93,108
63,2,7,118,97,a,107,95
64,2,7,107,113,x,0,0
65,2,7,110,111,a,103,102
66,2,7,109,112,a,103,102
67,2,7,114,106,a,106,98
68,2,7,96,120,i,0,0
69,2,7,112,110,a,103,102
70,2,7,110,110,x,0,0
71,2,7,111,111,a,103,102
72,2,7,109,112,a,103,102
73,2,9,119,100,m,120,96
74,2,9,95,121,m,92,120
75,2,9,117,102,a,106,97
76,2,9,99,120,m,94,121
77,2,9,118,99,a,106,97
78,2,9,100,118,a,94,108
79,2,9,118,102,m,120,96
80,2,9,109,111,x,0,0
81,2,9,120,97,m,120,92
82,2,36,108,113,a,103,102
83,2,36,111,112,a,103,102
84,2,44,108,117,a,103,102
85,2,47,119,100,m,120,96
86,2,47,97,121,m,92,121
87,2,47,109,109,x,0,0
88,2,47,103,116,a,94,108
89,2,47,120,99,m,121,94
90,2,47,95,121,a,92,107
91,2,47,120,99,m,120,95
92,2,47,104,115,a,97,106
93,2,47,119,101,m,120,96
94,2,47,98,121,m,94,121
95,2,47,117,100,a,106,97
96,2,47,100,120,m,95,121
97,2,47,113,107,a,103,102
98,2,47,108,109,x,0,0
99,2,47,116,104,a,106,98
100,2,47,97,119,a,93,108
101,2,47,106,114,a,98,105
102,2,47,101,119,m,97,120
0,1,9,103,98,m,105,98
1,1,9,95,106,m,90,107
2,1,9,103,98,m,105,98
3,1,9,92,107,m,88,108
4,1,9,108,91,a,119,95
5,1,9,93,106,m,90,107
6,1,9,108,89,i,0,0
7,1,9,101,103,x,0,0
8,1,9,106,91,m,107,89
9,1,9,90,107,m,86,108
10,1,9,105,94,m,107,89
11,1,9,89,108,a,92,120
12,1,9,106,91,a,121,93
13,1,9,91,109,a,94,120
14,1,9,107,91,m,108,91
15,1,9,90,107,m,86,108
16,1,9,105,93,m,107,89
17,1,9,90,107,m,88,108
18,1,9,106,92,m,108,88
19,1,9,90,106,m,88,108
20,1,9,106,92,m,108,88
21,1,9,97,106,x,0,0
22,1,9,107,93,a,119,95
23,1,9,98,105,x,0,0
24,1,9,107,91,a,119,95
25,1,9,90,108,a,91,122
26,1,9,107,95,a,118,97
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,106,91,a,119,94
31,1,7,99,105,x,0,0
32,1,7,106,97,a,117,100
33,1,7,94,108,a,103,116
34,1,7,102,102,a,108,113
35,1,7,93,108,a,99,118
36,1,7,104,100,a,113,107
37,1,7,96,107,x,0,0
38,1,35,97,100,m,101,101
39,1,35,98,101,m,95,105
40,1,35,100,101,m,101,102
41,1,35,98,100,m,96,103
42,1,35,99,101,m,101,102
43,1,35,99,103,a,106,114
44,1,35,100,101,m,101,101
45,1,35,98,101,m,95,104
46,1,35,102,100,a,114,106
47,1,35,97,103,a,104,115
48,1,43,104,104,x,0,0
49,1,43,137,132,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,91,122,a,89,108
59,2,7,119,94,i,0,0
60,2,7,94,120,a,93,108
61,2,7,119,95,a,108,91
62,2,7,99,118,a,93,108
63,2,7,118,97,a,107,95
64,2,7,107,113,x,0,0
65,2,7,110,111,a,102,102
66,2,7,109,112,a,102,102
67,2,7,114,106,a,104,100
68,2,7,96,120,a,93,108
69,2,7,112,110,a,102,100
70,2,7,110,110,x,0,0
71,2,7,111,111,m,111,111
72,2,7,109,112,m,108,113
73,2,9,121,95,m,121,91
74,2,9,90,122,m,87,121
75,2,9,117,102,a,106,97
76,2,9,93,122,m,87,122
77,2,9,118,99,a,106,97
78,2,9,100,118,a,94,108
79,2,9,121,95,m,121,91
80,2,9,109,111,x,0,0
81,2,9,120,92,a,108,89
82,2,36,108,113,a,102,102
83,2,36,111,112,a,102,100
84,2,44,108,117,a,97,106
85,2,47,121,95,m,121,91
86,2,47,91,122,a,89,108
87,2,47,109,109,x,0,0
88,2,47,103,116,a,94,108
89,2,47,121,93,a,108,89
90,2,47,92,120,a,89,108
91,2,47,120,95,m,121,91
92,2,47,104,115,a,97,106
93,2,47,121,95,m,121,92
94,2,47,93,122,m,87,121
95,2,47,117,100,a,106,97
96,2,47,95,121,m,90,122
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,118,103,m,119,98
100,2,47,97,119,a,93,108
101,2,47,106,114,x,0,0
102,2,47,96,121,m,91,122
0,1,9,107,88,i,0,0
1,1,9,88,107,m,86,108
2,1,9,107,88,i,0,0
3,1,9,88,108,m,84,108
4,1,9,108,91,a,119,95
5,1,9,88,107,m,84,108
6,1,9,108,89,a,119,94
7,1,9,101,103,x,0,0
8,1,9,107,88,m,109,84
9,1,9,86,108,a,87,122
10,1,9,107,89,m,109,84
11,1,9,89,109,a,90,121
12,1,9,108,88,a,120,90
13,1,9,91,109,a,96,120
14,1,9,107,88,m,108,85
15,1,9,86,108,a,87,121
16,1,9,107,87,m,109,84
17,1,9,86,107,m,84,108
18,1,9,107,86,a,122,90
19,1,9,86,107,m,84,108
20,1,9,107,87,m,109,84
21,1,9,97,106,x,0,0
22,1,9,107,93,a,119,95
23,1,9,98,105,x,0,0
24,1,9,107,91,a,119,95
25,1,9,87,109,a,89,121
26,1,9,107,95,a,118,97
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,a,119,94
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,a,110,111
35,1,7,93,108,x,0,0
36,1,7,104,100,a,114,106
37,1,7,96,107,x,0,0
38,1,35,102,99,m,103,97
39,1,35,95,105,a,100,118
40,1,35,105,99,a,114,106
41,1,35,96,103,m,93,107
42,1,35,104,99,m,106,96
43,1,35,99,103,a,107,113
44,1,35,103,99,m,106,96
45,1,35,95,104,m,93,107
46,1,35,103,101,a,110,111
47,1,35,97,105,a,103,116
48,1,43,104,104,x,0,0
49,1,43,146,139,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,89,121,a,87,109
59,2,7,119,94,a,108,89
60,2,7,94,120,a,91,109
61,2,7,119,95,a,108,91
62,2,7,99,118,a,95,105
63,2,7,118,97,a,107,95
64,2,7,107,113,x,0,0
65,2,7,110,111,i,0,0
66,2,7,108,112,i,0,0
67,2,7,114,106,i,0,0
68,2,7,96,120,a,91,109
69,2,7,112,109,i,0,0
70,2,7,110,110,x,0,0
71,2,7,113,111,a,103,101
72,2,7,107,113,a,102,102
73,2,9,122,90,m,121,87
74,2,9,87,121,a,87,109
75,2,9,117,102,a,106,97
76,2,9,87,122,a,86,108
77,2,9,118,99,a,107,95
78,2,9,100,118,a,95,105
79,2,9,122,90,a,107,86
80,2,9,109,111,x,0,0
81,2,9,120,92,a,108,89
82,2,36,108,113,a,102,102
83,2,36,111,111,a,103,101
84,2,44,108,117,a,97,105
85,2,47,121,91,m,121,87
86,2,47,90,121,a,89,109
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,a,108,89
90,2,47,92,120,a,89,109
91,2,47,122,90,a,107,86
92,2,47,104,115,a,95,105
93,2,47,121,91,m,121,87
94,2,47,87,121,a,86,108
95,2,47,117,100,a,106,97
96,2,47,89,122,m,85,122
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,120,97,m,120,93
100,2,47,97,119,a,94,108
101,2,47,106,114,x,0,0
102,2,47,91,122,m,85,122
0,1,9,107,88,m,108,85
1,1,9,84,107,m,82,108
2,1,9,107,88,m,108,84
3,1,9,82,107,m,79,109
4,1,9,108,91,a,119,95
5,1,9,84,108,m,80,108
6,1,9,108,89,a,119,94
7,1,9,101,103,x,0,0
8,1,9,108,82,a,122,86
9,1,9,83,109,a,83,121
10,1,9,108,82,m,109,81
11,1,9,89,109,a,90,121
12,1,9,108,88,a,120,90
13,1,9,91,109,a,96,119
14,1,9,108,85,m,109,81
15,1,9,85,109,a,85,121
16,1,9,109,84,a,122,85
17,1,9,82,107,m,79,110
18,1,9,109,86,a,120,88
19,1,9,82,108,a,83,121
20,1,9,109,83,a,122,85
21,1,9,97,106,x,0,0
22,1,9,107,93,a,118,97
23,1,9,98,105,x,0,0
24,1,9,107,91,a,119,95
25,1,9,87,109,a,89,121
26,1,9,107,95,a,118,97
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,a,119,94
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,i,0,0
35,1,7,93,108,x,0,0
36,1,7,104,100,a,114,106
37,1,7,96,107,x,0,0
38,1,35,103,97,m,106,94
39,1,35,96,107,a,103,116
40,1,35,105,99,a,114,106
41,1,35,93,107,a,97,119
42,1,35,106,96,a,116,102
43,1,35,99,103,x,0,0
44,1,35,106,92,m,106,92
45,1,35,93,107,m,90,108
46,1,35,103,101,a,110,111
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,155,146,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,89,121,i,0,0
59,2,7,119,94,a,108,89
60,2,7,94,120,i,0,0
61,2,7,119,95,x,0,0
62,2,7,99,118,i,0,0
63,2,7,118,97,a,107,95
64,2,7,107,113,x,0,0
65,2,7,110,111,a,102,102
66,2,7,108,112,a,102,102
67,2,7,114,106,x,0,0
68,2,7,96,119,a,91,109
69,2,7,112,109,a,103,101
70,2,7,110,110,x,0,0
71,2,7,113,108,a,103,101
72,2,7,107,112,a,102,102
73,2,9,122,85,a,109,84
74,2,9,87,121,a,87,109
75,2,9,116,102,a,107,95
76,2,9,85,121,a,85,109
77,2,9,118,99,a,107,95
78,2,9,100,118,a,96,107
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,a,108,89
82,2,36,108,113,a,102,102
83,2,36,111,111,a,103,101
84,2,44,108,117,a,99,103
85,2,47,122,85,m,121,83
86,2,47,90,121,a,89,109
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,a,108,89
90,2,47,92,120,a,89,109
91,2,47,120,88,a,109,86
92,2,47,103,116,x,0,0
93,2,47,122,86,a,109,83
94,2,47,83,121,a,83,109
95,2,47,120,97,m,120,93
96,2,47,84,123,a,82,108
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,92,m,122,88
100,2,47,97,119,a,91,109
101,2,47,106,114,x,0,0
102,2,47,85,123,m,81,121
0,1,9,108,84,m,108,79
1,1,9,80,107,m,78,108
2,1,9,107,82,m,109,78
3,1,9,79,109,a,79,123
4,1,9,108,91,a,119,94
5,1,9,79,108,m,75,109
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,83
9,1,9,83,109,a,83,121
10,1,9,109,79,a,122,82
11,1,9,89,109,x,0,0
12,1,9,108,88,a,120,92
13,1,9,91,109,a,96,119
14,1,9,108,79,a,122,82
15,1,9,85,109,a,85,121
16,1,9,109,84,a,121,85
17,1,9,79,110,a,79,123
18,1,9,109,86,a,120,88
19,1,9,81,109,a,81,121
20,1,9,109,83,a,121,83
21,1,9,97,106,x,0,0
22,1,9,107,93,a,118,97
23,1,9,98,105,x,0,0
24,1,9,107,91,a,119,94
25,1,9,87,109,a,89,121
26,1,9,107,95,a,118,97
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,i,0,0
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,104,100,m,105,100
37,1,7,96,107,x,0,0
38,1,35,106,94,m,106,90
39,1,35,96,107,x,0,0
40,1,35,105,99,a,116,102
41,1,35,93,107,a,97,119
42,1,35,106,96,a,116,102
43,1,35,99,103,x,0,0
44,1,35,106,92,a,119,94
45,1,35,90,108,a,92,120
46,1,35,103,101,a,108,112
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,164,152,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,89,121,a,87,109
59,2,7,119,94,x,0,0
60,2,7,94,120,a,91,109
61,2,7,119,95,x,0,0
62,2,7,99,118,a,96,107
63,2,7,118,97,i,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,112,a,102,102
67,2,7,114,106,x,0,0
68,2,7,96,119,a,91,109
69,2,7,112,109,a,103,101
70,2,7,110,110,x,0,0
71,2,7,113,108,i,0,0
72,2,7,107,112,a,103,101
73,2,9,121,85,a,109,83
74,2,9,87,121,a,87,109
75,2,9,116,102,a,107,95
76,2,9,85,121,a,85,109
77,2,9,118,99,a,107,95
78,2,9,100,118,a,96,107
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,a,108,90
82,2,36,108,113,a,103,101
83,2,36,111,111,a,103,101
84,2,44,108,117,a,96,107
85,2,47,122,82,a,110,81
86,2,47,90,121,a,87,109
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,a,108,88
90,2,47,92,120,a,91,109
91,2,47,120,88,a,109,86
92,2,47,103,116,x,0,0
93,2,47,121,83,a,110,81
94,2,47,83,121,a,83,109
95,2,47,122,92,m,122,88
96,2,47,81,121,a,81,109
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,123,87,m,122,82
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,123,a,79,109
0,1,9,108,78,m,110,74
1,1,9,76,108,m,73,111
2,1,9,108,77,a,123,81
3,1,9,77,110,a,79,121
4,1,9,108,91,m,108,91
5,1,9,75,109,a,79,121
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,83
9,1,9,83,109,a,83,121
10,1,9,110,77,a,121,81
11,1,9,89,109,x,0,0
12,1,9,108,88,a,120,92
13,1,9,91,109,x,0,0
14,1,9,110,79,a,121,81
15,1,9,85,109,a,85,121
16,1,9,109,84,a,121,85
17,1,9,79,110,a,79,121
18,1,9,109,86,a,120,88
19,1,9,81,109,a,81,121
20,1,9,109,83,a,121,83
21,1,9,97,106,x,0,0
22,1,9,107,93,a,118,97
23,1,9,98,105,x,0,0
24,1,9,108,91,a,120,92
25,1,9,87,109,a,90,120
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,a,120,92
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,a,116,102
37,1,7,96,107,x,0,0
38,1,35,106,90,a,120,92
39,1,35,96,107,x,0,0
40,1,35,105,99,a,113,108
41,1,35,93,107,a,99,118
42,1,35,106,96,a,118,99
43,1,35,99,103,x,0,0
44,1,35,107,92,a,118,97
45,1,35,90,108,a,90,120
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,173,159,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,89,121,a,87,109
59,2,7,119,94,x,0,0
60,2,7,94,120,a,91,109
61,2,7,119,95,x,0,0
62,2,7,99,118,a,93,107
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,112,a,105,100
67,2,7,114,106,x,0,0
68,2,7,96,119,i,0,0
69,2,7,112,109,a,105,100
70,2,7,110,110,x,0,0
71,2,7,113,108,a,105,100
72,2,7,107,112,m,107,111
73,2,9,121,85,a,109,83
74,2,9,87,121,a,87,109
75,2,9,116,102,x,0,0
76,2,9,85,121,a,85,109
77,2,9,118,99,a,106,96
78,2,9,99,120,m,95,121
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,a,108,90
82,2,36,108,113,a,105,100
83,2,36,111,111,a,103,101
84,2,44,108,117,a,93,107
85,2,47,121,81,a,110,81
86,2,47,90,120,a,87,109
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,a,108,88
90,2,47,92,120,a,90,108
91,2,47,120,88,a,109,86
92,2,47,103,116,x,0,0
93,2,47,121,83,a,110,81
94,2,47,83,121,a,83,109
95,2,47,123,87,m,122,83
96,2,47,81,121,a,81,109
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,123,81,a,108,77
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,a,75,109
0,1,9,110,73,a,122,80
1,1,9,73,111,a,81,121
2,1,9,111,75,a,122,80
3,1,9,77,110,a,81,121
4,1,9,107,85,m,108,82
5,1,9,75,110,a,81,121
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,83
9,1,9,83,109,a,83,121
10,1,9,110,77,a,121,81
11,1,9,89,109,x,0,0
12,1,9,108,88,a,120,90
13,1,9,91,109,x,0,0
14,1,9,110,79,a,121,81
15,1,9,85,109,a,85,121
16,1,9,109,84,a,121,85
17,1,9,79,110,a,81,121
18,1,9,109,86,a,120,88
19,1,9,81,109,a,81,121
20,1,9,109,83,a,121,83
21,1,9,97,106,x,0,0
22,1,9,107,93,a,118,99
23,1,9,98,105,x,0,0
24,1,9,108,91,m,108,91
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,i,0,0
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,108,89,a,120,90
39,1,35,96,107,x,0,0
40,1,35,105,99,a,113,108
41,1,35,93,108,x,0,0
42,1,35,106,96,a,118,99
43,1,35,99,103,x,0,0
44,1,35,107,92,a,120,92
45,1,35,90,108,a,94,120
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,182,166,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,89,121,a,85,109
59,2,7,119,94,x,0,0
60,2,7,94,120,a,90,108
61,2,7,119,95,x,0,0
62,2,7,99,118,a,90,108
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,111,m,108,110
67,2,7,114,106,x,0,0
68,2,7,96,119,a,90,108
69,2,7,112,109,a,105,99
70,2,7,110,110,x,0,0
71,2,7,113,108,a,105,100
72,2,7,107,111,a,105,100
73,2,9,121,85,a,109,83
74,2,9,87,121,a,87,109
75,2,9,116,102,x,0,0
76,2,9,85,121,a,85,109
77,2,9,118,99,a,107,93
78,2,9,94,122,a,90,108
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,107,111,a,105,100
83,2,36,110,110,a,105,99
84,2,44,106,117,a,90,108
85,2,47,121,81,a,110,81
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,a,108,88
90,2,47,92,120,x,0,0
91,2,47,120,88,a,109,86
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,a,83,109
95,2,47,123,82,a,110,73
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,a,111,75
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,112,74,a,123,78
1,1,9,74,112,m,75,114
2,1,9,111,75,a,122,80
3,1,9,77,110,a,85,121
4,1,9,108,80,m,110,75
5,1,9,75,111,a,85,121
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,85
9,1,9,83,109,a,85,121
10,1,9,110,77,a,122,80
11,1,9,89,109,x,0,0
12,1,9,108,88,a,120,90
13,1,9,91,109,x,0,0
14,1,9,110,79,a,121,81
15,1,9,85,109,a,88,120
16,1,9,109,84,a,121,85
17,1,9,79,110,m,79,110
18,1,9,109,86,a,120,88
19,1,9,81,109,a,85,121
20,1,9,109,83,a,121,85
21,1,9,97,106,x,0,0
22,1,9,107,93,m,109,93
23,1,9,98,105,x,0,0
24,1,9,107,89,m,108,83
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,90,m,109,90
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,108,89,i,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,106,96,a,113,108
43,1,35,99,103,x,0,0
44,1,35,107,92,a,118,99
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,191,172,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,120,i,0,0
59,2,7,119,94,x,0,0
60,2,7,94,120,m,93,119
61,2,7,119,95,x,0,0
62,2,7,98,118,i,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,110,a,105,99
67,2,7,114,106,x,0,0
68,2,7,96,119,m,94,121
69,2,7,111,109,i,0,0
70,2,7,110,110,x,0,0
71,2,7,113,108,a,106,96
72,2,7,106,111,a,105,99
73,2,9,121,85,a,109,83
74,2,9,87,121,a,85,109
75,2,9,116,102,x,0,0
76,2,9,85,121,a,85,109
77,2,9,118,99,x,0,0
78,2,9,92,120,a,90,108
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,107,111,a,105,99
83,2,36,110,110,a,105,99
84,2,44,105,115,a,105,99
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,a,109,86
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
