ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,5,91,105,m,85,109
80,1,5,110,93,a,115,103
81,2,12,121,103,m,123,98
82,2,5,97,119,m,92,121
83,2,5,120,103,m,123,99
84,2,5,96,119,m,92,120
85,2,5,120,103,m,123,98
86,2,5,95,118,m,92,120
87,2,5,121,102,m,123,98
88,2,5,95,120,m,92,120
89,2,5,121,101,m,123,97
90,2,5,95,118,a,90,107
91,2,5,114,104,i,0,0
92,2,5,97,117,i,0,0
93,2,5,120,101,a,113,90
94,2,5,100,115,a,94,106
95,2,5,110,106,a,105,96
96,2,5,102,114,i,0,0
97,2,5,109,107,i,0,0
98,2,5,95,118,a,88,107
99,2,5,119,101,i,0,0
100,2,5,97,119,m,92,121
101,2,5,117,102,a,110,93
102,2,5,98,116,a,94,106
103,2,5,115,103,a,110,93
104,2,5,103,113,i,0,0
105,2,5,121,101,m,123,98
106,2,5,105,112,a,98,102
107,2,5,112,105,a,107,95
108,2,5,97,119,m,91,121
109,2,5,108,109,i,0,0
110,2,5,106,111,a,98,102
111,2,5,121,101,a,113,90
112,2,5,96,119,a,88,107
0,1,9,96,95,m,99,98
1,1,9,98,96,m,97,101
2,1,9,99,98,m,102,95
3,1,9,98,99,m,99,101
4,1,9,99,97,m,102,97
5,1,9,99,97,m,97,101
6,1,9,101,97,m,105,94
7,1,9,97,101,m,94,104
8,1,9,100,96,m,103,95
9,1,9,98,100,m,95,103
10,1,9,102,95,m,106,93
11,1,9,95,102,m,92,105
12,1,9,103,95,m,107,93
13,1,9,97,101,m,94,104
14,1,9,104,94,m,108,92
15,1,9,100,98,m,97,101
16,1,9,105,93,m,109,91
17,1,9,95,101,m,92,105
18,1,9,101,97,m,105,94
19,1,9,95,101,m,92,105
20,1,9,107,92,m,111,90
21,1,9,94,103,m,89,106
22,1,9,104,94,m,108,92
23,1,9,98,99,m,98,101
24,1,9,101,96,m,105,94
25,1,9,95,101,m,92,105
26,1,9,104,94,m,108,92
27,1,9,89,105,m,86,108
28,1,9,104,94,m,108,92
29,1,9,91,105,m,87,107
30,1,9,109,91,m,112,89
31,1,9,89,106,m,86,108
32,1,9,104,94,m,108,92
33,1,9,98,99,m,98,101
34,1,9,106,93,m,110,91
35,1,9,89,106,m,86,108
36,1,9,100,96,m,103,95
37,1,9,89,106,m,86,108
38,1,9,98,98,m,101,97
39,1,9,92,104,m,89,106
40,1,9,107,93,m,111,90
41,1,9,87,106,m,84,109
42,1,9,106,93,m,110,91
43,1,9,95,102,m,92,105
44,1,9,107,92,m,111,90
45,1,9,98,100,m,95,103
46,1,9,99,98,m,103,95
47,1,9,86,107,a,90,122
48,1,9,109,91,m,112,89
49,1,9,91,105,m,87,107
50,1,9,106,93,m,110,91
51,1,9,88,106,m,84,109
52,1,9,109,91,m,113,88
53,1,9,86,107,m,83,110
54,1,9,110,90,m,113,88
55,1,9,92,105,m,88,107
56,1,9,101,97,m,105,94
57,1,9,87,109,a,93,119
58,1,9,111,90,m,114,87
59,1,9,94,104,m,89,106
60,1,9,100,96,m,103,95
61,1,9,94,106,a,102,114
62,1,9,112,89,a,124,98
63,1,5,98,102,x,0,0
64,1,5,111,92,a,119,101
65,1,5,95,104,a,102,114
66,1,5,113,89,a,123,97
67,1,5,97,103,i,0,0
68,1,5,108,94,a,114,104
69,1,5,90,107,a,95,118
70,1,5,105,96,i,0,0
71,1,5,103,97,a,110,106
72,1,5,113,91,a,122,99
73,1,5,89,108,a,93,119
74,1,5,106,93,m,111,90
75,1,5,100,100,m,100,100
76,1,5,101,98,a,109,107
77,1,5,92,106,i,0,0
78,1,5,107,95,a,112,105
79,1,5,85,109,a,92,120
80,1,5,110,93,a,115,103
81,2,12,124,98,m,125,93
82,2,5,91,122,m,88,121
83,2,5,124,99,m,125,94
84,2,5,90,122,m,88,121
85,2,5,123,98,a,113,89
86,2,5,90,122,a,85,109
87,2,5,123,97,m,127,94
88,2,5,90,122,m,88,121
89,2,5,123,97,a,113,89
90,2,5,95,118,a,89,108
91,2,5,114,104,a,108,94
92,2,5,97,117,a,92,106
93,2,5,120,100,a,113,91
94,2,5,100,115,a,94,106
95,2,5,110,106,a,105,96
96,2,5,102,114,a,94,106
97,2,5,109,107,x,0,0
98,2,5,93,119,a,87,109
99,2,5,119,101,a,111,92
100,2,5,92,122,m,86,123
101,2,5,117,102,i,0,0
102,2,5,98,116,i,0,0
103,2,5,115,103,a,110,93
104,2,5,103,113,a,95,104
105,2,5,123,97,a,113,91
106,2,5,105,112,i,0,0
107,2,5,112,105,i,0,0
108,2,5,91,122,a,85,109
109,2,5,108,109,a,98,102
110,2,5,106,111,a,98,99
111,2,5,122,99,i,0,0
112,2,5,92,120,i,0,0
0,1,9,100,97,m,105,94
1,1,9,97,101,m,93,104
2,1,9,103,95,m,107,93
3,1,9,99,101,a,106,111
4,1,9,102,95,m,107,93
5,1,9,95,102,m,92,105
6,1,9,106,93,m,110,91
7,1,9,92,104,m,89,106
8,1,9,104,94,m,108,92
9,1,9,94,103,m,89,106
10,1,9,106,93,m,110,91
11,1,9,91,105,m,87,107
12,1,9,107,92,m,111,90
13,1,9,93,104,m,89,106
14,1,9,108,92,m,112,90
15,1,9,95,102,m,92,105
16,1,9,110,91,a,127,91
17,1,9,91,105,m,87,107
18,1,9,106,93,m,110,91
19,1,9,91,105,m,88,107
20,1,9,111,90,m,114,85
21,1,9,89,106,m,86,108
22,1,9,108,92,m,111,90
23,1,9,95,102,m,91,105
24,1,9,106,93,m,110,91
25,1,9,91,105,m,87,107
26,1,9,108,92,m,112,90
27,1,9,86,108,m,82,109
28,1,9,109,91,m,111,90
29,1,9,86,108,m,82,109
30,1,9,113,85,a,127,91
31,1,9,84,109,m,80,111
32,1,9,109,91,m,112,89
33,1,9,93,104,m,91,105
34,1,9,111,90,m,112,89
35,1,9,84,108,m,80,111
36,1,9,104,94,m,108,92
37,1,9,84,108,m,80,110
38,1,9,102,95,m,107,93
39,1,9,87,106,m,84,109
40,1,9,111,90,m,113,85
41,1,9,82,109,m,80,112
42,1,9,111,90,m,113,85
43,1,9,91,105,m,87,107
44,1,9,112,89,a,127,91
45,1,9,94,103,m,89,106
46,1,9,104,94,m,108,92
47,1,9,83,110,a,88,121
48,1,9,113,87,a,127,91
49,1,9,86,107,m,82,109
50,1,9,110,90,m,112,89
51,1,9,82,109,m,80,112
52,1,9,113,86,a,127,91
53,1,9,82,110,a,86,123
54,1,9,114,85,a,127,91
55,1,9,87,107,m,84,109
56,1,9,105,93,m,110,91
57,1,9,87,109,a,93,119
58,1,9,114,85,a,127,91
59,1,9,89,106,m,84,108
60,1,9,104,94,m,108,92
61,1,9,94,106,x,0,0
62,1,9,114,87,a,127,91
63,1,5,98,102,x,0,0
64,1,5,111,92,a,119,101
65,1,5,95,104,a,102,114
66,1,5,114,89,a,123,97
67,1,5,97,103,a,105,112
68,1,5,108,94,i,0,0
69,1,5,90,107,a,95,118
70,1,5,105,96,a,110,106
71,1,5,103,97,i,0,0
72,1,5,113,91,i,0,0
73,1,5,89,108,i,0,0
74,1,5,112,89,a,127,91
75,1,5,100,100,a,108,109
76,1,5,101,98,m,102,99
77,1,5,92,106,a,97,117
78,1,5,107,95,a,112,105
79,1,5,85,110,a,88,121
80,1,5,110,93,i,0,0
81,2,12,127,91,m,126,87
82,2,5,86,123,m,82,123
83,2,5,127,93,a,114,85
84,2,5,86,123,a,82,110
85,2,5,125,94,i,0,0
86,2,5,88,121,i,0,0
87,2,5,127,93,a,114,89
88,2,5,86,123,m,82,123
89,2,5,124,96,a,114,89
90,2,5,95,118,i,0,0
91,2,5,114,104,a,108,94
92,2,5,97,117,a,92,106
93,2,5,120,100,i,0,0
94,2,5,100,115,i,0,0
95,2,5,110,106,i,0,0
96,2,5,102,114,a,94,106
97,2,5,109,107,x,0,0
98,2,5,93,119,i,0,0
99,2,5,119,101,a,111,92
100,2,5,86,123,a,83,110
101,2,5,117,102,a,110,93
102,2,5,98,116,a,94,106
103,2,5,115,103,i,0,0
104,2,5,103,113,a,95,104
105,2,5,123,97,a,114,89
106,2,5,105,112,a,97,103
107,2,5,112,105,a,107,95
108,2,5,90,121,a,85,110
109,2,5,108,109,a,99,101
110,2,5,106,111,i,0,0
111,2,5,122,99,a,113,91
112,2,5,92,120,a,87,109
0,1,9,106,93,m,109,91
1,1,9,93,104,m,89,107
2,1,9,107,92,m,111,90
3,1,9,99,101,a,108,109
4,1,9,107,92,m,111,90
5,1,9,91,105,m,88,107
6,1,9,110,91,m,111,90
7,1,9,87,106,m,84,109
8,1,9,109,91,m,111,90
9,1,9,89,106,m,86,108
10,1,9,111,90,m,111,90
11,1,9,87,107,m,82,109
12,1,9,114,84,i,0,0
13,1,9,87,106,m,84,109
14,1,9,113,85,a,126,87
15,1,9,91,105,m,87,107
16,1,9,112,89,a,126,87
17,1,9,87,107,m,83,109
18,1,9,110,90,m,111,90
19,1,9,87,107,m,84,109
20,1,9,113,85,a,126,87
21,1,9,84,108,m,80,110
22,1,9,112,87,a,126,87
23,1,9,91,105,m,87,107
24,1,9,110,90,m,111,90
25,1,9,86,107,m,82,109
26,1,9,113,85,a,126,87
27,1,9,81,109,m,77,111
28,1,9,115,84,a,126,87
29,1,9,81,109,m,77,111
30,1,9,114,85,a,126,87
31,1,9,78,111,m,76,112
32,1,9,113,86,a,126,87
33,1,9,91,105,m,87,107
34,1,9,113,85,a,126,87
35,1,9,78,110,m,76,112
36,1,9,109,91,m,111,90
37,1,9,79,110,m,76,112
38,1,9,107,92,m,111,90
39,1,9,83,108,m,79,110
40,1,9,113,85,a,126,87
41,1,9,78,111,a,81,125
42,1,9,112,84,a,126,87
43,1,9,86,107,m,82,109
44,1,9,113,85,a,126,87
45,1,9,89,106,m,86,108
46,1,9,109,91,m,111,90
47,1,9,83,110,a,88,121
48,1,9,114,85,a,126,87
49,1,9,81,109,m,77,110
50,1,9,113,85,a,126,87
51,1,9,80,112,a,84,123
52,1,9,114,84,a,126,87
53,1,9,82,111,a,84,123
54,1,9,115,86,a,126,87
55,1,9,83,109,m,79,110
56,1,9,110,90,m,111,90
57,1,9,87,109,a,93,119
58,1,9,115,84,a,126,87
59,1,9,84,109,m,80,110
60,1,9,108,92,m,111,90
61,1,9,94,106,x,0,0
62,1,9,114,87,a,126,87
63,1,5,98,102,x,0,0
64,1,5,111,92,i,0,0
65,1,5,95,104,i,0,0
66,1,5,114,89,i,0,0
67,1,5,97,103,a,105,112
68,1,5,108,94,a,114,104
69,1,5,90,107,i,0,0
70,1,5,105,96,a,110,106
71,1,5,103,97,a,110,106
72,1,5,113,91,a,122,99
73,1,5,89,108,a,93,119
74,1,5,113,85,i,0,0
75,1,5,100,100,a,108,109
76,1,5,102,99,a,110,106
77,1,5,92,106,a,97,117
78,1,5,107,95,i,0,0
79,1,5,85,110,i,0,0
80,1,5,110,93,a,115,103
81,2,12,126,87,x,0,0
82,2,5,81,125,a,78,111
83,2,5,126,90,i,0,0
84,2,5,84,123,i,0,0
85,2,5,125,94,a,114,89
86,2,5,88,121,a,83,110
87,2,5,126,92,a,114,89
88,2,5,82,123,a,80,112
89,2,5,124,96,i,0,0
90,2,5,95,118,a,89,108
91,2,5,114,104,i,0,0
92,2,5,97,117,i,0,0
93,2,5,120,100,a,113,91
94,2,5,100,115,m,97,119
95,2,5,110,106,a,105,96
96,2,5,102,114,i,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,a,87,109
99,2,5,119,101,i,0,0
100,2,5,86,122,a,82,111
101,2,5,117,102,a,110,93
102,2,5,98,116,a,92,106
103,2,5,115,103,a,110,93
104,2,5,103,113,i,0,0
105,2,5,123,97,i,0,0
106,2,5,105,112,a,97,103
107,2,5,112,105,a,107,95
108,2,5,90,121,i,0,0
109,2,5,108,109,i,0,0
110,2,5,106,111,a,99,101
111,2,5,122,99,a,113,91
112,2,5,92,120,a,87,109
0,1,9,110,91,m,112,89
1,1,9,87,107,m,84,109
2,1,9,114,84,i,0,0
3,1,9,99,101,a,108,109
4,1,9,114,84,i,0,0
5,1,9,87,107,m,83,109
6,1,9,114,84,m,116,82
7,1,9,82,109,m,79,110
8,1,9,114,83,m,115,83
9,1,9,84,108,m,80,110
10,1,9,114,84,m,117,82
11,1,9,82,109,m,79,110
12,1,9,115,84,a,126,90
13,1,9,84,109,m,80,110
14,1,9,113,85,m,115,83
15,1,9,86,107,m,82,110
16,1,9,112,89,m,114,87
17,1,9,82,109,m,79,110
18,1,9,114,84,m,116,82
19,1,9,83,109,m,79,110
20,1,9,113,85,m,115,83
21,1,9,79,110,m,77,111
22,1,9,112,87,m,115,84
23,1,9,86,107,m,82,109
24,1,9,114,84,m,116,82
25,1,9,82,109,m,79,110
26,1,9,113,85,m,115,83
27,1,9,75,110,m,72,113
28,1,9,115,84,m,116,82
29,1,9,75,110,m,72,113
30,1,9,114,85,m,117,82
31,1,9,76,112,a,80,123
32,1,9,113,86,m,115,84
33,1,9,86,108,m,82,109
34,1,9,113,85,m,115,84
35,1,9,74,112,a,80,123
36,1,9,114,84,m,115,83
37,1,9,74,112,m,73,114
38,1,9,114,84,i,0,0
39,1,9,77,110,m,75,112
40,1,9,113,85,m,115,83
41,1,9,78,112,a,80,123
42,1,9,112,84,m,117,82
43,1,9,81,109,m,77,110
44,1,9,113,85,m,115,83
45,1,9,84,108,m,80,110
46,1,9,114,84,m,115,84
47,1,9,83,110,a,88,121
48,1,9,114,85,m,117,82
49,1,9,77,110,m,73,113
50,1,9,113,85,m,115,84
51,1,9,80,112,a,84,123
52,1,9,114,84,a,126,90
53,1,9,82,111,a,84,123
54,1,9,115,86,a,126,90
55,1,9,77,110,m,73,112
56,1,9,114,84,m,116,82
57,1,9,87,109,a,93,119
58,1,9,115,84,m,117,82
59,1,9,79,110,m,75,111
60,1,9,114,84,m,115,83
61,1,9,94,106,x,0,0
62,1,9,114,87,m,115,83
63,1,5,98,102,x,0,0
64,1,5,111,92,a,119,101
65,1,5,95,104,a,102,114
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,a,114,104
69,1,5,90,107,a,95,118
70,1,5,105,96,i,0,0
71,1,5,103,97,a,110,106
72,1,5,113,91,a,122,99
73,1,5,89,108,a,93,119
74,1,5,113,85,m,116,82
75,1,5,100,100,i,0,0
76,1,5,102,99,a,110,106
77,1,5,92,106,i,0,0
78,1,5,107,95,a,112,105
79,1,5,85,110,a,88,121
80,1,5,110,93,a,115,103
81,2,12,124,87,x,0,0
82,2,5,80,123,a,78,112
83,2,5,126,90,a,115,86
84,2,5,84,123,a,80,112
85,2,5,125,94,a,114,89
86,2,5,88,121,a,83,110
87,2,5,126,92,i,0,0
88,2,5,82,123,a,80,112
89,2,5,124,96,a,114,89
90,2,5,95,118,a,89,108
91,2,5,114,104,a,108,94
92,2,5,97,117,a,92,106
93,2,5,120,100,a,113,91
94,2,5,97,119,m,92,121
95,2,5,110,106,x,0,0
96,2,5,102,114,a,95,104
97,2,5,109,107,x,0,0
98,2,5,93,119,a,87,109
99,2,5,119,101,a,111,92
100,2,5,86,122,i,0,0
101,2,5,117,102,i,0,0
102,2,5,98,116,i,0,0
103,2,5,115,103,a,110,93
104,2,5,103,113,a,95,104
105,2,5,123,97,a,114,89
106,2,5,105,112,i,0,0
107,2,5,112,105,i,0,0
108,2,5,90,121,a,85,110
109,2,5,108,109,a,99,101
110,2,5,106,111,a,99,101
111,2,5,122,99,i,0,0
112,2,5,92,120,i,0,0
0,1,9,113,87,a,126,92
1,1,9,82,108,m,79,110
2,1,9,114,84,m,117,80
3,1,9,99,101,a,108,109
4,1,9,114,84,m,117,81
5,1,9,82,109,m,79,110
6,1,9,116,80,m,119,79
7,1,9,79,110,m,74,112
8,1,9,115,82,m,119,79
9,1,9,79,110,m,77,111
10,1,9,117,80,m,120,79
11,1,9,77,110,m,73,112
12,1,9,116,84,a,126,90
13,1,9,79,110,m,75,111
14,1,9,115,82,m,119,79
15,1,9,81,109,m,77,110
16,1,9,114,85,m,117,81
17,1,9,77,110,m,73,112
18,1,9,117,80,m,119,79
19,1,9,77,110,m,75,112
20,1,9,115,82,m,119,79
21,1,9,75,111,m,71,114
22,1,9,115,83,m,118,79
23,1,9,81,109,m,77,111
24,1,9,116,80,m,119,79
25,1,9,77,110,m,73,112
26,1,9,115,82,m,119,79
27,1,9,71,114,a,80,123
28,1,9,116,80,m,119,79
29,1,9,71,114,m,69,116
30,1,9,118,80,a,126,90
31,1,9,76,112,a,80,123
32,1,9,115,83,m,119,79
33,1,9,81,109,m,77,111
34,1,9,115,83,m,118,79
35,1,9,74,113,a,80,123
36,1,9,115,82,m,118,79
37,1,9,73,114,a,80,123
38,1,9,114,84,m,117,81
39,1,9,73,111,m,70,115
40,1,9,115,82,m,119,79
41,1,9,78,112,a,80,123
42,1,9,117,80,m,120,79
43,1,9,77,110,m,73,112
44,1,9,115,82,m,119,79
45,1,9,79,110,m,75,111
46,1,9,115,83,m,117,80
47,1,9,83,110,a,88,121
48,1,9,118,80,a,126,90
49,1,9,71,113,m,70,116
50,1,9,115,84,m,118,79
51,1,9,80,112,a,84,123
52,1,9,118,82,a,126,90
53,1,9,82,111,a,84,123
54,1,9,115,86,a,126,90
55,1,9,73,112,m,70,115
56,1,9,117,80,m,119,79
57,1,9,87,109,a,93,119
58,1,9,117,80,m,120,80
59,1,9,75,111,m,71,114
60,1,9,115,82,m,118,79
61,1,9,94,106,x,0,0
62,1,9,115,82,m,119,79
63,1,5,98,102,x,0,0
64,1,5,111,92,a,119,101
65,1,5,95,104,a,102,114
66,1,5,114,89,x,0,0
67,1,5,97,103,a,105,112
68,1,5,108,94,i,0,0
69,1,5,90,107,a,95,118
70,1,5,105,96,a,112,105
71,1,5,103,97,i,0,0
72,1,5,113,91,x,0,0
73,1,5,89,108,i,0,0
74,1,5,116,80,m,120,79
75,1,5,100,100,a,108,109
76,1,5,102,99,m,102,99
77,1,5,92,106,a,97,117
78,1,5,107,95,a,112,105
79,1,5,85,110,a,88,121
80,1,5,110,93,i,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,i,0,0
83,2,5,126,90,a,115,86
84,2,5,84,123,a,80,112
85,2,5,125,94,i,0,0
86,2,5,88,121,i,0,0
87,2,5,126,92,a,113,87
88,2,5,82,123,i,0,0
89,2,5,124,96,m,124,96
90,2,5,95,118,i,0,0
91,2,5,114,104,a,108,94
92,2,5,97,117,a,92,106
93,2,5,120,100,i,0,0
94,2,5,91,122,m,85,124
95,2,5,110,106,x,0,0
96,2,5,102,114,a,95,104
97,2,5,109,107,x,0,0
98,2,5,93,119,i,0,0
99,2,5,119,101,a,111,92
100,2,5,86,122,a,82,111
101,2,5,117,102,a,110,93
102,2,5,98,116,a,92,106
103,2,5,115,103,i,0,0
104,2,5,103,113,a,95,104
105,2,5,123,97,a,113,91
106,2,5,105,112,a,97,103
107,2,5,112,105,a,107,95
108,2,5,90,121,a,85,110
109,2,5,108,109,a,99,101
110,2,5,106,111,i,0,0
111,2,5,122,99,a,113,91
112,2,5,92,120,a,87,109
0,1,9,115,88,a,126,92
1,1,9,77,109,m,75,112
2,1,9,118,79,m,120,79
3,1,9,99,101,a,108,109
4,1,9,117,80,m,121,79
5,1,9,77,110,m,74,113
6,1,9,120,78,m,124,78
7,1,9,73,112,m,73,115
8,1,9,119,79,m,123,78
9,1,9,75,111,m,73,115
10,1,9,121,78,m,124,79
11,1,9,73,112,m,71,115
12,1,9,116,84,i,0,0
13,1,9,74,111,m,73,115
14,1,9,119,78,m,124,78
15,1,9,77,110,m,74,113
16,1,9,117,80,m,120,79
17,1,9,73,112,m,73,115
18,1,9,120,78,m,124,79
19,1,9,73,112,m,73,115
20,1,9,120,78,m,124,78
21,1,9,70,114,m,68,118
22,1,9,119,79,m,124,78
23,1,9,77,111,m,73,113
24,1,9,120,78,m,124,79
25,1,9,73,112,m,71,115
26,1,9,119,78,m,124,78
27,1,9,71,116,a,84,124
28,1,9,120,78,m,124,79
29,1,9,69,117,m,69,119
30,1,9,119,81,a,126,90
31,1,9,76,112,a,82,123
32,1,9,120,78,m,124,78
33,1,9,75,110,m,73,113
34,1,9,118,79,m,124,78
35,1,9,74,113,a,82,123
36,1,9,118,79,m,123,78
37,1,9,73,114,m,73,115
38,1,9,117,80,m,121,79
39,1,9,69,115,m,70,119
40,1,9,119,78,m,124,78
41,1,9,78,112,m,78,112
42,1,9,121,78,a,127,95
43,1,9,72,113,m,71,115
44,1,9,119,79,m,124,78
45,1,9,75,111,m,73,114
46,1,9,118,79,m,122,78
47,1,9,83,110,a,88,121
48,1,9,120,80,a,126,90
49,1,9,70,116,a,80,123
50,1,9,118,79,m,124,78
51,1,9,80,112,a,84,123
52,1,9,118,82,a,126,90
53,1,9,82,111,a,84,123
54,1,9,115,86,a,126,92
55,1,9,69,116,m,70,119
56,1,9,120,78,m,124,79
57,1,9,87,109,a,93,119
58,1,9,121,78,m,124,79
59,1,9,70,114,m,69,119
60,1,9,118,79,m,122,78
61,1,9,94,106,x,0,0
62,1,9,119,78,m,124,79
63,1,5,98,102,x,0,0
64,1,5,111,92,i,0,0
65,1,5,95,104,i,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,105,112
68,1,5,108,94,a,114,104
69,1,5,90,107,i,0,0
70,1,5,105,96,a,112,105
71,1,5,103,97,a,112,105
72,1,5,113,91,x,0,0
73,1,5,89,108,a,93,119
74,1,5,121,78,a,126,90
75,1,5,100,100,a,108,109
76,1,5,102,99,a,108,109
77,1,5,92,106,a,97,117
78,1,5,107,95,i,0,0
79,1,5,85,110,i,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,i,0,0
85,2,5,125,94,m,128,91
86,2,5,88,121,a,83,110
87,2,5,126,92,a,115,86
88,2,5,82,123,a,80,112
89,2,5,127,95,m,128,91
90,2,5,95,118,a,89,108
91,2,5,114,104,i,0,0
92,2,5,97,117,i,0,0
93,2,5,120,100,a,111,92
94,2,5,84,124,a,71,116
95,2,5,110,106,x,0,0
96,2,5,102,114,i,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,119,101,i,0,0
100,2,5,86,122,a,82,111
101,2,5,117,102,a,111,92
102,2,5,98,116,a,92,106
103,2,5,115,103,a,110,93
104,2,5,103,113,i,0,0
105,2,5,123,97,i,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,a,107,95
108,2,5,90,121,i,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,a,99,101
111,2,5,122,99,a,111,92
112,2,5,92,120,a,87,109
0,1,9,115,88,a,126,92
1,1,9,74,112,m,73,115
2,1,9,122,77,m,126,77
3,1,9,99,101,a,106,111
4,1,9,122,77,m,126,77
5,1,9,73,113,m,71,116
6,1,9,124,78,m,128,78
7,1,9,71,115,m,71,118
8,1,9,123,77,m,127,77
9,1,9,73,115,m,71,118
10,1,9,126,78,m,128,78
11,1,9,69,116,m,71,118
12,1,9,116,84,a,126,92
13,1,9,73,115,m,71,118
14,1,9,125,78,m,128,78
15,1,9,73,113,m,71,116
16,1,9,122,78,m,128,77
17,1,9,69,116,m,71,118
18,1,9,125,78,m,128,78
19,1,9,69,116,m,71,118
20,1,9,125,78,a,129,92
21,1,9,69,118,m,68,122
22,1,9,124,78,m,128,78
23,1,9,73,114,m,71,117
24,1,9,125,78,m,128,78
25,1,9,69,116,m,71,118
26,1,9,125,78,m,128,78
27,1,9,72,117,a,81,125
28,1,9,126,78,m,128,78
29,1,9,69,120,a,81,125
30,1,9,120,82,a,126,92
31,1,9,76,113,a,82,123
32,1,9,125,78,m,128,78
33,1,9,73,114,m,71,117
34,1,9,124,78,m,128,78
35,1,9,75,114,a,82,123
36,1,9,123,77,m,128,77
37,1,9,69,116,m,69,119
38,1,9,122,77,m,126,77
39,1,9,70,119,a,81,125
40,1,9,125,78,m,128,78
41,1,9,78,112,a,82,123
42,1,9,124,79,a,128,91
43,1,9,69,116,m,69,119
44,1,9,124,78,m,128,78
45,1,9,73,115,m,71,118
46,1,9,123,77,m,128,77
47,1,9,83,110,a,88,121
48,1,9,120,80,m,123,79
49,1,9,71,117,m,68,121
50,1,9,124,78,m,128,78
51,1,9,80,112,a,84,123
52,1,9,118,82,m,120,79
53,1,9,82,111,a,84,123
54,1,9,116,86,a,126,92
55,1,9,69,120,m,69,123
56,1,9,125,78,m,128,78
57,1,9,87,109,a,92,120
58,1,9,126,78,a,129,92
59,1,9,68,119,m,68,123
60,1,9,123,77,m,128,77
61,1,9,94,106,x,0,0
62,1,9,125,78,m,128,78
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,a,102,114
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,a,114,104
69,1,5,90,107,a,95,118
70,1,5,105,96,i,0,0
71,1,5,104,97,a,114,104
72,1,5,113,91,x,0,0
73,1,5,89,108,a,95,118
74,1,5,122,79,m,122,79
75,1,5,100,100,m,100,100
76,1,5,102,99,a,106,111
77,1,5,92,106,i,0,0
78,1,5,107,95,a,112,105
79,1,5,85,110,a,88,121
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,92,a,124,79
86,2,5,88,121,x,0,0
87,2,5,126,92,i,0,0
88,2,5,82,123,a,75,114
89,2,5,128,91,a,124,79
90,2,5,95,118,a,89,108
91,2,5,114,104,a,108,94
92,2,5,97,117,a,92,106
93,2,5,120,100,a,111,92
94,2,5,81,125,i,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,119,101,a,111,92
100,2,5,86,122,i,0,0
101,2,5,117,102,i,0,0
102,2,5,98,116,i,0,0
103,2,5,115,103,a,108,94
104,2,5,103,113,a,95,104
105,2,5,123,97,a,115,88
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,a,85,110
109,2,5,108,109,x,0,0
110,2,5,106,111,a,99,101
111,2,5,121,98,i,0,0
112,2,5,92,120,i,0,0
0,1,9,115,88,a,126,92
1,1,9,71,116,m,69,119
2,1,9,127,76,m,131,77
3,1,9,99,101,a,106,111
4,1,9,126,77,m,131,77
5,1,9,70,117,m,68,120
6,1,9,129,76,m,132,78
7,1,9,69,119,m,68,122
8,1,9,128,77,m,132,78
9,1,9,69,119,m,68,122
10,1,9,129,76,m,132,78
11,1,9,69,119,m,68,122
12,1,9,117,84,a,126,92
13,1,9,69,119,m,68,122
14,1,9,130,76,a,129,90
15,1,9,70,116,m,69,120
16,1,9,129,76,m,132,78
17,1,9,69,119,m,68,122
18,1,9,129,76,m,132,78
19,1,9,69,119,m,68,122
20,1,9,126,79,a,129,90
21,1,9,67,124,m,69,127
22,1,9,130,76,m,132,78
23,1,9,71,117,m,68,121
24,1,9,129,76,m,132,78
25,1,9,69,119,m,68,122
26,1,9,130,76,a,129,90
27,1,9,72,117,a,81,125
28,1,9,130,76,m,132,78
29,1,9,69,121,a,81,125
30,1,9,120,82,a,126,92
31,1,9,76,113,a,82,123
32,1,9,130,76,m,132,78
33,1,9,71,118,m,68,121
34,1,9,130,76,m,132,78
35,1,9,75,114,a,82,123
36,1,9,128,76,m,131,77
37,1,9,68,120,m,68,124
38,1,9,126,77,m,131,77
39,1,9,70,119,a,81,125
40,1,9,130,76,m,132,78
41,1,9,78,112,a,82,123
42,1,9,124,79,a,128,91
43,1,9,68,119,m,67,123
44,1,9,130,76,m,132,78
45,1,9,69,119,m,68,122
46,1,9,128,76,m,131,77
