ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
170,2,3,118,108,a,109,99
171,2,3,106,115,a,98,108
172,2,3,118,107,i,0,0
173,2,3,110,111,a,101,106
174,2,3,106,118,a,98,108
0,1,10,111,93,m,114,96
1,1,10,100,105,a,99,106
2,1,10,111,93,m,115,97
3,1,10,96,111,m,96,110
4,1,10,110,94,m,114,98
5,1,10,97,111,m,98,112
6,1,10,111,94,a,111,96
7,1,10,97,109,a,98,107
8,1,10,110,94,a,111,96
9,1,10,103,113,a,101,112
10,1,10,110,93,m,114,98
11,1,10,98,108,a,98,107
12,1,10,110,94,a,111,96
13,1,10,97,109,a,98,107
14,1,10,110,94,a,111,96
15,1,10,98,116,a,99,117
16,1,10,110,93,m,114,98
17,1,10,98,108,a,98,107
18,1,10,109,97,a,110,97
19,1,10,98,108,a,98,107
20,1,10,109,96,a,110,97
21,1,10,97,109,a,98,107
22,1,10,108,97,a,110,97
23,1,10,97,109,a,98,107
24,1,10,111,93,m,113,97
25,1,10,103,114,x,0,0
26,1,10,111,93,m,114,98
27,1,10,98,108,a,98,107
28,1,10,109,97,a,110,97
29,1,10,101,114,a,100,114
30,1,10,110,96,a,111,96
31,1,10,100,113,a,101,113
32,1,10,110,94,a,111,96
33,1,10,96,116,a,103,109
34,1,10,109,97,a,110,97
35,1,10,98,116,a,99,117
36,1,10,112,94,a,111,96
37,1,10,101,114,a,100,114
38,1,10,110,97,a,106,105
39,1,10,98,117,a,99,117
40,1,10,112,97,a,112,97
41,1,10,98,117,a,99,117
42,1,10,112,94,a,111,96
43,1,10,96,116,m,97,119
44,1,10,113,97,a,112,97
45,1,10,99,114,a,100,114
46,1,10,110,97,a,106,105
47,1,10,98,117,a,99,117
48,1,10,113,100,a,112,101
49,1,10,99,116,a,104,109
50,1,10,116,101,a,116,104
51,1,10,98,117,a,99,117
52,1,10,109,98,a,110,97
53,1,10,97,109,a,98,107
54,1,10,115,100,a,113,102
55,1,10,99,109,a,101,109
56,1,10,109,97,a,110,97
57,1,10,99,112,x,0,0
58,1,10,110,97,a,106,105
59,1,10,99,111,a,100,111
60,1,10,116,101,x,0,0
61,1,10,100,108,a,101,109
62,1,10,108,99,a,109,101
63,1,10,98,117,a,99,117
64,1,10,106,99,a,107,101
65,1,10,102,104,a,103,105
66,1,10,103,101,a,104,103
67,1,10,99,111,a,100,111
68,1,10,110,99,x,0,0
69,1,10,101,106,a,102,107
70,1,10,112,99,a,112,97
71,1,10,97,109,a,98,107
72,1,10,113,100,x,0,0
73,1,10,101,106,a,99,106
74,1,10,105,100,a,105,102
75,1,10,99,111,a,100,111
76,1,10,102,102,a,104,103
77,1,1,90,101,i,0,0
78,1,1,101,90,i,0,0
79,1,1,95,93,m,91,97
80,1,1,97,94,a,104,103
81,1,1,93,94,m,90,98
82,1,1,101,88,a,111,96
83,1,1,94,96,a,99,106
84,1,1,101,88,a,111,96
85,1,1,90,100,i,0,0
86,1,1,100,91,a,107,101
87,1,1,90,100,i,0,0
88,1,1,99,89,m,102,86
89,1,1,93,97,i,0,0
90,1,1,100,88,m,103,85
91,1,1,91,96,a,98,107
92,1,1,98,91,m,99,90
93,1,1,92,101,i,0,0
94,1,1,97,92,m,101,88
95,1,1,99,92,i,0,0
96,1,1,98,91,m,99,90
97,1,1,91,99,i,0,0
98,1,1,98,91,m,100,88
99,1,1,93,95,m,90,98
100,1,1,99,89,m,102,86
101,1,1,93,99,a,99,106
102,2,4,106,112,m,104,112
103,2,4,122,106,m,118,102
104,2,4,104,109,m,103,109
105,2,4,115,104,m,117,102
106,2,4,99,117,i,0,0
107,2,4,111,96,i,0,0
108,2,4,103,109,m,103,109
109,2,4,116,104,m,117,102
110,2,4,103,109,m,102,109
111,2,4,116,104,m,117,102
112,2,4,101,112,i,0,0
113,2,4,113,102,i,0,0
114,2,4,103,109,m,102,109
115,2,4,116,103,m,117,102
116,2,4,104,108,m,103,109
117,2,4,116,104,m,117,102
118,2,4,104,107,m,103,109
119,2,4,115,102,i,0,0
120,2,4,102,110,m,103,111
121,2,4,111,96,i,0,0
122,2,4,100,111,a,99,111
123,2,4,116,104,m,117,102
124,2,4,100,114,i,0,0
125,2,4,111,96,i,0,0
126,2,4,99,106,i,0,0
127,2,4,106,105,m,105,105
128,2,4,101,112,i,0,0
129,2,4,111,101,a,110,99
130,2,4,101,112,a,100,113
131,2,4,114,104,m,119,101
132,2,4,101,113,i,0,0
133,2,4,112,101,a,113,100
134,2,4,99,117,i,0,0
135,2,4,112,97,i,0,0
136,2,4,103,109,m,103,109
137,2,4,111,101,i,0,0
138,2,4,101,112,a,100,113
139,2,4,111,101,a,110,99
140,2,4,101,112,a,100,113
141,2,4,107,101,i,0,0
142,2,4,101,113,a,99,112
143,2,4,110,97,i,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,a,105,100
146,2,4,103,105,a,102,104
147,2,4,109,101,a,108,99
148,2,4,101,113,a,99,112
149,2,4,104,103,a,102,102
150,2,4,101,109,a,100,108
151,2,4,111,101,i,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,i,0,0
154,2,4,101,113,i,0,0
155,2,3,119,110,a,116,101
156,2,3,117,110,a,116,101
157,2,3,111,121,i,0,0
158,2,3,108,120,a,96,111
159,2,3,108,115,a,103,114
160,2,3,120,111,i,0,0
161,2,3,113,109,i,0,0
162,2,3,107,116,a,103,114
163,2,3,115,112,i,0,0
164,2,3,106,118,a,103,114
165,2,3,122,108,i,0,0
166,2,3,116,121,a,103,114
167,2,3,114,110,a,116,101
168,2,3,120,107,a,116,101
169,2,3,110,114,a,103,114
170,2,3,118,108,a,116,101
171,2,3,106,115,i,0,0
172,2,3,118,107,a,116,101
173,2,3,110,111,a,103,113
174,2,3,105,120,a,96,111
0,1,10,115,97,m,114,98
1,1,10,100,105,a,99,106
2,1,10,114,98,a,115,102
3,1,10,101,116,a,100,117
4,1,10,116,104,m,114,105
5,1,10,97,118,a,99,118
6,1,10,111,94,a,111,96
7,1,10,96,111,m,98,112
8,1,10,110,94,a,111,96
9,1,10,103,113,x,0,0
10,1,10,116,105,a,115,102
11,1,10,98,108,m,98,107
12,1,10,110,94,a,111,96
13,1,10,97,109,m,98,112
14,1,10,110,94,a,111,96
15,1,10,98,116,a,99,117
16,1,10,115,104,a,113,103
17,1,10,98,108,m,98,108
18,1,10,109,97,a,110,97
19,1,10,98,108,m,98,108
20,1,10,109,96,a,110,97
21,1,10,97,109,m,98,114
22,1,10,108,97,a,110,97
23,1,10,97,109,m,98,112
24,1,10,113,97,a,112,97
25,1,10,103,114,x,0,0
26,1,10,115,104,a,115,102
27,1,10,98,108,m,98,108
28,1,10,109,97,a,110,97
29,1,10,101,114,a,100,114
30,1,10,110,96,a,111,96
31,1,10,100,113,x,0,0
32,1,10,110,94,a,111,96
33,1,10,97,118,a,99,118
34,1,10,109,97,a,110,97
35,1,10,98,116,a,99,117
36,1,10,112,94,a,111,96
37,1,10,101,114,a,101,115
38,1,10,110,97,a,110,97
39,1,10,98,117,a,99,117
40,1,10,112,97,a,112,97
41,1,10,98,117,a,99,117
42,1,10,113,95,a,111,96
43,1,10,97,119,a,99,118
44,1,10,113,97,a,112,97
45,1,10,99,114,a,100,114
46,1,10,110,97,a,110,97
47,1,10,98,117,a,99,117
48,1,10,113,100,a,112,101
49,1,10,99,116,a,99,117
50,1,10,116,101,a,118,102
51,1,10,98,117,a,99,117
52,1,10,109,98,a,110,97
53,1,10,97,109,m,98,112
54,1,10,115,100,a,113,102
55,1,10,99,109,a,101,109
56,1,10,109,97,a,110,97
57,1,10,99,112,x,0,0
58,1,10,110,97,a,110,97
59,1,10,99,111,a,100,111
60,1,10,116,101,x,0,0
61,1,10,100,108,a,101,109
62,1,10,108,99,a,109,101
63,1,10,98,117,a,99,117
64,1,10,106,99,a,107,101
65,1,10,102,104,a,103,105
66,1,10,103,101,a,104,103
67,1,10,99,111,a,100,111
68,1,10,110,99,x,0,0
69,1,10,101,106,a,102,107
70,1,10,112,99,x,0,0
71,1,10,97,109,m,98,114
72,1,10,113,100,x,0,0
73,1,10,101,106,a,99,106
74,1,10,105,100,a,105,102
75,1,10,99,111,a,100,111
76,1,10,102,102,x,0,0
77,1,1,90,101,a,99,106
78,1,1,101,90,a,111,96
79,1,1,90,97,m,88,100
80,1,1,97,94,m,97,94
81,1,1,88,98,m,88,104
82,1,1,104,87,i,0,0
83,1,1,94,96,i,0,0
84,1,1,102,88,a,111,96
85,1,1,90,100,a,99,106
86,1,1,100,91,i,0,0
87,1,1,90,100,a,99,106
88,1,1,103,85,m,107,84
89,1,1,93,97,a,99,106
90,1,1,103,85,a,111,96
91,1,1,89,99,i,0,0
92,1,1,100,88,m,104,85
93,1,1,92,101,a,99,106
94,1,1,101,86,m,105,84
95,1,1,99,92,a,107,101
96,1,1,100,88,m,104,84
97,1,1,91,99,a,99,106
98,1,1,101,86,m,105,84
99,1,1,88,99,a,99,106
100,1,1,103,85,a,111,96
101,1,1,93,99,a,104,103
102,2,4,104,112,a,103,113
103,2,4,118,102,i,0,0
104,2,4,99,117,i,0,0
105,2,4,117,102,i,0,0
106,2,4,99,117,i,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,117,102,i,0,0
110,2,4,99,117,i,0,0
111,2,4,117,102,i,0,0
112,2,4,101,112,a,100,113
113,2,4,113,102,i,0,0
114,2,4,99,118,i,0,0
115,2,4,117,102,i,0,0
116,2,4,100,117,i,0,0
117,2,4,117,102,i,0,0
118,2,4,101,115,i,0,0
119,2,4,115,102,a,116,101
120,2,4,103,111,a,103,113
121,2,4,111,96,i,0,0
122,2,4,100,111,a,99,111
123,2,4,117,102,i,0,0
124,2,4,100,114,a,101,114
125,2,4,111,96,a,110,96
126,2,4,99,106,x,0,0
127,2,4,110,97,i,0,0
128,2,4,101,112,a,100,113
129,2,4,113,103,i,0,0
130,2,4,101,112,i,0,0
131,2,4,119,101,m,118,100
132,2,4,101,113,i,0,0
133,2,4,112,101,a,113,100
134,2,4,99,117,i,0,0
135,2,4,112,97,a,112,97
136,2,4,99,117,i,0,0
137,2,4,111,101,a,112,99
138,2,4,101,112,i,0,0
139,2,4,111,101,a,112,99
140,2,4,101,112,i,0,0
141,2,4,107,101,a,106,99
142,2,4,101,113,i,0,0
143,2,4,110,97,x,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,i,0,0
146,2,4,103,105,i,0,0
147,2,4,109,101,a,108,99
148,2,4,101,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,a,100,108
151,2,4,111,101,a,112,99
152,2,4,98,107,x,0,0
153,2,4,102,107,a,101,106
154,2,4,101,113,i,0,0
155,2,3,119,110,a,116,105
156,2,3,117,110,a,116,104
157,2,3,111,121,a,101,116
158,2,3,108,120,i,0,0
159,2,3,108,115,a,103,113
160,2,3,120,111,a,116,105
161,2,3,113,109,a,115,104
162,2,3,107,116,a,98,108
163,2,3,115,112,a,116,105
164,2,3,106,118,a,101,116
165,2,3,122,108,i,0,0
166,2,3,113,119,m,113,119
167,2,3,114,110,a,116,104
168,2,3,120,107,a,116,105
169,2,3,110,114,i,0,0
170,2,3,118,108,a,116,104
171,2,3,106,115,i,0,0
172,2,3,118,107,a,116,104
173,2,3,110,111,a,116,104
174,2,3,105,120,i,0,0
0,1,10,115,104,a,113,103
1,1,10,97,109,m,98,114
2,1,10,115,104,a,115,102
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,97,118,a,99,118
6,1,10,111,94,a,111,96
7,1,10,97,122,a,99,118
8,1,10,110,94,a,111,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,a,101,115
12,1,10,110,94,a,111,96
13,1,10,97,122,m,103,119
14,1,10,110,94,a,111,96
15,1,10,98,116,a,99,117
16,1,10,115,104,a,113,103
17,1,10,102,114,a,101,115
18,1,10,109,97,a,110,97
19,1,10,102,114,x,0,0
20,1,10,112,92,m,114,97
21,1,10,96,119,m,103,120
22,1,10,109,97,a,110,97
23,1,10,97,122,m,101,119
24,1,10,113,97,a,112,97
25,1,10,103,114,x,0,0
26,1,10,115,104,a,115,102
27,1,10,102,114,a,101,115
28,1,10,109,97,a,110,97
29,1,10,101,114,a,100,114
30,1,10,110,96,a,111,96
31,1,10,100,113,x,0,0
32,1,10,110,94,m,116,97
33,1,10,97,118,a,99,118
34,1,10,109,97,a,110,97
35,1,10,98,116,a,99,117
36,1,10,112,94,m,115,99
37,1,10,101,114,a,101,115
38,1,10,110,97,a,110,97
39,1,10,98,117,x,0,0
40,1,10,112,97,a,112,97
41,1,10,98,117,a,99,117
42,1,10,113,95,a,111,96
43,1,10,97,119,a,99,118
44,1,10,113,97,a,112,97
45,1,10,99,114,a,100,114
46,1,10,110,97,a,110,97
47,1,10,98,117,a,99,117
48,1,10,113,100,a,112,101
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,a,99,118
52,1,10,109,98,a,110,97
53,1,10,97,122,m,103,119
54,1,10,115,100,x,0,0
55,1,10,99,109,a,101,109
56,1,10,109,97,a,110,97
57,1,10,99,112,x,0,0
58,1,10,110,97,a,110,97
59,1,10,99,111,a,100,111
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,a,109,101
63,1,10,98,117,a,99,117
64,1,10,106,99,a,107,101
65,1,10,102,104,a,103,105
66,1,10,103,101,a,105,102
67,1,10,99,111,a,100,111
68,1,10,110,99,x,0,0
69,1,10,101,106,a,102,107
70,1,10,112,99,x,0,0
71,1,10,96,118,m,103,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,a,100,111
76,1,10,102,102,x,0,0
77,1,1,90,101,m,91,102
78,1,1,101,90,a,111,96
79,1,1,86,102,a,101,109
80,1,1,97,94,a,105,102
81,1,1,88,104,a,101,109
82,1,1,104,87,m,107,83
83,1,1,94,96,i,0,0
84,1,1,102,88,i,0,0
85,1,1,90,100,i,0,0
86,1,1,100,91,a,107,101
87,1,1,90,100,m,91,101
88,1,1,108,83,a,111,96
89,1,1,93,97,m,93,97
90,1,1,105,86,m,105,86
91,1,1,89,99,m,87,102
92,1,1,105,84,m,110,83
93,1,1,92,101,a,101,109
94,1,1,106,83,a,111,96
95,1,1,99,92,i,0,0
96,1,1,105,84,m,110,83
97,1,1,91,99,m,91,100
98,1,1,106,83,m,110,84
99,1,1,88,101,i,0,0
100,1,1,107,85,i,0,0
101,1,1,93,99,i,0,0
102,2,4,104,112,m,103,113
103,2,4,118,102,i,0,0
104,2,4,99,117,i,0,0
105,2,4,117,102,m,117,102
106,2,4,99,117,a,98,117
107,2,4,111,96,x,0,0
108,2,4,99,117,a,98,117
109,2,4,117,102,m,117,102
110,2,4,99,117,i,0,0
111,2,4,117,102,m,117,102
112,2,4,101,112,i,0,0
113,2,4,113,102,a,115,100
114,2,4,99,118,a,98,117
115,2,4,117,102,a,116,101
116,2,4,100,117,a,98,117
117,2,4,117,102,m,117,102
118,2,4,101,115,a,101,114
119,2,4,115,102,a,115,104
120,2,4,103,111,m,102,112
121,2,4,111,96,a,110,96
122,2,4,100,111,a,99,111
123,2,4,117,102,m,117,102
124,2,4,100,114,a,101,114
125,2,4,111,96,i,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,a,110,97
128,2,4,101,112,i,0,0
129,2,4,113,103,a,115,104
130,2,4,101,112,i,0,0
131,2,4,118,100,a,116,101
132,2,4,101,113,i,0,0
133,2,4,112,101,i,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,a,112,97
136,2,4,99,117,i,0,0
137,2,4,111,103,m,113,105
138,2,4,101,112,i,0,0
139,2,4,111,101,m,111,101
140,2,4,101,112,i,0,0
141,2,4,107,101,a,106,99
142,2,4,101,113,i,0,0
143,2,4,110,97,x,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,a,105,100
146,2,4,103,105,a,102,104
147,2,4,109,101,a,108,99
148,2,4,101,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,a,100,108
151,2,4,111,101,i,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,a,101,106
154,2,4,101,113,i,0,0
155,2,3,119,110,i,0,0
156,2,3,117,110,i,0,0
157,2,3,111,121,i,0,0
158,2,3,108,120,a,102,114
159,2,3,108,115,a,102,114
160,2,3,120,111,a,115,104
161,2,3,113,109,a,115,104
162,2,3,107,116,a,102,114
163,2,3,115,112,i,0,0
164,2,3,106,118,a,96,119
165,2,3,122,108,a,116,104
166,2,3,113,119,a,102,114
167,2,3,114,110,a,115,104
168,2,3,120,107,i,0,0
169,2,3,110,114,a,102,114
170,2,3,118,108,a,115,104
171,2,3,106,115,a,102,114
172,2,3,118,107,a,115,104
173,2,3,110,111,i,0,0
174,2,3,105,120,i,0,0
0,1,10,115,104,x,0,0
1,1,10,96,119,m,104,123
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,97,118,a,99,118
6,1,10,111,94,a,111,96
7,1,10,99,120,a,99,118
8,1,10,110,94,a,111,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,a,101,115
12,1,10,110,94,a,111,96
13,1,10,101,120,a,105,120
14,1,10,110,94,a,111,96
15,1,10,98,116,a,99,117
16,1,10,115,104,x,0,0
17,1,10,102,114,a,101,115
18,1,10,109,97,m,111,93
19,1,10,102,114,x,0,0
20,1,10,116,100,a,117,99
21,1,10,103,120,a,105,120
22,1,10,109,97,m,112,94
23,1,10,101,119,a,100,117
24,1,10,113,97,a,112,97
25,1,10,103,114,x,0,0
26,1,10,115,104,a,115,102
27,1,10,102,114,a,101,115
28,1,10,109,97,m,110,93
29,1,10,101,114,x,0,0
30,1,10,110,96,a,111,96
31,1,10,100,113,x,0,0
32,1,10,116,97,a,117,99
33,1,10,97,118,a,99,118
34,1,10,109,97,m,111,94
35,1,10,98,116,a,99,117
36,1,10,115,99,a,117,99
37,1,10,101,114,x,0,0
38,1,10,110,97,a,112,97
39,1,10,98,117,x,0,0
40,1,10,112,97,a,112,97
41,1,10,98,117,a,99,117
42,1,10,113,95,a,111,96
43,1,10,97,119,a,99,118
44,1,10,113,97,a,112,97
45,1,10,99,114,a,100,114
46,1,10,110,97,a,112,97
47,1,10,98,117,a,99,117
48,1,10,113,100,a,112,101
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,a,99,118
52,1,10,109,98,m,112,94
53,1,10,101,121,a,105,120
54,1,10,115,100,x,0,0
55,1,10,99,109,a,101,109
56,1,10,109,97,a,111,96
57,1,10,99,112,x,0,0
58,1,10,110,97,a,112,97
59,1,10,99,111,a,100,111
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,a,109,101
63,1,10,98,117,a,99,117
64,1,10,106,99,a,107,101
65,1,10,102,104,a,103,105
66,1,10,104,101,a,105,102
67,1,10,99,111,a,100,111
68,1,10,110,99,x,0,0
69,1,10,101,106,a,102,107
70,1,10,112,99,x,0,0
71,1,10,103,121,a,105,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,a,100,111
76,1,10,102,102,x,0,0
77,1,1,91,102,a,101,109
78,1,1,101,90,i,0,0
79,1,1,89,106,i,0,0
80,1,1,97,94,a,105,102
81,1,1,90,104,a,101,109
82,1,1,107,83,m,113,82
83,1,1,94,96,a,105,102
84,1,1,102,88,i,0,0
85,1,1,90,100,m,88,104
86,1,1,100,91,a,107,101
87,1,1,91,101,m,88,105
88,1,1,109,84,a,111,96
89,1,1,91,98,m,90,102
90,1,1,105,86,a,111,96
91,1,1,87,102,m,88,108
92,1,1,111,82,a,111,96
93,1,1,92,101,i,0,0
94,1,1,111,84,i,0,0
95,1,1,99,92,a,105,102
96,1,1,111,83,a,111,96
97,1,1,90,101,m,89,105
98,1,1,113,82,m,115,85
99,1,1,88,101,m,88,105
100,1,1,107,85,i,0,0
101,1,1,93,99,a,103,105
102,2,4,103,113,i,0,0
103,2,4,118,102,m,119,97
104,2,4,99,117,a,98,117
105,2,4,120,102,m,118,96
106,2,4,99,117,i,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,117,99,i,0,0
110,2,4,99,117,a,98,117
111,2,4,120,102,m,118,96
112,2,4,101,112,a,101,114
113,2,4,113,102,a,113,100
114,2,4,99,118,i,0,0
115,2,4,117,99,i,0,0
116,2,4,100,117,a,98,117
117,2,4,120,102,m,118,96
118,2,4,101,115,a,101,114
119,2,4,115,102,a,115,104
120,2,4,105,111,m,105,112
121,2,4,111,96,a,110,96
122,2,4,100,111,i,0,0
123,2,4,120,102,m,118,98
124,2,4,100,114,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,112,a,101,114
129,2,4,113,103,a,115,104
130,2,4,101,112,a,101,114
131,2,4,118,100,m,118,100
132,2,4,101,113,i,0,0
133,2,4,112,101,a,113,100
134,2,4,99,117,x,0,0
135,2,4,112,97,i,0,0
136,2,4,99,117,a,98,117
137,2,4,113,105,m,113,105
138,2,4,101,112,a,101,114
139,2,4,111,103,m,114,107
140,2,4,101,112,a,101,114
141,2,4,107,101,a,106,99
142,2,4,101,113,a,101,114
143,2,4,110,97,x,0,0
144,2,4,101,113,a,101,114
145,2,4,105,102,a,104,101
146,2,4,103,105,a,102,104
147,2,4,109,101,a,108,99
148,2,4,101,113,a,101,114
149,2,4,104,103,x,0,0
150,2,4,101,109,a,99,109
151,2,4,111,101,m,115,106
152,2,4,98,107,x,0,0
153,2,4,102,107,a,101,106
154,2,4,101,113,i,0,0
155,2,3,119,110,a,115,104
156,2,3,117,110,a,115,104
157,2,3,111,121,a,101,120
158,2,3,108,120,a,101,120
159,2,3,108,115,a,101,121
160,2,3,120,111,a,115,104
161,2,3,113,109,a,115,104
162,2,3,107,116,a,101,121
163,2,3,115,112,a,115,104
164,2,3,106,118,i,0,0
165,2,3,122,108,a,115,104
166,2,3,113,119,a,101,120
167,2,3,114,110,i,0,0
168,2,3,120,107,a,115,104
169,2,3,110,114,a,101,121
170,2,3,118,108,i,0,0
171,2,3,106,115,a,102,114
172,2,3,118,107,a,115,104
173,2,3,110,111,a,115,104
174,2,3,105,120,a,101,121
0,1,10,115,104,x,0,0
1,1,10,104,123,a,105,120
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,97,118,a,99,118
6,1,10,111,94,a,111,96
7,1,10,99,120,a,99,118
8,1,10,110,94,a,111,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,113,94,a,118,96
13,1,10,105,120,x,0,0
14,1,10,110,94,a,111,96
15,1,10,98,116,a,99,117
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,111,93,m,117,91
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,a,105,120
22,1,10,112,94,m,116,92
23,1,10,101,119,a,100,117
24,1,10,113,97,a,112,97
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,a,101,115
28,1,10,111,93,m,118,90
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,a,118,98
33,1,10,97,118,a,99,118
34,1,10,111,94,m,118,90
35,1,10,98,116,a,99,117
36,1,10,115,99,a,117,99
37,1,10,101,114,x,0,0
38,1,10,110,97,a,111,96
39,1,10,98,117,x,0,0
40,1,10,112,97,i,0,0
41,1,10,98,117,a,99,117
42,1,10,113,95,a,111,96
43,1,10,97,119,a,99,118
44,1,10,113,97,m,112,98
45,1,10,99,114,a,100,114
46,1,10,110,97,a,111,96
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,114,94,a,118,96
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,109,a,101,109
56,1,10,110,97,a,111,96
57,1,10,99,112,x,0,0
58,1,10,110,97,a,111,96
59,1,10,99,111,a,100,111
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,a,109,101
63,1,10,98,117,a,99,117
64,1,10,106,99,x,0,0
65,1,10,102,104,a,103,105
66,1,10,104,101,a,105,102
67,1,10,99,111,a,100,111
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,104,122,a,105,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,a,101,113
76,1,10,102,102,x,0,0
77,1,1,91,102,a,102,107
78,1,1,101,90,a,111,96
79,1,1,89,106,a,102,107
80,1,1,97,94,i,0,0
81,1,1,90,104,i,0,0
82,1,1,114,82,a,118,97
83,1,1,95,96,i,0,0
84,1,1,102,88,i,0,0
85,1,1,88,104,m,88,109
86,1,1,100,91,i,0,0
87,1,1,87,106,m,88,112
88,1,1,109,84,i,0,0
89,1,1,89,103,m,88,107
90,1,1,105,86,a,111,96
91,1,1,88,108,a,100,111
92,1,1,113,84,i,0,0
93,1,1,92,101,a,101,109
94,1,1,111,84,a,118,97
95,1,1,99,92,a,105,102
96,1,1,115,85,i,0,0
97,1,1,87,106,m,88,112
98,1,1,116,84,a,118,96
99,1,1,87,106,a,101,113
100,1,1,107,85,i,0,0
101,1,1,93,99,i,0,0
102,2,4,103,113,a,102,114
103,2,4,118,97,m,118,92
104,2,4,99,117,i,0,0
105,2,4,118,96,m,117,94
106,2,4,99,117,a,98,117
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,117,99,a,116,100
110,2,4,99,117,i,0,0
111,2,4,118,96,m,117,96
112,2,4,101,112,i,0,0
113,2,4,113,102,a,113,100
114,2,4,99,118,x,0,0
115,2,4,117,99,a,116,100
116,2,4,100,117,i,0,0
117,2,4,118,96,m,117,96
118,2,4,101,115,i,0,0
119,2,4,115,102,m,115,101
120,2,4,111,116,m,107,120
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,a,116,97
124,2,4,100,114,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,112,i,0,0
129,2,4,113,103,m,114,103
130,2,4,101,112,a,101,114
131,2,4,118,100,m,117,100
132,2,4,101,113,i,0,0
133,2,4,112,101,a,113,100
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,i,0,0
137,2,4,113,105,i,0,0
138,2,4,101,112,i,0,0
139,2,4,115,107,m,119,110
140,2,4,101,112,i,0,0
141,2,4,107,101,a,106,99
142,2,4,101,113,i,0,0
143,2,4,110,97,x,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,a,104,101
146,2,4,103,105,a,102,104
147,2,4,109,101,i,0,0
148,2,4,101,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,115,106,m,115,106
152,2,4,98,107,x,0,0
153,2,4,102,107,a,101,106
154,2,4,101,113,i,0,0
155,2,3,119,110,a,116,100
156,2,3,117,110,a,116,100
157,2,3,111,121,a,104,123
158,2,3,108,120,a,104,123
159,2,3,108,115,i,0,0
160,2,3,120,111,a,113,97
161,2,3,113,109,a,113,97
162,2,3,107,116,i,0,0
163,2,3,115,112,a,113,97
164,2,3,106,118,a,105,120
165,2,3,122,108,i,0,0
166,2,3,113,119,a,104,123
