ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,5,104,76,i,0,0
95,1,5,75,120,i,0,0
96,1,5,109,74,i,0,0
97,1,5,74,118,m,74,123
98,1,5,101,80,i,0,0
99,1,5,73,120,m,73,124
100,1,5,107,71,a,115,78
101,1,5,77,117,i,0,0
102,1,5,101,83,i,0,0
103,1,5,98,88,a,109,85
104,1,5,107,75,i,0,0
105,1,5,74,118,m,74,123
106,1,5,110,74,i,0,0
107,1,5,79,115,a,89,121
108,1,5,95,92,m,95,92
109,1,5,81,109,a,90,116
110,1,5,108,74,i,0,0
111,1,5,82,107,a,92,114
112,1,5,106,78,a,112,82
113,1,5,75,122,a,87,124
114,1,5,92,94,i,0,0
115,1,5,75,116,m,74,120
116,1,5,97,86,a,115,79
117,1,5,74,122,m,76,126
118,1,5,101,83,i,0,0
119,1,5,79,113,i,0,0
120,1,5,86,101,i,0,0
121,1,5,87,99,m,88,100
122,1,5,101,84,a,115,79
123,1,5,100,86,i,0,0
124,1,5,103,81,a,116,78
125,1,5,85,103,a,97,106
126,1,5,91,95,m,92,93
127,1,5,89,98,a,99,107
128,2,4,87,124,x,0,0
129,2,4,117,81,m,116,80
130,2,4,88,133,i,0,0
131,2,4,117,80,m,116,79
132,2,4,88,133,i,0,0
133,2,4,117,79,m,116,79
134,2,4,90,124,a,89,125
135,2,4,115,79,m,114,79
136,2,4,88,129,a,86,128
137,2,4,115,79,m,110,82
138,2,4,89,125,a,89,125
139,2,4,115,84,a,114,82
140,2,4,89,132,m,89,132
141,2,4,115,79,m,110,82
142,2,4,89,125,i,0,0
143,2,4,116,79,m,110,82
144,2,4,88,128,a,86,128
145,2,4,115,78,m,110,82
146,2,4,88,133,i,0,0
147,2,4,114,82,i,0,0
148,2,4,88,125,a,89,125
149,2,4,114,79,m,113,80
150,2,4,90,120,i,0,0
151,2,4,116,79,m,110,82
152,2,4,89,132,i,0,0
153,2,4,117,80,m,116,79
154,2,4,88,125,a,89,125
155,2,4,114,78,m,112,81
156,2,4,89,125,m,89,125
157,2,4,117,81,m,117,80
158,2,4,90,116,a,88,116
159,2,4,116,78,m,110,81
160,2,4,92,114,x,0,0
161,2,4,113,82,i,0,0
162,2,4,90,116,x,0,0
163,2,4,114,79,m,110,77
164,2,4,91,125,i,0,0
165,2,4,117,81,m,117,81
166,2,4,90,118,a,89,117
167,2,4,108,92,x,0,0
168,2,4,88,130,a,86,129
169,2,4,115,84,a,114,82
170,2,4,89,121,a,87,121
171,2,4,115,80,a,114,82
172,2,4,89,125,a,89,125
173,2,4,112,82,x,0,0
174,2,4,93,115,m,91,121
175,2,4,110,91,a,110,89
176,2,4,88,125,a,89,125
177,2,4,112,83,i,0,0
178,2,4,92,114,i,0,0
179,2,4,116,78,m,114,78
180,2,4,88,132,i,0,0
181,2,4,114,85,a,112,85
182,2,4,89,121,a,87,121
183,2,4,113,87,a,111,87
184,2,4,87,125,a,87,125
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,116,82,a,114,82
188,2,4,88,123,a,87,125
189,2,4,113,82,i,0,0
190,2,4,89,127,a,89,125
191,2,11,101,107,a,105,94
192,2,11,97,108,a,88,116
193,2,11,110,95,a,107,93
194,2,11,95,112,a,88,116
195,2,11,115,89,a,112,85
196,2,11,99,110,a,88,116
197,2,11,102,102,a,105,94
198,2,11,103,102,a,105,94
199,2,11,109,93,a,107,93
200,2,11,98,111,a,88,116
201,2,11,102,102,a,105,94
202,2,11,97,106,x,0,0
203,2,11,110,95,a,107,93
204,2,11,98,110,a,88,116
205,2,11,104,100,x,0,0
206,2,11,103,108,a,103,98
207,2,11,101,105,a,105,94
208,2,11,96,114,a,88,116
209,2,11,115,89,a,112,85
210,2,11,102,106,a,103,98
211,2,11,112,91,a,110,89
212,2,11,95,112,a,88,116
213,2,11,114,88,a,112,85
214,2,11,103,108,a,103,98
215,2,11,102,102,a,105,94
216,2,11,100,110,a,88,116
217,2,11,116,87,a,112,85
218,2,11,102,106,a,103,98
219,2,11,104,100,a,105,94
220,2,11,101,108,a,103,98
221,2,11,109,94,a,107,93
222,2,11,103,108,a,103,98
223,2,11,100,102,x,0,0
224,2,11,99,109,a,90,114
225,2,11,111,93,a,106,91
226,2,11,97,110,a,88,116
227,2,11,115,89,a,112,85
228,2,11,99,110,a,88,116
229,2,11,109,94,a,107,93
230,2,11,103,108,a,103,98
231,2,11,99,107,a,89,98
232,2,11,98,110,a,88,116
233,2,11,114,88,a,112,85
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,102,102,a,105,94
238,2,11,95,114,a,88,116
239,2,11,107,95,a,105,94
240,2,11,95,112,a,88,116
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,112,85
244,2,11,98,104,x,0,0
245,2,11,113,89,a,110,89
246,2,11,102,102,a,105,94
0,1,4,114,82,x,0,0
1,1,4,87,125,a,87,125
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,109,85,a,110,83
5,1,4,87,125,a,87,125
6,1,4,108,91,m,108,91
7,1,4,86,133,a,88,133
8,1,4,111,85,a,112,83
9,1,4,87,135,i,0,0
10,1,4,109,84,i,0,0
11,1,4,95,106,x,0,0
12,1,4,109,84,i,0,0
13,1,4,86,129,a,88,130
14,1,4,109,84,i,0,0
15,1,4,84,127,m,86,135
16,1,4,108,84,m,107,81
17,1,4,88,137,m,89,135
18,1,4,109,84,a,110,83
19,1,4,87,132,a,88,133
20,1,4,118,96,x,0,0
21,1,4,85,125,m,85,125
22,1,4,106,85,m,107,81
23,1,4,83,125,m,85,126
24,1,4,109,74,m,110,74
25,1,4,87,134,i,0,0
26,1,4,111,85,m,109,85
27,1,4,87,137,m,89,135
28,1,4,102,77,m,106,75
29,1,4,87,121,m,84,124
30,1,4,106,85,m,107,81
31,1,4,86,131,a,88,130
32,1,4,112,85,x,0,0
33,1,4,86,122,a,88,123
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,86,135,m,88,136
38,1,4,109,84,i,0,0
39,1,4,87,121,i,0,0
40,1,4,114,82,a,114,82
41,1,4,89,119,a,89,121
42,1,4,107,93,a,109,93
43,1,4,95,105,x,0,0
44,1,4,110,89,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,85,120,m,85,126
48,1,4,98,102,x,0,0
49,1,4,86,131,a,88,130
50,1,4,108,82,a,110,81
51,1,4,86,137,m,88,136
52,1,4,111,87,x,0,0
53,1,4,83,125,m,85,126
54,1,4,117,79,i,0,0
55,1,4,85,135,m,88,136
56,1,4,109,84,a,110,83
57,1,4,89,117,i,0,0
58,1,4,111,87,x,0,0
59,1,4,86,129,i,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,109,84,i,0,0
63,1,4,86,128,a,88,129
64,1,4,109,84,a,110,83
65,1,4,91,113,x,0,0
66,1,4,109,85,a,110,83
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,84,a,110,83
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,87,118,m,85,123
74,1,4,94,106,x,0,0
75,1,4,87,120,a,89,121
76,1,4,108,80,i,0,0
77,1,5,74,123,m,74,129
78,1,5,106,75,a,110,77
79,1,5,75,124,m,75,124
80,1,5,105,73,a,110,77
81,1,5,84,106,i,0,0
82,1,5,105,73,a,110,77
83,1,5,76,118,m,77,119
84,1,5,108,74,a,110,77
85,1,5,73,123,m,75,129
86,1,5,104,79,a,110,81
87,1,5,73,124,m,75,130
88,1,5,109,76,i,0,0
89,1,5,73,125,m,76,130
90,1,5,106,73,a,110,77
91,1,5,74,127,a,88,130
92,1,5,107,77,i,0,0
93,1,5,80,111,i,0,0
94,1,5,104,76,a,110,77
95,1,5,75,120,m,74,125
96,1,5,109,74,a,110,77
97,1,5,73,124,m,74,129
98,1,5,101,80,a,110,81
99,1,5,74,125,a,88,130
100,1,5,107,71,a,111,79
101,1,5,77,117,m,74,121
102,1,5,101,83,a,110,81
103,1,5,98,88,a,107,95
104,1,5,107,75,a,110,77
105,1,5,73,124,m,75,130
106,1,5,110,74,a,110,77
107,1,5,79,115,a,90,116
108,1,5,95,92,a,104,100
109,1,5,81,109,m,81,109
110,1,5,108,74,a,110,77
111,1,5,82,107,a,90,116
112,1,5,106,78,a,110,77
113,1,5,75,122,m,75,122
114,1,5,92,94,a,102,102
115,1,5,73,121,m,74,126
116,1,5,98,85,i,0,0
117,1,5,76,126,a,87,125
118,1,5,101,83,a,110,81
119,1,5,79,113,a,90,116
120,1,5,86,101,a,95,108
121,1,5,88,100,a,95,108
122,1,5,101,84,i,0,0
123,1,5,100,86,a,110,83
124,1,5,103,81,i,0,0
125,1,5,85,103,a,95,108
126,1,5,92,93,a,107,95
127,1,5,89,98,i,0,0
128,2,4,87,124,x,0,0
129,2,4,116,78,a,117,79
130,2,4,88,133,a,87,132
131,2,4,116,78,a,117,79
132,2,4,88,133,a,87,132
133,2,4,116,78,a,117,79
134,2,4,92,126,m,90,127
135,2,4,110,83,i,0,0
136,2,4,88,129,a,86,128
137,2,4,111,79,m,112,76
138,2,4,89,125,i,0,0
139,2,4,115,84,a,114,82
140,2,4,89,132,a,87,132
141,2,4,111,79,m,110,80
142,2,4,89,125,i,0,0
143,2,4,111,79,m,113,76
144,2,4,88,128,a,86,128
145,2,4,111,79,m,110,77
146,2,4,88,133,a,87,132
147,2,4,114,82,a,114,82
148,2,4,88,125,i,0,0
149,2,4,113,80,a,114,82
150,2,4,90,120,a,89,119
151,2,4,111,79,m,113,75
152,2,4,89,132,a,87,132
153,2,4,116,78,a,117,79
154,2,4,88,125,i,0,0
155,2,4,112,81,m,112,81
156,2,4,91,127,m,89,129
157,2,4,117,79,a,117,79
158,2,4,90,116,m,91,117
159,2,4,110,81,i,0,0
160,2,4,92,114,x,0,0
161,2,4,113,82,a,114,82
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,91,125,m,89,129
165,2,4,117,79,a,117,79
166,2,4,90,118,i,0,0
167,2,4,108,92,x,0,0
168,2,4,88,130,i,0,0
169,2,4,115,84,a,114,82
170,2,4,89,121,a,87,121
171,2,4,115,80,i,0,0
172,2,4,89,125,i,0,0
173,2,4,112,82,x,0,0
174,2,4,91,123,m,90,127
175,2,4,110,91,x,0,0
176,2,4,88,125,i,0,0
177,2,4,112,83,x,0,0
178,2,4,92,114,m,92,120
179,2,4,110,81,i,0,0
180,2,4,88,132,i,0,0
181,2,4,114,85,m,113,85
182,2,4,89,121,x,0,0
183,2,4,113,87,m,112,86
184,2,4,87,125,i,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,116,82,a,114,82
188,2,4,88,123,a,87,125
189,2,4,113,82,a,114,82
190,2,4,89,127,m,89,126
191,2,11,102,106,a,105,94
192,2,11,97,108,a,88,100
193,2,11,110,95,a,107,93
194,2,11,95,112,a,89,117
195,2,11,115,89,a,111,85
196,2,11,99,110,a,88,116
197,2,11,102,102,a,107,93
198,2,11,103,102,a,107,93
199,2,11,109,93,a,107,93
200,2,11,98,111,a,89,117
201,2,11,102,102,a,107,93
202,2,11,97,106,x,0,0
203,2,11,110,95,a,107,93
204,2,11,98,110,a,89,117
205,2,11,104,100,x,0,0
206,2,11,95,108,a,85,103
207,2,11,101,105,a,92,94
208,2,11,96,114,a,89,117
209,2,11,115,89,a,111,85
210,2,11,98,112,a,89,117
211,2,11,112,91,a,108,91
212,2,11,95,112,a,89,117
213,2,11,114,88,a,111,85
214,2,11,96,110,a,89,117
215,2,11,102,102,a,107,93
216,2,11,99,110,a,88,116
217,2,11,116,87,a,111,85
218,2,11,98,112,a,89,117
219,2,11,104,100,a,107,93
220,2,11,98,112,a,89,117
221,2,11,109,94,a,107,93
222,2,11,95,108,a,85,103
223,2,11,100,102,x,0,0
224,2,11,102,111,a,89,117
225,2,11,111,93,a,108,91
226,2,11,97,110,a,89,117
227,2,11,115,89,a,111,85
228,2,11,99,110,a,88,116
229,2,11,109,94,a,107,93
230,2,11,101,107,a,88,100
231,2,11,98,106,a,89,98
232,2,11,98,110,a,88,116
233,2,11,114,88,a,111,85
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,102,102,a,107,93
238,2,11,95,114,a,89,117
239,2,11,107,95,a,107,93
240,2,11,95,112,a,89,117
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,111,85
244,2,11,98,104,x,0,0
245,2,11,113,89,a,111,85
246,2,11,102,102,a,107,93
0,1,4,114,82,x,0,0
1,1,4,87,125,a,87,125
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,109,85,m,109,84
5,1,4,87,125,a,87,125
6,1,4,108,91,a,109,93
7,1,4,86,133,i,0,0
8,1,4,111,85,i,0,0
9,1,4,87,135,a,88,133
10,1,4,109,84,a,110,83
11,1,4,95,106,x,0,0
12,1,4,109,84,m,107,81
13,1,4,86,129,a,88,130
14,1,4,109,84,a,110,83
15,1,4,86,137,m,87,137
16,1,4,104,74,m,104,72
17,1,4,89,135,a,88,133
18,1,4,109,84,m,108,84
19,1,4,87,132,a,88,133
20,1,4,127,98,x,0,0
21,1,4,85,125,a,87,125
22,1,4,104,74,m,105,72
23,1,4,84,134,m,87,139
24,1,4,110,74,a,112,76
25,1,4,87,134,a,88,133
26,1,4,109,85,m,110,85
27,1,4,91,135,a,90,137
28,1,4,106,70,m,109,71
29,1,4,84,124,m,85,126
30,1,4,104,74,m,108,71
31,1,4,86,131,a,88,130
32,1,4,112,85,x,0,0
33,1,4,86,122,i,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,a,90,137
38,1,4,109,84,m,107,81
39,1,4,87,121,a,89,121
40,1,4,114,82,i,0,0
41,1,4,89,119,i,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,115,90,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,84,128,m,85,135
48,1,4,98,102,x,0,0
49,1,4,86,131,i,0,0
50,1,4,108,82,a,110,81
51,1,4,90,137,a,90,137
52,1,4,111,87,x,0,0
53,1,4,84,132,m,87,139
54,1,4,117,79,x,0,0
55,1,4,90,137,a,90,137
56,1,4,109,84,i,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,86,129,a,88,130
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,109,84,m,107,83
63,1,4,86,128,i,0,0
64,1,4,109,84,m,109,83
65,1,4,91,113,x,0,0
66,1,4,109,85,m,108,84
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,84,m,109,83
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,84,124,m,85,126
74,1,4,94,106,x,0,0
75,1,4,83,125,m,85,126
76,1,4,108,80,a,110,81
77,1,5,74,130,m,76,134
78,1,5,106,75,a,110,77
79,1,5,74,126,m,74,131
80,1,5,105,73,i,0,0
81,1,5,84,106,a,95,108
82,1,5,105,73,i,0,0
83,1,5,77,119,a,88,123
84,1,5,108,74,a,113,75
85,1,5,74,130,m,75,136
86,1,5,104,79,a,110,80
87,1,5,74,131,m,76,134
88,1,5,109,76,a,110,77
89,1,5,75,132,a,88,130
90,1,5,106,73,i,0,0
91,1,5,76,128,a,88,130
92,1,5,107,77,i,0,0
93,1,5,80,111,a,90,118
94,1,5,104,76,a,110,77
95,1,5,74,125,m,74,131
96,1,5,109,74,a,113,75
97,1,5,74,130,m,76,134
98,1,5,101,80,i,0,0
99,1,5,76,130,i,0,0
100,1,5,107,71,i,0,0
101,1,5,74,121,a,87,125
102,1,5,101,83,a,110,81
103,1,5,98,88,i,0,0
104,1,5,107,75,a,110,77
105,1,5,74,131,a,88,133
106,1,5,110,74,a,113,75
107,1,5,79,115,i,0,0
108,1,5,95,92,a,103,102
109,1,5,78,110,m,77,115
110,1,5,108,74,a,113,75
111,1,5,82,108,m,83,108
112,1,5,106,78,i,0,0
113,1,5,74,125,m,74,131
114,1,5,93,94,a,103,102
115,1,5,74,127,m,75,133
116,1,5,98,85,i,0,0
117,1,5,76,126,a,87,125
118,1,5,101,83,i,0,0
119,1,5,79,113,m,79,113
120,1,5,86,101,a,95,108
121,1,5,88,100,a,95,108
122,1,5,101,84,a,110,81
123,1,5,100,86,a,113,80
124,1,5,103,81,a,110,81
125,1,5,85,103,i,0,0
126,1,5,96,91,i,0,0
127,1,5,89,98,a,95,108
128,2,4,87,124,x,0,0
129,2,4,116,78,m,115,79
130,2,4,88,133,a,87,134
131,2,4,116,78,m,114,79
132,2,4,88,133,a,87,134
133,2,4,116,78,a,117,79
134,2,4,89,138,i,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,i,0,0
137,2,4,112,76,a,110,74
138,2,4,89,125,i,0,0
139,2,4,115,84,a,114,82
140,2,4,89,132,a,87,132
141,2,4,110,80,a,108,80
142,2,4,89,125,a,87,125
143,2,4,113,75,m,112,74
144,2,4,88,128,i,0,0
145,2,4,110,77,a,109,76
146,2,4,88,133,a,87,134
147,2,4,114,82,i,0,0
148,2,4,88,125,i,0,0
149,2,4,113,80,m,113,80
150,2,4,90,120,a,89,119
151,2,4,113,75,m,111,72
152,2,4,89,132,a,87,132
153,2,4,116,78,a,117,79
154,2,4,88,125,i,0,0
155,2,4,112,81,i,0,0
156,2,4,90,137,i,0,0
157,2,4,117,79,a,117,79
158,2,4,92,118,m,90,125
159,2,4,110,81,a,108,82
160,2,4,92,114,x,0,0
161,2,4,113,82,i,0,0
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,i,0,0
165,2,4,117,79,a,117,79
166,2,4,90,118,a,89,117
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,115,84,a,114,82
170,2,4,89,121,a,87,121
171,2,4,115,80,a,117,79
172,2,4,89,125,i,0,0
173,2,4,112,82,x,0,0
174,2,4,90,128,m,90,133
175,2,4,110,91,x,0,0
176,2,4,88,125,i,0,0
177,2,4,112,83,x,0,0
178,2,4,92,121,m,89,124
179,2,4,110,81,a,108,82
180,2,4,88,132,a,87,132
181,2,4,113,85,i,0,0
182,2,4,89,121,x,0,0
183,2,4,112,86,a,111,85
184,2,4,87,125,a,87,125
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,116,82,i,0,0
188,2,4,88,123,i,0,0
189,2,4,113,82,i,0,0
190,2,4,89,126,a,87,125
191,2,11,103,104,a,108,91
192,2,11,97,108,a,88,100
193,2,11,110,95,a,108,91
194,2,11,95,112,a,89,119
195,2,11,115,89,a,111,85
196,2,11,102,115,a,89,119
197,2,11,102,102,a,108,91
198,2,11,103,102,a,93,94
199,2,11,109,93,a,108,91
200,2,11,98,111,a,89,119
201,2,11,102,102,a,93,94
202,2,11,97,106,x,0,0
203,2,11,110,95,a,108,91
204,2,11,98,110,a,89,119
205,2,11,104,100,x,0,0
206,2,11,95,108,a,85,103
207,2,11,100,104,a,93,94
208,2,11,96,114,a,89,119
209,2,11,115,89,a,111,85
210,2,11,98,112,a,89,119
211,2,11,112,91,a,108,91
212,2,11,95,112,a,89,119
213,2,11,114,88,a,111,85
214,2,11,96,110,a,89,117
215,2,11,102,102,a,108,91
216,2,11,102,115,a,89,119
217,2,11,116,87,a,111,85
218,2,11,98,112,a,89,119
219,2,11,104,100,a,108,91
220,2,11,98,112,a,89,119
221,2,11,109,94,a,108,91
222,2,11,95,108,a,85,103
223,2,11,100,102,x,0,0
224,2,11,99,112,a,89,117
225,2,11,111,93,a,108,91
226,2,11,97,110,a,89,117
227,2,11,115,89,a,111,85
228,2,11,100,115,a,89,117
229,2,11,109,94,a,108,91
230,2,11,95,108,a,88,100
231,2,11,98,106,a,89,98
232,2,11,102,115,a,89,119
233,2,11,114,88,a,111,85
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,102,102,a,93,94
238,2,11,95,114,a,89,119
239,2,11,107,95,a,108,91
240,2,11,95,112,a,89,119
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,111,85
244,2,11,98,104,x,0,0
245,2,11,113,89,a,111,85
246,2,11,102,102,m,99,107
0,1,4,114,82,x,0,0
1,1,4,87,125,a,87,125
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,108,84,m,107,80
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,86,133,a,88,133
8,1,4,111,85,x,0,0
9,1,4,87,135,a,88,133
10,1,4,105,71,m,104,72
11,1,4,95,106,x,0,0
12,1,4,106,80,m,107,80
13,1,4,86,129,m,86,129
14,1,4,109,84,m,107,81
15,1,4,87,137,a,89,138
16,1,4,104,73,m,103,75
17,1,4,89,135,a,90,133
18,1,4,107,84,m,107,80
19,1,4,87,132,i,0,0
20,1,4,136,100,x,0,0
21,1,4,85,125,a,87,125
22,1,4,104,73,m,103,75
23,1,4,87,139,m,87,139
24,1,4,110,74,i,0,0
25,1,4,87,134,a,88,133
26,1,4,109,84,m,107,80
27,1,4,91,135,i,0,0
28,1,4,109,71,a,111,72
29,1,4,84,134,m,85,135
30,1,4,108,70,m,111,70
31,1,4,86,131,m,86,131
32,1,4,112,85,x,0,0
33,1,4,86,122,a,88,123
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,i,0,0
38,1,4,106,80,m,107,80
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,124,91,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,85,139,m,86,140
48,1,4,98,102,x,0,0
49,1,4,86,131,m,86,135
50,1,4,108,82,i,0,0
51,1,4,90,137,i,0,0
52,1,4,111,87,x,0,0
53,1,4,87,139,m,88,140
54,1,4,117,79,x,0,0
55,1,4,90,137,i,0,0
56,1,4,109,84,m,107,81
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,86,129,m,86,129
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,107,82,m,107,80
63,1,4,86,128,a,88,129
64,1,4,107,84,m,107,80
65,1,4,91,113,x,0,0
66,1,4,108,84,m,107,80
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,i,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,84,132,m,85,135
74,1,4,94,106,x,0,0
75,1,4,84,134,m,86,135
76,1,4,108,80,a,110,80
77,1,5,75,136,a,91,125
78,1,5,106,75,i,0,0
79,1,5,74,132,m,75,136
80,1,5,105,73,a,102,76
81,1,5,84,106,a,95,108
82,1,5,105,73,a,102,76
83,1,5,77,119,a,88,123
84,1,5,108,74,i,0,0
85,1,5,75,136,m,75,140
86,1,5,104,79,i,0,0
87,1,5,76,136,a,88,133
88,1,5,109,76,a,110,77
89,1,5,76,132,m,76,132
90,1,5,106,73,a,111,72
91,1,5,76,128,i,0,0
92,1,5,107,77,a,110,77
93,1,5,81,111,m,81,112
94,1,5,104,76,i,0,0
95,1,5,74,132,m,74,138
96,1,5,109,74,i,0,0
97,1,5,75,136,a,91,125
98,1,5,101,80,a,102,76
99,1,5,76,130,a,88,129
100,1,5,107,71,a,111,72
101,1,5,76,121,a,87,125
102,1,5,101,83,i,0,0
103,1,5,98,88,a,107,95
104,1,5,107,75,i,0,0
105,1,5,76,134,i,0,0
106,1,5,110,74,i,0,0
107,1,5,79,115,a,90,118
108,1,5,95,92,i,0,0
109,1,5,77,115,m,75,119
110,1,5,108,74,i,0,0
111,1,5,83,108,a,95,108
112,1,5,106,78,a,102,76
113,1,5,75,131,m,75,137
114,1,5,93,94,i,0,0
115,1,5,74,135,m,75,139
116,1,5,98,85,a,114,79
117,1,5,76,126,m,76,126
118,1,5,101,83,a,102,76
119,1,5,77,115,m,75,119
120,1,5,86,101,i,0,0
121,1,5,88,100,i,0,0
122,1,5,101,84,a,114,79
123,1,5,100,86,i,0,0
124,1,5,103,81,a,114,79
125,1,5,85,103,a,95,108
126,1,5,96,91,a,100,102
127,1,5,89,98,a,95,108
128,2,4,87,124,x,0,0
129,2,4,115,78,m,113,80
130,2,4,88,133,a,87,134
131,2,4,114,79,m,113,80
132,2,4,88,133,a,87,134
133,2,4,116,78,i,0,0
134,2,4,89,138,i,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,a,86,128
137,2,4,112,76,i,0,0
138,2,4,89,125,i,0,0
139,2,4,115,84,m,114,84
140,2,4,89,132,a,87,132
141,2,4,110,80,a,108,80
142,2,4,89,125,i,0,0
143,2,4,112,74,a,110,74
144,2,4,88,128,a,86,128
145,2,4,110,77,a,109,76
146,2,4,88,133,a,87,134
147,2,4,114,82,m,113,82
148,2,4,88,125,i,0,0
149,2,4,102,76,i,0,0
150,2,4,90,120,m,91,121
151,2,4,111,72,a,110,74
152,2,4,89,132,a,87,132
153,2,4,116,78,i,0,0
154,2,4,88,125,i,0,0
155,2,4,112,81,a,114,82
156,2,4,90,137,a,90,137
157,2,4,115,79,m,113,80
158,2,4,91,125,m,90,127
159,2,4,110,81,a,108,82
160,2,4,92,114,x,0,0
161,2,4,113,82,m,112,82
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,a,90,137
165,2,4,117,79,i,0,0
166,2,4,90,118,m,90,120
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,115,84,m,113,84
170,2,4,89,121,i,0,0
171,2,4,115,80,m,115,80
172,2,4,89,125,i,0,0
173,2,4,112,82,x,0,0
174,2,4,90,133,a,89,135
175,2,4,110,91,x,0,0
176,2,4,88,125,i,0,0
177,2,4,112,83,x,0,0
178,2,4,89,124,m,89,124
179,2,4,110,81,a,108,82
180,2,4,88,132,i,0,0
181,2,4,113,85,a,111,85
182,2,4,89,121,x,0,0
183,2,4,112,86,i,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,116,82,a,114,82
188,2,4,88,123,a,87,125
189,2,4,113,82,m,113,82
190,2,4,89,126,i,0,0
191,2,11,104,102,a,108,91
192,2,11,97,108,a,88,100
193,2,11,110,95,a,109,83
194,2,11,95,112,a,87,121
195,2,11,115,89,a,109,83
196,2,11,100,119,m,100,126
197,2,11,105,101,a,95,92
198,2,11,100,102,a,93,94
199,2,11,109,93,a,109,83
200,2,11,98,113,a,89,119
201,2,11,102,102,a,93,94
202,2,11,97,106,x,0,0
203,2,11,110,95,a,109,83
204,2,11,97,111,a,89,119
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,a,93,94
208,2,11,96,114,a,87,121
209,2,11,115,89,a,109,83
210,2,11,98,112,a,87,121
211,2,11,112,91,a,109,83
212,2,11,95,112,a,87,121
213,2,11,114,88,a,109,83
214,2,11,102,117,a,87,121
215,2,11,105,101,a,96,91
216,2,11,100,121,a,87,121
217,2,11,116,87,a,109,83
218,2,11,98,112,m,99,119
219,2,11,104,100,a,95,92
220,2,11,98,112,m,99,119
221,2,11,109,94,a,109,83
222,2,11,95,108,a,85,103
223,2,11,100,102,x,0,0
224,2,11,102,119,a,87,125
