ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,4,89,93,m,83,91
79,2,4,89,92,m,89,87
80,2,4,88,93,m,82,90
81,2,4,90,91,m,91,87
82,2,4,88,93,m,83,90
83,2,4,95,97,m,90,90
84,2,4,92,93,m,89,91
85,2,4,92,95,m,90,88
86,2,4,85,93,m,82,90
87,2,4,91,92,m,89,87
88,2,4,87,93,m,82,90
89,2,4,91,89,m,91,87
90,2,4,82,90,m,82,90
91,2,4,94,98,m,90,91
92,2,4,87,93,m,83,89
93,2,4,91,87,m,91,87
94,2,4,85,93,m,82,90
95,2,4,90,91,m,91,87
96,2,4,94,97,m,88,93
97,2,4,91,88,m,91,87
98,2,4,93,96,m,86,93
99,2,4,91,94,m,90,88
100,2,4,92,96,m,86,93
101,2,4,91,87,m,91,87
102,2,4,86,93,m,82,90
103,2,4,90,91,m,91,87
104,2,4,86,93,m,83,89
105,2,4,91,86,i,0,0
106,2,4,83,91,m,77,88
107,2,4,91,89,m,91,87
108,2,4,89,93,m,85,92
109,2,4,93,94,m,89,89
110,2,4,85,93,m,82,90
111,2,4,90,93,m,90,87
112,2,4,83,91,m,78,89
113,2,4,91,90,m,91,87
114,2,4,82,91,m,77,88
115,2,4,91,87,m,91,87
116,2,4,83,91,m,82,90
117,2,4,91,87,i,0,0
118,2,4,89,93,m,85,92
119,2,4,91,87,i,0,0
120,2,4,89,93,m,83,91
121,2,4,91,86,i,0,0
122,2,4,92,93,m,86,93
123,2,4,92,88,m,91,87
124,2,4,88,93,m,83,90
125,2,4,91,88,m,91,87
126,2,4,82,91,m,77,88
127,2,4,90,89,m,91,87
128,2,4,89,93,m,85,92
129,2,4,89,91,m,91,87
130,2,4,95,96,m,89,92
131,2,4,91,87,a,90,85
0,1,8,81,80,a,75,82
1,1,8,80,82,a,75,82
2,1,8,81,80,a,75,82
3,1,8,79,84,a,75,87
4,1,8,81,84,a,79,88
5,1,8,82,82,a,90,86
6,1,2,84,79,a,90,86
7,1,2,77,85,a,76,86
8,1,2,86,82,i,0,0
9,1,2,78,86,a,76,87
10,1,2,83,81,a,90,84
11,1,2,77,83,a,75,82
12,1,2,83,81,a,90,84
13,1,2,84,84,a,90,86
14,1,2,83,84,a,83,89
15,1,2,81,85,i,0,0
16,1,2,87,82,a,90,86
17,1,2,83,86,a,83,89
18,1,2,83,85,a,83,89
19,1,2,84,85,a,83,89
20,1,2,83,85,i,0,0
21,1,2,83,86,a,83,89
22,1,2,86,82,a,90,86
23,1,2,79,87,i,0,0
24,1,2,86,84,a,90,85
25,1,2,87,86,a,90,85
26,1,2,84,85,a,83,89
27,1,2,81,87,a,79,88
28,1,2,85,87,a,83,89
29,1,2,85,84,a,90,86
30,1,2,87,84,a,91,86
31,1,2,86,88,a,84,90
32,1,2,86,86,a,90,85
33,1,2,86,84,a,90,85
34,1,2,88,88,a,89,89
35,1,2,87,90,a,86,91
36,1,2,85,88,a,84,90
37,1,2,87,84,a,90,85
38,1,2,86,88,a,84,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,90,85
41,2,10,90,85,a,87,86
42,2,10,79,88,a,79,87
43,2,10,91,86,m,88,80
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,90,86,m,86,79
48,2,10,79,88,a,79,87
49,2,10,90,86,a,87,82
50,2,10,86,91,a,87,90
51,2,10,91,86,m,89,80
52,2,10,83,89,x,0,0
53,2,10,90,85,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,91,86,m,88,80
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,a,87,90
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,91,86,m,88,81
64,2,10,84,90,x,0,0
65,2,10,59,67,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,91,86,a,87,84
70,2,10,84,90,x,0,0
71,2,10,91,86,m,88,80
72,2,4,74,83,i,0,0
73,2,4,91,87,m,90,87
74,2,4,83,91,m,77,89
75,2,4,91,87,m,90,83
76,2,4,85,93,m,81,89
77,2,4,91,87,m,90,87
78,2,4,82,90,m,76,89
79,2,4,89,87,i,0,0
80,2,4,81,90,m,75,88
81,2,4,91,87,m,90,87
82,2,4,81,89,m,76,89
83,2,4,91,89,m,90,83
84,2,4,89,91,a,87,90
85,2,4,91,87,m,89,81
86,2,4,77,88,m,76,87
87,2,4,90,84,m,89,79
88,2,4,76,86,m,74,84
89,2,4,91,87,m,90,87
90,2,4,79,88,a,79,87
91,2,4,90,91,m,90,84
92,2,4,75,82,i,0,0
93,2,4,91,87,m,90,82
94,2,4,76,87,i,0,0
95,2,4,91,87,i,0,0
96,2,4,87,93,m,81,89
97,2,4,91,87,m,90,83
98,2,4,86,93,m,81,89
99,2,4,91,87,m,89,80
100,2,4,85,93,m,78,90
101,2,4,91,87,m,90,81
102,2,4,77,87,m,75,83
103,2,4,91,87,m,90,87
104,2,4,83,89,i,0,0
105,2,4,91,86,m,90,81
106,2,4,75,87,m,75,83
107,2,4,91,87,m,90,87
108,2,4,83,91,m,77,89
109,2,4,89,89,a,88,88
110,2,4,76,87,i,0,0
111,2,4,90,85,m,89,80
112,2,4,76,89,m,75,83
113,2,4,91,87,m,90,87
114,2,4,75,87,m,75,85
115,2,4,91,87,m,90,82
116,2,4,79,88,a,79,87
117,2,4,91,87,m,89,80
118,2,4,83,91,m,77,90
119,2,4,90,87,m,89,79
120,2,4,82,91,m,76,89
121,2,4,91,86,m,89,81
122,2,4,86,93,m,81,89
123,2,4,91,86,m,90,83
124,2,4,81,89,m,76,89
125,2,4,91,87,m,90,82
126,2,4,77,88,i,0,0
127,2,4,91,87,m,90,87
128,2,4,82,91,m,76,89
129,2,4,91,87,i,0,0
130,2,4,88,93,m,81,89
131,2,4,89,85,m,89,80
0,1,8,81,80,a,87,79
1,1,8,80,82,a,75,82
2,1,8,81,80,a,87,79
3,1,8,79,84,a,75,82
4,1,8,81,84,a,79,88
5,1,8,82,82,a,87,77
6,1,2,84,79,a,87,77
7,1,2,77,85,a,75,85
8,1,2,86,82,a,88,81
9,1,2,78,86,a,76,87
10,1,2,83,81,a,86,79
11,1,2,77,83,a,75,82
12,1,2,83,81,a,86,79
13,1,2,84,84,a,90,81
14,1,2,83,84,a,79,88
15,1,2,81,85,a,79,88
16,1,2,87,82,a,91,83
17,1,2,83,86,a,79,88
18,1,2,83,85,a,79,88
19,1,2,84,85,i,0,0
20,1,2,83,85,a,83,89
21,1,2,83,86,a,79,88
22,1,2,86,82,a,90,81
23,1,2,79,87,a,79,88
24,1,2,86,84,a,89,84
25,1,2,87,86,a,89,85
26,1,2,84,85,i,0,0
27,1,2,81,87,a,79,88
28,1,2,85,87,a,89,85
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,84
31,1,2,86,88,a,86,91
32,1,2,86,86,a,89,85
33,1,2,86,84,a,89,84
34,1,2,88,88,a,89,89
35,1,2,87,90,a,86,91
36,1,2,85,88,a,86,91
37,1,2,87,84,a,89,84
38,1,2,86,88,a,86,91
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,79,88,a,79,87
43,2,10,87,79,m,83,78
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,a,84,79
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,88,79,m,83,78
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,87,77,m,83,78
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,a,87,90
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,49,58,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,88,80,a,84,79
72,2,4,74,83,m,78,80
73,2,4,91,83,m,89,82
74,2,4,76,89,m,74,82
75,2,4,90,82,m,87,78
76,2,4,78,90,m,75,87
77,2,4,91,83,m,88,80
78,2,4,75,88,m,74,82
79,2,4,89,87,a,88,88
80,2,4,74,87,m,75,82
81,2,4,91,83,m,89,79
82,2,4,75,88,m,75,82
83,2,4,90,82,m,87,78
84,2,4,89,91,a,87,90
85,2,4,89,80,m,84,76
86,2,4,76,87,a,78,86
87,2,4,89,79,m,83,76
88,2,4,75,83,m,79,80
89,2,4,90,83,m,88,80
90,2,4,79,88,i,0,0
91,2,4,90,83,m,88,80
92,2,4,75,82,m,77,82
93,2,4,90,81,m,85,76
94,2,4,76,87,a,78,86
95,2,4,90,87,m,89,80
96,2,4,78,90,m,75,87
97,2,4,90,82,m,87,78
98,2,4,78,90,m,75,87
99,2,4,89,79,m,84,76
100,2,4,77,90,m,74,85
101,2,4,90,81,m,84,76
102,2,4,75,83,m,79,80
103,2,4,91,83,m,89,79
104,2,4,83,89,x,0,0
105,2,4,89,81,m,84,76
106,2,4,75,83,m,79,80
107,2,4,91,83,m,88,79
108,2,4,76,89,m,74,82
109,2,4,89,89,i,0,0
110,2,4,76,87,a,78,86
111,2,4,89,79,m,84,76
112,2,4,75,83,m,75,83
113,2,4,91,83,m,88,79
114,2,4,75,85,a,77,85
115,2,4,90,81,m,85,76
116,2,4,79,88,i,0,0
117,2,4,89,79,m,84,76
118,2,4,77,89,m,74,84
119,2,4,88,79,m,83,76
120,2,4,75,88,m,74,82
121,2,4,89,80,m,84,76
122,2,4,78,90,m,75,87
123,2,4,90,83,m,88,80
124,2,4,75,88,m,75,82
125,2,4,90,81,m,88,80
126,2,4,77,88,a,79,87
127,2,4,91,83,m,88,80
128,2,4,75,88,m,74,82
129,2,4,91,87,m,89,80
130,2,4,81,89,m,75,88
131,2,4,89,79,m,83,76
0,1,8,81,80,a,79,80
1,1,8,80,82,a,79,80
2,1,8,81,80,a,82,77
3,1,8,79,84,a,77,82
4,1,8,81,84,a,79,80
5,1,8,82,82,a,79,80
6,1,2,84,79,i,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,a,88,80
9,1,2,78,86,a,76,87
10,1,2,83,81,a,83,78
11,1,2,77,83,a,77,82
12,1,2,83,81,a,83,78
13,1,2,84,84,a,88,80
14,1,2,83,84,i,0,0
15,1,2,81,85,a,79,88
16,1,2,87,82,i,0,0
17,1,2,83,86,a,79,88
18,1,2,83,85,i,0,0
19,1,2,84,85,a,79,88
20,1,2,83,85,a,79,88
21,1,2,83,86,a,79,88
22,1,2,86,82,i,0,0
23,1,2,79,87,a,79,88
24,1,2,86,84,a,89,82
25,1,2,87,86,a,89,87
26,1,2,84,85,a,89,82
27,1,2,81,87,i,0,0
28,1,2,85,87,a,89,87
29,1,2,85,84,i,0,0
30,1,2,87,84,a,89,82
31,1,2,86,88,a,89,87
32,1,2,86,86,a,89,87
33,1,2,86,84,a,89,82
34,1,2,88,88,a,89,89
35,1,2,87,90,a,87,92
36,1,2,85,88,a,87,92
37,1,2,87,84,a,89,82
38,1,2,86,88,a,89,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,82
41,2,10,89,85,x,0,0
42,2,10,79,88,a,79,87
43,2,10,83,78,a,84,79
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,a,84,79
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,78,a,84,79
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,39,50,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,85,77,a,84,79
72,2,4,78,78,m,81,77
73,2,4,89,82,a,87,82
74,2,4,74,81,m,79,78
75,2,4,87,76,m,80,77
76,2,4,74,85,m,77,80
77,2,4,87,77,m,82,77
78,2,4,74,81,m,79,78
79,2,4,89,87,a,88,88
80,2,4,75,80,m,81,77
81,2,4,88,79,m,83,76
82,2,4,75,80,m,81,77
83,2,4,87,76,m,80,77
84,2,4,89,91,i,0,0
85,2,4,82,76,m,78,79
86,2,4,76,87,a,78,86
87,2,4,82,76,m,78,78
88,2,4,79,80,i,0,0
89,2,4,86,76,m,80,77
90,2,4,79,88,a,79,87
91,2,4,86,76,m,82,77
92,2,4,77,82,a,77,83
93,2,4,84,76,m,78,79
94,2,4,76,87,a,78,86
95,2,4,89,79,m,82,77
96,2,4,73,85,m,75,80
97,2,4,86,76,m,80,77
98,2,4,73,85,m,77,80
99,2,4,82,76,m,77,80
100,2,4,74,84,m,77,80
101,2,4,82,75,m,78,79
102,2,4,78,78,m,84,76
103,2,4,89,79,m,83,76
104,2,4,83,89,x,0,0
105,2,4,82,76,m,78,79
106,2,4,78,78,m,84,76
107,2,4,86,76,m,82,77
108,2,4,74,81,m,79,78
109,2,4,89,89,a,88,88
110,2,4,76,87,a,78,86
111,2,4,82,76,m,78,79
112,2,4,75,83,a,77,83
113,2,4,85,76,m,82,77
114,2,4,75,85,i,0,0
115,2,4,84,76,m,78,79
116,2,4,79,88,x,0,0
117,2,4,82,76,m,78,79
118,2,4,74,83,m,79,78
119,2,4,82,77,m,81,78
120,2,4,74,81,m,79,78
121,2,4,82,76,m,78,79
122,2,4,73,85,m,77,80
123,2,4,85,76,m,79,78
124,2,4,75,80,m,81,77
125,2,4,88,80,a,87,82
126,2,4,77,88,a,79,87
127,2,4,87,78,m,82,77
128,2,4,74,81,m,79,78
129,2,4,89,79,m,82,77
130,2,4,74,87,m,75,82
131,2,4,82,76,m,78,79
0,1,8,81,80,a,79,80
1,1,8,80,82,a,79,80
2,1,8,81,80,a,81,78
3,1,8,79,84,a,77,82
4,1,8,81,84,a,79,80
5,1,8,82,82,a,79,80
6,1,2,84,79,i,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,a,88,80
9,1,2,78,86,a,76,87
10,1,2,83,81,a,83,78
11,1,2,77,83,i,0,0
12,1,2,83,81,a,83,78
13,1,2,84,84,i,0,0
14,1,2,83,84,a,79,88
15,1,2,81,85,a,79,88
16,1,2,87,82,a,89,82
17,1,2,83,86,i,0,0
18,1,2,83,85,a,79,88
19,1,2,84,85,i,0,0
20,1,2,83,85,a,79,88
21,1,2,83,86,i,0,0
22,1,2,86,82,a,88,80
23,1,2,79,87,x,0,0
24,1,2,86,84,i,0,0
25,1,2,87,86,a,89,87
26,1,2,84,85,i,0,0
27,1,2,81,87,a,79,88
28,1,2,85,87,a,89,87
29,1,2,85,84,a,89,82
30,1,2,87,84,a,89,87
31,1,2,86,88,a,89,87
32,1,2,86,86,a,89,87
33,1,2,86,84,i,0,0
34,1,2,88,88,a,89,89
35,1,2,87,90,a,89,91
36,1,2,85,88,a,89,89
37,1,2,87,84,a,88,80
38,1,2,86,88,a,89,89
39,1,2,90,85,x,0,0
40,1,2,87,84,i,0,0
41,2,10,89,85,x,0,0
42,2,10,79,88,m,80,88
43,2,10,83,78,a,84,79
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,a,84,79
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,78,a,84,79
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,29,41,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,85,77,a,84,79
72,2,4,86,75,m,89,82
73,2,4,89,82,x,0,0
74,2,4,80,77,m,87,78
75,2,4,80,77,m,78,79
76,2,4,79,78,m,84,76
77,2,4,80,77,m,78,79
78,2,4,80,77,m,87,78
79,2,4,89,87,a,88,88
80,2,4,86,75,m,87,78
81,2,4,82,76,m,78,79
82,2,4,83,76,m,87,78
83,2,4,80,77,m,78,79
84,2,4,89,91,a,87,90
85,2,4,73,83,m,75,86
86,2,4,76,87,i,0,0
87,2,4,78,79,m,74,85
88,2,4,79,80,a,81,80
89,2,4,80,77,m,78,79
90,2,4,79,88,x,0,0
91,2,4,80,77,m,78,79
92,2,4,77,82,a,77,83
93,2,4,77,79,m,74,85
94,2,4,76,87,a,78,86
95,2,4,80,77,m,78,79
96,2,4,76,80,m,81,77
97,2,4,80,77,m,78,79
98,2,4,79,78,m,81,77
99,2,4,76,80,m,74,86
100,2,4,79,78,m,81,77
101,2,4,74,83,m,75,86
102,2,4,86,75,m,89,81
103,2,4,82,77,m,76,81
104,2,4,83,89,x,0,0
105,2,4,74,84,m,75,86
106,2,4,86,76,m,89,81
107,2,4,80,77,m,78,79
108,2,4,80,77,m,87,78
109,2,4,89,89,a,88,88
110,2,4,76,87,a,78,86
111,2,4,77,80,m,74,85
112,2,4,75,83,a,77,83
113,2,4,80,77,m,78,79
114,2,4,75,85,a,77,85
115,2,4,77,79,m,74,85
116,2,4,79,88,x,0,0
117,2,4,73,83,m,74,86
118,2,4,80,77,m,86,77
119,2,4,81,78,a,81,80
120,2,4,80,77,m,86,77
121,2,4,74,83,m,74,86
122,2,4,79,78,m,83,76
123,2,4,78,78,m,74,83
124,2,4,83,76,m,87,78
125,2,4,88,80,i,0,0
126,2,4,77,88,m,77,88
127,2,4,80,77,m,75,82
128,2,4,80,77,m,87,78
129,2,4,80,77,m,78,79
130,2,4,75,80,m,81,77
131,2,4,77,79,m,74,85
0,1,8,81,80,a,79,80
1,1,8,80,82,a,79,80
2,1,8,81,80,a,81,78
3,1,8,79,84,a,77,82
4,1,8,81,84,a,79,80
5,1,8,82,82,a,79,80
6,1,2,84,79,a,86,79
7,1,2,77,85,i,0,0
8,1,2,86,82,a,89,82
9,1,2,78,86,a,76,87
10,1,2,83,81,a,83,78
11,1,2,77,83,a,77,82
12,1,2,83,81,a,83,78
13,1,2,84,84,a,88,80
14,1,2,83,84,a,80,88
15,1,2,81,85,a,76,87
16,1,2,87,82,a,88,80
17,1,2,83,86,a,80,88
18,1,2,83,85,a,80,88
19,1,2,84,85,a,80,88
20,1,2,83,85,a,89,82
21,1,2,83,86,a,80,88
22,1,2,86,82,a,88,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,88,80
25,1,2,87,86,a,90,81
26,1,2,84,85,a,80,88
27,1,2,81,87,a,80,88
28,1,2,85,87,a,89,91
29,1,2,85,84,a,89,82
30,1,2,87,84,i,0,0
31,1,2,86,88,a,89,91
32,1,2,86,86,a,90,81
33,1,2,86,84,a,89,82
34,1,2,88,88,a,89,89
35,1,2,87,90,x,0,0
36,1,2,85,88,a,89,91
37,1,2,87,84,i,0,0
38,1,2,86,88,a,89,91
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,82
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,78,a,84,79
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,19,33,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,85,77,a,84,79
72,2,4,89,82,m,89,82
73,2,4,89,82,x,0,0
74,2,4,90,80,m,89,84
75,2,4,74,83,m,76,88
76,2,4,86,75,m,86,79
77,2,4,74,83,m,76,88
78,2,4,87,78,m,89,84
79,2,4,89,87,x,0,0
80,2,4,90,80,m,89,84
81,2,4,74,84,m,75,88
82,2,4,90,81,m,89,84
83,2,4,74,83,m,76,88
84,2,4,89,91,a,87,90
85,2,4,75,88,m,80,88
86,2,4,76,87,a,78,86
87,2,4,74,86,m,80,89
88,2,4,79,80,a,81,80
89,2,4,74,83,m,77,89
90,2,4,74,87,x,0,0
91,2,4,74,83,m,77,89
92,2,4,77,82,i,0,0
93,2,4,74,86,m,79,88
94,2,4,76,87,i,0,0
95,2,4,74,83,m,76,88
96,2,4,83,76,m,89,80
97,2,4,73,83,m,77,89
98,2,4,86,75,m,87,80
99,2,4,74,87,m,80,88
100,2,4,86,76,m,90,82
101,2,4,74,87,m,80,88
102,2,4,89,81,m,89,84
103,2,4,75,81,m,75,87
104,2,4,83,89,x,0,0
105,2,4,75,87,m,78,88
106,2,4,89,81,m,89,84
107,2,4,74,84,m,77,89
108,2,4,90,80,m,89,84
109,2,4,89,89,a,88,88
110,2,4,76,87,i,0,0
111,2,4,74,85,m,79,89
112,2,4,75,83,a,77,83
113,2,4,74,83,m,76,88
114,2,4,75,85,a,77,85
115,2,4,74,86,m,79,89
116,2,4,79,88,x,0,0
117,2,4,74,87,m,80,88
118,2,4,87,77,m,90,83
119,2,4,81,78,a,81,80
120,2,4,87,78,m,89,84
121,2,4,74,87,m,80,88
122,2,4,84,76,m,87,80
123,2,4,74,84,m,78,89
124,2,4,90,81,m,89,84
125,2,4,88,80,x,0,0
126,2,4,76,88,m,75,82
127,2,4,73,83,m,76,88
128,2,4,90,80,m,89,84
129,2,4,74,83,m,76,88
130,2,4,84,75,m,87,78
131,2,4,74,86,m,80,89
0,1,8,81,80,a,79,80
1,1,8,80,82,a,81,78
2,1,8,81,80,a,81,78
3,1,8,79,84,a,75,85
4,1,8,81,84,a,78,88
5,1,8,82,82,a,79,80
6,1,2,84,79,x,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,83,78
11,1,2,77,83,a,77,82
12,1,2,83,81,a,83,78
13,1,2,84,84,a,87,80
14,1,2,83,84,a,81,90
15,1,2,81,85,a,81,90
16,1,2,87,82,a,87,80
17,1,2,83,86,a,81,90
18,1,2,83,85,a,81,90
19,1,2,84,85,a,81,90
20,1,2,83,85,a,81,90
21,1,2,83,86,a,80,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,i,0,0
26,1,2,84,85,a,81,90
27,1,2,81,87,a,80,88
28,1,2,85,87,i,0,0
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,84
31,1,2,86,88,i,0,0
32,1,2,86,86,i,0,0
33,1,2,86,84,a,89,84
34,1,2,88,88,a,88,90
35,1,2,87,90,x,0,0
36,1,2,85,88,i,0,0
37,1,2,87,84,a,89,84
38,1,2,86,88,i,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,78,a,84,79
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,9,24,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,85,77,a,84,79
72,2,4,89,82,a,87,82
73,2,4,89,82,x,0,0
74,2,4,89,84,i,0,0
75,2,4,77,89,m,85,91
76,2,4,86,79,m,86,79
77,2,4,76,90,m,84,91
78,2,4,89,84,i,0,0
79,2,4,89,87,x,0,0
80,2,4,89,84,i,0,0
81,2,4,76,88,m,81,90
82,2,4,89,84,i,0,0
83,2,4,77,89,m,85,91
84,2,4,88,90,a,88,88
85,2,4,81,90,m,82,88
86,2,4,76,87,m,74,84
87,2,4,80,90,m,81,89
88,2,4,79,80,x,0,0
89,2,4,78,90,m,85,90
90,2,4,74,87,x,0,0
91,2,4,77,90,m,85,91
92,2,4,77,82,x,0,0
93,2,4,80,90,m,86,90
94,2,4,76,87,m,74,84
95,2,4,76,88,m,81,90
96,2,4,89,80,m,89,84
97,2,4,77,89,m,84,91
98,2,4,89,80,m,89,84
99,2,4,80,90,m,81,89
100,2,4,90,83,m,89,84
101,2,4,81,90,m,82,89
102,2,4,89,84,a,87,84
103,2,4,75,88,m,81,90
104,2,4,83,89,x,0,0
105,2,4,78,88,m,78,87
106,2,4,89,84,a,87,84
107,2,4,78,90,m,84,91
108,2,4,89,84,m,89,84
109,2,4,89,89,x,0,0
110,2,4,76,87,a,78,86
111,2,4,80,90,m,83,90
112,2,4,75,83,i,0,0
113,2,4,77,89,m,85,90
114,2,4,75,85,a,77,85
115,2,4,80,90,m,86,90
116,2,4,79,88,x,0,0
117,2,4,80,88,i,0,0
118,2,4,90,84,m,89,84
119,2,4,81,78,a,81,80
120,2,4,89,84,m,89,84
121,2,4,81,90,m,82,88
122,2,4,87,80,i,0,0
123,2,4,78,90,m,85,90
124,2,4,89,84,i,0,0
125,2,4,88,80,x,0,0
126,2,4,75,81,m,81,77
127,2,4,76,90,m,81,90
128,2,4,89,84,m,89,84
129,2,4,76,88,m,81,90
130,2,4,90,80,m,89,84
131,2,4,80,90,m,81,89
0,1,8,81,80,a,80,76
1,1,8,80,82,a,80,76
2,1,8,81,80,a,81,78
3,1,8,79,84,a,78,87
4,1,8,81,84,a,78,87
5,1,8,82,82,a,83,79
6,1,2,84,79,x,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,76
11,1,2,77,83,a,75,83
12,1,2,83,81,i,0,0
13,1,2,84,84,a,87,80
14,1,2,83,84,a,82,88
15,1,2,81,85,i,0,0
16,1,2,87,82,a,87,80
17,1,2,83,86,a,82,88
18,1,2,83,85,a,82,88
19,1,2,84,85,a,82,88
20,1,2,83,85,i,0,0
21,1,2,83,86,a,82,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,a,89,84
