ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,4,95,102,a,96,100
151,2,4,97,101,a,96,100
152,2,4,95,102,i,0,0
153,2,4,98,100,i,0,0
154,2,4,98,103,m,92,106
155,2,4,100,101,m,102,97
156,2,4,97,105,m,96,103
157,2,4,111,111,m,105,106
158,2,4,97,104,m,92,107
159,2,4,106,93,m,107,92
160,2,7,111,108,m,107,107
161,2,7,108,97,a,103,92
162,2,7,104,108,a,96,100
163,2,7,109,108,a,97,99
164,2,7,103,103,i,0,0
165,2,7,103,111,m,107,106
166,2,7,110,116,m,105,110
167,2,7,104,101,a,99,97
168,2,7,102,109,a,96,100
169,2,7,105,101,a,99,97
170,2,7,101,106,a,96,100
171,2,7,112,95,a,103,92
172,2,7,110,100,a,103,92
173,2,7,105,107,a,97,99
174,2,7,102,111,a,96,100
175,2,7,107,103,a,99,97
176,2,7,109,99,a,103,92
177,2,7,114,110,m,109,105
178,2,7,111,97,a,103,92
179,2,7,102,108,a,96,100
0,1,12,88,90,a,95,101
1,1,10,86,104,a,88,106
2,1,10,111,91,a,112,91
3,1,10,87,103,a,91,107
4,1,10,105,91,a,105,90
5,1,10,87,103,m,86,106
6,1,10,110,88,a,100,100
7,1,10,87,106,a,88,106
8,1,10,111,89,a,111,89
9,1,10,89,105,a,90,106
10,1,10,106,91,x,0,0
11,1,10,89,105,a,90,106
12,1,10,110,90,a,111,89
13,1,10,91,104,a,92,105
14,1,10,101,94,a,102,95
15,1,10,88,104,a,88,106
16,1,10,113,93,a,113,93
17,1,10,96,100,x,0,0
18,1,10,102,93,a,103,94
19,1,10,89,105,a,88,106
20,1,10,108,91,a,108,89
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,87,103,m,86,107
24,1,10,110,90,a,111,89
25,1,10,99,97,x,0,0
26,1,10,103,92,a,103,94
27,1,10,94,100,a,95,101
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,a,92,105
32,1,10,111,89,a,111,89
33,1,10,92,102,a,93,103
34,2,4,106,108,m,102,107
35,2,4,108,106,m,112,99
36,2,4,102,109,m,94,106
37,2,4,105,104,m,106,98
38,2,4,102,110,m,97,103
39,2,4,107,100,m,105,95
40,2,4,102,110,m,97,103
41,2,4,107,104,m,112,98
42,2,4,103,109,m,97,110
43,2,4,102,104,m,106,98
44,2,4,102,110,m,96,103
45,2,4,101,103,m,100,100
46,2,4,99,106,m,96,103
47,2,4,99,102,m,100,99
48,2,4,103,108,m,96,108
49,2,4,100,100,m,100,99
50,2,4,100,102,m,95,103
51,2,4,105,99,m,102,97
52,2,4,95,103,m,90,107
53,2,4,107,101,m,103,96
54,2,4,101,103,m,95,103
55,2,4,105,99,m,103,97
56,2,4,99,102,m,94,105
57,2,4,107,93,m,107,93
58,2,4,96,103,m,90,107
59,2,4,100,102,m,100,99
60,2,4,98,103,m,92,106
61,2,4,108,102,m,104,97
62,2,4,95,103,m,90,107
63,2,4,111,89,i,0,0
64,2,4,90,107,m,90,107
65,2,4,107,93,m,107,93
66,2,4,96,103,m,91,107
67,2,4,102,97,m,103,96
68,2,4,90,106,i,0,0
69,2,4,113,90,i,0,0
70,2,4,96,103,m,91,107
71,2,4,107,93,m,107,93
72,2,4,101,103,m,94,104
73,2,4,108,89,i,0,0
74,2,4,99,101,m,95,103
75,2,4,100,102,m,100,99
76,2,4,91,106,i,0,0
77,2,4,107,105,m,103,103
78,2,4,92,105,i,0,0
79,2,4,106,101,m,105,95
80,2,4,95,103,m,90,107
81,2,4,105,106,m,106,98
82,2,4,94,105,m,90,107
83,2,4,107,101,m,103,96
84,2,4,96,103,m,90,107
85,2,4,105,90,i,0,0
86,2,4,88,106,i,0,0
87,2,4,109,94,m,114,95
88,2,4,97,103,m,92,106
89,2,4,108,94,m,109,94
90,2,4,95,105,m,90,108
91,2,4,108,92,i,0,0
92,2,4,102,110,m,97,104
93,2,4,112,91,i,0,0
94,2,4,90,107,m,88,108
95,2,4,109,94,m,115,94
96,2,4,88,106,i,0,0
97,2,4,110,92,a,110,90
98,2,4,90,107,i,0,0
99,2,4,107,92,i,0,0
100,2,4,88,106,i,0,0
101,2,4,100,99,m,100,99
102,2,4,95,102,a,93,101
103,2,4,107,92,m,107,92
104,2,4,90,108,m,89,106
105,2,4,100,100,m,100,99
106,2,4,91,106,i,0,0
107,2,4,107,93,m,107,93
108,2,4,91,107,m,89,107
109,2,4,107,92,a,106,91
110,2,4,91,107,m,89,107
111,2,4,112,93,i,0,0
112,2,4,90,107,m,88,108
113,2,4,114,90,i,0,0
114,2,4,92,107,m,89,107
115,2,4,107,93,m,107,93
116,2,4,95,102,a,93,101
117,2,4,107,92,a,108,91
118,2,4,95,102,i,0,0
119,2,4,103,94,a,102,93
120,2,4,90,107,m,89,107
121,2,4,107,92,i,0,0
122,2,4,91,107,m,90,107
123,2,4,107,92,m,107,92
124,2,4,93,103,a,92,102
125,2,4,101,97,m,101,97
126,2,4,88,106,i,0,0
127,2,4,113,94,i,0,0
128,2,4,95,101,i,0,0
129,2,4,107,92,a,106,91
130,2,4,93,103,a,92,102
131,2,4,105,93,a,105,91
132,2,4,92,105,i,0,0
133,2,4,113,93,i,0,0
134,2,4,98,102,m,92,106
135,2,4,102,95,a,101,94
136,2,4,90,107,m,90,107
137,2,4,99,98,i,0,0
138,2,4,96,103,m,90,107
139,2,4,108,94,m,109,94
140,2,4,95,102,a,93,101
141,2,4,107,92,m,107,92
142,2,4,92,105,a,91,104
143,2,4,107,93,m,107,93
144,2,4,95,102,a,93,101
145,2,4,103,94,a,102,93
146,2,4,94,102,a,93,101
147,2,4,102,95,a,101,94
148,2,4,95,102,i,0,0
149,2,4,103,97,m,103,97
150,2,4,95,102,i,0,0
151,2,4,97,101,m,96,100
152,2,4,95,102,i,0,0
153,2,4,98,100,a,97,99
154,2,4,91,108,m,89,107
155,2,4,108,94,m,109,94
156,2,4,91,106,i,0,0
157,2,4,107,104,m,104,97
158,2,4,91,107,m,89,107
159,2,4,107,92,a,106,91
160,2,7,107,108,m,102,111
161,2,7,108,97,a,105,91
162,2,7,104,108,m,104,108
163,2,7,107,105,m,106,105
164,2,7,103,103,a,97,99
165,2,7,108,106,a,113,93
166,2,7,105,110,a,91,104
167,2,7,104,101,a,100,96
168,2,7,102,109,m,102,109
169,2,7,105,101,a,100,96
170,2,7,101,106,a,97,99
171,2,7,112,95,i,0,0
172,2,7,110,100,a,113,93
173,2,7,105,107,a,94,100
174,2,7,101,110,a,91,104
175,2,7,107,103,a,100,96
176,2,7,109,99,a,113,93
177,2,7,109,105,a,113,93
178,2,7,111,97,a,113,93
179,2,7,102,108,i,0,0
0,1,12,90,94,a,96,100
1,1,10,87,105,a,88,106
2,1,10,111,91,a,112,91
3,1,10,86,107,a,87,107
4,1,10,105,91,x,0,0
5,1,10,85,107,a,85,108
6,1,10,110,88,a,111,87
7,1,10,87,106,a,87,107
8,1,10,111,89,a,111,89
9,1,10,89,105,a,90,106
10,1,10,106,91,x,0,0
11,1,10,89,105,a,90,106
12,1,10,110,90,a,109,88
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,a,88,106
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,a,88,106
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,a,86,109
24,1,10,110,90,a,111,89
25,1,10,99,97,x,0,0
26,1,10,103,92,a,103,94
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,a,92,105
32,1,10,111,89,a,111,89
33,1,10,92,102,a,93,103
34,2,4,98,110,m,91,107
35,2,4,112,99,m,115,94
36,2,4,93,106,m,90,108
37,2,4,106,97,m,107,94
38,2,4,97,103,m,91,107
39,2,4,107,95,m,107,94
40,2,4,97,103,m,91,107
41,2,4,112,98,m,116,93
42,2,4,96,109,m,90,107
43,2,4,105,98,m,107,94
44,2,4,96,102,m,90,107
45,2,4,112,87,i,0,0
46,2,4,93,107,m,90,107
47,2,4,108,89,i,0,0
48,2,4,95,108,m,90,107
49,2,4,111,87,i,0,0
50,2,4,93,107,m,90,108
51,2,4,114,91,m,113,90
52,2,4,88,110,m,85,110
53,2,4,105,95,m,109,94
54,2,4,94,104,m,90,108
55,2,4,113,89,i,0,0
56,2,4,93,106,m,90,107
57,2,4,112,93,i,0,0
58,2,4,88,110,m,85,110
59,2,4,109,88,i,0,0
60,2,4,91,108,m,85,111
61,2,4,104,96,m,109,94
62,2,4,88,110,m,85,110
63,2,4,111,89,i,0,0
64,2,4,88,108,i,0,0
65,2,4,112,93,i,0,0
66,2,4,90,108,m,85,110
67,2,4,112,87,i,0,0
68,2,4,90,106,a,89,105
69,2,4,113,90,m,113,90
70,2,4,91,108,m,85,111
71,2,4,112,93,i,0,0
72,2,4,94,105,m,90,108
73,2,4,108,89,i,0,0
74,2,4,91,108,m,86,111
75,2,4,109,88,i,0,0
76,2,4,91,106,i,0,0
77,2,4,107,99,m,114,95
78,2,4,92,105,a,91,104
79,2,4,106,95,m,107,94
80,2,4,88,110,m,85,110
81,2,4,105,97,m,107,94
82,2,4,88,110,m,85,110
83,2,4,105,96,m,112,93
84,2,4,88,110,m,85,111
85,2,4,105,90,i,0,0
86,2,4,88,106,a,87,106
87,2,4,114,95,m,113,94
88,2,4,91,108,m,86,111
89,2,4,114,95,m,113,94
90,2,4,87,110,m,85,110
91,2,4,108,92,a,108,91
92,2,4,97,103,m,91,107
93,2,4,112,91,a,111,91
94,2,4,88,108,i,0,0
95,2,4,115,94,m,115,93
96,2,4,88,106,a,87,106
97,2,4,110,92,i,0,0
98,2,4,90,107,m,87,111
99,2,4,107,92,a,108,91
100,2,4,88,106,a,87,106
101,2,4,108,89,i,0,0
102,2,4,95,102,i,0,0
103,2,4,109,94,m,114,94
104,2,4,89,106,a,89,105
105,2,4,109,88,i,0,0
106,2,4,91,106,a,89,105
107,2,4,112,93,i,0,0
108,2,4,87,107,a,86,107
109,2,4,107,92,m,107,92
110,2,4,85,108,i,0,0
111,2,4,112,93,m,112,93
112,2,4,89,110,m,87,110
113,2,4,114,90,m,113,90
114,2,4,88,108,a,86,108
115,2,4,112,93,i,0,0
116,2,4,95,102,i,0,0
117,2,4,107,92,i,0,0
118,2,4,95,102,m,95,101
119,2,4,103,94,a,102,93
120,2,4,85,108,i,0,0
121,2,4,107,92,m,109,94
122,2,4,88,110,m,85,111
123,2,4,109,94,m,109,94
124,2,4,93,103,a,92,102
125,2,4,103,97,m,106,94
126,2,4,88,106,a,87,106
127,2,4,113,94,m,113,93
128,2,4,95,101,i,0,0
129,2,4,107,92,a,108,91
130,2,4,93,103,a,92,102
131,2,4,105,93,a,105,91
132,2,4,92,105,m,90,107
133,2,4,113,93,m,113,92
134,2,4,91,108,m,86,111
135,2,4,102,95,i,0,0
136,2,4,87,110,m,84,111
137,2,4,99,98,m,100,96
138,2,4,90,108,m,90,108
139,2,4,114,95,i,0,0
140,2,4,95,102,m,95,101
141,2,4,109,94,m,114,94
142,2,4,92,105,i,0,0
143,2,4,112,93,i,0,0
144,2,4,95,102,i,0,0
145,2,4,103,94,a,102,93
146,2,4,94,102,a,94,100
147,2,4,102,95,a,101,94
148,2,4,95,102,i,0,0
149,2,4,112,88,i,0,0
150,2,4,95,102,i,0,0
151,2,4,96,100,i,0,0
152,2,4,95,102,m,95,101
153,2,4,98,100,m,96,100
154,2,4,86,109,i,0,0
155,2,4,114,95,i,0,0
156,2,4,91,106,a,91,104
157,2,4,104,96,m,109,94
158,2,4,85,108,i,0,0
159,2,4,107,92,a,108,91
160,2,7,101,111,a,91,104
161,2,7,108,97,a,105,91
162,2,7,103,108,a,94,100
163,2,7,108,105,m,113,102
164,2,7,103,103,a,101,94
165,2,7,111,104,m,111,103
166,2,7,100,112,i,0,0
167,2,7,104,101,a,101,94
168,2,7,102,111,m,97,114
169,2,7,105,101,a,101,94
170,2,7,101,106,a,94,100
171,2,7,112,95,a,113,93
172,2,7,110,100,i,0,0
173,2,7,104,106,i,0,0
174,2,7,101,110,m,100,110
175,2,7,107,103,a,102,93
176,2,7,109,99,a,108,91
177,2,7,109,104,a,113,93
178,2,7,111,97,i,0,0
179,2,7,102,108,a,94,100
0,1,12,90,94,a,96,98
1,1,10,87,105,a,88,106
2,1,10,111,91,x,0,0
3,1,10,86,107,a,87,107
4,1,10,105,91,x,0,0
5,1,10,85,107,a,85,108
6,1,10,110,88,a,111,87
7,1,10,87,106,x,0,0
8,1,10,111,89,a,111,89
9,1,10,89,105,a,90,106
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,a,109,88
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,a,88,106
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,a,88,106
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,a,111,89
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,a,92,105
32,1,10,111,89,a,111,89
33,1,10,92,102,x,0,0
34,2,4,90,108,m,85,111
35,2,4,117,93,m,113,88
36,2,4,86,111,m,81,107
37,2,4,117,93,m,115,92
38,2,4,90,108,m,84,111
39,2,4,117,93,m,114,90
40,2,4,90,108,m,84,111
41,2,4,116,92,m,112,88
42,2,4,86,112,m,84,110
43,2,4,112,93,m,114,89
44,2,4,86,112,m,84,110
45,2,4,112,87,i,0,0
46,2,4,87,112,m,82,108
47,2,4,108,89,i,0,0
48,2,4,87,112,m,83,109
49,2,4,111,87,i,0,0
50,2,4,86,112,m,82,108
51,2,4,113,90,i,0,0
52,2,4,84,110,m,82,105
53,2,4,115,95,m,114,90
54,2,4,86,112,m,84,110
55,2,4,113,89,a,111,89
56,2,4,86,112,m,82,108
57,2,4,112,93,m,114,90
58,2,4,84,110,m,82,105
59,2,4,109,88,i,0,0
60,2,4,84,112,m,81,106
61,2,4,115,95,m,113,91
62,2,4,83,110,m,83,105
63,2,4,111,89,a,111,89
64,2,4,88,108,a,86,108
65,2,4,112,93,m,114,88
66,2,4,84,110,m,83,107
67,2,4,112,87,a,110,88
68,2,4,90,106,i,0,0
69,2,4,113,90,m,113,88
70,2,4,84,111,m,82,105
71,2,4,112,93,m,113,88
72,2,4,86,112,m,83,110
73,2,4,108,89,m,108,89
74,2,4,86,111,m,81,107
75,2,4,109,88,i,0,0
76,2,4,91,106,i,0,0
77,2,4,114,95,m,114,90
78,2,4,92,105,i,0,0
79,2,4,117,93,m,114,90
80,2,4,83,110,m,83,105
81,2,4,112,93,m,114,88
82,2,4,85,110,i,0,0
83,2,4,112,93,m,113,88
84,2,4,84,111,m,82,105
85,2,4,105,90,m,104,91
86,2,4,88,106,i,0,0
87,2,4,117,94,m,114,91
88,2,4,85,111,m,82,105
89,2,4,113,94,m,113,88
90,2,4,83,109,m,83,108
91,2,4,108,92,m,111,93
92,2,4,90,108,m,85,111
93,2,4,112,91,a,111,91
94,2,4,88,108,a,86,108
95,2,4,115,93,m,114,90
96,2,4,88,106,a,87,106
97,2,4,110,92,a,110,90
98,2,4,86,111,m,82,108
99,2,4,107,92,m,109,93
100,2,4,88,106,i,0,0
101,2,4,108,89,i,0,0
102,2,4,95,102,m,94,102
103,2,4,117,94,m,114,88
104,2,4,89,106,m,89,106
105,2,4,109,88,a,110,88
106,2,4,91,106,i,0,0
107,2,4,112,93,m,113,88
108,2,4,87,107,i,0,0
109,2,4,109,94,m,113,95
110,2,4,85,108,a,85,107
111,2,4,116,95,m,114,91
112,2,4,87,110,m,85,111
113,2,4,113,90,m,114,88
114,2,4,88,108,i,0,0
115,2,4,112,93,m,113,88
116,2,4,95,102,m,94,102
117,2,4,107,92,m,110,93
118,2,4,88,110,m,84,111
119,2,4,103,94,i,0,0
120,2,4,85,108,a,86,108
121,2,4,115,95,m,114,91
122,2,4,84,112,m,82,106
123,2,4,115,94,m,114,89
124,2,4,93,103,i,0,0
125,2,4,115,90,m,114,89
126,2,4,88,106,i,0,0
127,2,4,113,93,m,113,89
128,2,4,95,101,m,93,105
129,2,4,108,95,m,110,93
130,2,4,93,103,m,93,103
131,2,4,105,93,a,103,92
132,2,4,86,112,m,82,109
133,2,4,114,91,m,113,90
134,2,4,84,112,m,82,106
135,2,4,102,95,m,106,94
136,2,4,84,111,m,82,105
137,2,4,100,96,m,102,94
138,2,4,87,110,m,87,110
139,2,4,114,95,m,114,88
140,2,4,86,112,m,86,111
141,2,4,117,94,m,114,88
142,2,4,92,105,m,92,105
143,2,4,112,93,m,114,88
144,2,4,95,102,m,94,102
145,2,4,103,94,m,103,94
146,2,4,94,102,m,94,102
147,2,4,102,95,m,105,95
148,2,4,95,102,m,95,103
149,2,4,112,88,a,111,89
150,2,4,95,102,m,94,104
151,2,4,96,100,m,92,102
152,2,4,86,112,m,86,111
153,2,4,96,98,m,91,101
154,2,4,86,109,a,86,108
155,2,4,114,95,m,114,89
156,2,4,91,106,a,89,105
157,2,4,115,95,m,113,91
158,2,4,85,108,a,85,107
159,2,4,107,92,i,0,0
160,2,7,98,113,a,91,104
161,2,7,108,97,a,103,92
162,2,7,103,107,a,91,104
163,2,7,113,102,a,111,91
164,2,7,103,103,a,103,92
165,2,7,113,104,a,110,90
166,2,7,100,112,a,91,104
167,2,7,104,101,a,103,92
168,2,7,97,114,a,89,105
169,2,7,105,101,a,103,92
170,2,7,101,106,a,91,104
171,2,7,112,95,i,0,0
172,2,7,110,100,a,111,91
173,2,7,104,106,a,92,102
174,2,7,100,113,m,96,115
175,2,7,107,103,a,103,92
176,2,7,109,99,i,0,0
177,2,7,109,104,a,103,92
178,2,7,111,97,a,111,91
179,2,7,102,108,m,102,108
0,1,12,90,94,a,90,101
1,1,10,87,105,a,88,106
2,1,10,111,91,x,0,0
3,1,10,86,107,a,87,107
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,a,111,89
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,a,88,106
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,a,88,106
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,a,111,89
33,1,10,92,102,x,0,0
34,2,4,84,111,m,83,105
35,2,4,113,86,m,109,87
36,2,4,81,106,m,85,102
37,2,4,114,91,m,112,86
38,2,4,84,111,m,82,107
39,2,4,115,89,m,110,86
40,2,4,84,111,m,82,106
41,2,4,112,88,i,0,0
42,2,4,83,110,m,83,104
43,2,4,114,88,m,109,87
44,2,4,82,110,m,83,104
45,2,4,112,87,i,0,0
46,2,4,80,107,m,85,102
47,2,4,108,89,i,0,0
48,2,4,82,109,m,84,104
49,2,4,111,87,a,110,88
50,2,4,80,107,m,85,102
51,2,4,113,90,m,111,86
52,2,4,83,105,m,87,103
53,2,4,115,89,m,111,86
54,2,4,83,110,m,84,104
55,2,4,113,89,i,0,0
56,2,4,80,107,m,85,102
57,2,4,114,89,m,109,86
58,2,4,83,105,m,85,104
59,2,4,109,88,a,110,88
60,2,4,82,106,m,87,101
61,2,4,114,91,m,112,86
62,2,4,83,105,m,84,105
63,2,4,111,89,a,111,89
64,2,4,88,108,m,85,109
65,2,4,114,86,m,109,87
66,2,4,83,107,m,83,107
67,2,4,112,87,i,0,0
68,2,4,90,106,i,0,0
69,2,4,113,88,m,109,87
70,2,4,82,105,m,87,102
71,2,4,113,86,m,109,87
72,2,4,82,110,m,84,104
73,2,4,108,89,a,110,90
74,2,4,81,106,m,85,102
75,2,4,109,88,a,110,88
76,2,4,91,106,a,89,105
77,2,4,115,89,m,111,86
78,2,4,92,105,m,91,107
79,2,4,115,89,m,110,86
80,2,4,83,105,m,87,102
81,2,4,114,88,m,109,87
82,2,4,85,110,m,84,109
83,2,4,113,88,m,110,87
84,2,4,82,105,m,87,102
85,2,4,104,90,m,107,91
86,2,4,88,106,i,0,0
87,2,4,115,90,m,110,86
88,2,4,82,105,m,87,101
89,2,4,113,88,m,109,87
90,2,4,83,108,m,82,106
91,2,4,113,94,m,114,90
92,2,4,84,111,m,82,106
93,2,4,112,91,m,114,90
94,2,4,88,108,m,88,108
95,2,4,114,89,m,109,86
96,2,4,88,106,i,0,0
97,2,4,110,92,a,110,90
98,2,4,81,107,m,85,102
99,2,4,110,93,m,114,91
100,2,4,88,106,i,0,0
101,2,4,108,89,a,110,90
102,2,4,95,103,m,92,107
103,2,4,114,87,m,109,87
104,2,4,89,106,i,0,0
105,2,4,109,88,i,0,0
106,2,4,91,106,a,89,105
107,2,4,113,86,m,109,87
108,2,4,87,107,a,86,107
109,2,4,113,94,m,114,88
110,2,4,85,108,a,85,107
111,2,4,115,90,m,110,86
112,2,4,84,111,m,82,106
113,2,4,114,87,m,109,87
114,2,4,88,108,m,86,108
115,2,4,113,88,m,109,87
116,2,4,95,103,m,92,107
117,2,4,113,94,m,114,89
118,2,4,84,110,m,83,105
119,2,4,103,94,i,0,0
120,2,4,85,108,a,85,107
121,2,4,115,90,m,110,86
122,2,4,81,105,m,87,101
123,2,4,114,89,m,109,87
124,2,4,93,103,m,91,107
125,2,4,114,88,m,109,87
126,2,4,88,106,m,89,106
127,2,4,113,89,a,111,89
128,2,4,93,107,m,87,109
129,2,4,113,94,m,113,87
130,2,4,95,105,m,92,107
131,2,4,105,93,m,110,93
132,2,4,82,109,m,84,103
133,2,4,113,90,m,113,87
134,2,4,82,105,m,87,101
135,2,4,107,93,m,108,92
136,2,4,82,105,m,87,103
137,2,4,102,96,m,109,93
138,2,4,84,111,m,84,108
139,2,4,114,88,m,109,87
140,2,4,84,112,m,84,108
141,2,4,114,87,m,109,87
142,2,4,92,105,a,91,104
143,2,4,113,88,m,109,87
144,2,4,95,103,m,92,106
145,2,4,103,94,i,0,0
146,2,4,95,103,m,92,107
147,2,4,105,95,m,110,93
148,2,4,94,104,m,91,107
149,2,4,112,88,a,111,89
150,2,4,94,105,m,90,108
151,2,4,92,102,i,0,0
152,2,4,84,112,m,84,108
153,2,4,90,101,m,90,102
154,2,4,86,109,m,85,108
155,2,4,114,88,m,109,87
156,2,4,91,106,a,89,105
157,2,4,114,91,m,112,86
158,2,4,85,108,a,85,107
159,2,4,107,92,m,110,93
160,2,7,98,113,i,0,0
161,2,7,108,97,i,0,0
162,2,7,101,108,m,101,108
163,2,7,113,102,m,115,100
164,2,7,103,103,m,103,103
165,2,7,114,101,m,114,101
166,2,7,99,111,m,98,114
167,2,7,104,101,i,0,0
168,2,7,97,114,a,89,105
169,2,7,105,101,i,0,0
170,2,7,101,106,i,0,0
171,2,7,112,95,a,110,90
172,2,7,110,100,a,110,90
173,2,7,103,106,m,101,104
174,2,7,96,115,a,89,105
175,2,7,107,103,i,0,0
176,2,7,109,99,a,110,90
177,2,7,109,102,i,0,0
178,2,7,111,97,a,110,90
179,2,7,104,105,m,102,105
0,1,12,90,94,a,90,102
1,1,10,87,105,a,85,104
2,1,10,111,91,x,0,0
3,1,10,86,107,x,0,0
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,x,0,0
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,a,87,103
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,x,0,0
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,x,0,0
33,1,10,92,102,x,0,0
34,2,4,83,104,m,88,102
35,2,4,107,88,m,108,90
36,2,4,86,101,m,92,103
37,2,4,111,86,m,109,87
38,2,4,82,107,m,85,102
39,2,4,109,86,m,108,88
40,2,4,82,105,m,87,101
41,2,4,112,88,i,0,0
42,2,4,84,104,m,89,103
43,2,4,107,88,m,102,91
44,2,4,83,104,m,89,103
45,2,4,112,87,i,0,0
46,2,4,85,102,m,89,103
47,2,4,108,89,m,109,89
48,2,4,84,102,m,89,103
49,2,4,111,87,i,0,0
50,2,4,86,101,m,92,103
51,2,4,110,86,m,109,87
52,2,4,87,103,i,0,0
53,2,4,110,86,m,109,88
54,2,4,84,103,m,89,103
55,2,4,113,89,a,111,89
56,2,4,86,101,m,89,103
57,2,4,109,86,m,102,91
58,2,4,85,104,a,87,105
59,2,4,109,88,i,0,0
60,2,4,88,101,m,89,103
61,2,4,111,85,m,109,87
62,2,4,84,105,m,85,102
63,2,4,111,89,i,0,0
64,2,4,84,109,m,84,104
65,2,4,107,88,m,108,90
66,2,4,82,105,m,87,101
67,2,4,112,87,i,0,0
68,2,4,90,106,i,0,0
69,2,4,106,89,m,107,90
70,2,4,88,101,m,89,103
71,2,4,107,88,m,107,90
72,2,4,84,103,m,89,103
73,2,4,108,89,i,0,0
74,2,4,86,101,m,92,103
75,2,4,109,88,a,111,89
76,2,4,91,106,i,0,0
77,2,4,109,86,m,108,88
78,2,4,91,107,m,85,108
79,2,4,109,86,m,102,90
80,2,4,88,101,m,91,104
81,2,4,107,88,m,102,91
82,2,4,82,107,m,84,103
83,2,4,110,87,i,0,0
84,2,4,88,101,m,89,103
85,2,4,107,92,m,110,93
86,2,4,88,106,i,0,0
87,2,4,109,86,m,107,88
88,2,4,88,101,m,92,104
89,2,4,107,88,m,108,90
90,2,4,82,106,m,86,101
91,2,4,115,89,m,113,86
92,2,4,82,106,m,86,101
93,2,4,115,89,m,114,88
94,2,4,88,108,a,86,107
95,2,4,109,87,m,102,91
96,2,4,88,106,i,0,0
97,2,4,110,92,i,0,0
98,2,4,86,101,m,92,103
99,2,4,114,90,m,114,88
100,2,4,88,106,i,0,0
101,2,4,108,89,i,0,0
102,2,4,91,108,m,86,109
103,2,4,107,88,m,108,90
104,2,4,89,106,i,0,0
105,2,4,109,88,m,102,92
106,2,4,91,106,i,0,0
107,2,4,107,88,m,107,90
108,2,4,87,107,a,86,107
109,2,4,114,87,m,111,86
110,2,4,85,108,i,0,0
111,2,4,109,86,m,102,90
112,2,4,82,106,m,87,101
113,2,4,107,88,m,108,90
114,2,4,86,108,m,86,108
115,2,4,107,88,m,108,90
116,2,4,91,108,m,86,109
117,2,4,114,88,m,112,86
118,2,4,83,104,m,89,102
119,2,4,103,94,m,102,93
120,2,4,85,108,i,0,0
121,2,4,109,86,m,102,90
