ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
137,2,7,113,86,a,102,83
138,2,7,88,112,a,82,102
139,2,7,116,80,m,117,75
140,2,7,91,110,i,0,0
141,2,7,114,82,a,103,81
142,2,7,83,116,m,78,117
143,2,7,116,81,m,117,75
144,2,7,87,112,a,82,102
145,2,7,113,88,a,102,83
146,2,7,81,117,m,75,118
147,2,7,116,81,m,117,75
148,2,7,78,118,m,73,119
149,2,7,116,81,m,117,75
150,2,7,78,118,m,73,119
151,2,7,116,79,m,117,74
152,2,7,90,111,x,0,0
153,2,7,116,83,m,116,77
154,2,7,77,118,a,68,106
155,2,7,116,79,a,104,74
156,2,7,75,118,a,70,107
157,2,7,116,81,m,117,75
158,2,7,92,109,m,92,109
159,2,7,112,89,a,102,83
160,2,7,76,118,a,68,106
161,2,7,110,92,a,100,86
162,2,7,81,117,m,76,118
163,2,7,114,87,m,115,82
164,2,7,82,114,a,78,104
165,2,7,111,91,a,101,85
166,2,7,77,118,m,72,119
167,2,7,116,81,m,117,75
168,2,7,84,114,a,78,104
169,2,7,116,79,a,104,74
170,2,7,101,102,a,93,94
171,2,7,116,77,a,104,74
172,2,7,82,116,m,76,118
173,2,7,107,96,a,98,89
174,2,7,100,104,a,93,94
175,2,7,114,88,m,116,82
176,2,7,84,115,m,78,117
177,2,7,116,79,m,116,74
178,2,7,78,117,m,72,119
179,2,7,114,81,a,103,81
180,2,7,81,115,i,0,0
181,2,7,105,99,a,93,93
182,2,7,101,104,m,96,106
183,2,7,108,95,a,99,88
184,2,7,103,101,a,95,93
185,2,7,98,105,a,92,95
186,2,7,96,105,x,0,0
187,2,7,114,90,m,115,85
188,2,7,76,117,a,70,107
189,2,7,106,98,i,0,0
190,2,7,79,115,a,75,105
191,2,14,117,84,m,117,80
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,a,114,79
1,1,8,69,106,m,65,108
2,1,8,101,76,m,103,73
3,1,8,68,106,m,64,108
4,1,8,101,76,m,103,72
5,1,8,68,106,m,65,108
6,1,8,101,77,m,103,73
7,1,8,69,105,m,65,108
8,1,8,95,93,a,101,102
9,1,8,69,105,m,65,108
10,1,8,101,76,m,103,71
11,1,8,69,105,m,65,108
12,1,8,103,71,m,105,66
13,1,8,69,105,m,65,108
14,1,8,102,76,m,104,71
15,1,8,67,107,m,63,109
16,1,8,101,76,m,103,73
17,1,8,68,106,m,65,108
18,1,8,103,71,m,105,68
19,1,8,65,108,m,63,110
20,1,8,103,72,m,105,67
21,1,8,65,108,m,63,110
22,1,8,104,70,m,106,66
23,1,8,65,108,m,63,110
24,1,8,102,75,m,104,70
25,1,8,66,109,a,71,120
26,1,8,100,77,m,103,73
27,1,8,67,107,m,63,109
28,1,8,104,70,m,106,66
29,1,8,68,106,m,65,108
30,1,8,102,74,m,104,70
31,1,8,70,107,a,75,117
32,1,8,104,69,m,106,66
33,1,8,66,109,m,63,110
34,1,8,104,69,m,106,65
35,1,8,69,106,m,65,108
36,1,8,103,73,m,105,68
37,1,8,66,109,m,63,110
38,1,8,103,74,m,105,68
39,1,8,71,106,a,76,117
40,1,8,102,75,m,104,70
41,1,8,66,109,m,63,110
42,1,8,102,74,m,104,69
43,1,8,69,105,m,65,108
44,1,8,104,69,a,118,73
45,1,8,66,109,a,71,120
46,1,8,104,70,m,106,66
47,1,8,68,106,m,65,108
48,1,8,104,69,m,106,65
49,1,8,65,108,m,63,110
50,1,8,103,73,m,105,68
51,1,8,67,106,m,63,109
52,1,8,103,72,m,105,67
53,1,8,69,107,a,73,118
54,1,8,102,76,m,104,71
55,1,8,68,106,m,63,109
56,1,8,93,94,x,0,0
57,1,8,79,103,a,84,114
58,1,8,104,75,a,114,79
59,1,8,68,106,m,63,109
60,1,8,103,71,m,105,66
61,1,8,75,105,a,79,115
62,1,8,101,76,m,103,72
63,1,8,66,109,m,63,110
64,1,8,101,76,m,104,71
65,1,8,66,107,m,62,109
66,1,8,104,69,m,106,66
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,a,79,115
70,1,8,99,88,a,108,95
71,1,8,68,106,m,65,108
72,1,8,104,69,m,106,66
73,1,8,68,106,m,63,109
74,1,8,104,70,m,106,66
75,1,8,65,108,m,63,110
76,1,8,104,74,a,116,76
77,1,8,68,106,m,63,109
78,1,8,102,75,m,104,70
79,1,8,82,102,x,0,0
80,1,8,102,74,m,104,69
81,1,8,66,109,a,71,120
82,1,8,103,74,m,104,70
83,1,8,67,108,a,73,118
84,1,8,100,77,m,103,73
85,1,8,66,108,m,63,110
86,1,8,104,69,m,106,66
87,1,8,66,107,m,63,109
88,1,8,96,92,a,105,99
89,1,8,66,107,m,63,110
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,69,105,m,66,107
94,1,8,105,70,a,116,74
95,1,8,72,104,m,69,106
96,1,8,104,69,a,118,73
97,1,8,85,100,a,95,105
98,1,8,98,89,x,0,0
99,1,8,73,105,a,78,116
100,1,8,100,86,a,110,92
101,1,8,81,102,a,85,113
102,1,8,97,91,x,0,0
103,1,8,84,101,a,88,112
104,1,8,103,73,m,105,68
105,1,8,66,109,m,63,110
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,66,107,m,61,110
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,a,95,105
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,95,105,a,90,96
117,2,7,117,77,m,118,72
118,2,7,77,118,m,71,121
119,2,7,118,74,m,118,69
120,2,7,78,118,m,73,119
121,2,7,118,74,m,118,69
122,2,7,94,108,a,85,100
123,2,7,118,74,m,118,70
124,2,7,74,119,m,68,122
125,2,7,117,77,m,118,72
126,2,7,71,120,a,66,109
127,2,7,118,74,m,118,69
128,2,7,78,118,m,72,120
129,2,7,116,77,m,118,72
130,2,7,78,116,a,73,105
131,2,7,117,75,m,118,70
132,2,7,77,118,m,72,120
133,2,7,114,79,a,104,75
134,2,7,85,113,a,79,103
135,2,7,114,84,a,103,81
136,2,7,77,118,m,72,120
137,2,7,113,86,i,0,0
138,2,7,88,112,a,84,101
139,2,7,118,74,m,118,69
140,2,7,91,110,a,85,100
141,2,7,114,82,a,103,78
142,2,7,77,118,m,71,121
143,2,7,118,74,m,118,69
144,2,7,87,112,i,0,0
145,2,7,113,88,a,100,86
146,2,7,75,119,m,69,122
147,2,7,118,74,m,118,69
148,2,7,72,120,a,66,109
149,2,7,118,74,m,118,69
150,2,7,72,120,m,68,121
151,2,7,118,73,a,104,69
152,2,7,90,111,x,0,0
153,2,7,117,76,m,118,70
154,2,7,72,119,i,0,0
155,2,7,116,74,i,0,0
156,2,7,75,117,a,70,107
157,2,7,118,74,m,118,69
158,2,7,91,112,m,86,114
159,2,7,112,89,m,112,89
160,2,7,73,118,a,67,108
161,2,7,110,92,a,100,86
162,2,7,75,119,m,70,121
163,2,7,116,81,m,117,75
164,2,7,82,114,a,79,103
165,2,7,111,91,m,111,91
166,2,7,71,120,m,67,121
167,2,7,118,74,m,118,69
168,2,7,84,114,a,79,103
169,2,7,115,77,a,104,74
170,2,7,101,102,a,93,94
171,2,7,116,76,a,104,74
172,2,7,75,119,m,70,121
173,2,7,107,96,a,98,89
174,2,7,100,104,a,92,95
175,2,7,115,82,m,117,75
176,2,7,78,117,m,72,120
177,2,7,118,73,a,104,69
178,2,7,71,120,a,66,109
179,2,7,114,81,i,0,0
180,2,7,81,115,a,76,104
181,2,7,105,99,a,96,92
182,2,7,96,106,a,85,100
183,2,7,108,95,a,99,88
184,2,7,103,101,i,0,0
185,2,7,98,105,a,92,95
186,2,7,96,105,x,0,0
187,2,7,115,84,m,116,79
188,2,7,76,117,i,0,0
189,2,7,106,98,a,98,89
190,2,7,79,115,a,75,105
191,2,14,117,79,m,118,75
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,a,114,79
1,1,8,63,108,m,60,111
2,1,8,103,73,m,105,68
3,1,8,63,109,m,59,111
4,1,8,103,71,m,105,68
5,1,8,63,108,m,59,111
6,1,8,103,73,m,105,68
7,1,8,65,108,m,60,111
8,1,8,95,93,a,95,104
9,1,8,65,108,m,60,111
10,1,8,103,71,m,105,66
11,1,8,65,108,m,60,111
12,1,8,105,66,m,107,62
13,1,8,65,108,m,60,111
14,1,8,104,71,m,105,66
15,1,8,62,109,m,59,112
16,1,8,103,72,m,105,67
17,1,8,63,108,m,60,110
18,1,8,105,67,m,106,63
19,1,8,61,110,m,58,113
20,1,8,105,66,m,106,62
21,1,8,61,110,m,58,113
22,1,8,106,65,m,107,62
23,1,8,61,110,m,59,113
24,1,8,104,70,m,106,64
25,1,8,63,110,a,69,120
26,1,8,103,72,m,105,68
27,1,8,62,109,m,58,112
28,1,8,106,66,m,107,62
29,1,8,63,108,m,59,111
30,1,8,104,68,m,106,64
31,1,8,70,107,a,75,117
32,1,8,106,66,a,119,68
33,1,8,61,110,m,58,113
34,1,8,106,66,m,107,62
35,1,8,63,108,m,60,111
36,1,8,104,67,m,106,63
37,1,8,61,110,a,66,122
38,1,8,104,67,m,106,63
39,1,8,71,106,a,76,117
40,1,8,104,70,m,106,65
41,1,8,61,110,m,58,113
42,1,8,104,68,m,105,65
43,1,8,64,108,m,60,111
44,1,8,106,69,a,117,71
45,1,8,64,110,a,70,120
46,1,8,106,66,m,107,62
47,1,8,63,108,m,59,111
48,1,8,106,66,m,107,62
49,1,8,61,110,m,58,113
50,1,8,104,67,m,106,63
51,1,8,62,109,m,58,112
52,1,8,105,66,m,106,62
53,1,8,69,107,a,73,118
54,1,8,104,71,m,105,66
55,1,8,62,109,m,59,111
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,a,114,79
59,1,8,62,109,m,58,112
60,1,8,105,65,m,107,62
61,1,8,75,105,a,79,115
62,1,8,104,71,m,105,66
63,1,8,61,110,m,58,112
64,1,8,104,71,m,105,66
65,1,8,62,109,a,66,122
66,1,8,106,66,m,107,62
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,a,79,115
70,1,8,99,88,x,0,0
71,1,8,63,108,m,59,111
72,1,8,106,65,a,119,68
73,1,8,62,109,m,59,111
74,1,8,106,66,m,107,62
75,1,8,61,110,m,58,113
76,1,8,104,74,a,116,76
77,1,8,62,109,m,59,112
78,1,8,104,69,m,105,65
79,1,8,82,102,x,0,0
80,1,8,104,68,m,106,63
81,1,8,66,109,a,70,120
82,1,8,104,69,m,106,63
83,1,8,67,108,a,73,118
84,1,8,103,72,m,105,67
85,1,8,61,110,m,58,113
86,1,8,106,65,a,119,68
87,1,8,62,109,m,58,112
88,1,8,96,92,a,105,99
89,1,8,61,110,m,58,113
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,65,108,m,60,110
94,1,8,105,70,a,116,74
95,1,8,68,106,m,63,109
96,1,8,106,67,a,118,69
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,a,78,116
100,1,8,100,86,x,0,0
101,1,8,81,102,a,84,114
102,1,8,97,91,x,0,0
103,1,8,84,101,a,88,112
104,1,8,104,67,m,106,63
105,1,8,61,110,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,61,110,m,58,113
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,a,95,104
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,95,104,a,90,96
117,2,7,119,71,m,120,65
118,2,7,70,121,m,65,124
119,2,7,119,68,m,119,64
120,2,7,72,120,m,66,123
121,2,7,119,68,m,119,64
122,2,7,94,108,i,0,0
123,2,7,119,68,m,119,64
124,2,7,67,123,a,61,110
125,2,7,119,71,m,120,66
126,2,7,69,120,a,64,110
127,2,7,119,68,a,106,65
128,2,7,71,121,m,66,123
129,2,7,119,71,m,120,65
130,2,7,78,116,a,73,105
131,2,7,119,69,m,119,64
132,2,7,71,121,m,65,124
133,2,7,114,79,a,104,75
134,2,7,85,113,a,79,103
135,2,7,114,84,a,103,78
136,2,7,71,121,m,66,123
137,2,7,113,86,a,103,78
138,2,7,88,112,a,84,101
139,2,7,118,69,a,106,67
140,2,7,91,110,a,85,100
141,2,7,114,82,a,103,78
142,2,7,71,121,m,65,124
143,2,7,119,68,m,119,64
144,2,7,87,112,a,81,102
145,2,7,112,87,i,0,0
146,2,7,68,123,m,63,123
147,2,7,119,68,a,106,65
148,2,7,68,121,i,0,0
149,2,7,119,68,m,119,64
150,2,7,66,122,a,62,109
151,2,7,117,71,a,106,69
152,2,7,90,111,x,0,0
153,2,7,119,69,m,119,64
154,2,7,72,119,a,67,108
155,2,7,116,74,a,105,70
156,2,7,75,117,a,70,107
157,2,7,119,68,m,119,64
158,2,7,85,114,m,79,117
159,2,7,112,89,a,100,86
160,2,7,73,118,i,0,0
161,2,7,110,92,a,99,88
162,2,7,69,122,m,64,124
163,2,7,118,74,m,118,70
164,2,7,82,114,i,0,0
165,2,7,114,89,m,115,84
166,2,7,66,122,a,61,110
167,2,7,119,68,m,119,64
168,2,7,84,114,a,81,102
169,2,7,115,77,a,104,74
170,2,7,101,102,a,95,93
171,2,7,116,76,i,0,0
172,2,7,69,122,m,64,124
173,2,7,107,96,a,99,88
174,2,7,100,103,i,0,0
175,2,7,118,74,m,118,70
176,2,7,71,121,m,66,123
177,2,7,117,72,a,106,69
178,2,7,70,120,a,64,110
179,2,7,114,81,a,103,78
180,2,7,81,115,a,76,104
181,2,7,105,99,i,0,0
182,2,7,93,109,a,85,100
183,2,7,108,95,i,0,0
184,2,7,103,101,a,95,93
185,2,7,98,105,a,90,96
186,2,7,96,105,x,0,0
187,2,7,117,78,m,118,72
188,2,7,76,117,a,70,107
189,2,7,106,98,a,96,92
190,2,7,79,115,a,75,105
191,2,14,119,74,m,120,70
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,a,114,79
1,1,8,59,111,m,56,112
2,1,8,105,67,m,106,63
3,1,8,58,111,m,54,113
4,1,8,105,67,m,106,62
5,1,8,59,111,m,54,113
6,1,8,104,67,m,106,62
7,1,8,59,111,m,56,112
8,1,8,95,93,x,0,0
9,1,8,59,111,m,56,112
10,1,8,105,65,m,106,61
11,1,8,59,110,m,56,112
12,1,8,106,61,m,107,57
13,1,8,59,111,m,56,112
14,1,8,105,65,m,106,60
15,1,8,57,112,a,63,125
16,1,8,105,66,m,106,61
17,1,8,59,111,m,55,112
18,1,8,106,62,m,107,57
19,1,8,57,112,m,54,114
20,1,8,106,61,m,107,57
21,1,8,57,112,m,54,114
22,1,8,106,60,m,107,57
23,1,8,57,112,m,54,114
24,1,8,105,63,m,106,59
25,1,8,63,110,a,69,120
26,1,8,105,67,m,106,62
27,1,8,57,112,m,54,114
28,1,8,106,60,m,107,57
29,1,8,58,111,m,54,113
30,1,8,105,63,m,106,59
31,1,8,70,107,x,0,0
32,1,8,107,62,a,118,66
33,1,8,57,112,m,54,114
34,1,8,106,60,m,107,57
35,1,8,59,111,m,55,112
36,1,8,106,62,m,107,57
37,1,8,60,112,a,66,122
38,1,8,105,62,m,107,57
39,1,8,71,106,a,76,117
40,1,8,105,63,m,106,60
41,1,8,57,112,m,54,114
42,1,8,105,64,m,106,59
43,1,8,59,110,m,56,112
44,1,8,106,69,a,117,71
45,1,8,64,110,a,70,120
46,1,8,106,60,m,107,57
47,1,8,58,111,m,54,113
48,1,8,106,60,m,107,57
49,1,8,57,112,m,54,114
50,1,8,106,62,m,107,57
51,1,8,57,112,a,63,125
52,1,8,106,61,a,120,63
53,1,8,69,107,a,73,118
54,1,8,105,65,m,106,60
55,1,8,58,111,m,54,114
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,a,114,79
59,1,8,57,112,m,54,114
60,1,8,106,61,m,107,57
61,1,8,75,105,a,79,115
62,1,8,105,65,m,106,61
63,1,8,57,112,m,54,114
64,1,8,105,65,m,106,60
65,1,8,59,113,a,63,125
66,1,8,106,60,a,120,63
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,a,79,115
70,1,8,99,88,x,0,0
71,1,8,58,111,m,54,113
72,1,8,106,65,a,118,67
73,1,8,57,111,m,54,114
74,1,8,106,60,m,107,57
75,1,8,57,112,m,54,114
76,1,8,104,74,a,116,76
77,1,8,57,111,m,54,114
78,1,8,105,64,m,106,60
79,1,8,82,102,x,0,0
80,1,8,106,63,m,106,58
81,1,8,66,109,a,70,120
82,1,8,106,63,m,107,58
83,1,8,67,108,a,73,118
84,1,8,105,67,m,106,61
85,1,8,57,112,m,54,114
86,1,8,107,64,a,118,66
87,1,8,57,112,m,54,114
88,1,8,96,92,a,105,99
89,1,8,57,112,m,54,114
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,60,110,m,56,112
94,1,8,105,70,a,116,74
95,1,8,63,109,m,59,111
96,1,8,106,67,a,118,69
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,a,78,116
100,1,8,100,86,x,0,0
101,1,8,81,102,a,84,114
102,1,8,97,91,x,0,0
103,1,8,84,101,a,88,112
104,1,8,105,62,m,107,57
105,1,8,61,111,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,57,112,m,54,114
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,95,104,a,90,96
117,2,7,121,64,m,119,59
118,2,7,64,125,m,59,125
119,2,7,120,63,m,119,59
120,2,7,66,123,m,60,125
121,2,7,120,62,m,119,59
122,2,7,94,108,i,0,0
123,2,7,120,62,m,119,59
124,2,7,65,123,a,60,112
125,2,7,120,65,m,120,59
126,2,7,69,120,i,0,0
127,2,7,118,67,a,106,65
128,2,7,65,124,m,59,126
129,2,7,121,64,m,119,59
130,2,7,78,116,i,0,0
131,2,7,120,62,m,119,59
132,2,7,65,124,m,59,125
133,2,7,114,79,a,104,75
134,2,7,85,113,a,81,102
135,2,7,114,84,a,103,78
136,2,7,65,124,m,59,126
137,2,7,113,86,a,103,78
138,2,7,88,112,i,0,0
139,2,7,118,69,a,106,67
140,2,7,91,110,a,84,101
141,2,7,114,82,i,0,0
142,2,7,65,124,m,59,125
143,2,7,119,64,a,107,62
144,2,7,87,112,a,81,102
145,2,7,112,87,a,103,78
146,2,7,62,125,m,59,125
147,2,7,118,66,a,107,64
148,2,7,68,121,a,61,111
149,2,7,120,63,m,119,59
150,2,7,63,123,i,0,0
151,2,7,117,71,i,0,0
152,2,7,90,111,x,0,0
153,2,7,120,63,a,106,61
154,2,7,72,119,a,67,108
155,2,7,116,74,a,105,70
156,2,7,75,117,a,70,107
157,2,7,120,63,m,119,59
158,2,7,78,118,m,73,119
159,2,7,112,89,m,114,86
160,2,7,73,118,a,67,108
161,2,7,110,92,m,108,92
162,2,7,63,125,a,57,112
163,2,7,119,69,m,120,63
164,2,7,82,114,a,76,104
165,2,7,116,83,m,117,78
166,2,7,66,122,a,60,112
167,2,7,120,63,a,106,61
168,2,7,84,114,i,0,0
169,2,7,115,77,i,0,0
170,2,7,101,102,a,95,93
171,2,7,116,76,a,104,74
172,2,7,63,125,a,57,112
173,2,7,107,96,i,0,0
174,2,7,100,103,a,95,93
175,2,7,119,69,m,120,63
176,2,7,65,124,m,59,126
177,2,7,117,72,a,106,69
178,2,7,70,120,a,64,110
179,2,7,114,81,a,103,78
180,2,7,81,115,a,76,104
181,2,7,105,99,a,96,92
182,2,7,93,109,i,0,0
183,2,7,108,95,a,96,92
184,2,7,103,101,a,95,93
185,2,7,98,105,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,72,m,119,67
188,2,7,76,117,a,70,107
189,2,7,106,98,a,96,92
190,2,7,79,115,a,75,105
191,2,14,121,69,m,121,65
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,a,114,79
1,1,8,55,112,m,51,114
2,1,8,106,62,m,106,57
3,1,8,54,113,m,51,115
4,1,8,106,62,m,106,57
5,1,8,54,113,m,50,115
6,1,8,106,62,m,106,57
7,1,8,55,112,m,51,114
8,1,8,95,93,x,0,0
9,1,8,55,112,m,51,114
10,1,8,106,60,m,106,55
11,1,8,55,112,m,51,114
12,1,8,107,57,m,108,54
13,1,8,55,112,m,51,114
14,1,8,106,60,m,106,55
15,1,8,55,114,a,58,125
16,1,8,106,60,m,106,57
17,1,8,54,113,m,50,115
18,1,8,107,57,m,108,54
19,1,8,54,114,m,50,115
20,1,8,107,57,m,107,54
21,1,8,54,114,m,50,115
22,1,8,107,57,m,108,54
23,1,8,54,114,m,51,115
24,1,8,106,59,m,107,54
25,1,8,63,110,a,69,120
26,1,8,106,61,m,106,57
27,1,8,54,114,m,50,115
28,1,8,107,57,a,120,58
29,1,8,54,113,m,51,115
30,1,8,106,58,m,107,54
31,1,8,70,107,x,0,0
32,1,8,107,62,a,118,66
33,1,8,54,114,m,50,115
34,1,8,107,57,m,108,54
35,1,8,54,112,m,51,115
36,1,8,107,57,m,108,54
37,1,8,60,112,a,66,122
38,1,8,107,57,m,108,54
39,1,8,71,106,a,76,117
40,1,8,106,59,m,107,54
41,1,8,54,114,m,50,115
42,1,8,106,58,m,107,54
43,1,8,55,112,m,51,114
44,1,8,106,69,a,117,71
45,1,8,64,110,a,70,120
46,1,8,107,57,a,120,57
47,1,8,54,113,a,59,126
48,1,8,107,57,m,108,54
49,1,8,54,114,m,50,115
50,1,8,107,57,m,108,54
51,1,8,57,113,a,62,124
52,1,8,107,61,a,119,62
53,1,8,69,107,a,73,118
54,1,8,106,60,m,106,55
55,1,8,54,114,m,51,115
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,a,114,79
59,1,8,54,114,m,50,115
60,1,8,107,57,m,107,54
61,1,8,75,105,a,79,115
62,1,8,106,60,m,106,55
63,1,8,54,114,a,58,126
64,1,8,106,60,m,106,55
65,1,8,59,113,a,62,124
66,1,8,107,59,a,119,59
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,54,113,m,51,115
72,1,8,106,65,a,118,67
73,1,8,54,114,m,50,115
74,1,8,107,57,a,120,58
75,1,8,54,114,m,50,115
76,1,8,104,74,x,0,0
77,1,8,54,114,a,58,126
78,1,8,106,59,m,107,54
79,1,8,82,102,x,0,0
80,1,8,106,58,m,108,54
81,1,8,66,109,a,70,120
82,1,8,107,58,m,107,54
83,1,8,67,108,x,0,0
84,1,8,106,60,m,106,57
85,1,8,54,114,m,50,115
86,1,8,107,64,a,118,66
87,1,8,54,114,m,50,115
88,1,8,96,92,x,0,0
89,1,8,54,114,m,50,115
90,1,8,105,72,a,116,76
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,55,112,m,51,114
94,1,8,105,70,a,116,74
95,1,8,58,111,m,54,113
96,1,8,106,67,a,118,69
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,a,78,116
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,107,57,m,107,54
105,1,8,61,111,a,68,121
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,54,114,m,50,115
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,95,104,i,0,0
117,2,7,120,58,a,107,57
118,2,7,58,126,a,54,114
119,2,7,120,57,a,107,57
120,2,7,60,126,m,54,127
121,2,7,120,57,m,119,54
122,2,7,94,108,a,84,101
123,2,7,120,57,m,119,54
124,2,7,65,123,i,0,0
125,2,7,120,58,m,119,54
126,2,7,69,120,a,64,110
127,2,7,118,67,a,106,65
128,2,7,59,126,a,54,114
129,2,7,120,58,m,119,54
130,2,7,78,116,a,73,105
131,2,7,120,57,m,119,54
132,2,7,58,126,m,54,127
133,2,7,114,79,x,0,0
134,2,7,85,113,m,85,113
135,2,7,114,84,i,0,0
136,2,7,58,126,m,54,127
137,2,7,113,86,a,103,78
138,2,7,88,112,a,84,101
139,2,7,118,69,a,106,67
140,2,7,91,110,m,89,110
141,2,7,114,82,a,103,78
142,2,7,58,126,m,54,127
143,2,7,119,64,a,107,62
144,2,7,87,112,a,81,102
145,2,7,112,87,a,103,78
146,2,7,58,125,a,55,114
147,2,7,118,66,i,0,0
148,2,7,68,121,a,61,111
149,2,7,119,59,a,107,59
150,2,7,63,123,a,59,113
151,2,7,117,71,a,106,69
152,2,7,90,111,x,0,0
153,2,7,119,61,a,107,61
154,2,7,72,119,a,67,108
155,2,7,116,74,a,105,70
156,2,7,75,117,i,0,0
157,2,7,120,57,m,119,54
158,2,7,73,120,m,67,122
159,2,7,114,86,m,115,80
160,2,7,73,118,a,67,108
161,2,7,108,92,a,96,92
162,2,7,62,124,a,57,113
163,2,7,121,62,m,120,57
164,2,7,82,114,a,76,104
165,2,7,117,77,m,118,72
166,2,7,66,122,a,60,112
167,2,7,119,62,a,107,61
168,2,7,84,114,a,81,102
169,2,7,115,77,a,104,74
170,2,7,101,102,i,0,0
171,2,7,116,76,a,105,72
172,2,7,60,124,a,57,113
173,2,7,107,96,m,108,90
174,2,7,100,103,m,98,103
175,2,7,121,62,m,120,57
176,2,7,59,126,m,54,127
177,2,7,117,72,i,0,0
178,2,7,70,120,i,0,0
179,2,7,114,81,a,103,78
180,2,7,81,115,a,76,104
181,2,7,105,99,m,105,97
182,2,7,93,109,a,84,101
183,2,7,107,94,m,109,91
184,2,7,103,101,m,100,101
185,2,7,98,105,i,0,0
186,2,7,96,105,x,0,0
187,2,7,120,66,m,120,60
188,2,7,76,117,a,71,106
189,2,7,106,98,i,0,0
190,2,7,79,115,x,0,0
191,2,14,121,65,m,121,60
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,a,114,81
1,1,8,49,114,m,46,116
2,1,8,106,57,m,107,52
3,1,8,49,115,m,46,116
4,1,8,106,55,m,106,51
5,1,8,49,115,m,47,116
6,1,8,106,55,m,107,52
7,1,8,50,114,m,46,116
8,1,8,95,93,x,0,0
9,1,8,49,114,m,46,117
10,1,8,106,54,m,107,50
11,1,8,50,114,m,46,116
12,1,8,107,52,m,108,49
13,1,8,50,114,m,46,116
14,1,8,106,54,m,107,49
15,1,8,55,114,a,58,125
16,1,8,106,55,m,106,51
17,1,8,49,115,m,46,116
18,1,8,107,52,m,107,49
19,1,8,49,115,m,45,116
20,1,8,107,53,m,107,49
21,1,8,49,115,m,47,116
22,1,8,107,52,m,107,49
23,1,8,49,115,m,47,116
24,1,8,106,53,a,120,53
25,1,8,63,110,a,69,120
26,1,8,106,56,m,106,51
27,1,8,49,115,a,54,127
28,1,8,108,57,a,119,57
29,1,8,49,115,m,46,116
30,1,8,107,53,m,108,49
31,1,8,70,107,x,0,0
32,1,8,107,62,a,118,66
33,1,8,49,115,m,47,116
34,1,8,107,52,a,120,53
35,1,8,49,114,m,46,117
36,1,8,107,52,m,107,49
37,1,8,60,112,a,66,122
38,1,8,107,52,m,107,49
