ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,3,89,89,m,92,92
10,1,3,90,91,m,94,93
11,1,3,85,94,a,95,116
12,1,3,89,93,m,93,95
13,1,3,87,95,m,90,97
14,1,3,88,96,m,89,99
15,1,3,90,94,m,91,97
16,1,3,91,90,m,95,93
17,1,3,89,97,a,96,114
18,1,3,89,95,m,93,95
19,1,3,92,92,a,105,101
20,1,3,91,95,m,94,95
21,1,3,93,96,a,105,101
22,1,3,90,98,a,96,114
23,1,3,92,99,m,92,99
24,1,3,88,100,a,96,114
25,1,3,89,101,a,96,112
26,1,3,89,99,m,92,99
27,1,3,87,92,m,90,95
28,1,7,96,96,a,105,101
29,1,7,94,99,a,105,101
30,1,7,93,99,a,105,101
31,1,7,93,101,i,0,0
32,1,7,96,98,i,0,0
33,1,7,89,102,a,96,112
34,1,7,98,100,a,105,101
35,1,7,89,102,a,96,112
36,1,7,98,100,a,105,101
37,1,7,88,105,a,96,112
38,1,7,92,101,a,96,112
39,1,7,93,106,a,96,114
40,1,7,97,96,a,105,101
41,1,7,90,101,a,96,112
42,1,7,96,100,i,0,0
43,1,7,97,99,i,0,0
44,1,7,97,97,i,0,0
45,1,7,95,99,i,0,0
46,1,7,97,101,i,0,0
47,1,7,91,105,a,96,114
48,1,7,94,101,a,105,101
49,1,7,92,106,a,96,114
50,1,7,96,96,a,105,101
51,1,14,91,104,a,96,114
52,1,14,95,104,a,96,114
53,1,17,133,141,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,136,156,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,96,108,a,96,112
76,1,31,102,102,i,0,0
77,1,31,87,105,a,95,116
78,1,31,103,98,a,105,101
79,1,31,86,109,a,95,116
80,1,31,101,105,a,105,101
81,1,31,89,108,a,96,114
82,2,0,95,116,m,94,111
83,2,0,105,101,x,0,0
84,2,0,96,112,x,0,0
85,2,0,105,103,x,0,0
86,2,0,96,114,m,94,110
87,2,0,105,101,a,102,102
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,98,126,a,96,108
91,2,13,115,105,a,102,102
92,2,13,99,122,a,96,108
93,2,22,107,115,x,0,0
94,2,22,105,118,i,0,0
95,2,22,114,111,a,101,105
96,2,22,109,117,a,101,105
97,2,22,117,106,a,102,102
98,2,22,106,122,i,0,0
99,2,22,107,114,x,0,0
100,2,22,109,120,a,101,105
101,2,22,115,109,a,101,105
102,2,22,109,120,a,101,105
103,2,22,115,110,a,101,105
104,2,22,102,120,i,0,0
105,2,22,104,113,x,0,0
106,2,22,101,125,a,96,108
107,2,22,112,116,a,101,105
108,2,22,109,114,x,0,0
109,2,22,115,114,a,101,105
110,2,22,104,124,a,96,108
111,2,22,118,108,a,101,105
112,2,22,101,125,a,96,108
113,2,22,112,116,a,101,105
114,2,22,112,113,a,101,105
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,a,101,105
118,2,35,110,118,m,107,119
119,2,35,112,115,m,112,112
120,2,35,108,118,a,101,105
121,2,35,111,114,a,101,105
122,2,35,109,116,a,101,105
0,1,3,88,90,m,87,94
1,1,3,90,92,m,88,95
2,1,3,89,94,m,88,96
3,1,3,90,94,m,88,95
4,1,3,90,92,m,89,95
5,1,3,93,94,m,93,95
6,1,3,91,92,m,92,94
7,1,3,91,96,m,89,95
8,1,3,88,95,m,91,96
9,1,3,93,92,m,92,95
10,1,3,94,93,m,95,92
11,1,3,87,97,i,0,0
12,1,3,93,94,m,93,94
13,1,3,90,97,a,84,108
14,1,3,91,97,m,92,98
15,1,3,90,95,m,88,96
16,1,3,95,93,a,105,101
17,1,3,90,99,i,0,0
18,1,3,93,94,m,93,94
19,1,3,95,94,i,0,0
20,1,3,94,92,m,94,92
21,1,3,94,97,i,0,0
22,1,3,92,99,i,0,0
23,1,3,88,104,a,84,108
24,1,3,91,99,i,0,0
25,1,3,89,102,a,84,108
26,1,3,96,97,m,96,97
27,1,3,90,95,m,87,95
28,1,7,96,96,m,100,97
29,1,7,94,99,m,94,99
30,1,7,93,99,m,93,99
31,1,7,93,101,a,94,110
32,1,7,96,98,a,105,101
33,1,7,89,102,a,84,108
34,1,7,98,100,a,105,101
35,1,7,89,102,a,84,108
36,1,7,98,100,a,105,101
37,1,7,88,105,a,84,108
38,1,7,92,101,a,94,110
39,1,7,93,106,m,93,107
40,1,7,97,96,a,105,101
41,1,7,90,101,a,84,108
42,1,7,96,100,a,105,101
43,1,7,97,99,a,105,101
44,1,7,97,97,a,105,101
45,1,7,95,99,a,105,101
46,1,7,97,101,a,105,101
47,1,7,91,105,i,0,0
48,1,7,94,101,a,94,110
49,1,7,92,106,m,92,107
50,1,7,96,96,i,0,0
51,1,14,91,104,a,94,110
52,1,14,95,104,a,84,108
53,1,17,143,150,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,144,166,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,96,108,a,94,110
76,1,31,102,102,a,105,101
77,1,31,83,108,a,84,108
78,1,31,103,98,m,105,99
79,1,31,86,110,a,84,108
80,1,31,101,105,x,0,0
81,1,31,89,108,i,0,0
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,a,96,108
91,2,13,115,105,a,102,102
92,2,13,99,122,a,96,108
93,2,22,107,115,x,0,0
94,2,22,105,118,a,101,105
95,2,22,114,111,a,101,105
96,2,22,109,117,a,101,105
97,2,22,117,106,i,0,0
98,2,22,106,122,a,96,108
99,2,22,107,114,x,0,0
100,2,22,109,120,a,101,105
101,2,22,115,109,a,101,105
102,2,22,109,120,a,101,105
103,2,22,115,110,a,101,105
104,2,22,102,120,a,96,108
105,2,22,104,113,x,0,0
106,2,22,99,125,a,96,108
107,2,22,112,116,i,0,0
108,2,22,109,114,x,0,0
109,2,22,115,114,m,115,114
110,2,22,104,124,a,96,108
111,2,22,118,108,i,0,0
112,2,22,99,125,a,96,108
113,2,22,112,116,a,101,105
114,2,22,112,113,a,101,105
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,a,101,105
118,2,35,107,119,a,101,105
119,2,35,112,112,a,101,105
120,2,35,107,117,a,101,105
121,2,35,111,114,a,101,105
122,2,35,109,116,a,101,105
0,1,3,88,95,m,89,99
1,1,3,88,96,m,89,100
2,1,3,91,96,m,95,96
3,1,3,88,97,m,89,100
4,1,3,90,96,m,94,99
5,1,3,86,99,i,0,0
6,1,3,93,95,m,97,97
7,1,3,90,96,m,93,98
8,1,3,93,97,m,93,97
9,1,3,93,96,m,94,96
10,1,3,98,92,m,101,95
11,1,3,87,97,m,88,101
12,1,3,98,91,m,100,93
13,1,3,90,97,m,90,101
14,1,3,99,99,i,0,0
15,1,3,88,97,m,89,100
16,1,3,96,93,m,98,94
17,1,3,90,100,m,88,102
18,1,3,98,91,m,100,93
19,1,3,95,95,m,99,98
20,1,3,95,93,m,96,93
21,1,3,94,97,m,95,98
22,1,3,93,100,m,97,101
23,1,3,88,104,m,89,107
24,1,3,91,100,m,96,101
25,1,3,89,102,m,89,103
26,1,3,99,96,m,103,98
27,1,3,88,97,m,89,100
28,1,7,100,97,a,115,105
29,1,7,93,95,m,95,99
30,1,7,95,100,m,97,97
31,1,7,93,101,m,98,103
32,1,7,96,98,m,100,101
33,1,7,89,102,m,90,104
34,1,7,98,100,m,101,102
35,1,7,89,102,m,90,104
36,1,7,98,100,m,101,102
37,1,7,88,105,m,90,108
38,1,7,92,101,m,93,105
39,1,7,93,107,m,89,109
40,1,7,97,96,m,100,97
41,1,7,90,101,i,0,0
42,1,7,96,100,m,100,102
43,1,7,97,99,m,101,102
44,1,7,97,97,m,101,100
45,1,7,95,99,m,99,102
46,1,7,97,101,a,112,110
47,1,7,91,105,a,94,122
48,1,7,94,101,m,97,103
49,1,7,92,107,a,94,122
50,1,7,96,96,m,98,97
51,1,14,87,104,m,88,106
52,1,14,95,104,m,99,105
53,1,17,152,159,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,153,176,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,96,108,a,102,120
76,1,31,102,102,a,112,110
77,1,31,83,108,m,86,112
78,1,31,105,99,a,115,105
79,1,31,87,111,a,94,122
80,1,31,105,107,x,0,0
81,1,31,89,108,m,87,112
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,a,87,111
91,2,13,115,105,a,105,99
92,2,13,99,122,a,96,108
93,2,22,107,115,x,0,0
94,2,22,105,118,a,96,108
95,2,22,114,111,a,102,102
96,2,22,109,117,a,96,108
97,2,22,117,106,a,105,99
98,2,22,106,122,a,96,108
99,2,22,107,114,x,0,0
100,2,22,109,120,a,96,108
101,2,22,115,109,a,102,102
102,2,22,109,120,a,96,108
103,2,22,115,110,a,102,102
104,2,22,102,120,a,96,108
105,2,22,104,113,x,0,0
106,2,22,99,125,a,96,108
107,2,22,112,116,a,102,102
108,2,22,109,114,x,0,0
109,2,22,115,114,a,105,99
110,2,22,104,124,i,0,0
111,2,22,118,108,a,105,99
112,2,22,99,125,a,96,108
113,2,22,112,116,a,102,102
114,2,22,112,113,a,102,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,a,102,102
118,2,35,104,118,a,96,108
119,2,35,112,112,a,102,102
120,2,35,106,121,a,96,108
121,2,35,110,113,a,102,102
122,2,35,109,116,a,102,102
0,1,3,89,101,m,90,105
1,1,3,90,101,m,91,107
2,1,3,96,97,m,99,100
3,1,3,89,102,m,90,107
4,1,3,94,99,m,99,101
5,1,3,87,101,m,88,105
6,1,3,97,97,m,101,100
7,1,3,94,99,m,99,102
8,1,3,95,94,m,99,96
9,1,3,89,100,m,90,105
10,1,3,102,95,m,105,95
11,1,3,89,102,m,90,107
12,1,3,100,93,m,104,95
13,1,3,91,101,m,91,106
14,1,3,100,100,m,102,98
15,1,3,89,102,m,91,107
16,1,3,98,94,m,103,97
17,1,3,88,103,m,90,108
18,1,3,100,93,m,104,95
19,1,3,99,98,m,101,102
20,1,3,98,91,m,101,93
21,1,3,95,98,m,99,101
22,1,3,97,101,m,100,102
23,1,3,89,107,m,87,109
24,1,3,96,101,m,100,102
25,1,3,89,104,m,90,108
26,1,3,103,97,a,115,105
27,1,3,89,102,m,90,107
28,1,7,104,99,a,115,105
29,1,7,96,100,m,98,105
30,1,7,98,98,m,103,98
31,1,7,98,103,a,110,113
32,1,7,100,101,m,103,97
33,1,7,90,105,m,88,109
34,1,7,101,102,m,104,97
35,1,7,90,105,m,88,109
36,1,7,101,102,a,112,110
37,1,7,90,108,a,94,122
38,1,7,93,106,a,94,122
39,1,7,89,110,a,94,122
40,1,7,100,97,m,105,95
41,1,7,91,103,m,90,108
42,1,7,100,102,m,103,98
43,1,7,100,103,a,112,110
44,1,7,101,101,a,112,110
45,1,7,99,102,m,98,108
46,1,7,101,104,i,0,0
47,1,7,91,109,a,94,122
48,1,7,98,103,m,102,101
49,1,7,92,109,a,94,122
50,1,7,99,98,m,103,98
51,1,14,88,107,m,85,110
52,1,14,98,103,m,100,100
53,1,17,162,168,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,161,186,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,a,102,120
76,1,31,104,104,a,112,110
77,1,31,86,113,a,94,122
78,1,31,107,100,a,115,105
79,1,31,89,114,a,94,122
80,1,31,113,110,x,0,0
81,1,31,86,112,m,86,115
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,a,89,114
91,2,13,115,105,a,107,100
92,2,13,99,122,a,98,112
93,2,22,107,115,x,0,0
94,2,22,105,118,a,98,112
95,2,22,114,111,i,0,0
96,2,22,109,117,a,98,112
97,2,22,117,106,a,107,100
98,2,22,106,122,a,98,112
99,2,22,107,114,x,0,0
100,2,22,109,120,i,0,0
101,2,22,115,109,i,0,0
102,2,22,109,120,i,0,0
103,2,22,115,110,i,0,0
104,2,22,102,120,a,98,112
105,2,22,104,113,x,0,0
106,2,22,99,125,i,0,0
107,2,22,112,116,i,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,104,104
110,2,22,104,124,a,98,112
111,2,22,118,108,a,107,100
112,2,22,99,125,i,0,0
113,2,22,112,116,i,0,0
114,2,22,112,113,a,104,104
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,i,0,0
118,2,35,104,118,a,98,112
119,2,35,112,112,a,104,104
120,2,35,106,121,a,98,112
121,2,35,110,113,a,104,104
122,2,35,109,115,a,98,112
0,1,3,90,106,m,93,109
1,1,3,91,107,m,90,109
2,1,3,100,100,m,102,98
3,1,3,90,107,m,88,109
4,1,3,99,102,m,102,100
5,1,3,88,106,m,88,109
6,1,3,101,100,m,103,97
7,1,3,99,102,m,98,105
8,1,3,100,96,m,103,97
9,1,3,90,105,m,90,108
10,1,3,105,95,a,115,105
11,1,3,90,107,m,88,110
12,1,3,105,95,m,107,94
13,1,3,91,106,m,90,109
14,1,3,102,98,m,104,95
15,1,3,91,107,m,90,109
16,1,3,103,97,m,105,94
17,1,3,90,108,m,89,109
18,1,3,105,95,m,107,94
19,1,3,100,102,m,98,105
20,1,3,102,94,m,105,94
21,1,3,99,101,m,99,104
22,1,3,100,100,m,102,98
23,1,3,87,109,m,86,111
24,1,3,100,100,m,102,99
25,1,3,90,108,m,88,109
26,1,3,105,97,a,115,105
27,1,3,90,107,m,88,109
28,1,7,104,99,i,0,0
29,1,7,99,105,a,104,118
30,1,7,103,98,m,106,94
31,1,7,100,107,i,0,0
32,1,7,103,95,m,108,93
33,1,7,87,109,m,84,112
34,1,7,104,95,m,108,93
35,1,7,87,109,m,84,113
36,1,7,102,102,a,112,110
37,1,7,88,111,m,89,112
38,1,7,94,109,a,99,122
39,1,7,89,110,a,94,122
40,1,7,105,95,a,115,105
41,1,7,90,108,m,88,110
42,1,7,103,97,m,108,93
43,1,7,100,105,a,112,110
44,1,7,103,101,a,112,110
45,1,7,98,108,a,104,118
46,1,7,101,104,a,112,110
47,1,7,91,109,i,0,0
48,1,7,102,99,m,105,94
49,1,7,92,109,a,99,122
50,1,7,103,97,m,107,93
51,1,14,85,110,a,94,122
52,1,14,101,100,m,102,96
53,1,17,172,176,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,170,196,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,a,102,120
76,1,31,104,104,a,112,110
77,1,31,86,116,a,94,122
78,1,31,107,100,a,115,105
79,1,31,89,114,a,94,122
80,1,31,120,113,x,0,0
81,1,31,82,117,m,89,120
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,a,107,100
92,2,13,99,122,a,98,112
93,2,22,107,115,x,0,0
94,2,22,105,118,a,98,112
95,2,22,114,111,a,104,104
96,2,22,109,117,i,0,0
97,2,22,117,106,a,107,100
98,2,22,106,122,a,98,112
99,2,22,107,114,x,0,0
100,2,22,109,120,a,98,112
101,2,22,115,109,a,104,104
102,2,22,109,120,a,98,112
103,2,22,115,110,a,104,104
104,2,22,102,120,a,98,112
105,2,22,104,113,x,0,0
106,2,22,99,125,a,98,112
107,2,22,112,116,a,104,104
108,2,22,109,114,x,0,0
109,2,22,116,113,a,104,104
110,2,22,104,124,a,98,112
111,2,22,118,108,a,107,100
112,2,22,99,125,a,98,112
113,2,22,112,116,a,104,104
114,2,22,112,113,i,0,0
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,a,104,104
118,2,35,104,118,a,98,112
119,2,35,112,112,a,104,104
120,2,35,106,121,a,98,112
121,2,35,110,113,a,104,104
122,2,35,109,115,a,98,112
0,1,3,93,109,m,97,107
1,1,3,88,109,m,88,113
2,1,3,102,98,m,104,96
3,1,3,88,110,m,88,113
4,1,3,102,99,m,103,98
5,1,3,88,110,m,88,113
6,1,3,103,95,m,105,95
7,1,3,98,105,m,96,108
8,1,3,103,95,m,105,95
9,1,3,90,109,m,88,112
10,1,3,107,94,i,0,0
11,1,3,87,110,m,87,114
12,1,3,108,93,m,111,92
13,1,3,88,109,m,88,112
14,1,3,105,94,m,107,93
15,1,3,88,109,m,88,113
16,1,3,105,94,m,108,92
17,1,3,83,110,m,85,111
18,1,3,108,93,m,111,92
19,1,3,98,105,m,96,108
20,1,3,105,94,m,109,92
21,1,3,98,105,m,97,107
22,1,3,103,98,m,104,96
23,1,3,82,111,m,87,114
24,1,3,102,98,m,104,96
25,1,3,83,109,m,86,111
26,1,3,105,97,i,0,0
27,1,3,87,110,m,88,113
28,1,7,104,99,a,115,105
29,1,7,97,109,i,0,0
30,1,7,106,93,m,112,93
31,1,7,100,107,a,110,113
32,1,7,108,93,m,110,93
33,1,7,84,112,a,99,122
34,1,7,109,93,a,115,105
35,1,7,84,113,a,99,122
36,1,7,102,102,i,0,0
37,1,7,89,112,a,99,122
38,1,7,95,110,i,0,0
39,1,7,89,110,m,90,111
40,1,7,106,96,i,0,0
41,1,7,84,110,m,87,114
42,1,7,108,93,m,112,93
43,1,7,100,105,m,100,105
44,1,7,103,101,m,104,102
45,1,7,98,108,a,104,118
46,1,7,101,104,a,112,110
47,1,7,91,109,a,99,122
48,1,7,105,94,m,110,92
49,1,7,93,110,i,0,0
50,1,7,107,93,m,112,93
51,1,14,86,113,m,85,115
52,1,14,103,94,m,105,94
53,1,17,182,185,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,178,206,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,104,104,a,112,110
77,1,31,86,116,m,86,120
78,1,31,107,100,a,115,105
79,1,31,90,114,m,90,117
80,1,31,128,116,x,0,0
81,1,31,89,120,a,99,122
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,a,89,120
93,2,22,107,115,x,0,0
94,2,22,105,118,i,0,0
95,2,22,114,111,a,104,104
96,2,22,109,117,a,98,112
97,2,22,117,106,a,107,100
98,2,22,106,122,i,0,0
99,2,22,107,114,x,0,0
100,2,22,109,120,i,0,0
101,2,22,115,109,a,104,104
102,2,22,109,120,a,100,107
103,2,22,115,110,a,104,104
104,2,22,102,120,i,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,a,89,120
107,2,22,112,116,a,104,104
108,2,22,109,114,x,0,0
109,2,22,116,113,a,104,104
110,2,22,104,124,a,89,120
111,2,22,118,108,a,107,100
112,2,22,99,125,a,89,120
113,2,22,112,116,a,104,104
114,2,22,112,113,a,104,104
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,118,a,98,108
119,2,35,112,112,a,104,104
120,2,35,106,121,m,103,120
121,2,35,110,113,a,104,104
122,2,35,109,115,a,104,104
0,1,3,97,106,m,100,105
1,1,3,87,114,m,85,116
2,1,3,104,95,m,107,96
3,1,3,87,114,m,85,116
4,1,3,104,95,m,107,95
5,1,3,87,114,m,85,116
6,1,3,107,92,m,109,95
7,1,3,93,108,m,92,109
8,1,3,107,92,m,109,94
9,1,3,88,112,m,86,115
10,1,3,108,95,m,110,92
11,1,3,87,114,m,86,116
12,1,3,112,92,m,115,93
13,1,3,88,112,m,86,115
14,1,3,108,92,m,111,92
15,1,3,87,114,m,85,116
16,1,3,109,91,m,112,93
17,1,3,85,111,m,87,114
18,1,3,112,92,m,115,93
19,1,3,93,108,m,91,110
20,1,3,110,91,m,112,93
21,1,3,96,107,m,93,109
22,1,3,105,94,m,109,96
23,1,3,86,114,m,85,116
24,1,3,104,96,m,106,95
25,1,3,86,111,m,86,115
26,1,3,105,97,m,105,97
27,1,3,87,114,m,85,116
28,1,7,104,99,a,117,106
29,1,7,97,109,a,104,118
30,1,7,112,93,m,116,94
31,1,7,100,107,a,110,113
32,1,7,110,93,m,111,95
33,1,7,88,115,a,99,122
34,1,7,109,93,a,117,106
35,1,7,87,116,i,0,0
36,1,7,102,102,m,102,103
37,1,7,90,113,a,99,122
38,1,7,95,110,a,99,122
39,1,7,88,112,m,86,116
40,1,7,106,96,m,108,97
41,1,7,87,115,m,86,118
42,1,7,112,93,a,117,106
43,1,7,97,107,m,94,109
44,1,7,104,101,a,117,106
45,1,7,98,108,a,104,118
46,1,7,101,104,a,110,113
47,1,7,92,111,a,99,122
48,1,7,111,91,m,116,94
49,1,7,93,110,a,99,122
50,1,7,112,93,a,117,106
51,1,14,84,116,a,99,122
52,1,14,108,91,m,111,92
53,1,17,192,194,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,186,216,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,104,104,x,0,0
77,1,31,86,120,a,99,122
78,1,31,107,100,a,117,106
79,1,31,85,120,m,87,122
80,1,31,136,119,x,0,0
81,1,31,89,120,a,99,122
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,a,98,108
95,2,22,114,111,a,107,100
96,2,22,109,117,a,104,104
97,2,22,117,106,i,0,0
98,2,22,106,122,a,97,109
99,2,22,107,114,x,0,0
100,2,22,109,120,a,100,107
101,2,22,115,109,a,107,100
102,2,22,109,120,a,100,107
103,2,22,115,110,a,107,100
104,2,22,102,120,a,97,109
105,2,22,104,113,x,0,0
106,2,22,99,125,a,89,120
107,2,22,112,116,a,107,100
108,2,22,109,114,x,0,0
109,2,22,116,113,i,0,0
110,2,22,104,124,a,86,120
111,2,22,118,108,i,0,0
112,2,22,99,125,a,86,120
113,2,22,112,116,i,0,0
114,2,22,112,113,a,104,104
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,118,a,98,108
119,2,35,112,112,a,104,104
120,2,35,103,120,a,97,109
121,2,35,110,113,a,104,104
122,2,35,109,115,a,104,104
0,1,3,101,100,m,102,101
1,1,3,82,118,m,84,119
2,1,3,108,96,m,111,94
3,1,3,82,118,m,84,119
4,1,3,107,95,m,110,94
5,1,3,82,118,m,84,119
6,1,3,109,94,m,113,93
7,1,3,91,110,m,90,111
8,1,3,109,94,m,113,93
9,1,3,85,116,m,87,118
10,1,3,110,92,m,113,93
11,1,3,82,119,m,85,120
12,1,3,116,93,m,119,93
13,1,3,85,116,m,88,118
14,1,3,111,93,m,115,93
15,1,3,82,118,m,84,119
16,1,3,112,93,m,116,93
17,1,3,86,115,m,88,117
18,1,3,116,93,m,119,93
19,1,3,91,110,m,90,113
