ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,23,87,96,a,98,102
23,1,23,85,99,i,0,0
24,1,23,93,88,i,0,0
25,2,1,104,101,a,95,93
26,2,1,97,112,m,94,114
27,2,1,102,106,m,105,101
28,2,1,97,114,m,93,115
29,2,1,103,105,m,105,101
30,2,1,98,112,m,93,115
31,2,1,102,104,m,106,100
32,2,1,99,112,m,97,112
33,2,1,102,102,i,0,0
34,2,1,99,111,m,94,114
35,2,1,102,104,m,106,100
36,2,1,102,110,m,102,108
37,2,1,100,110,m,100,109
38,2,1,97,112,m,95,112
39,2,1,99,101,x,0,0
40,2,1,97,112,m,95,112
41,2,1,106,101,a,95,93
42,2,1,97,112,m,94,114
43,2,1,102,104,m,106,100
44,2,1,96,114,m,93,115
45,2,1,100,107,m,100,105
46,2,1,99,112,m,97,112
47,2,1,104,102,m,106,98
48,2,1,102,111,m,94,114
49,2,1,104,103,m,106,98
50,2,1,101,110,i,0,0
51,2,1,104,102,m,106,98
52,2,1,99,111,m,94,114
53,2,1,95,112,m,93,111
54,2,1,99,112,m,97,112
55,2,1,106,100,m,107,98
56,2,1,100,112,m,94,114
57,2,1,101,108,m,101,107
58,2,1,95,107,a,85,99
59,2,1,98,102,x,0,0
60,2,1,97,112,m,95,112
61,2,1,95,111,m,97,106
62,2,1,100,112,m,98,112
63,2,1,93,108,a,85,99
64,2,1,97,110,m,94,110
65,2,1,95,112,a,77,112
66,2,1,99,113,m,93,115
67,2,1,100,105,a,95,93
68,2,1,99,108,m,97,106
69,2,1,106,100,m,107,98
70,2,1,97,106,a,95,93
71,2,1,95,109,m,95,109
72,2,1,93,112,a,77,112
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,100,102,a,95,93
78,2,8,96,113,a,77,112
79,2,8,106,101,m,106,98
80,2,8,96,114,a,77,112
81,2,8,103,104,m,105,101
82,2,8,90,113,x,0,0
83,2,8,102,106,m,101,104
84,2,8,72,94,x,0,0
85,2,8,105,102,m,106,98
86,2,8,91,113,x,0,0
87,2,8,107,106,m,105,101
88,2,8,97,114,m,93,115
89,2,8,106,101,m,107,98
90,2,8,101,111,m,94,114
91,2,8,106,101,m,106,98
92,2,8,97,114,m,94,114
93,2,8,105,102,m,106,99
94,2,8,99,111,m,94,114
95,2,8,102,110,m,102,105
96,2,8,96,113,m,93,115
97,2,8,103,107,m,103,103
98,2,8,97,114,m,93,115
99,2,8,102,100,x,0,0
100,2,8,93,113,a,77,112
101,2,8,105,101,m,106,98
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,i,0,0
2,1,0,120,121,x,0,0
3,1,0,107,109,x,0,0
4,1,0,101,138,x,0,0
5,1,23,75,107,m,75,108
6,1,23,97,85,a,108,97
7,1,23,74,114,a,97,106
8,1,23,93,88,i,0,0
9,1,23,74,107,m,75,107
10,1,23,93,88,i,0,0
11,1,23,75,112,i,0,0
12,1,23,97,88,i,0,0
13,1,23,78,110,i,0,0
14,1,23,93,88,i,0,0
15,1,23,78,107,a,97,106
16,1,23,89,93,i,0,0
17,1,23,82,100,i,0,0
18,1,23,91,91,a,97,102
19,1,23,72,112,m,73,113
20,1,23,81,103,i,0,0
21,1,23,74,107,m,75,108
22,1,23,87,96,i,0,0
23,1,23,85,99,a,93,108
24,1,23,93,88,i,0,0
25,2,1,104,101,m,103,100
26,2,1,95,116,m,92,120
27,2,1,105,101,m,108,96
28,2,1,94,117,a,81,113
29,2,1,106,101,m,109,95
30,2,1,94,117,m,91,120
31,2,1,107,100,m,108,94
32,2,1,97,112,m,94,116
33,2,1,102,102,a,95,93
34,2,1,94,116,m,92,119
35,2,1,107,100,m,108,95
36,2,1,96,114,m,93,118
37,2,1,100,108,m,100,105
38,2,1,95,112,m,94,118
39,2,1,99,101,x,0,0
40,2,1,95,112,m,93,118
41,2,1,105,99,i,0,0
42,2,1,95,115,m,92,119
43,2,1,107,100,m,108,94
44,2,1,94,117,m,92,119
45,2,1,101,105,m,104,101
46,2,1,97,112,m,94,116
47,2,1,106,98,a,95,93
48,2,1,94,114,m,93,119
49,2,1,108,97,m,109,93
50,2,1,101,109,m,96,106
51,2,1,108,97,m,107,94
52,2,1,94,116,a,81,113
53,2,1,97,102,x,0,0
54,2,1,97,112,m,94,116
55,2,1,108,97,a,95,93
56,2,1,95,116,m,92,119
57,2,1,101,106,m,104,101
58,2,1,95,107,a,85,99
59,2,1,98,102,x,0,0
60,2,1,95,112,m,94,118
61,2,1,98,106,m,101,104
62,2,1,98,112,m,94,116
63,2,1,93,108,x,0,0
64,2,1,95,112,m,94,116
65,2,1,93,112,i,0,0
66,2,1,94,117,m,91,120
67,2,1,100,104,i,0,0
68,2,1,97,106,x,0,0
69,2,1,108,97,a,97,88
70,2,1,97,104,i,0,0
71,2,1,103,107,m,101,103
72,2,1,91,111,i,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,100,102,a,95,93
78,2,8,93,115,a,81,113
79,2,8,108,97,m,108,94
80,2,8,92,114,a,81,113
81,2,8,106,101,m,108,96
82,2,8,90,113,x,0,0
83,2,8,101,104,m,105,101
84,2,8,67,90,x,0,0
85,2,8,108,97,m,109,94
86,2,8,91,113,x,0,0
87,2,8,106,101,m,108,96
88,2,8,94,116,m,92,119
89,2,8,108,97,m,108,94
90,2,8,94,114,m,93,118
91,2,8,108,97,m,108,94
92,2,8,95,115,m,93,119
93,2,8,108,98,m,108,94
94,2,8,94,114,m,93,119
95,2,8,102,105,m,102,103
96,2,8,94,116,m,92,119
97,2,8,104,103,m,107,98
98,2,8,94,117,m,92,119
99,2,8,102,100,x,0,0
100,2,8,91,113,a,81,113
101,2,8,108,97,m,108,94
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,128,126,x,0,0
3,1,0,117,109,x,0,0
4,1,0,104,147,x,0,0
5,1,23,72,112,m,73,115
6,1,23,98,85,i,0,0
7,1,23,75,115,i,0,0
8,1,23,93,88,m,95,84
9,1,23,75,107,m,75,108
10,1,23,93,88,m,93,88
11,1,23,75,112,i,0,0
12,1,23,97,88,i,0,0
13,1,23,78,110,a,92,114
14,1,23,93,88,m,93,88
15,1,23,78,107,i,0,0
16,1,23,89,93,i,0,0
17,1,23,82,100,a,95,107
18,1,23,91,91,i,0,0
19,1,23,72,116,a,91,120
20,1,23,81,103,i,0,0
21,1,23,72,112,m,73,115
22,1,23,87,96,i,0,0
23,1,23,85,99,i,0,0
24,1,23,93,88,a,99,101
25,2,1,107,100,m,108,95
26,2,1,92,120,m,88,121
27,2,1,109,96,m,110,91
28,2,1,92,117,m,91,116
29,2,1,108,95,m,111,90
30,2,1,91,120,a,81,113
31,2,1,109,94,m,110,89
32,2,1,94,117,m,91,120
33,2,1,102,102,m,102,101
34,2,1,92,122,m,87,121
35,2,1,109,94,m,110,89
36,2,1,94,119,m,89,122
37,2,1,104,102,m,105,99
38,2,1,93,118,m,89,122
39,2,1,99,101,x,0,0
40,2,1,93,119,m,89,122
41,2,1,105,99,a,97,88
42,2,1,92,121,m,88,121
43,2,1,109,94,m,110,89
44,2,1,92,122,m,87,121
45,2,1,106,101,m,107,97
46,2,1,94,117,m,90,122
47,2,1,106,98,m,108,96
48,2,1,93,120,m,88,121
49,2,1,109,93,a,97,88
50,2,1,96,109,a,85,99
51,2,1,110,92,a,98,85
52,2,1,92,119,i,0,0
53,2,1,97,102,x,0,0
54,2,1,94,117,m,90,122
55,2,1,107,96,m,107,96
56,2,1,92,121,m,87,121
57,2,1,106,101,m,107,98
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,93,118,m,89,122
61,2,1,104,103,m,105,98
62,2,1,94,117,m,91,120
63,2,1,93,108,x,0,0
64,2,1,94,117,m,91,120
65,2,1,93,112,a,85,99
66,2,1,91,120,a,75,115
67,2,1,100,104,m,100,102
68,2,1,89,111,x,0,0
69,2,1,107,94,i,0,0
70,2,1,97,104,a,85,99
71,2,1,105,102,m,105,98
72,2,1,91,111,a,81,113
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,93,115,a,81,113
79,2,8,110,93,m,110,89
80,2,8,92,114,x,0,0
81,2,8,109,96,m,110,91
82,2,8,90,113,x,0,0
83,2,8,106,100,m,108,95
84,2,8,63,85,x,0,0
85,2,8,109,94,m,111,89
86,2,8,91,113,x,0,0
87,2,8,109,96,m,110,92
88,2,8,92,122,m,87,121
89,2,8,110,93,m,110,88
90,2,8,93,119,m,90,122
91,2,8,110,93,m,110,89
92,2,8,93,120,m,89,122
93,2,8,109,94,m,111,90
94,2,8,93,120,m,88,121
95,2,8,105,101,m,106,97
96,2,8,92,122,m,87,121
97,2,8,108,98,m,109,94
98,2,8,92,122,m,87,121
99,2,8,102,100,x,0,0
100,2,8,91,113,m,90,113
101,2,8,110,93,m,110,89
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,135,132,x,0,0
3,1,0,126,109,x,0,0
4,1,0,107,156,x,0,0
5,1,23,70,117,a,87,124
6,1,23,98,85,i,0,0
7,1,23,75,115,i,0,0
8,1,23,95,84,m,97,82
9,1,23,72,113,m,72,115
10,1,23,97,82,a,111,88
11,1,23,75,112,a,90,115
12,1,23,97,88,a,107,94
13,1,23,78,110,i,0,0
14,1,23,97,82,a,111,88
15,1,23,78,107,i,0,0
16,1,23,89,93,a,100,102
17,1,23,82,100,i,0,0
18,1,23,91,91,i,0,0
19,1,23,74,118,i,0,0
20,1,23,81,103,i,0,0
21,1,23,70,117,m,71,119
22,1,23,87,96,a,97,104
23,1,23,85,99,i,0,0
24,1,23,93,88,i,0,0
25,2,1,109,94,m,111,90
26,2,1,87,122,a,74,118
27,2,1,111,90,m,111,86
28,2,1,91,116,a,78,110
29,2,1,112,89,m,111,86
30,2,1,90,120,m,89,120
31,2,1,111,88,m,110,85
32,2,1,91,122,m,86,124
33,2,1,102,101,a,97,88
34,2,1,87,124,a,74,118
35,2,1,111,88,x,0,0
36,2,1,88,122,m,85,126
37,2,1,105,98,m,108,94
38,2,1,88,121,m,84,126
39,2,1,99,101,x,0,0
40,2,1,88,121,m,85,126
41,2,1,104,98,i,0,0
42,2,1,87,122,m,84,126
43,2,1,111,88,a,98,85
44,2,1,87,124,m,84,126
45,2,1,108,97,m,109,94
46,2,1,90,122,m,86,125
47,2,1,108,96,m,110,92
48,2,1,87,122,m,84,126
49,2,1,108,92,a,97,88
50,2,1,95,107,i,0,0
51,2,1,109,90,i,0,0
52,2,1,92,119,m,87,118
53,2,1,97,102,x,0,0
54,2,1,90,122,m,86,125
55,2,1,107,96,m,110,91
56,2,1,87,122,m,84,126
57,2,1,108,97,m,109,94
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,88,122,m,85,126
61,2,1,106,98,a,97,88
62,2,1,91,122,m,86,124
63,2,1,93,108,x,0,0
64,2,1,90,122,m,86,125
65,2,1,92,109,i,0,0
66,2,1,86,121,i,0,0
67,2,1,100,102,a,89,93
68,2,1,89,111,x,0,0
69,2,1,107,94,a,97,88
70,2,1,97,104,i,0,0
71,2,1,108,97,m,109,94
72,2,1,91,111,a,81,103
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,90,115,x,0,0
79,2,8,111,88,m,110,85
80,2,8,90,113,x,0,0
81,2,8,110,91,m,111,87
82,2,8,90,113,x,0,0
83,2,8,109,95,m,111,90
84,2,8,58,81,x,0,0
85,2,8,110,89,m,111,86
86,2,8,91,113,x,0,0
87,2,8,110,91,m,111,87
88,2,8,87,123,m,85,126
89,2,8,110,88,a,98,85
90,2,8,89,122,m,86,124
91,2,8,111,88,m,111,85
92,2,8,89,122,m,86,124
93,2,8,111,89,m,111,86
94,2,8,88,122,m,85,126
95,2,8,108,97,m,109,94
96,2,8,87,123,m,85,126
97,2,8,110,92,m,111,87
98,2,8,87,123,m,84,126
99,2,8,102,100,x,0,0
100,2,8,90,113,a,78,110
101,2,8,111,88,m,111,85
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,143,137,x,0,0
3,1,0,136,110,x,0,0
4,1,0,110,165,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,a,110,88
7,1,23,75,115,a,86,121
8,1,23,97,82,i,0,0
9,1,23,68,119,m,68,119
10,1,23,97,82,i,0,0
11,1,23,75,112,i,0,0
12,1,23,97,88,i,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,i,0,0
15,1,23,78,107,a,90,113
16,1,23,89,93,i,0,0
17,1,23,82,100,i,0,0
18,1,23,91,91,a,99,101
19,1,23,74,118,i,0,0
20,1,23,81,103,a,91,111
21,1,23,69,122,a,84,126
22,1,23,87,96,i,0,0
23,1,23,85,99,a,97,104
24,1,23,93,88,i,0,0
25,2,1,112,89,m,112,83
26,2,1,86,123,i,0,0
27,2,1,112,85,m,110,79
28,2,1,88,116,i,0,0
29,2,1,112,84,a,98,85
30,2,1,88,120,m,86,125
31,2,1,112,83,a,98,85
32,2,1,86,125,m,82,129
33,2,1,101,99,a,97,88
34,2,1,85,124,i,0,0
35,2,1,110,86,x,0,0
36,2,1,85,126,m,81,129
37,2,1,109,94,m,111,89
38,2,1,84,126,m,81,129
39,2,1,99,101,x,0,0
40,2,1,85,126,m,81,129
41,2,1,104,98,a,97,88
42,2,1,84,126,a,74,118
43,2,1,110,85,i,0,0
44,2,1,84,126,a,74,118
45,2,1,111,92,m,111,87
46,2,1,86,125,m,82,129
47,2,1,110,92,m,111,87
48,2,1,84,126,m,81,129
49,2,1,108,92,i,0,0
50,2,1,95,107,a,85,99
51,2,1,109,90,a,98,85
52,2,1,87,118,a,75,115
53,2,1,97,102,x,0,0
54,2,1,86,126,m,82,129
55,2,1,111,90,m,111,87
56,2,1,84,126,a,74,118
57,2,1,111,92,m,111,87
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,85,126,m,81,129
61,2,1,105,96,a,97,88
62,2,1,86,125,m,82,129
63,2,1,93,108,x,0,0
64,2,1,86,126,m,82,129
65,2,1,92,109,a,85,99
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,107,94,i,0,0
70,2,1,97,104,x,0,0
71,2,1,111,92,m,111,89
72,2,1,91,111,i,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,112,83,m,110,79
80,2,8,90,113,x,0,0
81,2,8,112,85,m,111,82
82,2,8,90,113,x,0,0
83,2,8,111,90,a,98,85
84,2,8,54,76,x,0,0
85,2,8,112,85,m,111,80
86,2,8,91,113,x,0,0
87,2,8,112,85,m,111,82
88,2,8,84,126,m,81,129
89,2,8,110,88,x,0,0
90,2,8,86,125,m,84,127
91,2,8,112,83,m,110,81
92,2,8,86,125,m,84,127
93,2,8,112,85,m,111,80
94,2,8,85,126,m,82,129
95,2,8,111,92,m,111,88
96,2,8,84,126,m,81,129
97,2,8,111,87,m,111,82
98,2,8,84,126,m,81,129
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,112,83,m,110,79
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,151,143,x,0,0
3,1,0,145,110,x,0,0
4,1,0,113,174,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,i,0,0
9,1,23,65,121,a,80,130
10,1,23,97,82,i,0,0
11,1,23,75,112,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,a,88,116
14,1,23,97,82,i,0,0
15,1,23,78,107,i,0,0
16,1,23,89,93,i,0,0
17,1,23,82,100,a,92,109
18,1,23,91,91,i,0,0
19,1,23,74,118,a,81,129
20,1,23,81,103,i,0,0
21,1,23,70,122,i,0,0
22,1,23,87,96,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,a,101,99
25,2,1,112,82,m,110,77
26,2,1,86,123,a,74,118
27,2,1,110,79,a,98,85
28,2,1,88,116,a,78,110
29,2,1,110,81,i,0,0
30,2,1,86,126,m,82,129
31,2,1,110,83,m,110,83
32,2,1,82,130,m,78,133
33,2,1,101,99,i,0,0
34,2,1,85,124,a,74,118
35,2,1,110,86,x,0,0
36,2,1,80,130,m,77,133
37,2,1,112,88,m,111,83
38,2,1,80,130,m,77,133
39,2,1,99,101,x,0,0
40,2,1,80,130,m,77,133
41,2,1,104,98,a,93,88
42,2,1,81,129,i,0,0
43,2,1,110,85,a,98,85
44,2,1,84,126,a,74,118
45,2,1,111,87,m,111,81
46,2,1,81,130,m,77,133
47,2,1,112,85,m,111,80
48,2,1,80,130,a,70,122
49,2,1,108,92,a,98,85
50,2,1,95,107,a,85,99
51,2,1,109,90,m,108,89
52,2,1,87,118,a,75,115
53,2,1,97,102,x,0,0
54,2,1,82,130,m,77,133
55,2,1,112,85,m,111,80
56,2,1,82,127,i,0,0
57,2,1,111,87,m,111,82
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,80,130,a,70,122
61,2,1,105,96,i,0,0
62,2,1,82,130,m,78,133
63,2,1,93,108,x,0,0
64,2,1,82,130,m,78,133
65,2,1,92,109,i,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,107,94,a,97,88
70,2,1,97,104,x,0,0
71,2,1,111,88,m,111,83
72,2,1,91,111,a,81,103
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,110,79,m,109,76
80,2,8,90,113,x,0,0
81,2,8,112,81,m,110,76
82,2,8,90,113,x,0,0
83,2,8,110,88,a,98,85
84,2,8,49,72,x,0,0
85,2,8,111,80,m,109,78
86,2,8,91,113,x,0,0
87,2,8,112,81,m,109,76
88,2,8,81,130,m,78,133
89,2,8,110,88,x,0,0
90,2,8,83,129,m,80,132
91,2,8,111,79,a,97,82
92,2,8,83,129,m,80,132
93,2,8,111,80,m,109,78
94,2,8,81,130,m,78,133
95,2,8,112,88,m,111,83
96,2,8,80,130,m,78,133
97,2,8,112,81,m,110,77
98,2,8,80,130,m,78,133
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,110,79,m,108,76
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,159,148,x,0,0
3,1,0,154,110,x,0,0
4,1,0,116,183,x,0,0
5,1,23,72,120,a,81,129
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,a,109,78
9,1,23,66,123,i,0,0
10,1,23,97,82,i,0,0
11,1,23,75,112,a,87,118
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,a,109,88
15,1,23,78,107,i,0,0
16,1,23,89,93,a,101,99
17,1,23,82,100,i,0,0
18,1,23,91,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,81,103,i,0,0
21,1,23,70,122,i,0,0
22,1,23,87,96,a,95,107
23,1,23,85,99,x,0,0
24,1,23,93,88,i,0,0
25,2,1,110,76,m,106,73
26,2,1,86,123,a,74,118
27,2,1,109,79,a,97,82
28,2,1,88,116,a,78,110
29,2,1,110,81,m,109,78
30,2,1,82,130,m,78,133
31,2,1,112,81,m,109,78
32,2,1,77,135,m,73,134
33,2,1,101,99,x,0,0
34,2,1,85,124,m,85,124
35,2,1,110,86,x,0,0
36,2,1,76,135,a,70,122
37,2,1,112,81,m,110,78
38,2,1,77,133,a,70,122
39,2,1,99,101,x,0,0
40,2,1,76,135,a,70,122
41,2,1,103,97,i,0,0
42,2,1,81,129,x,0,0
43,2,1,110,85,i,0,0
44,2,1,84,126,i,0,0
45,2,1,111,80,m,109,75
46,2,1,77,135,m,73,134
47,2,1,111,79,m,109,74
48,2,1,79,130,a,70,122
49,2,1,108,92,i,0,0
50,2,1,95,107,i,0,0
51,2,1,108,89,a,97,82
52,2,1,87,118,i,0,0
53,2,1,97,102,x,0,0
54,2,1,77,135,m,73,134
55,2,1,111,79,m,109,74
56,2,1,82,127,a,74,118
57,2,1,111,81,m,109,75
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,78,132,i,0,0
61,2,1,105,96,a,93,88
62,2,1,77,135,m,73,134
63,2,1,93,108,x,0,0
64,2,1,77,135,m,73,134
65,2,1,92,109,i,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,107,94,m,105,93
70,2,1,97,104,x,0,0
71,2,1,112,81,m,109,78
72,2,1,91,111,i,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,108,76,m,106,73
80,2,8,90,113,x,0,0
81,2,8,110,76,m,107,73
82,2,8,90,113,x,0,0
83,2,8,109,88,x,0,0
84,2,8,45,68,x,0,0
85,2,8,109,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,109,76,m,107,73
88,2,8,77,134,m,73,136
89,2,8,110,88,x,0,0
90,2,8,80,133,m,76,134
91,2,8,109,78,x,0,0
92,2,8,80,133,m,76,134
93,2,8,109,75,m,107,75
94,2,8,78,134,m,73,136
95,2,8,111,83,a,97,82
96,2,8,77,134,m,73,136
97,2,8,110,77,m,108,73
98,2,8,77,134,m,73,136
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,76,a,97,82
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,166,153,x,0,0
3,1,0,164,110,x,0,0
4,1,0,119,192,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,a,87,118
8,1,23,97,82,i,0,0
9,1,23,66,123,i,0,0
10,1,23,97,82,i,0,0
11,1,23,75,112,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,i,0,0
15,1,23,78,107,a,91,111
16,1,23,89,93,i,0,0
17,1,23,82,100,i,0,0
18,1,23,91,91,a,103,97
19,1,23,74,118,x,0,0
20,1,23,81,103,i,0,0
21,1,23,70,122,a,72,136
22,1,23,87,96,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,i,0,0
25,2,1,106,73,a,97,82
26,2,1,86,123,i,0,0
27,2,1,109,79,i,0,0
28,2,1,88,116,i,0,0
29,2,1,109,78,m,108,73
30,2,1,77,134,m,72,136
31,2,1,110,75,m,108,73
32,2,1,72,136,a,66,123
33,2,1,101,99,x,0,0
34,2,1,83,129,m,81,129
35,2,1,110,86,x,0,0
36,2,1,75,134,i,0,0
37,2,1,110,78,m,108,73
38,2,1,77,133,a,70,122
39,2,1,99,101,x,0,0
40,2,1,73,134,i,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,110,85,m,110,81
44,2,1,84,126,m,82,128
45,2,1,109,74,m,105,70
46,2,1,72,136,m,68,136
47,2,1,109,73,m,104,70
48,2,1,79,130,i,0,0
49,2,1,108,92,m,109,88
50,2,1,95,107,a,87,96
51,2,1,107,89,a,97,82
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,72,136,m,68,136
55,2,1,109,73,m,104,70
56,2,1,82,127,a,72,120
57,2,1,109,74,m,105,70
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,78,132,a,70,122
61,2,1,104,95,i,0,0
62,2,1,72,136,m,68,136
63,2,1,93,108,x,0,0
64,2,1,72,136,a,70,122
65,2,1,92,109,a,81,103
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,a,93,88
70,2,1,97,104,x,0,0
71,2,1,110,75,m,107,72
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,106,71,a,97,82
80,2,8,90,113,x,0,0
81,2,8,107,71,m,103,71
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,40,63,x,0,0
85,2,8,107,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,107,71,m,103,71
88,2,8,73,136,m,70,135
89,2,8,110,88,x,0,0
90,2,8,76,135,m,71,136
91,2,8,109,78,x,0,0
92,2,8,76,135,m,71,136
93,2,8,107,72,a,97,82
94,2,8,73,136,m,70,135
95,2,8,109,83,a,97,82
96,2,8,73,136,m,70,135
97,2,8,107,71,m,104,70
98,2,8,73,136,m,70,135
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,76,a,97,82
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,174,159,x,0,0
3,1,0,173,111,x,0,0
4,1,0,122,201,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,i,0,0
9,1,23,66,123,a,67,136
10,1,23,97,82,x,0,0
11,1,23,75,112,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,a,88,116
14,1,23,97,82,i,0,0
15,1,23,78,107,i,0,0
16,1,23,89,93,i,0,0
17,1,23,82,100,a,94,106
18,1,23,91,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,81,103,i,0,0
21,1,23,70,122,x,0,0
22,1,23,87,96,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,a,105,93
25,2,1,106,73,a,97,82
26,2,1,86,123,a,75,115
27,2,1,109,79,a,97,82
28,2,1,88,116,x,0,0
29,2,1,108,71,m,102,69
30,2,1,71,136,m,66,137
31,2,1,107,72,m,102,69
32,2,1,69,135,i,0,0
33,2,1,101,99,x,0,0
34,2,1,81,132,m,78,133
35,2,1,110,86,x,0,0
36,2,1,75,134,a,70,122
37,2,1,108,71,m,103,70
38,2,1,77,133,i,0,0
39,2,1,99,101,x,0,0
40,2,1,73,134,a,70,122
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,111,79,m,109,74
44,2,1,82,129,m,78,133
45,2,1,104,69,m,100,69
