ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,11,105,91,a,112,100
19,1,11,81,114,m,78,123
20,1,11,126,87,a,121,98
21,1,11,81,114,m,78,123
22,1,11,126,87,a,121,98
23,1,11,83,113,a,93,120
24,1,11,124,87,a,121,98
25,1,11,85,110,a,93,120
26,1,11,126,87,a,121,98
27,1,11,81,114,m,78,123
28,1,11,120,86,a,119,97
29,1,11,81,114,m,78,123
30,1,11,100,98,a,107,106
31,1,11,81,114,m,78,123
32,1,11,118,84,a,111,104
33,1,11,81,114,m,78,123
34,1,11,126,87,a,121,98
35,1,11,87,109,a,93,117
36,1,11,125,86,a,121,98
37,1,11,81,114,m,78,123
38,1,11,125,86,a,121,98
39,1,11,81,114,m,78,123
40,1,11,101,95,a,111,102
41,1,11,81,114,m,78,123
42,1,11,126,87,a,121,98
43,1,11,97,101,a,103,110
44,1,11,118,86,a,119,97
45,1,11,81,114,m,78,123
46,1,11,112,88,a,116,98
47,1,11,95,106,x,0,0
48,1,11,122,87,a,119,97
49,1,11,95,107,x,0,0
50,1,11,110,89,a,116,98
51,1,11,81,114,a,95,120
52,1,11,104,94,a,111,102
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,97
55,1,11,81,114,m,78,123
56,1,11,105,93,x,0,0
57,1,11,81,114,m,78,123
58,1,11,126,87,a,121,98
59,1,11,81,114,m,78,123
60,1,11,98,103,x,0,0
61,1,11,81,114,m,78,123
62,1,11,126,87,a,121,98
63,1,11,80,114,m,77,123
64,1,11,125,86,a,121,98
65,1,11,97,105,x,0,0
66,1,11,107,92,a,112,100
67,1,11,92,106,x,0,0
68,1,11,126,87,a,121,98
69,1,11,81,114,m,78,123
70,1,11,126,87,a,121,98
71,1,11,81,114,a,93,120
72,1,11,103,96,x,0,0
73,1,11,81,114,m,78,123
74,1,11,109,90,x,0,0
75,1,11,84,112,a,93,120
76,1,11,114,87,a,116,98
77,1,11,101,100,x,0,0
78,1,11,126,87,a,121,98
79,1,11,85,110,a,93,120
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,104,114,m,99,117
83,2,7,109,109,m,112,104
84,2,7,102,117,m,99,117
85,2,7,109,109,m,112,103
86,2,7,102,117,m,99,117
87,2,7,109,105,a,99,100
88,2,7,102,116,a,91,107
89,2,7,109,106,m,109,106
90,2,7,98,117,a,92,106
91,2,7,109,106,m,109,106
92,2,7,101,117,m,100,115
93,2,7,114,101,m,114,101
94,2,7,103,112,a,96,103
95,2,7,109,106,m,109,106
96,2,7,99,117,m,97,117
97,2,7,109,106,m,112,104
98,2,7,102,115,m,100,116
99,2,7,109,109,m,112,103
100,2,7,99,117,m,97,117
101,2,7,109,108,m,112,103
102,2,7,99,117,a,92,106
103,2,7,111,104,x,0,0
104,2,7,104,114,m,99,117
105,2,7,111,105,a,104,94
106,2,7,98,117,a,92,106
107,2,7,106,111,a,97,101
108,2,7,99,117,a,92,106
109,2,7,114,101,m,115,100
110,2,7,98,117,a,92,106
111,2,7,116,100,a,109,90
112,2,7,107,109,a,99,100
113,2,7,116,100,a,109,90
114,2,7,99,117,a,92,106
115,2,7,114,101,m,114,101
116,2,7,102,117,m,98,117
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,114,121,a,96,103
120,2,28,119,117,a,99,100
121,2,29,119,97,a,122,87
122,2,29,99,117,m,93,119
123,2,29,114,99,a,109,90
124,2,29,95,120,a,81,115
125,2,29,112,100,a,107,92
126,2,29,93,117,a,87,109
127,2,29,121,98,a,124,87
128,2,29,95,116,a,91,107
129,2,29,111,102,a,104,94
130,2,29,100,115,m,96,118
131,2,29,101,113,m,101,112
132,2,29,98,117,m,92,121
133,2,29,118,99,m,124,97
134,2,29,103,110,a,97,101
135,2,29,110,105,m,114,101
136,2,29,93,120,a,83,113
137,2,29,116,98,a,112,88
138,2,29,97,115,a,92,106
139,2,29,118,99,m,123,98
140,2,29,107,106,a,100,98
141,2,29,106,110,x,0,0
0,1,12,103,88,m,106,88
1,1,11,77,125,m,79,131
2,1,11,112,86,a,116,98
3,1,11,81,115,a,90,121
4,1,11,111,87,a,116,98
5,1,11,77,125,a,92,121
6,1,11,112,86,a,116,98
7,1,11,79,121,a,92,123
8,1,11,112,86,a,116,98
9,1,11,77,125,a,92,121
10,1,11,112,86,a,116,98
11,1,11,91,107,x,0,0
12,1,11,106,89,a,114,99
13,1,11,89,108,a,95,116
14,1,11,108,88,a,114,99
15,1,11,77,125,m,80,133
16,1,11,121,83,a,121,97
17,1,11,77,125,m,80,133
18,1,11,105,91,a,112,100
19,1,11,77,125,m,80,133
20,1,11,126,87,a,123,98
21,1,11,77,125,m,80,133
22,1,11,126,87,a,123,98
23,1,11,83,113,a,91,119
24,1,11,124,87,a,124,97
25,1,11,85,110,a,91,119
26,1,11,126,87,a,123,98
27,1,11,77,125,m,80,133
28,1,11,120,86,a,119,97
29,1,11,77,125,a,92,123
30,1,11,100,98,a,107,105
31,1,11,77,125,m,80,133
32,1,11,121,83,a,119,97
33,1,11,77,125,m,80,133
34,1,11,126,87,a,123,98
35,1,11,87,109,x,0,0
36,1,11,126,86,a,123,98
37,1,11,77,125,m,80,133
38,1,11,126,86,a,123,98
39,1,11,77,125,m,80,133
40,1,11,101,95,a,110,101
41,1,11,77,125,m,78,131
42,1,11,126,87,a,123,98
43,1,11,97,101,a,102,110
44,1,11,118,86,a,119,97
45,1,11,77,125,m,80,133
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,a,119,97
49,1,11,95,107,x,0,0
50,1,11,110,89,a,114,99
51,1,11,79,119,a,92,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,97
55,1,11,78,123,a,92,123
56,1,11,105,93,x,0,0
57,1,11,77,125,m,80,133
58,1,11,126,87,a,123,98
59,1,11,77,125,m,80,133
60,1,11,98,103,x,0,0
61,1,11,77,125,a,92,123
62,1,11,126,87,a,123,98
63,1,11,77,125,m,79,131
64,1,11,126,86,a,123,98
65,1,11,97,105,x,0,0
66,1,11,107,92,a,112,100
67,1,11,92,106,x,0,0
68,1,11,126,87,a,123,98
69,1,11,77,125,m,80,133
70,1,11,126,87,a,123,98
71,1,11,80,117,a,90,121
72,1,11,103,96,x,0,0
73,1,11,77,125,m,79,133
74,1,11,109,90,x,0,0
75,1,11,84,112,a,91,119
76,1,11,114,87,a,116,98
77,1,11,101,100,x,0,0
78,1,11,126,87,a,123,98
79,1,11,85,110,a,91,119
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,98,118,m,93,121
83,2,7,112,104,m,112,102
84,2,7,98,118,m,93,121
85,2,7,112,103,a,104,94
86,2,7,98,118,a,87,109
87,2,7,109,105,a,100,98
88,2,7,97,117,i,0,0
89,2,7,112,105,m,114,101
90,2,7,97,117,m,95,119
91,2,7,112,105,a,107,92
92,2,7,100,115,a,89,108
93,2,7,115,101,m,120,98
94,2,7,103,112,a,97,101
95,2,7,112,105,m,114,101
96,2,7,97,117,m,97,117
97,2,7,112,104,m,112,102
98,2,7,100,117,m,95,119
99,2,7,112,103,a,104,94
100,2,7,97,117,m,97,117
101,2,7,112,102,a,104,94
102,2,7,97,117,m,96,119
103,2,7,122,95,x,0,0
104,2,7,98,118,m,93,121
105,2,7,110,104,a,100,98
106,2,7,97,117,m,96,119
107,2,7,105,110,i,0,0
108,2,7,97,117,m,97,117
109,2,7,115,100,a,112,88
110,2,7,97,117,m,95,119
111,2,7,116,100,a,122,87
112,2,7,107,109,a,97,101
113,2,7,116,100,m,119,99
114,2,7,97,117,m,96,119
115,2,7,115,101,m,118,99
116,2,7,97,118,a,87,109
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,114,120,m,113,120
120,2,28,118,116,i,0,0
121,2,29,119,97,a,122,87
122,2,29,92,121,m,89,125
123,2,29,114,99,a,107,92
124,2,29,90,121,a,81,115
125,2,29,112,100,a,107,92
126,2,29,93,117,a,87,109
127,2,29,121,97,a,124,87
128,2,29,95,116,a,91,107
129,2,29,110,101,a,104,94
130,2,29,94,120,m,90,123
131,2,29,101,112,a,91,107
132,2,29,92,123,a,79,121
133,2,29,124,97,a,124,87
134,2,29,102,110,a,97,101
135,2,29,116,100,m,118,98
136,2,29,91,119,a,83,113
137,2,29,116,98,a,112,88
138,2,29,96,118,m,93,119
139,2,29,123,98,a,126,87
140,2,29,107,105,a,100,98
141,2,29,106,110,x,0,0
0,1,12,107,85,m,111,87
1,1,11,79,135,a,90,124
2,1,11,112,86,a,116,98
3,1,11,81,115,a,90,121
4,1,11,111,87,a,114,99
5,1,11,79,131,a,90,124
6,1,11,112,86,a,116,98
7,1,11,79,121,a,88,123
8,1,11,112,86,a,116,98
9,1,11,78,129,a,90,124
10,1,11,112,86,a,116,98
11,1,11,91,107,x,0,0
12,1,11,106,89,a,114,99
13,1,11,89,108,a,95,116
14,1,11,108,88,a,114,99
15,1,11,80,136,a,93,121
16,1,11,124,85,a,112,102
17,1,11,80,136,m,85,140
18,1,11,105,91,a,110,101
19,1,11,80,136,m,85,140
20,1,11,126,87,a,112,102
21,1,11,80,136,m,85,140
22,1,11,126,87,a,112,102
23,1,11,83,113,a,91,119
24,1,11,124,87,x,0,0
25,1,11,85,110,a,93,117
26,1,11,126,87,a,112,102
27,1,11,80,136,m,85,140
28,1,11,120,86,a,112,102
29,1,11,79,127,a,88,125
30,1,11,100,98,x,0,0
31,1,11,80,136,m,85,140
32,1,11,121,85,a,112,102
33,1,11,80,136,m,85,140
34,1,11,126,87,a,112,102
35,1,11,87,109,x,0,0
36,1,11,126,86,a,112,102
37,1,11,80,136,a,93,121
38,1,11,126,86,a,112,102
39,1,11,80,136,m,85,140
40,1,11,101,95,a,110,101
41,1,11,78,134,m,85,140
42,1,11,126,87,a,112,102
43,1,11,97,101,x,0,0
44,1,11,118,86,a,119,97
45,1,11,80,136,m,85,140
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,a,114,99
51,1,11,79,119,a,88,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,97
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,80,136,a,93,121
58,1,11,126,87,a,112,102
59,1,11,80,136,m,85,140
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,a,112,102
63,1,11,79,135,m,85,140
64,1,11,126,86,a,112,102
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,112,102
69,1,11,80,136,m,85,140
70,1,11,126,87,a,112,102
71,1,11,80,117,a,90,121
72,1,11,103,96,x,0,0
73,1,11,79,133,a,90,124
74,1,11,109,90,x,0,0
75,1,11,84,112,a,91,119
76,1,11,114,87,a,119,97
77,1,11,101,100,x,0,0
78,1,11,126,87,a,112,102
79,1,11,85,110,a,93,117
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,93,121,m,91,123
83,2,7,112,102,m,112,102
84,2,7,92,121,a,83,113
85,2,7,112,102,m,112,102
86,2,7,94,119,m,93,119
87,2,7,109,105,i,0,0
88,2,7,97,117,m,95,118
89,2,7,114,101,i,0,0
90,2,7,94,121,m,90,123
91,2,7,112,102,m,112,101
92,2,7,98,114,i,0,0
93,2,7,121,100,m,124,99
94,2,7,102,112,m,100,113
95,2,7,114,101,i,0,0
96,2,7,97,119,m,91,122
97,2,7,112,102,m,112,102
98,2,7,94,121,m,90,123
99,2,7,112,102,m,115,100
100,2,7,97,119,m,91,122
101,2,7,112,102,m,112,102
102,2,7,96,119,m,91,123
103,2,7,122,95,x,0,0
104,2,7,93,121,m,90,123
105,2,7,110,104,m,110,103
106,2,7,95,121,m,90,123
107,2,7,105,110,i,0,0
108,2,7,96,119,m,91,122
109,2,7,116,100,a,110,89
110,2,7,94,121,m,90,123
111,2,7,120,98,i,0,0
112,2,7,107,108,m,106,107
113,2,7,121,100,a,126,87
114,2,7,95,119,m,90,123
115,2,7,118,99,a,114,87
116,2,7,95,118,a,89,108
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,113,120,a,97,101
120,2,28,118,116,a,100,98
121,2,29,119,97,a,122,87
122,2,29,88,125,a,79,127
123,2,29,114,99,a,110,89
124,2,29,90,121,a,81,115
125,2,29,112,100,m,115,100
126,2,29,93,117,a,85,110
127,2,29,121,97,a,124,87
128,2,29,95,116,a,89,108
129,2,29,110,101,a,101,95
130,2,29,90,124,a,79,127
131,2,29,100,112,m,99,111
132,2,29,88,123,a,79,121
133,2,29,124,97,a,126,87
134,2,29,102,110,m,102,106
135,2,29,125,99,m,128,98
136,2,29,91,119,a,83,113
137,2,29,116,98,x,0,0
138,2,29,92,121,m,90,126
139,2,29,126,97,a,126,87
140,2,29,107,105,i,0,0
141,2,29,106,110,x,0,0
0,1,12,113,85,m,119,84
1,1,11,81,135,a,91,128
2,1,11,116,84,m,125,84
3,1,11,81,115,a,90,121
4,1,11,111,87,a,114,98
5,1,11,79,131,a,89,128
6,1,11,115,85,m,125,83
7,1,11,79,121,a,88,123
8,1,11,116,84,m,125,84
9,1,11,78,129,a,89,128
10,1,11,116,84,m,125,84
11,1,11,91,107,x,0,0
12,1,11,106,89,a,114,98
13,1,11,89,108,x,0,0
14,1,11,108,88,a,114,98
15,1,11,85,140,a,91,128
16,1,11,124,85,a,124,95
17,1,11,86,142,a,91,128
18,1,11,105,91,a,110,101
19,1,11,86,141,m,93,142
20,1,11,126,87,a,125,95
21,1,11,86,142,m,94,142
22,1,11,126,87,a,125,95
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,a,93,117
26,1,11,126,87,a,125,95
27,1,11,86,142,m,94,142
28,1,11,120,86,a,119,97
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,86,142,m,94,142
32,1,11,121,85,a,124,95
33,1,11,86,142,a,91,128
34,1,11,126,87,a,125,95
35,1,11,87,109,x,0,0
36,1,11,126,86,a,125,95
37,1,11,83,138,a,91,128
38,1,11,126,86,a,125,95
39,1,11,86,142,a,91,128
40,1,11,101,95,x,0,0
41,1,11,86,142,m,93,142
42,1,11,126,87,a,125,95
43,1,11,97,101,x,0,0
44,1,11,118,86,a,119,97
45,1,11,86,141,a,91,128
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,a,114,98
51,1,11,79,119,a,88,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,97
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,a,125,95
59,1,11,86,142,m,94,142
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,a,125,95
63,1,11,86,141,m,93,142
64,1,11,126,86,a,125,95
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,125,95
69,1,11,86,142,m,94,142
70,1,11,126,87,x,0,0
71,1,11,80,117,a,90,121
72,1,11,103,96,x,0,0
73,1,11,79,133,a,89,128
74,1,11,109,90,x,0,0
75,1,11,84,112,a,91,119
76,1,11,114,87,a,119,97
77,1,11,101,100,x,0,0
78,1,11,126,87,a,125,95
79,1,11,85,110,a,93,117
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,a,82,137
83,2,7,125,95,i,0,0
84,2,7,92,121,m,90,123
85,2,7,124,95,i,0,0
86,2,7,93,119,m,90,123
87,2,7,109,105,m,109,104
88,2,7,94,121,m,90,123
89,2,7,114,101,m,117,100
90,2,7,90,123,a,82,137
91,2,7,112,101,a,105,91
92,2,7,98,114,a,89,108
93,2,7,126,101,a,126,87
94,2,7,100,112,m,99,112
95,2,7,114,101,m,117,100
96,2,7,91,122,m,90,123
97,2,7,125,95,x,0,0
98,2,7,90,130,a,82,137
99,2,7,117,100,m,122,98
100,2,7,91,122,m,90,123
101,2,7,124,95,i,0,0
102,2,7,91,123,m,90,123
103,2,7,122,95,x,0,0
104,2,7,90,130,a,82,137
105,2,7,110,103,a,101,95
106,2,7,90,123,a,82,137
107,2,7,105,110,m,104,108
108,2,7,91,123,m,90,123
109,2,7,116,99,a,110,89
110,2,7,90,123,a,82,137
111,2,7,120,98,a,120,86
112,2,7,106,107,a,101,95
113,2,7,124,99,i,0,0
114,2,7,90,123,a,82,137
115,2,7,118,98,i,0,0
116,2,7,95,117,m,95,117
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,113,120,m,113,120
120,2,28,117,115,i,0,0
121,2,29,119,97,a,120,86
122,2,29,88,125,a,79,127
123,2,29,114,98,a,110,89
124,2,29,90,121,a,81,115
125,2,29,117,100,m,122,98
126,2,29,93,117,a,85,110
127,2,29,128,100,m,128,99
128,2,29,95,115,a,89,108
129,2,29,110,101,a,105,91
130,2,29,89,128,a,79,127
131,2,29,99,111,a,89,108
132,2,29,88,123,a,79,121
133,2,29,124,97,a,126,87
134,2,29,102,106,a,101,95
135,2,29,128,98,a,126,87
136,2,29,91,119,a,84,112
137,2,29,116,97,x,0,0
138,2,29,91,128,a,82,137
139,2,29,126,97,a,126,87
140,2,29,107,105,a,101,95
141,2,29,106,110,x,0,0
0,1,12,123,82,m,126,82
1,1,11,81,135,a,90,123
2,1,11,127,83,a,124,95
3,1,11,81,115,x,0,0
4,1,11,111,87,a,114,98
5,1,11,79,131,a,89,128
6,1,11,127,82,a,130,100
7,1,11,79,121,a,88,123
8,1,11,128,82,a,130,100
9,1,11,78,129,a,89,128
10,1,11,125,84,a,124,95
11,1,11,91,107,x,0,0
12,1,11,106,89,a,109,100
13,1,11,89,108,x,0,0
14,1,11,108,88,a,114,98
15,1,11,85,140,a,90,123
16,1,11,124,85,a,124,95
17,1,11,88,142,a,90,123
18,1,11,105,91,x,0,0
19,1,11,96,142,a,90,132
20,1,11,126,87,a,124,95
21,1,11,97,143,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,a,124,95
27,1,11,97,143,a,90,132
28,1,11,120,86,a,119,96
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,90,132
32,1,11,121,85,a,124,95
33,1,11,87,141,a,90,123
34,1,11,126,87,a,124,95
35,1,11,87,109,x,0,0
36,1,11,126,86,a,124,95
37,1,11,83,138,a,90,123
38,1,11,126,86,a,124,95
39,1,11,91,142,a,90,132
40,1,11,101,95,x,0,0
41,1,11,95,142,a,90,132
42,1,11,126,87,a,124,95
43,1,11,97,101,x,0,0
44,1,11,118,86,a,119,96
45,1,11,93,142,a,90,132
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,a,88,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,96
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,a,124,95
59,1,11,97,143,a,90,132
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,x,0,0
63,1,11,95,142,a,90,132
64,1,11,126,86,a,124,95
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,124,95
69,1,11,97,143,a,90,132
70,1,11,126,87,x,0,0
71,1,11,80,117,a,90,121
72,1,11,103,96,x,0,0
73,1,11,79,133,a,89,128
74,1,11,109,90,x,0,0
75,1,11,84,112,a,91,119
76,1,11,114,87,a,119,96
77,1,11,101,100,x,0,0
78,1,11,126,87,a,124,95
79,1,11,85,110,a,98,111
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,i,0,0
83,2,7,125,95,x,0,0
84,2,7,90,132,i,0,0
85,2,7,124,95,a,126,87
86,2,7,90,123,m,90,123
87,2,7,111,105,m,113,101
88,2,7,90,132,i,0,0
89,2,7,119,100,m,123,99
90,2,7,90,130,i,0,0
91,2,7,112,101,a,105,91
92,2,7,98,114,a,85,110
93,2,7,128,99,a,126,87
94,2,7,99,113,m,97,115
95,2,7,119,99,m,123,100
96,2,7,90,130,a,81,135
97,2,7,125,95,x,0,0
98,2,7,90,130,i,0,0
99,2,7,122,98,a,126,87
100,2,7,90,130,a,81,135
101,2,7,124,95,x,0,0
102,2,7,90,130,i,0,0
103,2,7,122,95,x,0,0
104,2,7,90,130,a,81,135
105,2,7,110,103,m,113,101
106,2,7,90,130,i,0,0
107,2,7,106,107,a,105,91
108,2,7,90,130,a,81,135
109,2,7,116,99,m,116,99
110,2,7,90,130,i,0,0
111,2,7,120,98,a,120,86
112,2,7,105,106,m,105,101
113,2,7,124,99,i,0,0
114,2,7,90,130,i,0,0
115,2,7,118,98,a,114,87
116,2,7,95,119,a,84,112
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,120,a,97,143
120,2,28,117,115,m,116,112
121,2,29,119,96,a,120,86
122,2,29,88,125,a,78,125
123,2,29,114,98,a,110,89
124,2,29,90,121,a,81,115
125,2,29,124,101,m,129,100
126,2,29,93,117,a,85,110
127,2,29,130,100,a,126,87
128,2,29,94,118,m,92,120
129,2,29,109,100,a,105,91
130,2,29,89,128,a,79,131
131,2,29,98,111,a,85,110
132,2,29,88,123,a,79,121
133,2,29,124,97,a,126,87
134,2,29,102,104,a,105,91
135,2,29,129,97,a,126,87
136,2,29,91,119,a,84,112
137,2,29,116,97,x,0,0
138,2,29,90,130,a,81,135
139,2,29,126,97,a,126,87
140,2,29,106,104,m,105,101
141,2,29,106,110,x,0,0
0,1,12,129,81,m,133,85
1,1,11,81,135,x,0,0
2,1,11,127,84,a,124,95
3,1,11,81,115,x,0,0
4,1,11,111,87,a,114,98
5,1,11,79,131,a,88,128
6,1,11,131,84,a,129,100
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,a,88,128
10,1,11,125,84,a,124,97
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,a,109,100
15,1,11,85,140,a,90,132
16,1,11,124,85,a,124,97
17,1,11,88,142,a,90,132
18,1,11,105,91,x,0,0
19,1,11,96,142,a,90,132
20,1,11,126,87,a,129,97
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,a,91,123
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,90,132
32,1,11,121,85,a,119,96
33,1,11,87,141,a,90,132
34,1,11,126,87,a,129,97
35,1,11,87,109,x,0,0
36,1,11,126,86,a,124,97
37,1,11,83,138,x,0,0
38,1,11,126,86,a,124,97
39,1,11,91,142,a,90,132
40,1,11,101,95,x,0,0
41,1,11,95,142,a,90,132
42,1,11,126,87,a,124,97
43,1,11,97,101,x,0,0
44,1,11,118,86,a,119,96
45,1,11,93,142,a,90,132
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,a,88,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,96
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,a,129,97
59,1,11,100,139,a,91,123
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,x,0,0
63,1,11,95,142,a,90,132
64,1,11,126,86,a,124,97
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,124,97
69,1,11,98,140,a,90,132
70,1,11,126,87,x,0,0
71,1,11,80,117,a,90,121
72,1,11,103,96,x,0,0
73,1,11,79,133,a,88,128
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,a,114,98
77,1,11,101,100,x,0,0
78,1,11,126,87,a,129,97
79,1,11,85,110,a,93,117
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,a,83,138
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,a,83,138
87,2,7,113,101,m,119,99
88,2,7,90,132,a,83,138
89,2,7,124,101,m,129,99
90,2,7,90,130,i,0,0
91,2,7,112,101,a,108,88
92,2,7,97,114,a,85,110
93,2,7,128,99,i,0,0
94,2,7,98,115,a,85,110
95,2,7,124,100,m,129,99
96,2,7,90,130,a,83,138
97,2,7,125,95,x,0,0
98,2,7,90,130,a,81,135
99,2,7,122,98,a,126,87
100,2,7,90,130,a,83,138
101,2,7,124,95,x,0,0
102,2,7,90,130,a,83,138
103,2,7,122,95,x,0,0
104,2,7,90,130,i,0,0
105,2,7,113,101,m,119,99
106,2,7,90,130,i,0,0
107,2,7,107,103,m,107,102
108,2,7,90,130,a,83,138
109,2,7,116,99,a,114,87
110,2,7,90,130,i,0,0
111,2,7,120,98,a,126,87
112,2,7,105,101,m,105,101
113,2,7,124,99,a,126,87
114,2,7,90,130,i,0,0
115,2,7,118,98,a,114,87
116,2,7,93,119,a,84,112
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,121,i,0,0
120,2,28,116,112,a,106,89
121,2,29,119,96,a,120,86
122,2,29,88,125,a,78,125
123,2,29,114,98,a,114,87
124,2,29,90,121,a,80,117
125,2,29,129,100,a,129,81
126,2,29,93,117,a,85,110
127,2,29,131,96,a,126,87
128,2,29,91,123,m,90,127
129,2,29,109,100,a,108,88
130,2,29,88,128,a,79,131
131,2,29,96,111,a,85,110
132,2,29,88,123,a,79,119
133,2,29,124,97,a,126,87
134,2,29,103,101,a,108,88
135,2,29,129,97,a,126,87
136,2,29,91,119,a,84,112
137,2,29,116,97,x,0,0
138,2,29,90,130,a,81,135
139,2,29,126,97,a,126,87
140,2,29,99,104,m,97,104
141,2,29,106,110,x,0,0
0,1,12,135,84,a,133,96
1,1,11,81,135,x,0,0
2,1,11,131,84,a,133,96
3,1,11,81,115,x,0,0
4,1,11,111,87,a,114,97
5,1,11,79,131,x,0,0
6,1,11,131,84,a,133,96
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,a,88,128
10,1,11,126,85,a,131,96
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,a,90,132
16,1,11,124,85,a,124,97
17,1,11,88,142,a,90,132
18,1,11,105,91,x,0,0
19,1,11,96,142,a,92,131
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,a,92,131
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,92,131
32,1,11,121,85,a,119,96
33,1,11,87,141,a,90,132
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,124,97
37,1,11,83,138,x,0,0
