ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,10,127,147,x,0,0
31,1,10,103,108,x,0,0
32,1,10,105,105,x,0,0
33,1,10,103,108,x,0,0
34,1,10,105,105,x,0,0
35,1,10,103,108,x,0,0
36,1,10,125,159,x,0,0
37,1,10,104,112,x,0,0
38,1,10,142,132,x,0,0
39,1,10,103,108,x,0,0
40,1,10,105,105,x,0,0
41,1,10,104,106,x,0,0
42,1,10,142,149,x,0,0
43,1,10,144,147,x,0,0
44,1,10,105,105,x,0,0
45,1,10,101,112,x,0,0
46,1,10,105,105,x,0,0
47,1,10,103,108,x,0,0
48,1,10,140,151,x,0,0
49,1,10,103,108,x,0,0
50,1,10,104,106,x,0,0
51,1,10,106,110,x,0,0
52,1,10,143,150,x,0,0
53,1,10,145,149,x,0,0
54,1,10,105,105,x,0,0
55,1,10,147,149,x,0,0
56,1,10,105,105,x,0,0
57,1,10,103,108,x,0,0
58,1,10,147,146,x,0,0
59,1,10,105,110,x,0,0
60,1,10,105,105,x,0,0
61,1,10,101,112,x,0,0
62,1,10,124,113,x,0,0
63,1,10,135,157,x,0,0
64,1,10,109,106,x,0,0
65,1,10,103,112,x,0,0
66,1,10,131,161,x,0,0
67,1,10,130,163,x,0,0
68,1,10,132,162,x,0,0
69,1,10,148,150,x,0,0
70,1,10,105,105,x,0,0
71,1,10,101,113,x,0,0
72,2,12,96,119,m,96,113
73,2,12,112,97,m,104,100
74,2,12,100,119,m,99,116
75,2,12,111,106,m,105,105
76,2,12,99,116,m,98,112
77,2,12,113,101,m,106,102
78,2,12,99,116,m,98,112
79,2,12,110,108,a,96,103
80,2,12,108,112,m,104,109
81,2,12,111,109,m,108,107
82,2,12,109,112,m,108,111
83,2,12,106,108,x,0,0
84,2,3,112,116,i,0,0
85,2,3,113,114,i,0,0
86,2,3,110,123,m,106,122
87,2,3,110,118,i,0,0
88,2,3,108,122,i,0,0
89,2,3,111,114,m,109,113
90,2,3,108,119,m,105,115
91,2,3,118,109,m,113,108
92,2,3,109,121,i,0,0
93,2,3,114,116,m,114,113
94,2,3,106,123,m,105,121
95,2,3,114,118,m,112,117
96,2,3,110,122,m,108,120
97,2,3,115,114,m,113,111
98,2,3,110,120,m,110,120
99,2,3,117,107,m,115,106
100,2,25,134,135,i,0,0
101,2,28,112,119,a,101,112
102,2,26,115,110,m,109,108
103,2,26,103,115,a,96,103
104,2,26,105,120,m,104,119
0,1,5,96,103,x,0,0
1,1,10,153,132,x,0,0
2,1,10,145,143,x,0,0
3,1,10,102,108,x,0,0
4,1,10,105,105,x,0,0
5,1,10,102,109,x,0,0
6,1,10,105,105,x,0,0
7,1,10,159,102,x,0,0
8,1,10,154,137,x,0,0
9,1,10,103,108,x,0,0
10,1,10,140,153,x,0,0
11,1,10,103,108,x,0,0
12,1,10,148,146,x,0,0
13,1,10,102,108,x,0,0
14,1,10,148,146,x,0,0
15,1,10,103,108,x,0,0
16,1,10,136,156,x,0,0
17,1,10,103,108,x,0,0
18,1,10,152,141,x,0,0
19,1,10,103,108,x,0,0
20,1,10,145,144,x,0,0
21,1,10,103,108,x,0,0
22,1,10,133,158,x,0,0
23,1,10,104,106,x,0,0
24,1,10,105,105,x,0,0
25,1,10,103,108,x,0,0
26,1,10,105,105,x,0,0
27,1,10,103,108,x,0,0
28,1,10,105,105,x,0,0
29,1,10,103,108,x,0,0
30,1,10,133,158,x,0,0
31,1,10,103,108,x,0,0
32,1,10,105,105,x,0,0
33,1,10,103,108,x,0,0
34,1,10,105,105,x,0,0
35,1,10,103,108,x,0,0
36,1,10,131,171,x,0,0
37,1,10,104,112,x,0,0
38,1,10,153,140,x,0,0
39,1,10,103,108,x,0,0
40,1,10,105,105,x,0,0
41,1,10,104,106,x,0,0
42,1,10,152,158,x,0,0
43,1,10,154,155,x,0,0
44,1,10,105,105,x,0,0
45,1,10,101,112,x,0,0
46,1,10,105,105,x,0,0
47,1,10,103,108,x,0,0
48,1,10,149,161,x,0,0
49,1,10,103,108,x,0,0
50,1,10,104,106,x,0,0
51,1,10,106,110,x,0,0
52,1,10,153,159,x,0,0
53,1,10,155,158,x,0,0
54,1,10,105,105,x,0,0
55,1,10,157,157,x,0,0
56,1,10,105,105,x,0,0
57,1,10,103,108,x,0,0
58,1,10,157,154,x,0,0
59,1,10,105,110,x,0,0
60,1,10,105,105,x,0,0
61,1,10,101,112,x,0,0
62,1,10,136,119,x,0,0
63,1,10,143,167,x,0,0
64,1,10,109,106,x,0,0
65,1,10,103,112,x,0,0
66,1,10,138,172,x,0,0
67,1,10,136,175,x,0,0
68,1,10,139,174,x,0,0
69,1,10,158,159,x,0,0
70,1,10,105,105,x,0,0
71,1,10,101,113,x,0,0
72,2,12,94,114,m,94,113
73,2,12,104,100,a,96,103
74,2,12,99,116,m,97,115
75,2,12,107,103,m,107,103
76,2,12,98,112,a,96,103
77,2,12,106,102,m,105,102
78,2,12,94,116,i,0,0
79,2,12,105,106,i,0,0
80,2,12,104,110,m,103,110
81,2,12,108,105,m,107,104
82,2,12,107,127,i,0,0
83,2,12,106,108,x,0,0
84,2,3,112,116,m,111,115
85,2,3,112,113,m,111,112
86,2,3,106,122,m,105,121
87,2,3,109,117,m,108,116
88,2,3,108,122,m,107,120
89,2,3,109,113,m,108,112
90,2,3,104,117,m,104,116
91,2,3,113,108,m,111,107
92,2,3,109,121,i,0,0
93,2,3,114,113,m,112,112
94,2,3,105,120,m,104,119
95,2,3,113,115,m,111,114
96,2,3,107,124,i,0,0
97,2,3,113,111,m,111,110
98,2,3,110,120,i,0,0
99,2,3,115,106,m,113,106
100,2,25,134,135,i,0,0
101,2,28,112,119,i,0,0
102,2,26,109,108,a,96,103
103,2,26,103,114,i,0,0
104,2,26,101,123,m,101,122
0,1,5,96,103,x,0,0
1,1,10,164,138,x,0,0
2,1,10,155,152,x,0,0
3,1,10,102,108,x,0,0
4,1,10,105,105,x,0,0
5,1,10,102,109,x,0,0
6,1,10,105,105,x,0,0
7,1,10,172,100,x,0,0
8,1,10,165,144,x,0,0
9,1,10,103,108,x,0,0
10,1,10,148,164,x,0,0
11,1,10,103,108,x,0,0
12,1,10,157,155,x,0,0
13,1,10,102,108,x,0,0
14,1,10,158,155,x,0,0
15,1,10,103,108,x,0,0
16,1,10,143,167,x,0,0
17,1,10,103,108,x,0,0
18,1,10,163,149,x,0,0
19,1,10,103,108,x,0,0
20,1,10,154,154,x,0,0
21,1,10,103,108,x,0,0
22,1,10,140,170,x,0,0
23,1,10,104,106,x,0,0
24,1,10,105,105,x,0,0
25,1,10,103,108,x,0,0
26,1,10,105,105,x,0,0
27,1,10,103,108,x,0,0
28,1,10,105,105,x,0,0
29,1,10,103,108,x,0,0
30,1,10,140,170,x,0,0
31,1,10,103,108,x,0,0
32,1,10,105,105,x,0,0
33,1,10,103,108,x,0,0
34,1,10,105,105,x,0,0
35,1,10,103,108,x,0,0
36,1,10,137,182,x,0,0
37,1,10,104,112,x,0,0
38,1,10,163,147,x,0,0
39,1,10,103,108,x,0,0
40,1,10,105,105,x,0,0
41,1,10,104,106,x,0,0
42,1,10,161,167,x,0,0
43,1,10,164,163,x,0,0
44,1,10,105,105,x,0,0
45,1,10,101,112,x,0,0
46,1,10,105,105,x,0,0
47,1,10,103,108,x,0,0
48,1,10,158,170,x,0,0
49,1,10,103,108,x,0,0
50,1,10,104,106,x,0,0
51,1,10,106,110,x,0,0
52,1,10,163,168,x,0,0
53,1,10,165,166,x,0,0
54,1,10,105,105,x,0,0
55,1,10,168,165,x,0,0
56,1,10,105,105,x,0,0
57,1,10,103,108,x,0,0
58,1,10,168,161,x,0,0
59,1,10,105,110,x,0,0
60,1,10,105,105,x,0,0
61,1,10,101,112,x,0,0
62,1,10,148,124,x,0,0
63,1,10,151,178,x,0,0
64,1,10,109,106,x,0,0
65,1,10,103,112,x,0,0
66,1,10,145,184,x,0,0
67,1,10,142,187,x,0,0
68,1,10,146,185,x,0,0
69,1,10,168,167,x,0,0
70,1,10,105,105,x,0,0
71,1,10,101,113,x,0,0
72,2,12,94,113,i,0,0
73,2,12,104,100,i,0,0
74,2,12,94,117,i,0,0
75,2,12,109,99,i,0,0
76,2,12,98,112,i,0,0
77,2,12,107,97,i,0,0
78,2,12,94,116,i,0,0
79,2,12,105,106,i,0,0
80,2,12,102,110,i,0,0
81,2,12,107,103,i,0,0
82,2,12,107,127,i,0,0
83,2,12,106,108,x,0,0
84,2,3,111,115,i,0,0
85,2,3,111,112,i,0,0
86,2,3,105,121,i,0,0
87,2,3,108,116,i,0,0
88,2,3,105,123,i,0,0
89,2,3,108,112,i,0,0
90,2,3,99,125,i,0,0
91,2,3,111,107,i,0,0
92,2,3,109,121,i,0,0
93,2,3,112,112,i,0,0
94,2,3,104,119,i,0,0
95,2,3,112,114,i,0,0
96,2,3,107,124,i,0,0
97,2,3,112,110,i,0,0
98,2,3,110,120,i,0,0
99,2,3,113,106,i,0,0
100,2,25,134,135,i,0,0
101,2,28,112,119,i,0,0
102,2,26,108,108,i,0,0
103,2,26,103,114,i,0,0
104,2,26,101,122,i,0,0
