ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,3,113,115,m,114,113
96,2,3,112,117,m,110,116
97,2,3,112,116,m,114,113
98,2,3,112,115,a,96,105
99,2,3,114,113,m,116,111
100,2,3,111,114,a,96,105
101,2,3,111,116,m,114,113
102,2,3,120,115,m,117,111
103,2,3,116,112,m,116,111
104,2,3,117,114,m,114,113
105,2,3,116,113,m,116,111
106,2,3,119,112,m,117,110
107,2,3,111,113,m,110,113
108,2,3,117,112,m,114,113
109,2,3,115,111,i,0,0
110,2,3,119,111,a,107,101
111,2,3,110,116,m,110,114
112,2,3,115,120,m,112,116
113,2,3,120,113,m,119,110
114,2,3,109,115,a,107,101
115,2,3,113,112,a,107,101
116,2,5,104,111,a,96,105
117,2,5,116,107,a,107,101
118,2,5,114,108,a,107,101
119,2,5,114,107,a,107,101
120,2,5,108,111,a,107,101
121,2,5,108,111,a,107,101
122,2,5,99,114,i,0,0
123,2,5,115,105,a,107,101
124,2,5,113,106,a,107,101
125,2,5,114,104,a,107,101
126,2,5,112,107,a,107,101
127,2,5,106,112,a,96,105
128,2,5,110,111,a,107,101
129,2,5,111,110,a,107,101
130,2,5,104,113,i,0,0
131,2,5,106,112,a,96,105
132,2,5,99,113,i,0,0
133,2,5,115,103,a,107,101
134,2,5,102,112,a,96,105
135,2,5,115,105,a,107,101
136,2,5,102,112,a,96,105
137,2,5,103,114,a,96,105
138,2,5,102,112,a,96,105
139,2,5,117,102,a,107,101
140,2,5,102,113,a,96,105
141,2,5,107,109,i,0,0
142,2,5,105,110,a,96,105
143,2,5,102,111,x,0,0
144,2,5,109,107,i,0,0
145,2,5,116,104,a,107,101
146,2,5,109,109,a,107,101
147,2,5,114,107,a,107,101
148,2,5,102,112,a,96,105
149,2,5,112,107,a,107,101
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,a,96,105
153,2,5,110,106,a,107,101
154,2,21,105,106,x,0,0
0,1,4,95,104,m,100,109
1,1,4,96,105,m,96,113
2,1,4,96,106,m,103,109
3,1,4,97,107,m,96,114
4,1,4,106,100,m,113,102
5,1,4,98,109,m,96,115
6,1,4,97,108,m,102,111
7,1,4,98,109,m,96,114
8,1,4,106,100,m,113,102
9,1,4,98,110,m,97,113
10,1,4,99,109,m,100,111
11,1,4,98,111,i,0,0
12,1,4,107,99,x,0,0
13,1,4,99,111,x,0,0
14,1,3,88,90,m,90,93
15,1,3,85,90,m,87,94
16,1,3,86,95,m,89,98
17,1,3,89,89,m,91,92
18,1,3,88,95,m,91,99
19,1,3,85,94,m,87,97
20,1,3,84,87,m,86,91
21,1,3,88,87,m,90,92
22,1,3,81,88,m,82,90
23,1,3,85,89,m,88,93
24,1,3,82,89,m,84,93
25,1,3,89,96,m,91,98
26,1,3,89,91,m,91,94
27,1,3,85,95,m,88,99
28,1,3,88,90,m,89,93
29,1,3,87,92,m,89,96
30,1,3,87,97,m,90,98
31,1,3,89,94,m,91,98
32,1,3,86,90,m,88,93
33,1,3,88,91,m,90,95
34,1,3,91,87,m,94,89
35,1,3,89,92,m,91,96
36,1,3,90,91,m,92,94
37,1,3,90,93,m,93,97
38,1,3,87,98,m,91,98
39,1,3,87,99,m,88,102
40,1,3,90,94,m,92,98
41,1,3,91,95,m,93,99
42,1,3,89,97,m,93,100
43,1,3,91,96,m,93,100
44,1,3,91,97,m,94,101
45,1,3,92,94,m,92,98
46,1,3,93,87,m,95,89
47,1,3,83,90,m,85,93
48,1,3,92,98,m,95,102
49,1,3,88,101,m,88,102
50,1,3,95,94,m,100,95
51,1,3,92,95,m,93,99
52,1,3,94,90,m,97,93
53,1,3,87,96,m,89,100
54,1,3,83,92,m,86,95
55,1,3,94,88,m,98,92
56,1,3,95,90,m,98,94
57,1,3,94,87,m,97,90
58,1,3,96,95,m,100,96
59,1,3,92,99,m,95,103
60,1,3,97,90,m,99,93
61,1,3,89,97,m,88,101
62,1,3,89,99,m,92,99
63,1,3,97,87,m,99,91
64,1,23,103,91,a,110,106
65,1,23,84,105,a,99,113
66,1,23,96,93,m,99,94
67,1,23,85,102,m,84,105
68,1,23,90,100,i,0,0
69,1,23,87,104,i,0,0
70,1,23,97,97,i,0,0
71,1,23,90,103,a,99,113
72,1,23,102,93,i,0,0
73,1,23,94,96,m,95,98
74,1,16,108,101,a,110,106
75,1,39,101,102,x,0,0
76,2,3,118,118,m,117,114
77,2,3,117,116,m,117,113
78,2,3,115,114,a,107,99
79,2,3,116,116,a,107,99
80,2,3,114,113,a,97,108
81,2,3,116,113,a,107,99
82,2,3,113,114,a,97,108
83,2,3,118,115,m,118,113
84,2,3,115,115,a,107,99
85,2,3,117,111,m,118,110
86,2,3,116,114,m,114,113
87,2,3,117,111,m,119,110
88,2,3,116,113,a,107,99
89,2,3,114,114,m,117,113
90,2,3,117,112,m,116,113
91,2,3,118,110,a,107,99
92,2,3,111,114,a,99,109
93,2,3,116,113,m,117,111
94,2,3,110,114,m,110,119
95,2,3,116,113,a,107,99
96,2,3,110,116,a,99,109
97,2,3,114,113,m,118,112
98,2,3,109,115,a,97,108
99,2,3,118,111,a,107,99
100,2,3,108,115,a,97,108
101,2,3,114,113,m,118,113
102,2,3,117,111,a,107,99
103,2,3,119,110,a,107,99
104,2,3,114,114,a,97,108
105,2,3,118,111,a,107,99
106,2,3,116,113,m,114,114
107,2,3,110,113,i,0,0
108,2,3,114,114,a,97,108
109,2,3,115,111,a,108,101
110,2,3,117,109,a,106,100
111,2,3,118,108,i,0,0
112,2,3,112,116,m,111,119
113,2,3,119,109,a,108,101
114,2,3,109,114,a,97,108
115,2,3,113,112,a,106,100
116,2,5,104,111,a,97,108
117,2,5,116,107,i,0,0
118,2,5,114,108,i,0,0
119,2,5,114,107,i,0,0
120,2,5,108,111,a,97,108
121,2,5,108,111,i,0,0
122,2,5,99,114,a,98,111
123,2,5,115,105,i,0,0
124,2,5,113,106,i,0,0
125,2,5,114,104,a,107,99
126,2,5,112,107,i,0,0
127,2,5,106,112,i,0,0
128,2,5,110,111,i,0,0
129,2,5,111,110,i,0,0
130,2,5,104,113,a,99,109
131,2,5,106,112,i,0,0
132,2,5,99,113,x,0,0
133,2,5,115,103,i,0,0
134,2,5,102,112,a,97,108
135,2,5,115,105,i,0,0
136,2,5,102,112,a,97,108
137,2,5,103,114,i,0,0
138,2,5,102,112,a,97,108
139,2,5,117,102,i,0,0
140,2,5,102,113,a,97,108
141,2,5,107,109,a,108,101
142,2,5,105,110,i,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,a,108,101
145,2,5,116,104,i,0,0
146,2,5,109,109,a,96,106
147,2,5,114,107,i,0,0
148,2,5,102,112,i,0,0
149,2,5,112,107,a,106,100
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,i,0,0
153,2,5,110,106,i,0,0
154,2,21,105,106,x,0,0
0,1,4,101,109,m,105,108
1,1,4,95,113,m,98,118
2,1,4,103,109,m,103,109
3,1,4,96,114,m,99,117
4,1,4,113,102,i,0,0
5,1,4,96,115,m,96,115
6,1,4,102,110,x,0,0
7,1,4,96,114,m,97,117
8,1,4,113,102,x,0,0
9,1,4,97,113,a,99,114
10,1,4,100,111,m,100,111
11,1,4,98,111,m,95,114
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,91,94,m,94,97
15,1,3,88,94,m,91,98
16,1,3,90,98,m,92,100
17,1,3,92,94,m,94,97
18,1,3,92,98,m,93,100
19,1,3,88,98,m,90,101
20,1,3,87,92,m,89,95
21,1,3,90,92,m,93,96
22,1,3,84,92,m,86,94
23,1,3,88,93,m,90,96
24,1,3,85,94,m,87,97
25,1,3,89,99,m,88,103
26,1,3,92,96,m,95,97
27,1,3,88,99,m,88,102
28,1,3,90,94,m,93,98
29,1,3,90,96,m,92,100
30,1,3,91,98,m,94,98
31,1,3,88,98,m,90,101
32,1,3,89,95,m,92,99
33,1,3,90,96,m,93,99
34,1,3,95,90,m,98,94
35,1,3,91,96,m,93,100
36,1,3,93,95,m,95,98
37,1,3,93,97,m,93,100
38,1,3,92,98,m,95,98
39,1,3,85,103,m,88,105
40,1,3,92,98,m,93,100
41,1,3,93,100,m,93,103
42,1,3,93,100,m,94,101
43,1,3,93,100,m,93,103
44,1,3,94,101,m,95,101
45,1,3,92,98,m,94,101
46,1,3,96,91,m,100,95
47,1,3,86,95,m,88,98
48,1,3,95,101,m,95,101
49,1,3,85,104,m,84,107
50,1,3,100,96,m,103,97
51,1,3,93,99,m,93,102
52,1,3,98,93,m,101,96
53,1,3,88,100,m,88,104
54,1,3,87,96,m,89,100
55,1,3,98,92,m,101,96
56,1,3,98,94,m,102,96
57,1,3,98,91,m,100,95
58,1,3,100,96,a,109,107
59,1,3,95,103,a,102,113
60,1,3,100,91,m,105,91
61,1,3,88,101,m,86,104
62,1,3,93,99,m,94,100
63,1,3,100,91,m,100,96
64,1,23,105,92,i,0,0
65,1,23,86,107,i,0,0
66,1,23,100,90,m,104,90
67,1,23,82,107,m,85,111
68,1,23,90,100,a,102,113
69,1,23,87,104,m,87,104
70,1,23,97,97,a,105,110
71,1,23,90,103,i,0,0
72,1,23,102,93,i,0,0
73,1,23,95,98,a,105,110
74,1,16,108,101,a,109,107
75,1,39,101,102,x,0,0
76,2,3,116,115,a,103,109
77,2,3,119,114,m,121,112
78,2,3,113,114,i,0,0
79,2,3,115,113,i,0,0
80,2,3,112,115,i,0,0
81,2,3,118,111,a,113,102
82,2,3,112,116,i,0,0
83,2,3,120,113,m,120,112
84,2,3,113,114,i,0,0
85,2,3,120,110,i,0,0
86,2,3,114,114,i,0,0
87,2,3,120,110,i,0,0
88,2,3,113,114,i,0,0
89,2,3,120,114,m,121,112
90,2,3,116,113,i,0,0
91,2,3,121,109,a,113,102
92,2,3,111,114,a,103,109
93,2,3,118,111,i,0,0
94,2,3,110,119,a,102,110
95,2,3,117,111,a,113,102
96,2,3,110,117,a,103,109
97,2,3,118,112,a,113,102
98,2,3,109,115,i,0,0
99,2,3,120,109,a,113,102
100,2,3,108,115,i,0,0
101,2,3,120,113,m,120,111
102,2,3,115,113,a,101,109
103,2,3,121,108,a,113,102
104,2,3,112,115,i,0,0
105,2,3,120,109,a,113,102
106,2,3,113,114,i,0,0
107,2,3,110,113,a,103,109
108,2,3,112,116,i,0,0
109,2,3,115,111,a,113,102
110,2,3,117,109,i,0,0
111,2,3,118,108,i,0,0
112,2,3,110,119,a,96,114
113,2,3,119,109,a,113,102
114,2,3,109,114,a,101,109
115,2,3,113,112,i,0,0
116,2,5,104,111,i,0,0
117,2,5,116,107,a,113,102
118,2,5,114,108,a,113,102
119,2,5,114,107,a,113,102
120,2,5,108,111,i,0,0
121,2,5,108,111,a,103,109
122,2,5,99,114,a,97,113
123,2,5,115,105,a,113,102
124,2,5,113,106,i,0,0
125,2,5,114,104,i,0,0
126,2,5,112,107,a,113,102
127,2,5,106,112,a,102,110
128,2,5,110,111,a,103,109
129,2,5,111,110,a,103,109
130,2,5,104,113,a,100,111
131,2,5,106,112,a,102,110
132,2,5,99,113,x,0,0
133,2,5,115,103,a,113,102
134,2,5,102,112,i,0,0
135,2,5,115,105,a,113,102
136,2,5,102,112,i,0,0
137,2,5,103,114,a,102,110
138,2,5,102,112,i,0,0
139,2,5,117,102,a,113,102
140,2,5,102,113,i,0,0
141,2,5,107,109,a,101,109
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,a,101,109
145,2,5,116,104,a,113,102
146,2,5,109,109,i,0,0
147,2,5,114,107,a,113,102
148,2,5,102,112,a,102,110
149,2,5,112,107,i,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,a,97,113
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,99,118,m,102,115
2,1,4,103,109,x,0,0
3,1,4,99,117,m,100,117
4,1,4,113,102,x,0,0
5,1,4,96,115,a,98,115
6,1,4,102,110,x,0,0
7,1,4,98,117,a,98,115
8,1,4,113,102,x,0,0
9,1,4,97,113,i,0,0
10,1,4,100,111,x,0,0
11,1,4,95,115,m,99,118
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,95,98,m,98,96
15,1,3,91,98,m,91,101
16,1,3,94,97,m,96,97
17,1,3,94,98,m,91,101
18,1,3,95,97,m,98,96
19,1,3,88,101,m,88,105
20,1,3,90,96,m,93,100
21,1,3,93,96,m,93,100
22,1,3,87,96,m,89,100
23,1,3,91,97,m,91,101
24,1,3,88,98,m,90,101
25,1,3,87,103,m,88,106
26,1,3,96,95,m,100,96
27,1,3,88,103,m,88,106
28,1,3,93,99,m,95,98
29,1,3,91,100,m,88,102
30,1,3,95,97,m,98,96
31,1,3,88,101,m,88,105
32,1,3,92,99,m,95,98
33,1,3,91,100,m,88,102
34,1,3,99,94,m,100,97
35,1,3,90,100,m,89,102
36,1,3,96,95,m,100,96
37,1,3,91,100,m,88,102
38,1,3,95,97,m,99,96
39,1,3,88,106,a,99,114
40,1,3,96,94,m,98,96
41,1,3,87,104,m,88,104
42,1,3,97,94,m,98,96
43,1,3,87,103,m,87,103
44,1,3,99,95,m,100,96
45,1,3,88,102,m,88,102
46,1,3,100,95,m,101,96
47,1,3,89,99,m,88,102
48,1,3,99,95,m,100,97
49,1,3,84,108,m,83,111
50,1,3,103,97,a,109,107
51,1,3,87,103,m,88,104
52,1,3,102,96,m,103,95
53,1,3,88,105,m,89,106
54,1,3,89,100,m,93,100
55,1,3,101,96,m,101,97
56,1,3,102,96,m,103,95
57,1,3,100,95,m,100,97
58,1,3,102,98,a,107,109
59,1,3,95,103,a,102,113
60,1,3,105,90,m,107,92
61,1,3,86,104,m,88,106
62,1,3,97,94,m,99,96
63,1,3,100,96,m,101,97
64,1,23,105,92,i,0,0
65,1,23,86,107,i,0,0
66,1,23,104,90,a,114,104
67,1,23,85,111,a,99,114
68,1,23,93,101,i,0,0
69,1,23,84,106,m,82,110
70,1,23,98,97,i,0,0
71,1,23,90,103,i,0,0
72,1,23,102,93,a,109,107
73,1,23,95,99,i,0,0
74,1,16,108,102,x,0,0
75,1,39,101,102,x,0,0
76,2,3,114,115,a,99,118
77,2,3,121,112,m,120,109
78,2,3,113,114,a,105,108
79,2,3,115,113,a,105,108
80,2,3,112,115,a,105,108
81,2,3,118,111,i,0,0
82,2,3,112,116,a,105,108
83,2,3,122,111,m,120,108
84,2,3,113,114,a,105,108
85,2,3,120,110,a,113,102
86,2,3,114,114,a,105,108
87,2,3,120,110,i,0,0
88,2,3,113,114,a,105,108
89,2,3,122,111,m,120,108
90,2,3,116,113,a,113,102
91,2,3,121,109,i,0,0
92,2,3,111,114,a,99,118
93,2,3,118,111,i,0,0
94,2,3,110,119,a,99,118
95,2,3,117,111,i,0,0
96,2,3,110,117,a,99,118
97,2,3,118,112,m,118,112
98,2,3,109,115,a,103,109
99,2,3,120,109,i,0,0
100,2,3,108,115,a,99,118
101,2,3,120,111,i,0,0
102,2,3,115,113,i,0,0
103,2,3,121,108,i,0,0
104,2,3,112,115,a,105,108
105,2,3,120,109,i,0,0
106,2,3,113,114,a,105,108
107,2,3,110,113,i,0,0
108,2,3,112,116,a,105,108
109,2,3,115,111,a,108,102
110,2,3,117,109,a,108,102
111,2,3,118,108,a,113,102
112,2,3,109,121,a,99,118
113,2,3,119,109,a,108,102
114,2,3,109,114,i,0,0
115,2,3,113,112,a,103,109
116,2,5,104,111,i,0,0
117,2,5,116,107,a,108,102
118,2,5,114,108,a,108,102
119,2,5,114,107,a,108,102
120,2,5,108,111,a,100,111
121,2,5,108,111,a,100,111
122,2,5,99,114,i,0,0
123,2,5,115,105,a,108,102
124,2,5,113,106,a,108,102
125,2,5,114,104,a,108,102
126,2,5,112,107,a,108,102
127,2,5,106,112,a,100,111
128,2,5,110,111,a,108,102
129,2,5,111,110,i,0,0
130,2,5,104,113,i,0,0
131,2,5,106,112,a,100,111
132,2,5,99,113,x,0,0
133,2,5,115,103,a,108,102
134,2,5,102,112,a,100,111
135,2,5,115,105,a,108,102
136,2,5,102,112,a,100,111
137,2,5,103,114,a,99,118
138,2,5,102,112,a,100,111
139,2,5,117,102,a,108,102
140,2,5,102,113,a,100,111
141,2,5,107,109,i,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,116,104,a,108,102
146,2,5,109,109,a,108,102
147,2,5,114,107,a,108,102
148,2,5,102,112,a,100,111
149,2,5,112,107,a,108,102
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,a,99,117
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,a,98,115
4,1,4,113,102,x,0,0
5,1,4,96,115,a,98,115
6,1,4,102,110,x,0,0
7,1,4,98,117,i,0,0
8,1,4,113,102,x,0,0
9,1,4,97,113,a,99,114
10,1,4,100,111,x,0,0
11,1,4,100,118,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,99,96,m,100,97
15,1,3,89,101,m,88,105
16,1,3,97,95,m,100,97
17,1,3,88,101,m,88,104
18,1,3,99,96,m,100,97
19,1,3,88,105,m,88,106
20,1,3,94,97,m,96,97
21,1,3,91,100,m,89,102
22,1,3,90,101,m,92,100
23,1,3,88,101,m,88,104
24,1,3,91,99,m,92,100
25,1,3,83,108,m,84,109
26,1,3,100,96,m,100,97
27,1,3,82,108,m,83,109
28,1,3,96,95,m,100,97
29,1,3,87,103,m,88,106
30,1,3,98,96,m,100,97
31,1,3,88,105,m,88,106
32,1,3,96,95,m,99,96
33,1,3,87,102,m,89,106
34,1,3,105,90,i,0,0
35,1,3,88,102,m,88,106
36,1,3,100,97,m,100,97
37,1,3,87,103,m,88,106
38,1,3,99,95,m,100,97
39,1,3,89,107,a,98,115
40,1,3,99,95,m,100,97
41,1,3,88,105,m,88,106
42,1,3,99,95,m,100,97
43,1,3,87,104,m,88,106
44,1,3,100,96,m,100,97
45,1,3,87,103,m,88,106
46,1,3,104,90,m,105,91
47,1,3,87,102,m,89,106
48,1,3,100,97,m,100,97
49,1,3,83,112,m,86,113
50,1,3,103,97,a,114,104
51,1,3,88,104,m,88,106
52,1,3,106,90,m,106,91
53,1,3,83,108,m,84,109
54,1,3,94,97,m,96,97
55,1,3,93,98,m,94,99
56,1,3,107,91,m,107,91
57,1,3,93,98,m,93,99
58,1,3,102,98,i,0,0
59,1,3,95,103,a,102,113
60,1,3,109,89,a,115,103
61,1,3,83,108,m,84,108
62,1,3,99,95,m,100,97
63,1,3,93,98,m,94,99
64,1,23,105,92,m,105,92
65,1,23,86,107,m,86,107
66,1,23,107,91,i,0,0
67,1,23,85,111,i,0,0
68,1,23,93,101,i,0,0
69,1,23,81,110,a,98,115
70,1,23,98,97,i,0,0
71,1,23,90,103,a,99,114
72,1,23,102,94,i,0,0
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,114,115,i,0,0
77,2,3,120,109,m,117,105
78,2,3,113,114,a,100,118
79,2,3,115,113,a,100,118
80,2,3,112,115,a,100,118
81,2,3,118,111,m,116,111
82,2,3,112,116,a,100,118
83,2,3,120,109,m,117,106
84,2,3,113,114,a,100,118
85,2,3,120,110,m,117,111
86,2,3,114,114,a,100,118
87,2,3,120,110,m,117,111
88,2,3,113,114,a,100,118
89,2,3,120,109,m,117,106
90,2,3,116,113,m,115,115
91,2,3,121,109,m,118,105
92,2,3,111,114,i,0,0
93,2,3,118,111,m,115,111
94,2,3,110,119,a,102,115
95,2,3,117,111,m,116,111
96,2,3,110,117,i,0,0
97,2,3,122,111,m,118,112
98,2,3,109,115,a,100,118
99,2,3,120,109,m,119,106
100,2,3,108,115,a,100,118
101,2,3,119,112,m,116,111
102,2,3,115,113,m,115,115
103,2,3,121,108,m,118,105
104,2,3,112,115,a,100,118
105,2,3,120,109,m,118,106
106,2,3,113,114,a,100,118
107,2,3,110,113,a,102,115
108,2,3,112,116,a,100,118
109,2,3,115,111,m,114,112
110,2,3,117,109,m,116,110
111,2,3,118,108,m,116,106
112,2,3,109,121,i,0,0
113,2,3,119,109,i,0,0
114,2,3,109,114,a,102,115
115,2,3,113,112,a,100,118
116,2,5,104,111,a,100,117
117,2,5,116,107,i,0,0
118,2,5,114,108,i,0,0
119,2,5,114,107,i,0,0
120,2,5,108,111,a,100,117
121,2,5,108,111,i,0,0
122,2,5,99,114,x,0,0
123,2,5,115,105,i,0,0
124,2,5,113,106,m,113,106
125,2,5,114,104,a,103,97
126,2,5,112,107,m,112,107
127,2,5,106,112,i,0,0
128,2,5,110,111,i,0,0
129,2,5,111,110,i,0,0
130,2,5,104,113,a,102,115
131,2,5,106,112,i,0,0
132,2,5,99,113,x,0,0
133,2,5,115,103,i,0,0
134,2,5,102,112,a,100,117
135,2,5,115,105,i,0,0
136,2,5,102,112,a,100,117
137,2,5,103,114,i,0,0
138,2,5,102,112,a,100,117
139,2,5,117,102,i,0,0
140,2,5,102,113,x,0,0
141,2,5,107,109,a,102,115
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,116,104,i,0,0
146,2,5,109,109,m,109,110
147,2,5,114,107,i,0,0
148,2,5,102,112,i,0,0
149,2,5,112,107,m,111,107
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,96,115,m,98,114
6,1,4,102,110,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,102,x,0,0
9,1,4,97,113,m,100,113
10,1,4,100,111,x,0,0
11,1,4,102,111,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,104,92,m,104,93
15,1,3,88,105,m,89,106
16,1,3,103,92,i,0,0
17,1,3,88,104,m,89,105
18,1,3,103,92,m,104,93
19,1,3,83,108,m,84,108
20,1,3,97,95,m,101,97
21,1,3,87,102,m,89,105
22,1,3,94,97,m,95,98
23,1,3,88,104,m,89,106
24,1,3,94,98,m,98,96
25,1,3,82,110,m,84,111
26,1,3,105,90,m,105,90
27,1,3,82,110,m,84,112
28,1,3,100,97,m,100,97
29,1,3,83,108,i,0,0
30,1,3,104,92,m,104,93
31,1,3,83,108,m,84,108
32,1,3,100,96,m,100,97
33,1,3,88,106,m,89,106
34,1,3,105,90,m,108,89
35,1,3,83,108,i,0,0
36,1,3,105,90,m,105,90
37,1,3,83,108,i,0,0
38,1,3,104,92,a,114,111
39,1,3,90,107,i,0,0
40,1,3,104,92,m,104,93
41,1,3,83,108,m,84,108
42,1,3,104,92,m,104,93
43,1,3,83,108,m,84,108
44,1,3,105,90,m,105,90
45,1,3,83,108,i,0,0
46,1,3,105,91,m,107,89
47,1,3,88,106,m,89,106
48,1,3,105,90,m,105,91
49,1,3,84,116,m,87,116
50,1,3,104,97,a,111,108
51,1,3,83,108,m,84,109
52,1,3,108,88,m,111,91
53,1,3,82,110,m,84,111
54,1,3,96,95,m,101,96
55,1,3,91,99,m,91,101
56,1,3,109,89,m,111,90
57,1,3,91,99,m,91,101
58,1,3,102,98,a,107,109
59,1,3,95,103,a,102,112
60,1,3,111,92,i,0,0
61,1,3,82,110,m,84,111
62,1,3,103,92,m,104,93
63,1,3,91,99,m,91,101
64,1,23,106,88,a,114,111
65,1,23,86,107,i,0,0
66,1,23,107,91,i,0,0
67,1,23,85,111,i,0,0
68,1,23,93,101,a,102,112
69,1,23,84,114,i,0,0
70,1,23,98,97,a,107,109
71,1,23,90,103,i,0,0
72,1,23,102,94,i,0,0
73,1,23,95,99,a,104,111
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,113,115,a,98,117
77,2,3,117,105,m,119,102
78,2,3,113,114,m,112,114
79,2,3,115,113,m,114,114
80,2,3,112,115,a,98,117
81,2,3,115,109,m,113,106
82,2,3,112,116,a,98,117
83,2,3,117,105,m,118,103
84,2,3,113,114,a,98,117
85,2,3,116,111,m,113,110
86,2,3,114,114,m,114,115
87,2,3,116,111,m,113,110
88,2,3,113,114,m,113,114
89,2,3,117,105,m,118,103
90,2,3,115,116,a,98,117
91,2,3,118,105,m,118,102
92,2,3,111,114,a,100,117
93,2,3,115,111,a,98,117
94,2,3,110,119,a,98,117
95,2,3,117,106,m,118,103
96,2,3,110,117,a,100,117
97,2,3,117,112,m,114,111
98,2,3,109,115,a,98,117
99,2,3,119,105,m,118,102
100,2,3,108,115,a,98,117
101,2,3,116,111,m,113,110
102,2,3,115,116,a,98,117
103,2,3,118,105,m,118,102
104,2,3,112,115,a,98,117
105,2,3,118,105,m,118,102
106,2,3,113,114,a,98,117
107,2,3,110,113,a,98,117
108,2,3,112,116,a,98,117
109,2,3,114,111,m,112,109
110,2,3,116,111,m,114,114
111,2,3,115,106,m,117,104
112,2,3,109,121,a,100,117
113,2,3,118,108,m,116,104
114,2,3,109,114,i,0,0
115,2,3,113,112,a,98,117
116,2,5,104,111,i,0,0
117,2,5,116,107,m,115,104
118,2,5,114,108,m,111,108
119,2,5,114,107,m,115,104
120,2,5,108,111,i,0,0
121,2,5,108,111,a,100,117
122,2,5,99,114,x,0,0
123,2,5,115,104,a,111,92
124,2,5,112,109,a,97,113
125,2,5,114,104,i,0,0
126,2,5,111,108,a,104,97
127,2,5,106,112,a,100,117
128,2,5,110,111,a,100,117
129,2,5,111,110,a,97,113
130,2,5,104,113,a,98,117
131,2,5,106,112,a,100,117
132,2,5,99,113,x,0,0
133,2,5,115,103,a,111,92
134,2,5,102,112,i,0,0
135,2,5,115,105,m,118,102
136,2,5,102,112,i,0,0
137,2,5,103,114,a,100,117
138,2,5,102,112,i,0,0
139,2,5,117,102,a,111,92
140,2,5,102,113,x,0,0
141,2,5,107,109,a,97,113
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,116,104,m,118,101
146,2,5,109,110,a,100,117
147,2,5,114,107,m,117,104
148,2,5,102,112,a,100,117
149,2,5,111,107,a,104,97
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,98,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,a,102,112
10,1,4,100,111,x,0,0
11,1,4,99,102,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,106,88,m,107,89
15,1,3,82,110,m,84,110
16,1,3,103,92,m,105,91
17,1,3,82,110,i,0,0
18,1,3,106,88,m,107,89
19,1,3,82,111,m,87,111
20,1,3,100,93,m,101,93
21,1,3,89,106,m,90,109
22,1,3,97,95,m,100,96
23,1,3,82,110,i,0,0
24,1,3,98,95,m,101,93
25,1,3,82,114,m,84,116
26,1,3,106,88,m,107,89
27,1,3,82,115,m,84,116
28,1,3,103,92,m,104,91
29,1,3,83,108,m,87,110
30,1,3,106,88,m,107,89
31,1,3,82,111,m,87,111
32,1,3,103,92,m,104,91
33,1,3,82,111,m,84,111
34,1,3,110,87,m,112,88
35,1,3,83,108,m,86,110
36,1,3,106,88,m,107,89
