ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,2,100,97,x,0,0
121,2,37,94,101,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,94,97
0,1,9,91,80,m,96,83
1,1,9,91,91,m,95,93
2,1,9,97,85,m,98,85
3,1,9,92,91,m,94,93
4,1,9,95,89,m,97,89
5,1,9,94,91,m,95,93
6,1,9,98,87,a,106,94
7,1,9,96,91,i,0,0
8,1,10,133,116,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,a,106,101
17,1,28,83,87,a,105,95
18,1,28,90,82,i,0,0
19,1,28,89,85,i,0,0
20,1,28,90,80,a,107,94
21,1,28,82,88,i,0,0
22,1,28,90,81,i,0,0
23,1,28,85,87,a,92,111
24,1,28,91,83,i,0,0
25,1,28,81,91,i,0,0
26,1,28,89,83,a,107,94
27,1,28,88,82,a,106,94
28,1,28,83,90,a,92,109
29,2,5,108,102,m,109,97
30,2,5,100,111,m,94,112
31,2,5,110,101,m,108,96
32,2,5,98,112,m,92,112
33,2,5,110,101,m,108,96
34,2,5,100,112,m,95,112
35,2,5,110,99,m,109,93
36,2,5,96,112,m,91,110
37,2,5,109,96,a,98,87
38,2,5,96,111,i,0,0
39,2,5,110,98,m,109,93
40,2,5,97,112,m,92,111
41,2,5,110,98,m,109,92
42,2,5,95,113,a,94,97
43,2,5,110,100,m,108,96
44,2,5,99,110,a,94,97
45,2,5,107,103,a,94,97
46,2,5,103,108,a,94,97
47,2,5,108,96,m,108,96
48,2,5,100,112,m,94,112
49,2,5,109,97,m,109,92
50,2,5,101,109,i,0,0
51,2,5,108,98,a,94,97
52,2,5,94,113,m,90,110
53,2,5,102,108,a,94,97
54,2,5,97,112,m,92,111
55,2,5,110,98,m,109,92
56,2,5,95,113,m,91,110
57,2,5,110,98,m,109,92
58,2,5,97,112,m,92,112
59,2,5,109,96,m,109,92
60,2,5,98,111,a,94,97
61,2,5,111,99,m,108,96
62,2,5,98,112,m,94,112
63,2,5,107,96,a,96,91
64,2,5,101,111,m,95,112
65,2,5,108,100,i,0,0
66,2,5,95,113,m,90,110
67,2,5,100,108,a,94,97
68,2,2,98,112,m,95,112
69,2,2,108,102,m,109,98
70,2,2,104,110,m,101,110
71,2,2,105,95,x,0,0
72,2,2,96,113,m,94,112
73,2,2,108,104,m,109,100
74,2,2,93,111,m,92,109
75,2,2,110,98,m,109,94
76,2,2,98,112,m,94,112
77,2,2,110,101,m,109,97
78,2,2,104,110,m,101,110
79,2,2,108,105,m,108,102
80,2,2,102,111,m,98,112
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,108,105,m,108,102
84,2,2,104,109,m,101,110
85,2,2,110,100,m,109,98
86,2,2,97,112,m,93,112
87,2,2,106,94,m,108,91
88,2,2,96,113,m,92,111
89,2,2,110,100,m,109,97
90,2,2,100,111,m,95,112
91,2,2,110,101,m,109,98
92,2,2,98,112,m,93,112
93,2,2,108,105,m,108,102
94,2,2,92,111,m,91,109
95,2,2,107,106,m,108,102
96,2,2,94,109,x,0,0
97,2,2,107,94,x,0,0
98,2,2,101,111,m,97,112
99,2,2,110,99,m,108,96
100,2,2,93,113,m,91,110
101,2,2,108,105,m,108,102
102,2,2,97,112,m,93,112
103,2,2,107,95,m,108,92
104,2,2,92,111,a,94,97
105,2,2,97,109,x,0,0
106,2,2,103,110,m,99,111
107,2,2,107,95,m,108,92
108,2,2,102,111,m,99,111
109,2,2,106,101,a,94,97
110,2,2,94,109,a,94,97
111,2,2,105,94,x,0,0
112,2,2,93,113,m,91,109
113,2,2,105,101,x,0,0
114,2,2,99,111,m,95,112
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,110,100,m,109,98
120,2,2,94,95,x,0,0
121,2,37,93,95,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,94,97
0,1,9,96,83,a,110,91
1,1,9,90,98,i,0,0
2,1,9,98,85,a,108,91
3,1,9,90,97,i,0,0
4,1,9,97,89,a,107,96
5,1,9,95,93,a,107,96
6,1,9,98,87,a,109,92
7,1,9,96,91,a,107,96
8,1,10,145,123,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,a,106,101
17,1,28,83,87,a,90,109
18,1,28,90,82,a,110,91
19,1,28,89,85,a,107,96
20,1,28,90,80,i,0,0
21,1,28,82,88,a,89,109
22,1,28,90,81,a,110,91
23,1,28,85,87,i,0,0
24,1,28,91,83,a,108,91
25,1,28,81,91,a,89,109
26,1,28,89,83,i,0,0
27,1,28,88,82,i,0,0
28,1,28,83,90,i,0,0
29,2,5,109,96,m,110,91
30,2,5,92,113,m,89,111
31,2,5,110,94,m,110,90
32,2,5,92,112,m,86,111
33,2,5,110,94,m,110,90
34,2,5,95,112,m,90,111
35,2,5,111,92,m,111,88
36,2,5,91,110,m,86,110
37,2,5,108,94,a,98,87
38,2,5,96,111,a,94,97
39,2,5,111,92,m,111,89
40,2,5,91,111,m,86,110
41,2,5,111,91,a,96,83
42,2,5,93,111,m,93,110
43,2,5,110,94,m,111,90
44,2,5,99,110,a,94,97
45,2,5,107,103,a,94,97
46,2,5,103,108,i,0,0
47,2,5,110,94,m,110,90
48,2,5,92,113,m,89,111
49,2,5,110,91,x,0,0
50,2,5,101,109,a,94,97
51,2,5,108,98,a,94,97
52,2,5,90,110,a,90,98
53,2,5,102,108,i,0,0
54,2,5,91,111,m,86,110
55,2,5,111,91,m,110,88
56,2,5,90,110,a,90,98
57,2,5,111,91,m,110,88
58,2,5,92,111,m,86,110
59,2,5,109,92,a,98,87
60,2,5,98,111,i,0,0
61,2,5,110,94,m,111,90
62,2,5,92,113,m,89,111
63,2,5,107,96,a,96,91
64,2,5,95,113,m,90,111
65,2,5,108,100,a,94,97
66,2,5,90,110,m,86,109
67,2,5,100,108,i,0,0
68,2,2,94,112,m,91,110
69,2,2,109,98,m,109,93
70,2,2,100,112,m,95,111
71,2,2,105,95,x,0,0
72,2,2,92,112,m,89,111
73,2,2,109,100,m,108,95
74,2,2,90,109,m,88,108
75,2,2,110,93,m,111,89
76,2,2,92,112,m,89,111
77,2,2,109,96,m,109,93
78,2,2,100,111,m,96,112
79,2,2,110,100,m,109,96
80,2,2,97,112,m,94,111
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,110,100,m,109,96
84,2,2,99,111,m,95,111
85,2,2,109,97,m,109,93
86,2,2,92,111,m,89,111
87,2,2,108,91,x,0,0
88,2,2,92,111,m,89,111
89,2,2,109,97,m,109,94
90,2,2,94,113,m,91,110
91,2,2,109,97,m,109,93
92,2,2,92,112,m,89,111
93,2,2,110,101,m,108,96
94,2,2,89,109,x,0,0
95,2,2,110,100,m,109,98
96,2,2,94,109,x,0,0
97,2,2,104,91,x,0,0
98,2,2,95,113,m,92,110
99,2,2,110,94,m,111,90
100,2,2,90,110,m,86,110
101,2,2,110,100,m,108,96
102,2,2,92,111,m,89,111
103,2,2,108,91,m,110,88
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,98,112,m,95,111
107,2,2,111,90,m,110,88
108,2,2,98,112,m,93,111
109,2,2,106,101,a,94,97
110,2,2,94,109,m,94,108
111,2,2,99,92,x,0,0
112,2,2,90,110,m,86,110
113,2,2,105,101,x,0,0
114,2,2,94,112,m,91,110
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,109,97,m,109,94
120,2,2,88,93,x,0,0
121,2,37,92,89,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,94,97
0,1,9,99,84,a,112,87
1,1,9,90,98,a,90,110
2,1,9,98,82,a,112,87
3,1,9,90,97,a,84,110
4,1,9,97,89,a,107,96
5,1,9,95,93,a,107,96
6,1,9,98,87,a,111,92
7,1,9,96,91,a,111,92
8,1,10,156,129,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,a,100,108
17,1,28,83,87,i,0,0
18,1,28,90,82,i,0,0
19,1,28,89,85,i,0,0
20,1,28,90,80,a,110,88
21,1,28,82,88,i,0,0
22,1,28,90,81,i,0,0
23,1,28,85,87,a,84,110
24,1,28,91,83,a,111,92
25,1,28,81,91,a,84,110
26,1,28,89,83,a,108,94
27,1,28,88,82,a,108,94
28,1,28,83,90,a,86,109
29,2,5,111,91,m,112,85
30,2,5,87,112,m,83,108
31,2,5,112,87,m,113,84
32,2,5,86,111,m,82,107
33,2,5,112,87,m,113,84
34,2,5,89,111,m,84,109
35,2,5,112,87,m,112,82
36,2,5,84,110,a,90,98
37,2,5,108,94,x,0,0
38,2,5,96,111,a,94,97
39,2,5,112,87,m,112,82
40,2,5,84,110,m,82,107
41,2,5,110,88,i,0,0
42,2,5,93,110,a,90,98
43,2,5,113,89,m,113,83
44,2,5,99,110,i,0,0
45,2,5,107,103,i,0,0
46,2,5,103,108,a,94,97
47,2,5,110,90,m,113,86
48,2,5,87,112,m,83,108
49,2,5,109,90,x,0,0
50,2,5,101,109,a,94,97
51,2,5,108,98,i,0,0
52,2,5,90,110,a,90,98
53,2,5,102,108,a,94,97
54,2,5,84,110,a,90,97
55,2,5,112,87,a,99,84
56,2,5,88,109,i,0,0
57,2,5,112,87,a,98,82
58,2,5,85,111,m,82,107
59,2,5,109,92,a,98,87
60,2,5,98,111,a,94,97
61,2,5,113,89,m,113,83
62,2,5,87,111,m,82,108
63,2,5,107,96,x,0,0
64,2,5,89,112,m,85,110
65,2,5,108,100,a,94,97
66,2,5,86,109,a,90,98
67,2,5,100,108,a,94,97
68,2,2,89,112,m,86,110
69,2,2,111,92,m,109,90
70,2,2,94,112,m,91,110
71,2,2,105,95,x,0,0
72,2,2,87,112,m,85,109
73,2,2,110,94,m,110,91
74,2,2,86,109,x,0,0
75,2,2,113,88,m,112,85
76,2,2,87,112,m,85,109
77,2,2,111,92,a,98,87
78,2,2,95,112,m,91,111
79,2,2,109,96,m,109,93
80,2,2,92,112,m,89,110
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,108,95,m,110,91
84,2,2,94,112,m,91,110
85,2,2,111,92,m,108,89
86,2,2,87,112,m,83,109
87,2,2,110,90,x,0,0
88,2,2,87,111,m,83,108
89,2,2,111,92,m,109,90
90,2,2,90,112,m,87,110
91,2,2,111,92,m,108,89
92,2,2,87,112,m,85,109
93,2,2,109,95,m,110,92
94,2,2,89,105,x,0,0
95,2,2,109,97,m,109,93
96,2,2,94,109,x,0,0
97,2,2,99,88,x,0,0
98,2,2,92,110,m,89,111
99,2,2,113,89,m,112,85
100,2,2,84,110,m,82,107
101,2,2,108,95,m,110,91
102,2,2,87,112,m,84,109
103,2,2,112,87,m,112,83
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,93,112,m,90,111
107,2,2,113,86,m,112,83
108,2,2,93,111,m,89,111
109,2,2,106,101,x,0,0
110,2,2,94,108,m,90,111
111,2,2,93,90,x,0,0
112,2,2,86,109,m,82,107
113,2,2,105,101,x,0,0
114,2,2,89,112,m,86,110
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,111,92,m,109,90
120,2,2,82,90,x,0,0
121,2,37,91,82,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,94,97
0,1,9,99,84,a,111,91
1,1,9,90,98,x,0,0
2,1,9,100,82,a,111,91
3,1,9,90,98,a,80,106
4,1,9,97,89,a,111,91
5,1,9,95,93,a,108,98
6,1,9,98,87,a,110,90
7,1,9,97,91,a,110,90
8,1,10,168,136,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,a,103,105
17,1,28,83,87,a,81,108
18,1,28,90,82,a,110,90
19,1,28,89,85,a,107,89
20,1,28,90,80,a,111,91
21,1,28,82,88,a,80,106
22,1,28,90,81,a,110,90
23,1,28,85,87,i,0,0
24,1,28,91,83,i,0,0
25,1,28,81,91,i,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,a,111,91
28,1,28,83,90,i,0,0
29,2,5,114,84,m,113,79
30,2,5,81,108,m,79,104
31,2,5,113,83,m,112,78
32,2,5,80,107,m,80,104
33,2,5,113,84,m,112,78
34,2,5,83,109,m,79,105
35,2,5,112,82,a,100,82
36,2,5,84,108,i,0,0
37,2,5,108,94,x,0,0
38,2,5,96,111,i,0,0
39,2,5,112,82,a,100,82
40,2,5,80,106,a,90,98
41,2,5,110,88,a,99,84
42,2,5,93,110,a,90,98
43,2,5,113,83,m,111,78
44,2,5,99,110,a,94,97
45,2,5,107,103,a,94,97
46,2,5,103,108,a,94,97
47,2,5,114,84,m,112,78
48,2,5,81,108,m,79,104
49,2,5,109,90,x,0,0
50,2,5,101,109,i,0,0
51,2,5,108,98,a,95,93
52,2,5,90,110,i,0,0
53,2,5,102,108,a,94,97
54,2,5,82,107,i,0,0
55,2,5,111,86,a,99,84
56,2,5,88,109,a,90,98
57,2,5,111,84,i,0,0
58,2,5,80,107,m,80,104
59,2,5,109,92,i,0,0
60,2,5,98,111,a,94,97
61,2,5,113,83,m,111,78
62,2,5,81,108,a,90,98
63,2,5,107,96,x,0,0
64,2,5,83,110,m,79,105
65,2,5,108,100,i,0,0
66,2,5,86,109,a,90,98
67,2,5,100,108,x,0,0
68,2,2,85,110,m,82,107
69,2,2,113,85,m,112,85
70,2,2,89,112,m,86,110
71,2,2,105,95,x,0,0
72,2,2,83,109,m,80,106
73,2,2,110,90,x,0,0
74,2,2,83,109,x,0,0
75,2,2,113,84,m,112,79
76,2,2,83,109,m,80,106
77,2,2,107,89,x,0,0
78,2,2,90,111,m,86,110
79,2,2,111,92,m,109,90
80,2,2,86,111,m,85,109
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,111,91,m,110,90
84,2,2,89,112,m,87,110
85,2,2,113,83,i,0,0
86,2,2,83,109,m,80,106
87,2,2,110,90,x,0,0
88,2,2,81,108,m,80,105
89,2,2,113,86,m,112,83
90,2,2,85,111,m,82,108
91,2,2,113,83,i,0,0
92,2,2,83,109,m,80,106
93,2,2,110,91,m,109,90
94,2,2,90,99,x,0,0
95,2,2,111,91,x,0,0
96,2,2,94,109,x,0,0
97,2,2,94,84,x,0,0
98,2,2,87,111,m,83,108
99,2,2,113,84,m,112,80
100,2,2,80,106,m,80,104
101,2,2,110,91,m,108,89
102,2,2,83,109,m,80,106
103,2,2,112,82,m,111,78
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,88,111,m,85,109
107,2,2,113,83,m,112,78
108,2,2,87,111,m,85,109
109,2,2,106,101,x,0,0
110,2,2,89,112,m,87,110
111,2,2,87,88,x,0,0
112,2,2,80,107,m,80,104
113,2,2,105,101,x,0,0
114,2,2,84,110,m,82,107
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,113,86,m,113,84
120,2,2,76,88,x,0,0
121,2,37,90,76,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,i,0,0
0,1,9,99,84,a,111,86
1,1,9,90,98,x,0,0
2,1,9,100,82,a,111,76
3,1,9,90,98,a,81,105
4,1,9,97,89,a,109,92
5,1,9,97,93,a,107,98
6,1,9,98,87,x,0,0
7,1,9,97,91,a,109,92
8,1,10,179,142,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,a,103,105
17,1,28,83,87,i,0,0
18,1,28,90,82,i,0,0
19,1,28,89,85,a,77,103
20,1,28,90,80,i,0,0
21,1,28,82,88,i,0,0
22,1,28,90,81,i,0,0
23,1,28,85,87,a,77,102
24,1,28,91,83,a,109,92
25,1,28,81,91,a,77,102
26,1,28,89,83,i,0,0
27,1,28,88,82,i,0,0
28,1,28,83,90,a,77,102
29,2,5,113,79,m,109,74
30,2,5,77,103,m,74,100
31,2,5,112,76,a,100,82
32,2,5,77,102,x,0,0
33,2,5,112,76,m,110,73
34,2,5,78,104,m,74,101
35,2,5,112,80,i,0,0
36,2,5,84,108,a,90,98
37,2,5,108,94,x,0,0
38,2,5,96,111,a,94,97
39,2,5,112,82,a,100,82
40,2,5,81,105,a,90,98
41,2,5,110,88,a,99,84
42,2,5,93,110,i,0,0
43,2,5,111,78,a,100,82
44,2,5,99,110,a,94,97
45,2,5,107,103,a,94,97
46,2,5,103,108,i,0,0
47,2,5,113,77,m,110,73
48,2,5,77,103,a,81,91
49,2,5,109,90,x,0,0
50,2,5,101,109,a,94,97
51,2,5,107,98,a,97,93
52,2,5,90,110,m,85,110
53,2,5,102,108,i,0,0
54,2,5,82,107,a,90,98
55,2,5,111,86,i,0,0
56,2,5,88,109,a,90,98
57,2,5,111,84,a,100,82
58,2,5,77,102,a,81,91
59,2,5,109,92,a,98,87
60,2,5,98,111,i,0,0
61,2,5,112,75,m,110,73
62,2,5,80,104,i,0,0
63,2,5,107,96,x,0,0
64,2,5,79,105,m,74,101
65,2,5,108,100,m,109,96
66,2,5,86,109,m,86,109
67,2,5,100,108,x,0,0
68,2,2,81,107,m,79,105
69,2,2,113,84,m,113,80
70,2,2,85,110,m,82,108
71,2,2,105,95,x,0,0
72,2,2,79,105,m,75,102
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,113,77,m,110,75
76,2,2,79,105,m,77,103
77,2,2,107,89,x,0,0
78,2,2,84,110,m,82,107
79,2,2,113,86,m,112,83
80,2,2,83,109,m,80,105
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,113,86,m,112,83
84,2,2,85,110,m,81,107
85,2,2,113,83,m,112,80
86,2,2,78,105,m,75,102
87,2,2,110,90,x,0,0
88,2,2,78,104,m,75,102
89,2,2,114,82,m,112,78
90,2,2,81,107,m,78,103
91,2,2,113,83,m,112,79
92,2,2,79,105,m,77,103
93,2,2,114,84,m,112,83
94,2,2,92,93,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,89,80,x,0,0
98,2,2,81,108,m,80,106
99,2,2,113,78,m,111,75
100,2,2,77,102,m,76,101
101,2,2,114,84,m,113,84
102,2,2,79,105,m,75,102
103,2,2,111,76,m,109,75
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,83,110,m,80,106
107,2,2,111,78,m,110,75
108,2,2,83,110,m,80,106
109,2,2,106,101,x,0,0
110,2,2,85,110,m,82,107
111,2,2,81,85,x,0,0
112,2,2,77,103,m,76,102
113,2,2,105,101,x,0,0
114,2,2,81,107,m,79,105
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,113,83,m,112,79
120,2,2,70,86,x,0,0
121,2,37,88,70,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,94,97
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,97,89,a,109,92
5,1,9,97,93,a,109,96
6,1,9,98,87,x,0,0
7,1,9,97,91,a,109,92
8,1,10,191,149,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,a,75,103
18,1,28,90,82,a,109,75
19,1,28,89,85,i,0,0
20,1,28,90,80,a,110,73
21,1,28,82,88,a,76,101
22,1,28,90,81,a,109,75
23,1,28,85,87,i,0,0
24,1,28,91,83,i,0,0
25,1,28,81,91,i,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,a,110,73
28,1,28,83,90,a,75,103
29,2,5,109,74,a,100,82
30,2,5,74,100,a,81,91
31,2,5,110,76,i,0,0
32,2,5,76,102,x,0,0
33,2,5,110,73,x,0,0
34,2,5,74,101,a,81,91
35,2,5,112,80,a,100,82
36,2,5,84,108,i,0,0
37,2,5,108,94,x,0,0
38,2,5,96,111,m,96,109
39,2,5,112,82,i,0,0
40,2,5,81,105,i,0,0
41,2,5,110,88,i,0,0
42,2,5,93,110,a,90,98
43,2,5,111,78,a,99,84
44,2,5,99,110,i,0,0
45,2,5,107,103,i,0,0
46,2,5,103,108,m,102,107
47,2,5,110,73,m,107,74
48,2,5,78,102,a,81,91
49,2,5,109,90,x,0,0
50,2,5,101,109,m,101,108
51,2,5,107,98,i,0,0
52,2,5,85,110,m,81,106
53,2,5,102,108,m,101,106
54,2,5,82,107,m,82,106
55,2,5,111,86,a,99,84
56,2,5,88,109,i,0,0
57,2,5,111,84,a,99,84
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,98,111,m,97,109
61,2,5,110,73,m,107,74
62,2,5,80,104,a,90,98
63,2,5,107,96,x,0,0
64,2,5,74,101,m,71,97
65,2,5,109,96,a,97,93
66,2,5,82,109,m,80,106
67,2,5,100,108,x,0,0
68,2,2,74,102,m,73,100
69,2,2,112,79,m,111,76
70,2,2,81,107,m,78,103
71,2,2,105,95,x,0,0
72,2,2,74,102,m,72,99
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,110,75,m,108,72
76,2,2,75,103,x,0,0
77,2,2,107,89,x,0,0
78,2,2,80,107,m,77,103
79,2,2,114,81,m,112,79
80,2,2,78,105,m,76,101
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,113,82,m,111,78
84,2,2,79,106,m,79,105
85,2,2,113,78,m,111,76
86,2,2,74,102,m,72,99
87,2,2,110,90,x,0,0
88,2,2,74,102,m,72,98
89,2,2,112,77,m,111,76
90,2,2,77,104,m,76,101
91,2,2,113,78,m,111,77
92,2,2,75,103,m,73,100
93,2,2,114,82,m,112,79
94,2,2,93,87,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,84,77,x,0,0
98,2,2,79,105,m,76,101
99,2,2,110,74,m,107,73
100,2,2,74,101,m,72,98
101,2,2,114,82,m,112,79
102,2,2,74,102,m,72,99
103,2,2,109,75,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,79,106,m,79,104
107,2,2,110,74,m,107,73
108,2,2,80,106,m,76,102
109,2,2,106,101,x,0,0
110,2,2,81,107,m,78,103
111,2,2,75,83,x,0,0
112,2,2,74,101,m,72,98
113,2,2,105,101,x,0,0
114,2,2,74,102,m,73,100
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,113,78,m,111,76
120,2,2,64,84,x,0,0
121,2,37,87,64,x,0,0
122,2,37,99,109,a,94,97
123,2,37,106,105,a,94,97
124,2,22,103,105,a,97,93
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,a,110,88
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,97,91,a,96,109
8,1,10,202,155,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,i,0,0
18,1,28,90,82,i,0,0
19,1,28,89,85,a,105,73
20,1,28,90,80,i,0,0
21,1,28,82,88,a,72,97
22,1,28,90,81,i,0,0
23,1,28,85,87,a,76,101
24,1,28,91,83,a,105,73
25,1,28,81,91,x,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,i,0,0
28,1,28,83,90,i,0,0
29,2,5,109,74,m,107,77
30,2,5,74,100,a,83,90
31,2,5,110,76,a,98,89
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,73,99,i,0,0
35,2,5,112,80,m,108,81
36,2,5,84,108,i,0,0
37,2,5,108,94,x,0,0
38,2,5,96,109,a,97,91
39,2,5,112,82,a,98,89
40,2,5,81,105,m,79,104
41,2,5,110,88,a,98,89
42,2,5,93,109,m,93,106
43,2,5,110,78,i,0,0
44,2,5,99,110,m,98,104
45,2,5,107,103,m,104,100
46,2,5,98,112,m,97,106
47,2,5,105,73,x,0,0
48,2,5,78,102,i,0,0
49,2,5,109,90,x,0,0
50,2,5,101,107,a,97,93
51,2,5,107,98,a,97,93
52,2,5,80,106,m,76,101
53,2,5,104,107,m,105,103
54,2,5,80,107,m,78,104
55,2,5,111,86,a,98,89
56,2,5,88,109,a,97,91
57,2,5,111,84,i,0,0
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,95,112,m,93,105
61,2,5,105,73,m,101,75
62,2,5,80,104,m,80,102
63,2,5,107,96,x,0,0
64,2,5,71,97,a,81,91
65,2,5,108,96,a,98,89
66,2,5,79,106,m,76,101
67,2,5,100,108,x,0,0
68,2,2,71,100,m,70,97
69,2,2,111,72,m,107,74
70,2,2,77,104,m,76,101
71,2,2,105,95,x,0,0
72,2,2,71,99,m,72,95
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,106,73,m,101,75
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,76,103,m,76,101
79,2,2,111,79,m,107,79
80,2,2,76,101,a,81,91
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,111,74,m,109,77
84,2,2,76,103,m,74,101
85,2,2,110,72,m,108,76
86,2,2,71,98,m,73,95
87,2,2,110,90,x,0,0
88,2,2,71,98,m,71,95
89,2,2,110,73,m,104,74
90,2,2,72,101,m,72,99
91,2,2,110,76,m,106,80
92,2,2,71,100,m,71,96
93,2,2,111,79,m,107,79
94,2,2,94,80,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,78,73,x,0,0
98,2,2,73,101,m,72,100
99,2,2,106,73,m,100,76
100,2,2,72,97,m,74,94
101,2,2,111,79,m,107,79
102,2,2,71,99,m,73,95
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,76,102,m,76,101
107,2,2,105,74,m,101,74
108,2,2,76,101,m,77,100
109,2,2,106,101,x,0,0
110,2,2,77,103,m,76,101
111,2,2,69,81,x,0,0
112,2,2,72,97,m,73,94
113,2,2,105,101,x,0,0
114,2,2,71,100,m,70,97
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
