ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,8,108,75,a,122,75
11,1,8,90,97,m,87,100
12,1,8,108,75,a,122,75
13,1,8,107,112,x,0,0
14,1,8,108,75,a,119,71
15,1,8,86,104,x,0,0
16,1,8,105,81,x,0,0
17,1,8,92,94,a,101,104
18,1,8,108,73,a,122,75
19,1,8,78,114,a,85,122
20,1,8,108,75,x,0,0
21,1,8,92,96,a,101,104
22,1,8,104,81,a,115,90
23,1,8,107,111,x,0,0
24,1,8,108,75,a,122,75
25,1,8,108,110,x,0,0
26,1,8,101,85,a,108,93
27,1,8,80,114,x,0,0
28,1,8,108,75,a,119,71
29,1,8,90,99,x,0,0
30,1,8,101,83,m,106,79
31,1,8,89,99,a,97,107
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,a,122,75
37,1,8,86,99,a,97,107
38,1,1,99,86,a,108,93
39,1,1,91,97,x,0,0
40,1,1,98,85,m,101,83
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,93,116
48,1,27,99,78,i,0,0
49,1,27,83,88,i,0,0
50,1,27,90,83,a,108,93
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,a,122,75
61,1,47,93,94,x,0,0
62,1,47,108,68,a,117,67
63,1,47,87,102,a,97,107
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,83,a,108,93
71,1,47,92,96,x,0,0
72,1,47,108,75,a,122,75
73,1,47,105,83,x,0,0
74,1,47,108,70,a,117,67
75,1,47,81,113,a,87,121
76,1,47,105,82,a,115,90
77,1,47,97,91,x,0,0
78,1,47,108,75,a,122,75
79,1,47,95,93,a,103,101
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,a,122,75
83,1,42,97,92,a,105,99
84,2,2,103,97,x,0,0
85,2,2,126,80,m,121,78
86,2,2,97,114,m,95,116
87,2,2,124,79,m,120,77
88,2,2,96,115,m,95,116
89,2,2,106,93,x,0,0
90,2,2,96,115,m,95,116
91,2,2,114,89,x,0,0
92,2,2,96,114,m,95,116
93,2,2,110,89,x,0,0
94,2,2,91,124,m,88,123
95,2,2,105,94,x,0,0
96,2,2,95,126,i,0,0
97,2,2,119,73,x,0,0
98,2,2,96,115,m,95,116
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,125,81,m,121,78
102,2,2,98,103,x,0,0
103,2,2,122,75,a,108,73
104,2,2,85,122,m,85,122
105,2,2,108,90,x,0,0
106,2,5,103,101,a,97,92
107,2,5,115,90,a,105,82
108,2,5,108,93,a,97,90
109,2,5,121,72,m,120,70
110,2,5,101,104,i,0,0
111,2,5,121,72,m,121,72
112,2,5,108,96,a,97,92
113,2,5,121,84,m,120,84
114,2,5,105,99,a,97,92
115,2,5,120,75,a,105,81
116,2,5,97,107,a,89,99
117,2,26,127,80,m,123,77
118,2,26,96,111,a,87,100
119,2,26,123,82,a,109,78
120,2,26,94,120,a,83,109
121,2,26,119,88,m,118,88
122,2,26,93,124,m,89,124
123,2,26,123,75,a,105,81
124,2,26,91,123,m,88,124
125,2,29,118,69,i,0,0
126,2,29,95,107,x,0,0
127,2,29,119,71,m,119,71
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,121,78,m,119,77
132,2,29,93,116,a,83,109
133,2,29,120,82,a,109,78
134,2,29,105,98,x,0,0
135,2,29,117,67,a,108,70
136,2,29,87,121,a,80,114
137,2,29,121,80,m,118,79
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,91,100,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,119,84,m,118,84
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,90,96,a,97,107
2,1,8,107,80,a,118,80
3,1,8,80,111,x,0,0
4,1,8,97,90,a,108,96
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,105,107,x,0,0
8,1,8,108,75,x,0,0
9,1,8,105,107,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,100,a,97,107
12,1,8,108,75,x,0,0
13,1,8,113,114,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,93,95,a,101,104
18,1,8,108,73,x,0,0
19,1,8,78,114,a,85,122
20,1,8,108,75,x,0,0
21,1,8,92,96,a,101,104
22,1,8,106,81,a,118,84
23,1,8,113,113,x,0,0
24,1,8,108,75,x,0,0
25,1,8,114,111,x,0,0
26,1,8,101,85,a,108,96
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,a,118,80
31,1,8,89,99,a,97,107
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,88,100,a,97,107
38,1,1,99,86,m,100,87
39,1,1,91,97,x,0,0
40,1,1,102,81,a,118,80
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,94,114
48,1,27,99,78,i,0,0
49,1,27,83,88,a,101,104
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,a,120,78
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,97,107
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,83,a,108,93
71,1,47,92,96,x,0,0
72,1,47,108,75,a,120,78
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,a,85,122
76,1,47,105,82,a,118,84
77,1,47,97,91,x,0,0
78,1,47,108,75,a,120,78
79,1,47,95,93,a,103,101
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,a,119,71
83,1,42,97,92,a,103,101
84,2,2,103,97,x,0,0
85,2,2,120,78,a,108,75
86,2,2,95,123,m,92,122
87,2,2,122,75,m,119,73
88,2,2,95,124,m,93,122
89,2,2,106,93,x,0,0
90,2,2,95,127,i,0,0
91,2,2,114,89,x,0,0
92,2,2,95,127,i,0,0
93,2,2,110,89,x,0,0
94,2,2,86,128,m,86,126
95,2,2,105,94,x,0,0
96,2,2,95,126,m,90,122
97,2,2,119,73,x,0,0
98,2,2,95,124,m,93,122
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,121,77,m,120,74
102,2,2,98,103,x,0,0
103,2,2,118,73,m,118,73
104,2,2,85,122,a,81,113
105,2,2,108,90,x,0,0
106,2,5,103,101,i,0,0
107,2,5,114,89,a,106,81
108,2,5,108,93,x,0,0
109,2,5,121,69,m,120,68
110,2,5,101,104,a,92,96
111,2,5,121,71,a,108,70
112,2,5,108,96,a,101,85
113,2,5,125,78,m,122,76
114,2,5,105,99,x,0,0
115,2,5,120,75,a,108,75
116,2,5,97,107,i,0,0
117,2,26,124,75,m,122,73
118,2,26,96,111,a,83,109
119,2,26,122,81,a,108,75
120,2,26,94,120,a,83,109
121,2,26,128,82,i,0,0
122,2,26,87,128,m,86,128
123,2,26,123,73,m,122,69
124,2,26,88,124,a,81,113
125,2,29,118,69,a,108,70
126,2,29,95,107,x,0,0
127,2,29,119,71,a,108,73
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,123,73,m,119,73
132,2,29,93,116,x,0,0
133,2,29,119,82,m,119,79
134,2,29,105,98,x,0,0
135,2,29,117,67,a,108,68
136,2,29,87,121,m,87,121
137,2,29,118,80,a,107,80
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,85,95,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,118,84,a,107,80
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,a,97,107
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,98,90,a,108,96
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,112,109,x,0,0
8,1,8,108,75,x,0,0
9,1,8,113,108,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,119,116,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,93,95,a,101,104
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,92,96,a,101,104
22,1,8,106,81,a,116,83
23,1,8,119,115,x,0,0
24,1,8,108,75,x,0,0
25,1,8,120,112,x,0,0
26,1,8,102,86,a,108,96
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,a,117,80
31,1,8,89,99,a,97,107
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,88,100,a,97,107
38,1,1,100,87,a,108,96
39,1,1,91,97,x,0,0
40,1,1,105,79,i,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,90,122
48,1,27,99,78,a,117,80
49,1,27,83,88,i,0,0
50,1,27,90,83,a,108,96
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,a,117,77
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,97,107
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,79,a,117,80
71,1,47,92,96,x,0,0
72,1,47,108,75,a,117,77
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,a,116,83
77,1,47,97,91,x,0,0
78,1,47,108,75,a,117,77
79,1,47,95,93,a,101,104
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,97,92,a,108,96
84,2,2,103,97,x,0,0
85,2,2,117,77,a,108,75
86,2,2,92,122,m,88,121
87,2,2,121,69,m,118,68
88,2,2,92,122,m,88,121
89,2,2,106,93,x,0,0
90,2,2,94,126,m,91,122
91,2,2,114,89,x,0,0
92,2,2,95,127,m,91,122
93,2,2,110,89,x,0,0
94,2,2,85,126,m,83,123
95,2,2,105,94,x,0,0
96,2,2,90,122,a,83,109
97,2,2,119,73,x,0,0
98,2,2,93,123,m,88,121
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,120,74,m,119,73
102,2,2,98,103,x,0,0
103,2,2,118,73,a,108,75
104,2,2,85,122,a,81,113
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,i,0,0
108,2,5,108,93,x,0,0
109,2,5,120,68,m,119,68
110,2,5,101,104,a,92,96
111,2,5,120,70,a,108,71
112,2,5,108,96,i,0,0
113,2,5,122,75,a,108,75
114,2,5,105,99,x,0,0
115,2,5,120,75,i,0,0
116,2,5,97,107,x,0,0
117,2,26,123,70,m,121,67
118,2,26,96,111,a,86,104
119,2,26,120,79,a,108,75
120,2,26,94,120,a,83,109
121,2,26,128,82,m,125,80
122,2,26,86,128,a,78,114
123,2,26,122,68,m,119,65
124,2,26,87,124,m,86,124
125,2,29,117,69,a,108,71
126,2,29,95,107,x,0,0
127,2,29,117,71,a,108,71
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,121,69,m,117,66
132,2,29,93,116,x,0,0
133,2,29,122,76,m,119,73
134,2,29,105,98,x,0,0
135,2,29,117,67,a,108,71
136,2,29,84,126,m,84,125
137,2,29,117,80,a,108,75
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,78,90,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,116,83,a,107,80
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,98,90,a,108,96
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,119,110,x,0,0
8,1,8,108,75,x,0,0
9,1,8,120,109,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,125,118,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,93,95,a,101,104
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,92,96,a,101,104
22,1,8,106,81,a,116,83
23,1,8,125,117,x,0,0
24,1,8,108,75,x,0,0
25,1,8,126,113,x,0,0
26,1,8,102,86,a,114,89
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,a,116,83
31,1,8,89,99,m,90,99
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,101,104
38,1,1,100,87,m,101,86
39,1,1,91,97,x,0,0
40,1,1,105,79,a,116,83
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,87,122
48,1,27,99,78,i,0,0
49,1,27,83,88,i,0,0
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,a,117,79
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,a,116,83
77,1,47,97,91,x,0,0
78,1,47,108,75,a,117,77
79,1,47,95,93,a,101,104
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,98,92,a,101,104
84,2,2,103,97,x,0,0
85,2,2,117,77,a,108,75
86,2,2,88,122,m,87,121
87,2,2,118,68,m,116,66
88,2,2,87,122,a,83,109
89,2,2,106,93,x,0,0
90,2,2,91,121,m,86,122
91,2,2,114,89,x,0,0
92,2,2,91,122,m,87,122
93,2,2,110,89,x,0,0
94,2,2,81,127,m,80,123
95,2,2,105,94,x,0,0
96,2,2,89,120,a,83,109
97,2,2,119,73,x,0,0
98,2,2,88,122,m,87,121
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,121,68,m,117,68
102,2,2,98,103,x,0,0
103,2,2,118,73,i,0,0
104,2,2,85,122,a,83,109
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,a,106,81
108,2,5,108,93,x,0,0
109,2,5,119,67,m,116,66
110,2,5,101,104,x,0,0
111,2,5,119,70,i,0,0
112,2,5,108,96,x,0,0
113,2,5,120,73,m,120,73
114,2,5,105,99,x,0,0
115,2,5,120,75,a,108,75
116,2,5,97,107,x,0,0
117,2,26,120,67,m,119,64
118,2,26,96,111,a,89,101
119,2,26,120,79,a,108,75
120,2,26,94,120,a,83,109
121,2,26,125,80,m,123,76
122,2,26,83,126,a,83,109
123,2,26,119,65,a,108,75
124,2,26,84,130,m,84,128
125,2,29,117,69,m,117,69
126,2,29,95,107,x,0,0
127,2,29,117,71,a,108,75
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,118,65,m,113,66
132,2,29,93,116,x,0,0
133,2,29,119,71,m,116,66
134,2,29,105,98,x,0,0
135,2,29,116,67,a,108,75
136,2,29,81,129,m,80,124
137,2,29,117,79,a,108,75
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,72,85,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,116,83,a,106,81
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,100,91,a,114,89
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,126,112,x,0,0
8,1,8,108,75,x,0,0
9,1,8,127,111,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,131,120,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,93,95,m,91,99
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,92,96,a,96,111
22,1,8,106,81,x,0,0
23,1,8,131,120,x,0,0
24,1,8,108,75,x,0,0
25,1,8,133,114,x,0,0
26,1,8,103,87,a,114,89
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,a,116,83
31,1,8,86,103,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,101,86,a,114,89
39,1,1,91,97,x,0,0
40,1,1,105,79,a,116,83
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,89,120
48,1,27,99,78,a,116,83
49,1,27,83,88,i,0,0
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,a,117,79
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,a,116,83
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,95,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,99,93,a,114,89
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,81,128,m,81,126
87,2,2,114,61,m,114,62
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,81,127,i,0,0
91,2,2,114,89,x,0,0
92,2,2,87,122,m,86,122
93,2,2,110,89,x,0,0
94,2,2,80,123,m,78,120
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,80,129,i,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,116,61,i,0,0
102,2,2,98,103,x,0,0
103,2,2,118,73,a,108,75
104,2,2,85,121,a,83,109
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,a,99,93
108,2,5,108,93,x,0,0
109,2,5,115,61,m,113,63
110,2,5,101,104,x,0,0
111,2,5,119,70,a,108,75
112,2,5,108,96,x,0,0
113,2,5,120,73,a,108,75
114,2,5,105,99,x,0,0
115,2,5,120,75,m,120,75
116,2,5,97,107,x,0,0
117,2,26,118,60,m,115,62
118,2,26,96,111,a,89,101
119,2,26,120,79,a,108,75
120,2,26,94,120,a,83,109
121,2,26,123,76,m,120,73
122,2,26,83,124,a,83,109
123,2,26,116,64,a,108,75
124,2,26,82,128,m,79,125
125,2,29,116,61,i,0,0
126,2,29,95,107,x,0,0
127,2,29,117,71,i,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,112,64,a,108,75
132,2,29,93,116,x,0,0
133,2,29,114,61,m,112,64
134,2,29,105,98,x,0,0
135,2,29,115,68,a,108,75
136,2,29,80,123,a,83,109
137,2,29,117,79,i,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,65,80,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,116,83,a,106,81
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,102,91,a,114,89
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,133,113,x,0,0
8,1,8,108,75,x,0,0
9,1,8,134,112,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,137,122,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,93,99,a,96,111
22,1,8,106,81,x,0,0
23,1,8,137,122,x,0,0
24,1,8,108,75,x,0,0
25,1,8,139,115,x,0,0
26,1,8,103,87,m,103,87
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,a,116,83
31,1,8,86,104,a,96,111
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,89,101,a,96,111
38,1,1,103,85,i,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,i,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,a,78,120
48,1,27,99,78,i,0,0
49,1,27,83,88,i,0,0
50,1,27,90,83,m,90,84
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,102,a,96,111
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,a,116,83
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,95,98,a,96,111
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,103,92,a,116,83
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,81,125,m,80,124
87,2,2,113,63,m,110,67
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,81,127,m,81,125
91,2,2,114,89,x,0,0
92,2,2,80,127,m,81,125
93,2,2,110,89,x,0,0
94,2,2,78,120,a,83,109
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,80,128,m,81,125
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,115,63,m,111,66
102,2,2,98,103,x,0,0
103,2,2,118,73,m,115,74
104,2,2,85,121,a,83,109
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,112,64,a,105,77
110,2,5,101,104,x,0,0
111,2,5,118,69,i,0,0
112,2,5,108,96,x,0,0
113,2,5,120,73,a,105,77
114,2,5,105,99,x,0,0
115,2,5,120,75,i,0,0
116,2,5,97,107,x,0,0
117,2,26,114,61,m,111,65
118,2,26,96,111,a,89,101
119,2,26,120,79,m,120,79
120,2,26,94,120,a,83,109
121,2,26,121,68,m,119,67
122,2,26,83,124,a,83,109
123,2,26,116,64,a,105,77
124,2,26,79,125,a,83,109
125,2,29,115,63,m,110,67
126,2,29,95,107,x,0,0
127,2,29,117,71,a,105,77
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,112,66,a,105,77
132,2,29,93,116,x,0,0
133,2,29,112,63,m,108,68
134,2,29,105,98,x,0,0
135,2,29,115,68,a,105,77
136,2,29,80,121,a,83,109
137,2,29,117,79,a,106,79
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,59,75,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,116,83,a,106,79
146,2,29,100,102,x,0,0
