ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,10,85,95,a,84,93
99,2,10,92,95,m,90,88
100,2,10,91,94,m,84,98
101,2,10,91,93,m,90,88
102,2,10,83,97,x,0,0
103,2,10,97,100,m,90,92
104,2,10,86,93,x,0,0
105,2,10,91,91,m,92,86
106,2,10,87,95,m,82,97
107,2,10,89,93,m,90,88
108,2,10,91,97,m,84,98
109,2,10,90,93,m,90,88
110,2,10,85,96,m,77,96
111,2,10,92,93,m,90,88
112,2,10,83,97,m,77,95
113,2,10,90,93,m,93,84
114,2,10,89,94,m,82,97
115,2,10,91,93,m,94,85
116,2,10,89,94,m,81,97
117,2,10,91,89,a,83,88
118,2,10,86,96,m,77,96
119,2,10,95,95,m,90,88
120,2,10,91,92,m,84,97
121,2,10,91,92,m,94,85
122,2,10,89,94,m,83,97
123,2,10,90,91,a,83,88
124,2,10,90,96,m,82,97
125,2,10,89,93,m,90,88
126,2,10,89,94,m,83,97
127,2,10,91,89,a,83,88
128,2,10,82,97,m,77,95
129,2,10,89,88,a,87,89
130,2,10,92,98,m,89,93
131,2,10,89,90,a,87,90
132,2,10,86,96,m,77,95
133,2,10,90,88,a,83,88
134,2,10,89,94,m,83,97
135,2,10,91,91,m,94,85
136,2,10,82,96,a,81,93
137,2,10,91,90,a,83,88
138,2,10,83,97,m,76,95
139,2,10,91,89,a,83,88
140,2,10,83,95,a,82,94
141,2,10,91,89,m,90,86
142,2,10,86,96,m,77,96
143,2,10,90,88,x,0,0
144,2,10,83,97,m,75,95
145,2,10,90,88,a,87,89
146,2,10,84,97,m,75,96
147,2,10,89,91,a,87,91
148,2,10,82,96,a,82,94
149,2,10,90,87,x,0,0
150,2,10,83,97,m,77,95
151,2,10,90,93,m,90,88
152,2,10,86,93,a,85,92
153,2,10,88,93,a,87,91
154,2,10,89,94,m,82,97
155,2,10,89,87,a,83,88
156,2,10,83,97,m,75,95
157,2,10,91,89,a,83,88
158,2,10,86,93,x,0,0
159,2,10,95,97,m,90,88
160,2,10,82,96,a,81,93
161,2,10,86,93,x,0,0
162,2,5,98,109,m,94,102
163,2,5,99,99,m,99,95
164,2,5,107,100,m,100,97
165,2,5,99,97,a,87,91
166,2,5,100,112,m,97,107
167,2,5,105,99,m,100,96
168,2,5,102,99,m,97,99
169,2,5,99,112,m,95,105
170,2,5,112,107,m,106,103
171,2,5,96,102,m,99,97
172,2,5,95,103,a,84,93
173,2,5,98,96,a,87,91
174,2,5,112,106,m,106,102
175,2,5,107,99,m,100,96
176,2,5,96,108,m,93,102
177,2,5,97,100,m,100,96
178,2,5,93,102,a,84,93
179,2,5,98,112,m,94,106
180,2,5,96,110,m,92,104
181,2,5,114,110,m,110,107
182,2,5,104,97,m,99,98
183,2,5,95,100,i,0,0
184,2,5,95,103,m,91,104
185,2,5,96,101,m,100,96
186,2,5,112,104,m,107,102
187,2,5,97,98,i,0,0
188,2,5,93,101,a,87,91
189,2,5,98,99,m,100,94
190,2,5,111,103,m,104,99
191,2,15,109,101,m,102,98
192,2,15,87,97,a,84,93
0,1,4,91,84,x,0,0
1,1,4,75,93,m,75,93
2,1,4,88,85,m,89,85
3,1,4,76,93,i,0,0
4,1,4,87,81,m,90,82
5,1,4,80,94,a,78,96
6,1,4,87,89,a,89,88
7,1,4,75,93,m,73,93
8,1,4,87,90,a,89,91
9,1,4,84,93,x,0,0
10,1,4,87,91,i,0,0
11,1,4,82,94,a,83,95
12,1,4,88,83,i,0,0
13,1,4,75,92,m,73,93
14,1,4,87,91,x,0,0
15,1,4,78,94,a,78,96
16,1,4,87,87,m,88,87
17,1,4,85,92,m,84,93
18,1,9,77,86,a,75,95
19,1,33,81,88,a,83,95
20,1,33,83,84,a,89,88
21,1,35,76,81,a,75,96
22,1,35,76,79,m,79,75
23,1,35,75,85,a,75,96
24,1,35,78,82,m,78,82
25,1,35,76,83,a,74,95
26,1,35,79,82,i,0,0
27,1,35,78,85,a,75,95
28,1,35,78,77,a,90,85
29,1,35,78,84,i,0,0
30,1,35,81,82,i,0,0
31,1,35,78,80,a,94,85
32,1,35,81,82,a,90,85
33,1,35,75,85,a,75,96
34,1,35,80,85,a,89,88
35,2,10,95,95,m,89,88
36,2,10,89,100,m,80,97
37,2,10,94,95,m,91,87
38,2,10,88,98,m,79,97
39,2,10,90,93,m,90,88
40,2,10,85,99,m,82,97
41,2,10,91,90,m,90,88
42,2,10,85,99,m,82,97
43,2,10,90,89,m,90,88
44,2,10,89,94,m,82,97
45,2,10,91,88,m,91,83
46,2,10,85,99,m,82,97
47,2,10,91,88,m,92,82
48,2,10,85,98,m,79,97
49,2,10,91,91,m,91,83
50,2,10,85,99,m,78,97
51,2,10,93,94,m,90,87
52,2,10,84,98,m,75,96
53,2,10,91,83,m,93,83
54,2,10,82,97,m,73,96
55,2,10,91,90,m,93,82
56,2,10,85,99,m,77,96
57,2,10,92,85,a,91,84
58,2,10,85,100,m,77,96
59,2,10,91,91,m,91,87
60,2,10,85,99,m,76,96
61,2,10,91,84,m,93,83
62,2,10,85,99,m,77,96
63,2,10,91,83,m,92,82
64,2,10,85,99,m,77,96
65,2,10,90,92,m,90,88
66,2,10,85,99,m,79,97
67,2,10,91,84,m,91,83
68,2,10,85,99,m,82,97
69,2,10,91,84,m,93,82
70,2,10,86,99,m,80,97
71,2,10,90,88,m,92,82
72,2,10,85,99,m,77,96
73,2,10,92,84,m,93,83
74,2,10,82,98,m,77,95
75,2,10,94,86,m,90,79
76,2,10,85,98,m,78,96
77,2,10,91,84,a,91,84
78,2,10,80,97,m,71,95
79,2,10,94,85,m,90,80
80,2,10,86,99,m,78,96
81,2,10,91,90,m,92,82
82,2,10,77,96,m,70,92
83,2,10,92,84,m,92,82
84,2,10,75,96,m,71,93
85,2,10,90,89,m,92,80
86,2,10,85,98,m,76,96
87,2,10,91,84,m,91,83
88,2,10,75,96,m,71,91
89,2,10,91,84,m,93,83
90,2,10,85,98,m,76,96
91,2,10,91,84,a,91,84
92,2,10,82,98,m,74,96
93,2,10,91,85,a,91,84
94,2,10,78,96,m,70,93
95,2,10,90,83,x,0,0
96,2,10,75,96,m,71,91
97,2,10,90,93,m,90,88
98,2,10,85,95,a,84,93
99,2,10,91,84,m,93,82
100,2,10,84,97,m,76,96
101,2,10,92,85,a,91,84
102,2,10,77,95,x,0,0
103,2,10,90,91,m,93,83
104,2,10,86,93,x,0,0
105,2,10,92,86,a,91,84
106,2,10,79,98,m,73,95
107,2,10,91,83,a,91,84
108,2,10,84,97,m,76,96
109,2,10,91,84,a,91,84
110,2,10,77,96,m,70,92
111,2,10,91,83,a,91,84
112,2,10,75,96,m,71,91
113,2,10,93,84,a,91,84
114,2,10,81,97,m,73,95
115,2,10,94,85,m,92,82
116,2,10,80,97,m,74,95
117,2,10,91,84,a,91,84
118,2,10,77,96,m,70,92
119,2,10,91,83,m,91,83
120,2,10,84,97,m,75,96
121,2,10,94,85,m,91,79
122,2,10,82,97,m,73,95
123,2,10,91,86,a,91,84
124,2,10,80,97,m,71,95
125,2,10,92,85,a,91,84
126,2,10,82,97,m,73,96
127,2,10,91,84,a,91,84
128,2,10,75,96,m,70,91
129,2,10,89,88,a,87,89
130,2,10,85,98,m,76,96
131,2,10,89,90,a,87,90
132,2,10,75,96,m,70,91
133,2,10,90,85,x,0,0
134,2,10,82,97,m,73,96
135,2,10,94,85,m,92,81
136,2,10,80,96,a,80,94
137,2,10,91,85,a,91,84
138,2,10,74,95,x,0,0
139,2,10,91,84,a,91,84
140,2,10,83,95,x,0,0
141,2,10,91,85,a,91,84
142,2,10,77,96,m,70,92
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,75,96,a,75,93
147,2,10,89,91,a,87,91
148,2,10,82,96,a,82,94
149,2,10,89,86,x,0,0
150,2,10,75,96,m,71,91
151,2,10,91,84,a,91,84
152,2,10,86,93,x,0,0
153,2,10,88,93,a,87,91
154,2,10,80,98,m,71,95
155,2,10,90,83,x,0,0
156,2,10,75,95,a,76,93
157,2,10,91,85,a,91,84
158,2,10,86,93,x,0,0
159,2,10,91,84,m,91,83
160,2,10,78,96,a,78,94
161,2,10,86,93,x,0,0
162,2,5,93,102,m,88,106
163,2,5,101,94,m,100,90
164,2,5,100,97,m,97,99
165,2,5,99,94,i,0,0
166,2,5,96,105,m,92,103
167,2,5,101,94,m,100,90
168,2,5,97,102,m,92,103
169,2,5,95,105,m,97,100
170,2,5,105,103,m,99,98
171,2,5,100,96,m,101,91
172,2,5,90,103,i,0,0
173,2,5,98,96,a,87,91
174,2,5,105,102,m,99,98
175,2,5,100,96,m,101,90
176,2,5,92,104,m,87,106
177,2,5,101,94,m,100,90
178,2,5,92,102,a,87,91
179,2,5,93,105,m,96,101
180,2,5,91,105,a,82,94
181,2,5,107,105,m,102,101
182,2,5,99,100,m,95,101
183,2,5,95,100,a,87,91
184,2,5,90,105,a,82,94
185,2,5,101,94,m,100,90
186,2,5,105,101,m,98,98
187,2,5,97,98,a,87,91
188,2,5,93,101,i,0,0
189,2,5,101,93,a,91,84
190,2,5,103,99,m,99,98
191,2,15,101,97,m,99,96
192,2,15,87,97,a,84,93
0,1,4,91,84,x,0,0
1,1,4,75,93,i,0,0
2,1,4,89,85,i,0,0
3,1,4,76,93,i,0,0
4,1,4,90,82,a,92,82
5,1,4,80,94,a,80,96
6,1,4,87,89,i,0,0
7,1,4,72,92,a,72,94
8,1,4,87,90,a,89,91
9,1,4,84,93,x,0,0
10,1,4,87,91,a,89,91
11,1,4,82,94,x,0,0
12,1,4,88,83,m,89,83
13,1,4,72,92,a,72,94
14,1,4,87,91,x,0,0
15,1,4,78,94,a,78,96
16,1,4,88,87,i,0,0
17,1,4,84,93,i,0,0
18,1,9,77,86,a,70,92
19,1,33,81,88,a,70,91
20,1,33,83,84,a,92,78
21,1,35,74,82,a,70,91
22,1,35,79,75,a,94,81
23,1,35,75,85,a,70,92
24,1,35,77,78,a,94,81
25,1,35,76,83,a,71,95
26,1,35,79,82,a,93,81
27,1,35,78,85,a,70,92
28,1,35,80,77,a,94,81
29,1,35,78,84,a,70,91
30,1,35,81,82,a,93,81
31,1,35,78,80,a,93,81
32,1,35,81,82,a,92,78
33,1,35,75,85,a,70,95
34,1,35,80,85,a,70,91
35,2,10,89,88,a,88,87
36,2,10,79,97,m,71,94
37,2,10,93,86,m,90,79
38,2,10,77,97,m,70,93
39,2,10,94,83,m,89,79
40,2,10,79,97,m,70,94
41,2,10,92,82,a,90,82
42,2,10,79,98,m,71,94
43,2,10,92,82,a,90,82
44,2,10,81,98,m,71,95
45,2,10,95,83,m,89,79
46,2,10,79,98,m,71,94
47,2,10,94,81,m,86,79
48,2,10,77,97,m,70,94
49,2,10,93,83,m,88,79
50,2,10,76,97,m,70,92
51,2,10,94,83,m,89,79
52,2,10,73,96,m,71,90
53,2,10,93,82,m,86,79
54,2,10,71,96,m,73,90
55,2,10,93,82,m,86,79
56,2,10,76,97,m,70,92
57,2,10,93,80,m,86,80
58,2,10,76,97,m,70,92
59,2,10,94,83,m,88,79
60,2,10,76,96,m,70,91
61,2,10,93,82,m,87,79
62,2,10,76,97,m,70,92
63,2,10,93,81,m,86,80
64,2,10,76,96,m,70,91
65,2,10,93,81,m,86,80
66,2,10,78,97,m,70,94
67,2,10,95,83,m,89,79
68,2,10,79,98,m,71,94
69,2,10,93,82,m,86,80
70,2,10,78,97,m,70,93
71,2,10,92,81,a,90,82
72,2,10,76,97,m,70,91
73,2,10,93,82,m,86,80
74,2,10,77,95,a,76,93
75,2,10,89,79,a,88,83
76,2,10,76,97,m,70,92
77,2,10,95,83,m,91,79
78,2,10,71,95,m,73,90
79,2,10,90,80,a,90,82
80,2,10,76,97,m,70,92
81,2,10,93,81,m,86,80
82,2,10,70,91,m,76,92
83,2,10,94,81,m,86,80
84,2,10,71,93,a,72,92
85,2,10,92,78,a,88,83
86,2,10,73,96,m,71,90
87,2,10,95,83,m,89,79
88,2,10,71,91,x,0,0
89,2,10,94,82,m,87,79
90,2,10,76,96,m,70,91
91,2,10,95,83,m,89,79
92,2,10,73,96,m,72,90
93,2,10,95,82,m,90,79
94,2,10,70,92,m,77,91
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,94,83,m,88,79
98,2,10,85,95,a,84,93
99,2,10,93,82,m,86,80
100,2,10,73,96,m,71,90
101,2,10,93,80,m,86,79
102,2,10,77,95,x,0,0
103,2,10,93,82,m,86,79
104,2,10,86,93,x,0,0
105,2,10,94,82,m,90,79
106,2,10,70,95,m,73,90
107,2,10,94,83,m,89,79
108,2,10,73,96,m,71,90
109,2,10,95,83,m,89,79
110,2,10,70,92,m,76,91
111,2,10,91,83,a,90,82
112,2,10,71,91,m,74,91
113,2,10,93,84,m,88,79
114,2,10,71,95,m,73,90
115,2,10,94,81,m,86,80
116,2,10,74,95,a,75,93
117,2,10,91,78,m,87,79
118,2,10,70,91,m,76,92
119,2,10,94,83,m,88,79
120,2,10,73,96,m,72,90
121,2,10,90,79,x,0,0
122,2,10,70,95,m,73,90
123,2,10,91,86,a,89,85
124,2,10,70,95,m,73,90
125,2,10,93,80,m,86,80
126,2,10,71,96,m,73,90
127,2,10,91,84,m,88,79
128,2,10,70,91,x,0,0
129,2,10,89,88,a,87,89
130,2,10,73,96,m,71,90
131,2,10,89,90,a,87,90
132,2,10,70,91,m,76,91
133,2,10,90,85,x,0,0
134,2,10,71,96,m,73,90
135,2,10,92,81,a,90,82
136,2,10,80,96,a,80,94
137,2,10,91,85,m,87,79
138,2,10,73,94,x,0,0
139,2,10,92,79,m,87,79
140,2,10,83,95,x,0,0
141,2,10,91,85,m,88,79
142,2,10,70,92,m,76,91
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,a,87,91
148,2,10,82,96,a,82,94
149,2,10,89,86,x,0,0
150,2,10,71,91,a,72,92
151,2,10,95,83,m,89,79
152,2,10,86,93,x,0,0
153,2,10,88,93,a,87,91
154,2,10,70,95,m,73,90
155,2,10,90,83,x,0,0
156,2,10,75,95,a,76,93
157,2,10,91,85,m,88,79
158,2,10,86,93,x,0,0
159,2,10,95,83,m,89,79
160,2,10,78,96,a,78,94
161,2,10,86,93,x,0,0
162,2,5,88,107,a,82,94
163,2,5,102,89,a,89,85
164,2,5,96,101,m,91,105
165,2,5,99,94,a,87,91
166,2,5,91,105,m,85,107
167,2,5,102,89,m,101,86
168,2,5,91,105,m,86,106
169,2,5,97,100,m,100,96
170,2,5,99,98,m,95,101
171,2,5,102,90,m,103,85
172,2,5,90,103,a,84,93
173,2,5,98,96,i,0,0
174,2,5,99,100,m,95,101
175,2,5,102,89,m,101,86
176,2,5,86,107,a,82,94
177,2,5,100,90,a,89,85
178,2,5,92,102,i,0,0
179,2,5,97,101,m,99,97
180,2,5,87,105,i,0,0
181,2,5,101,101,m,100,95
182,2,5,95,103,m,89,106
183,2,5,95,100,a,87,91
184,2,5,88,104,a,82,94
185,2,5,102,89,a,90,82
186,2,5,98,100,m,95,101
187,2,5,97,98,a,87,91
188,2,5,93,101,a,87,91
189,2,5,100,92,a,87,90
190,2,5,98,100,m,93,102
191,2,15,101,92,m,100,85
192,2,15,86,97,a,84,93
0,1,4,91,84,x,0,0
1,1,4,75,93,a,74,95
2,1,4,89,85,a,91,86
3,1,4,76,93,a,77,95
4,1,4,90,82,x,0,0
5,1,4,80,94,a,80,96
6,1,4,87,89,a,89,88
7,1,4,72,92,a,73,91
8,1,4,87,90,i,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,a,89,80
13,1,4,72,92,a,73,91
14,1,4,87,91,x,0,0
15,1,4,78,94,i,0,0
16,1,4,88,87,i,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,i,0,0
19,1,33,81,88,a,70,90
20,1,33,83,84,a,88,79
21,1,35,74,82,a,86,80
22,1,35,79,75,a,86,80
23,1,35,75,85,a,79,89
24,1,35,77,78,a,85,80
25,1,35,76,83,a,79,89
26,1,35,79,82,a,86,79
27,1,35,78,85,a,86,79
28,1,35,80,77,a,86,80
29,1,35,78,84,a,86,79
30,1,35,81,82,a,86,80
31,1,35,78,80,a,85,80
32,1,35,81,82,a,86,78
33,1,35,75,85,a,79,89
34,1,35,80,85,a,87,78
35,2,10,89,88,a,88,87
36,2,10,70,94,m,75,90
37,2,10,89,79,m,85,81
38,2,10,70,93,m,77,91
39,2,10,88,79,m,85,81
40,2,10,69,93,m,75,90
41,2,10,92,82,a,90,82
42,2,10,69,94,m,75,90
43,2,10,92,82,a,90,82
44,2,10,71,95,m,73,90
45,2,10,88,78,m,85,81
46,2,10,70,94,m,75,90
47,2,10,86,80,m,78,85
48,2,10,69,93,m,77,91
49,2,10,86,78,m,78,85
50,2,10,70,91,m,77,91
51,2,10,89,79,m,85,81
52,2,10,72,89,m,79,91
53,2,10,86,79,m,79,84
54,2,10,74,90,m,80,89
55,2,10,86,80,m,78,85
56,2,10,70,91,m,77,91
57,2,10,85,80,m,79,84
58,2,10,70,91,m,75,88
59,2,10,86,78,m,85,81
60,2,10,70,90,m,81,90
61,2,10,86,79,a,83,84
62,2,10,69,91,m,77,91
63,2,10,86,80,a,83,84
64,2,10,70,91,m,81,90
65,2,10,86,81,a,88,82
66,2,10,70,93,m,77,91
67,2,10,88,79,m,85,81
68,2,10,70,94,m,75,90
69,2,10,85,80,m,79,84
70,2,10,69,92,m,77,91
71,2,10,92,81,a,90,82
72,2,10,70,90,m,77,91
73,2,10,86,80,m,78,85
74,2,10,77,95,a,76,93
75,2,10,89,80,x,0,0
76,2,10,70,91,m,77,91
77,2,10,90,79,m,85,81
78,2,10,75,90,m,80,89
79,2,10,90,80,a,90,82
80,2,10,70,91,m,77,91
81,2,10,86,80,m,79,84
82,2,10,79,90,m,77,91
83,2,10,85,80,m,78,85
84,2,10,71,93,a,72,92
85,2,10,87,80,a,88,82
86,2,10,72,89,m,81,90
87,2,10,88,79,m,85,81
88,2,10,71,89,x,0,0
89,2,10,86,79,m,78,85
90,2,10,70,90,m,77,91
91,2,10,88,78,m,85,81
92,2,10,73,89,m,77,89
93,2,10,87,78,m,81,84
94,2,10,77,91,a,78,94
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,86,78,m,85,81
98,2,10,85,95,m,86,92
99,2,10,85,80,m,78,85
100,2,10,72,89,m,75,87
101,2,10,86,80,m,78,85
102,2,10,77,95,x,0,0
103,2,10,86,79,m,78,85
104,2,10,86,93,x,0,0
105,2,10,87,79,m,79,84
106,2,10,73,90,m,80,92
107,2,10,88,78,m,80,83
108,2,10,72,89,m,76,88
109,2,10,89,79,m,85,81
110,2,10,79,89,x,0,0
111,2,10,91,83,a,90,82
112,2,10,74,91,a,75,93
113,2,10,86,78,m,85,81
114,2,10,75,90,a,81,88
115,2,10,86,80,m,79,84
116,2,10,74,95,a,75,93
117,2,10,86,79,m,78,84
118,2,10,76,92,a,76,93
119,2,10,86,78,m,78,84
120,2,10,73,89,m,77,89
121,2,10,87,81,x,0,0
122,2,10,73,90,m,76,88
123,2,10,91,86,a,89,85
124,2,10,75,90,a,81,88
125,2,10,85,80,m,78,85
126,2,10,74,90,m,75,88
127,2,10,86,78,m,85,81
128,2,10,74,89,x,0,0
129,2,10,89,88,a,87,89
130,2,10,71,90,m,81,89
131,2,10,89,90,a,87,90
132,2,10,79,90,m,77,91
133,2,10,90,85,x,0,0
134,2,10,74,90,m,80,89
135,2,10,92,81,a,90,82
136,2,10,80,96,a,80,94
137,2,10,86,79,m,81,84
138,2,10,73,94,x,0,0
139,2,10,86,79,m,78,84
140,2,10,83,95,x,0,0
141,2,10,86,78,m,85,81
142,2,10,79,89,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,x,0,0
148,2,10,82,96,m,75,96
149,2,10,89,86,x,0,0
150,2,10,73,91,a,72,92
151,2,10,88,78,m,85,81
152,2,10,86,93,x,0,0
153,2,10,88,93,a,87,91
154,2,10,75,90,a,81,88
155,2,10,90,83,x,0,0
156,2,10,75,95,a,76,93
157,2,10,86,78,m,85,81
158,2,10,86,93,x,0,0
159,2,10,88,78,m,85,81
160,2,10,78,96,a,78,94
161,2,10,86,93,x,0,0
162,2,5,83,106,i,0,0
163,2,5,101,88,a,89,85
164,2,5,90,105,m,85,106
165,2,5,99,94,a,87,91
166,2,5,85,107,a,80,94
167,2,5,103,84,a,90,82
168,2,5,86,108,m,81,107
169,2,5,101,94,m,101,89
170,2,5,94,102,m,91,104
171,2,5,103,85,m,102,80
172,2,5,90,103,a,87,91
173,2,5,98,96,a,87,91
174,2,5,94,103,m,90,104
175,2,5,102,85,a,90,82
176,2,5,85,106,a,80,94
177,2,5,100,90,a,89,85
178,2,5,92,102,i,0,0
179,2,5,100,96,m,102,90
180,2,5,87,105,m,84,107
181,2,5,101,94,m,102,90
182,2,5,89,106,m,84,107
183,2,5,95,100,i,0,0
184,2,5,88,104,i,0,0
185,2,5,101,86,i,0,0
186,2,5,94,102,m,88,105
187,2,5,97,98,i,0,0
188,2,5,93,101,a,87,91
189,2,5,99,92,i,0,0
190,2,5,93,104,m,88,105
191,2,15,102,83,m,96,81
192,2,15,86,97,a,80,94
0,1,4,91,84,x,0,0
1,1,4,75,93,a,74,91
2,1,4,89,85,x,0,0
3,1,4,76,93,a,76,92
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,i,0,0
7,1,4,72,92,i,0,0
8,1,4,87,90,a,89,90
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,a,87,80
13,1,4,72,92,i,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,a,78,96
16,1,4,88,87,a,89,88
17,1,4,84,93,x,0,0
18,1,9,77,86,a,74,87
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,78,82
22,1,35,79,75,a,75,89
23,1,35,75,85,a,74,88
24,1,35,77,78,a,75,88
25,1,35,76,83,a,75,89
26,1,35,79,82,a,79,84
27,1,35,78,85,a,78,84
28,1,35,80,77,a,75,89
29,1,35,78,84,a,78,85
30,1,35,81,82,a,81,84
31,1,35,78,80,a,78,84
32,1,35,81,82,a,82,85
33,1,35,75,85,a,74,88
34,1,35,80,85,a,81,84
35,2,10,89,88,a,88,87
36,2,10,77,90,m,81,90
37,2,10,82,85,m,80,86
38,2,10,81,89,a,81,88
39,2,10,81,85,a,83,84
40,2,10,77,90,m,81,90
41,2,10,92,82,m,88,80
42,2,10,77,90,m,80,90
43,2,10,92,82,a,88,82
44,2,10,75,90,m,77,91
45,2,10,82,85,a,83,84
46,2,10,77,90,m,81,90
47,2,10,78,83,x,0,0
48,2,10,81,90,m,81,90
49,2,10,78,83,m,75,88
50,2,10,81,90,m,78,91
51,2,10,82,85,m,80,85
52,2,10,81,91,m,81,94
53,2,10,78,83,m,75,88
54,2,10,79,89,a,81,88
55,2,10,78,83,m,75,88
56,2,10,81,90,m,85,90
57,2,10,78,83,m,74,87
58,2,10,74,87,a,77,86
59,2,10,82,85,a,83,84
60,2,10,79,91,m,80,96
61,2,10,83,82,m,80,85
62,2,10,81,90,m,86,90
63,2,10,84,82,a,83,84
64,2,10,79,91,m,86,91
65,2,10,86,81,a,88,82
66,2,10,81,90,m,81,89
67,2,10,82,85,a,83,84
68,2,10,77,90,m,80,90
69,2,10,78,83,m,75,88
70,2,10,81,90,m,78,91
71,2,10,92,81,m,87,80
72,2,10,81,90,m,83,90
73,2,10,78,85,x,0,0
74,2,10,77,95,a,76,93
75,2,10,89,80,x,0,0
76,2,10,81,90,m,86,90
77,2,10,82,85,m,80,85
78,2,10,79,89,a,81,88
79,2,10,90,80,a,88,82
80,2,10,81,90,m,78,91
81,2,10,78,83,m,75,87
82,2,10,81,90,m,78,91
83,2,10,78,83,m,75,88
84,2,10,71,93,a,72,92
85,2,10,87,80,x,0,0
86,2,10,71,96,m,70,94
87,2,10,82,85,a,83,84
88,2,10,71,89,x,0,0
89,2,10,78,83,m,75,88
90,2,10,81,89,a,81,88
91,2,10,81,85,a,81,88
92,2,10,75,89,m,77,84
93,2,10,81,84,a,83,84
94,2,10,78,92,a,78,94
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,82,85,a,83,84
98,2,10,86,92,a,87,90
99,2,10,78,82,m,74,87
100,2,10,75,87,x,0,0
101,2,10,78,83,m,75,88
102,2,10,77,95,x,0,0
103,2,10,78,83,m,75,88
104,2,10,86,93,x,0,0
105,2,10,78,83,m,75,87
106,2,10,80,92,a,80,94
107,2,10,79,84,m,74,87
108,2,10,76,88,a,77,86
109,2,10,81,85,m,80,86
110,2,10,79,89,x,0,0
111,2,10,90,84,a,89,85
112,2,10,74,91,a,75,93
113,2,10,81,85,a,83,84
114,2,10,79,89,a,81,88
115,2,10,78,84,x,0,0
116,2,10,74,95,a,75,93
117,2,10,78,83,m,75,87
118,2,10,76,92,a,76,93
119,2,10,78,83,m,75,87
120,2,10,75,89,x,0,0
121,2,10,87,81,x,0,0
122,2,10,75,88,m,77,83
123,2,10,91,86,a,89,85
124,2,10,80,89,a,81,88
125,2,10,78,83,m,75,88
126,2,10,74,88,a,77,86
127,2,10,81,85,a,83,84
128,2,10,74,89,x,0,0
129,2,10,89,88,a,87,89
130,2,10,80,91,m,81,90
131,2,10,89,90,a,87,90
132,2,10,81,89,a,81,88
133,2,10,90,85,x,0,0
134,2,10,79,89,a,81,88
135,2,10,92,81,m,87,80
136,2,10,80,96,a,80,94
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,78,83,m,75,87
140,2,10,83,95,x,0,0
141,2,10,82,85,a,83,84
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,x,0,0
148,2,10,73,95,m,72,90
149,2,10,89,86,x,0,0
150,2,10,73,91,a,72,92
151,2,10,82,85,a,83,84
152,2,10,86,93,x,0,0
153,2,10,88,93,a,87,90
154,2,10,80,89,a,81,88
155,2,10,90,83,x,0,0
156,2,10,75,95,a,76,93
157,2,10,81,85,a,83,84
158,2,10,86,93,x,0,0
159,2,10,81,85,a,83,84
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,83,106,m,83,106
163,2,5,101,88,i,0,0
164,2,5,85,107,m,79,107
165,2,5,99,94,i,0,0
166,2,5,81,106,i,0,0
167,2,5,102,82,i,0,0
168,2,5,79,108,a,80,94
169,2,5,103,88,m,103,84
170,2,5,88,106,m,83,107
171,2,5,102,80,a,89,85
172,2,5,90,103,i,0,0
173,2,5,98,96,a,87,90
174,2,5,88,106,m,83,107
175,2,5,102,84,m,101,84
176,2,5,85,105,i,0,0
177,2,5,100,90,m,99,90
178,2,5,92,102,a,87,90
179,2,5,102,90,m,102,85
180,2,5,83,108,m,78,107
181,2,5,103,88,m,103,86
182,2,5,83,107,m,77,107
183,2,5,95,100,a,87,90
184,2,5,88,104,m,88,103
185,2,5,101,86,a,89,85
186,2,5,88,106,m,83,107
187,2,5,97,98,a,87,90
188,2,5,93,101,i,0,0
189,2,5,99,92,a,87,90
190,2,5,87,106,m,82,107
191,2,15,95,82,a,89,85
192,2,15,84,97,a,80,94
0,1,4,91,84,x,0,0
1,1,4,75,93,i,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
