ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,a,106,112
18,1,11,115,88,x,0,0
19,1,11,98,99,a,106,112
20,1,11,117,87,x,0,0
21,1,11,104,97,x,0,0
22,1,11,111,90,a,119,101
23,1,11,80,116,x,0,0
24,1,11,110,91,a,119,101
25,2,8,142,81,m,146,77
26,2,8,81,129,a,77,117
27,2,8,142,80,a,135,69
28,2,8,82,131,m,77,131
29,2,8,140,81,a,131,72
30,2,8,78,130,a,77,117
31,2,8,143,79,a,135,69
32,2,8,80,129,a,77,117
33,2,8,139,81,a,131,72
34,2,8,102,115,a,92,107
35,2,8,137,82,a,131,72
36,2,8,84,127,a,77,117
37,2,8,143,80,a,135,69
38,2,8,86,126,a,77,117
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,a,126,75
42,2,8,83,128,a,77,117
43,2,8,136,83,a,131,72
44,2,13,92,121,a,82,113
45,2,13,131,89,a,118,84
46,2,13,96,119,a,92,107
47,2,13,122,98,a,111,90
48,2,13,106,112,a,102,99
49,2,13,128,93,a,118,84
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,77,117
53,2,13,125,96,a,118,84
54,2,13,100,118,a,92,107
55,2,13,119,101,a,104,97
56,2,13,112,105,x,0,0
0,1,13,131,72,a,139,81
1,1,13,77,117,x,0,0
2,1,13,126,75,a,135,84
3,1,13,82,113,a,92,121
4,1,13,135,69,a,144,78
5,1,13,84,109,a,92,121
6,1,13,126,71,m,131,68
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,92,121
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,a,106,112
18,1,11,115,88,x,0,0
19,1,11,97,102,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,a,119,101
23,1,11,80,116,x,0,0
24,1,11,110,91,a,119,101
25,2,8,145,77,a,135,69
26,2,8,81,129,a,77,117
27,2,8,142,80,a,135,69
28,2,8,77,131,a,77,117
29,2,8,140,81,a,131,72
30,2,8,78,130,a,77,117
31,2,8,143,79,a,135,69
32,2,8,80,129,a,77,117
33,2,8,139,81,a,131,72
34,2,8,102,114,a,97,102
35,2,8,137,82,a,131,72
36,2,8,84,127,a,77,117
37,2,8,144,78,a,135,69
38,2,8,86,126,a,77,117
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,a,126,75
42,2,8,83,128,a,77,117
43,2,8,136,83,a,131,72
44,2,13,92,121,a,82,113
45,2,13,131,89,a,118,84
46,2,13,96,119,a,88,108
47,2,13,122,98,a,111,90
48,2,13,106,112,a,99,101
49,2,13,128,93,a,118,84
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,77,117
53,2,13,125,96,a,118,84
54,2,13,99,123,m,96,122
55,2,13,119,101,a,110,91
56,2,13,112,105,x,0,0
0,1,13,131,72,a,139,81
1,1,13,77,117,x,0,0
2,1,13,126,75,a,135,84
3,1,13,82,113,a,86,126
4,1,13,135,69,a,125,96
5,1,13,84,109,a,92,121
6,1,13,133,65,a,125,96
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,92,121
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,145,76,a,135,69
26,2,8,81,129,m,81,126
27,2,8,142,80,a,135,69
28,2,8,76,129,a,82,113
29,2,8,140,81,a,131,72
30,2,8,78,129,a,82,113
31,2,8,143,79,a,135,69
32,2,8,80,129,m,80,127
33,2,8,139,81,a,131,72
34,2,8,101,112,x,0,0
35,2,8,137,82,a,131,72
36,2,8,84,127,m,84,126
37,2,8,144,78,a,135,69
38,2,8,86,126,a,82,113
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,83,128,a,82,113
43,2,8,136,83,a,131,72
44,2,13,92,121,a,82,113
45,2,13,130,88,a,126,75
46,2,13,96,119,a,88,108
47,2,13,122,98,m,122,95
48,2,13,106,112,a,99,101
49,2,13,127,92,a,111,90
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,82,113
53,2,13,125,96,m,124,94
54,2,13,94,125,m,92,124
55,2,13,119,101,a,110,91
56,2,13,112,105,x,0,0
0,1,13,131,72,a,139,81
1,1,13,77,117,x,0,0
2,1,13,126,75,a,136,83
3,1,13,82,113,a,85,125
4,1,13,135,69,a,146,73
5,1,13,84,109,a,96,119
6,1,13,135,65,a,146,73
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,96,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,145,76,a,135,69
26,2,8,78,127,m,75,126
27,2,8,142,80,a,135,69
28,2,8,77,125,a,82,113
29,2,8,140,81,a,131,72
30,2,8,79,126,a,82,113
31,2,8,143,79,a,135,69
32,2,8,78,127,a,82,113
33,2,8,139,81,a,131,72
34,2,8,101,112,x,0,0
35,2,8,137,82,a,131,72
36,2,8,80,129,m,78,126
37,2,8,144,78,a,135,69
38,2,8,85,125,a,82,113
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,82,126,a,82,113
43,2,8,136,83,a,126,75
44,2,13,92,121,x,0,0
45,2,13,130,88,a,126,75
46,2,13,96,119,a,84,109
47,2,13,123,94,m,127,92
48,2,13,106,112,a,88,108
49,2,13,124,91,a,126,75
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,82,113
53,2,13,146,73,i,0,0
54,2,13,90,129,m,84,128
55,2,13,119,99,m,121,93
56,2,13,112,105,x,0,0
0,1,13,131,72,a,137,82
1,1,13,77,117,x,0,0
2,1,13,127,75,a,136,83
3,1,13,82,113,x,0,0
4,1,13,135,69,a,146,73
5,1,13,85,111,a,96,119
6,1,13,135,65,a,146,73
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,96,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,145,76,a,135,69
26,2,8,75,125,a,82,113
27,2,8,142,80,a,135,69
28,2,8,77,125,a,82,113
29,2,8,140,81,a,131,72
30,2,8,79,126,a,82,113
31,2,8,143,79,a,135,69
32,2,8,76,124,a,82,113
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,82,a,131,72
36,2,8,77,127,m,74,123
37,2,8,144,78,a,135,69
38,2,8,85,125,a,82,113
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,82,126,a,82,113
43,2,8,136,83,a,127,75
44,2,13,92,121,x,0,0
45,2,13,130,88,a,127,75
46,2,13,96,119,a,85,111
47,2,13,127,91,m,132,91
48,2,13,101,111,a,88,108
49,2,13,125,89,a,127,75
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,82,113
53,2,13,146,73,i,0,0
54,2,13,83,129,m,81,128
55,2,13,121,92,m,127,92
56,2,13,112,105,x,0,0
0,1,13,131,72,a,137,82
1,1,13,77,117,x,0,0
2,1,13,127,75,a,136,83
3,1,13,82,113,x,0,0
4,1,13,135,69,a,146,73
5,1,13,85,111,a,83,124
6,1,13,135,65,a,146,73
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,96,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,145,76,a,135,69
26,2,8,75,123,a,85,111
27,2,8,142,80,a,135,69
28,2,8,77,125,a,85,111
29,2,8,140,81,a,131,72
30,2,8,79,125,a,85,111
31,2,8,143,79,a,135,69
32,2,8,76,124,m,76,121
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,82,a,131,72
36,2,8,73,122,a,85,111
37,2,8,144,78,a,135,69
38,2,8,85,125,a,85,111
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,83,124,a,85,111
43,2,8,136,83,a,127,75
44,2,13,92,121,x,0,0
45,2,13,130,88,a,127,75
46,2,13,96,119,a,85,111
47,2,13,133,91,a,127,75
48,2,13,101,111,a,88,108
49,2,13,125,89,a,127,75
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,125,a,85,111
53,2,13,146,73,i,0,0
54,2,13,79,128,m,77,123
55,2,13,127,92,m,132,91
56,2,13,112,105,x,0,0
0,1,13,131,72,a,137,82
1,1,13,77,117,x,0,0
2,1,13,127,75,a,136,83
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,a,83,123
6,1,13,135,65,a,146,73
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,96,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,145,76,a,135,69
26,2,8,77,121,a,85,111
27,2,8,142,80,m,141,80
28,2,8,79,122,a,85,111
29,2,8,140,81,a,131,72
30,2,8,80,122,a,85,111
31,2,8,143,79,a,131,72
32,2,8,75,120,a,85,111
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,82,a,131,72
36,2,8,76,119,a,85,111
37,2,8,144,78,m,143,77
38,2,8,85,123,a,85,111
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,83,123,a,85,111
43,2,8,136,83,a,127,75
44,2,13,92,121,x,0,0
45,2,13,130,88,a,127,75
46,2,13,96,119,a,85,111
47,2,13,134,87,a,127,75
48,2,13,101,111,a,88,108
49,2,13,125,89,a,127,75
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,124,a,85,111
53,2,13,146,73,a,135,65
54,2,13,75,123,m,72,118
55,2,13,133,91,m,137,88
56,2,13,112,105,x,0,0
0,1,13,131,72,x,0,0
1,1,13,77,117,x,0,0
2,1,13,127,75,x,0,0
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,x,0,0
6,1,13,135,65,a,144,76
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,96,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,144,76,a,131,72
26,2,8,77,121,a,85,111
27,2,8,145,78,m,146,74
28,2,8,79,122,a,85,111
29,2,8,140,81,a,131,72
30,2,8,80,122,a,85,111
31,2,8,142,78,a,131,72
32,2,8,74,118,a,85,111
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,82,a,127,75
36,2,8,76,119,a,85,111
37,2,8,145,75,a,135,65
38,2,8,85,123,a,85,111
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,83,123,a,85,111
43,2,8,136,83,a,127,75
44,2,13,92,121,x,0,0
45,2,13,130,88,a,127,75
46,2,13,96,119,a,85,111
47,2,13,134,87,a,127,75
48,2,13,101,111,a,88,108
49,2,13,125,89,a,127,75
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,124,a,85,111
53,2,13,146,73,a,135,65
54,2,13,71,118,a,85,111
55,2,13,138,87,m,139,83
56,2,13,112,105,x,0,0
0,1,13,131,72,x,0,0
1,1,13,77,117,x,0,0
2,1,13,127,75,x,0,0
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,x,0,0
6,1,13,135,66,a,142,78
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,80,122
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,144,76,a,135,66
26,2,8,77,120,a,88,108
27,2,8,146,74,a,135,66
28,2,8,79,122,m,78,118
29,2,8,140,80,a,135,66
30,2,8,80,122,a,88,108
31,2,8,142,78,a,135,66
32,2,8,76,117,a,88,108
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,82,a,135,66
36,2,8,76,119,m,78,117
37,2,8,145,75,a,135,66
38,2,8,85,123,m,85,121
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,83,122,a,88,108
43,2,8,136,83,m,136,79
44,2,13,92,121,x,0,0
45,2,13,131,87,m,132,80
46,2,13,96,119,a,88,108
47,2,13,134,87,m,135,80
48,2,13,101,111,a,88,108
49,2,13,125,88,m,128,81
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,88,124,m,84,123
53,2,13,146,73,a,135,66
54,2,13,73,116,a,88,108
55,2,13,143,81,m,144,78
56,2,13,112,105,x,0,0
0,1,13,131,72,x,0,0
1,1,13,77,117,x,0,0
2,1,13,127,75,x,0,0
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,x,0,0
6,1,13,135,66,a,137,78
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,a,82,119
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,144,76,a,135,66
26,2,8,79,117,a,88,108
27,2,8,146,73,a,135,66
28,2,8,78,118,m,78,117
29,2,8,139,78,a,135,66
30,2,8,82,119,a,88,108
31,2,8,142,77,a,135,66
32,2,8,78,116,a,88,108
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,78,a,135,66
36,2,8,73,116,m,74,112
37,2,8,145,75,a,135,66
38,2,8,83,121,m,78,118
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,84,120,a,88,108
43,2,8,138,80,m,142,78
44,2,13,92,121,x,0,0
45,2,13,132,80,a,135,66
46,2,13,96,119,a,88,108
47,2,13,135,80,m,139,81
48,2,13,101,111,a,88,108
49,2,13,129,80,m,133,82
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,84,123,m,80,120
53,2,13,146,73,a,135,66
54,2,13,75,114,a,88,108
55,2,13,145,78,m,149,73
56,2,13,112,105,x,0,0
0,1,13,131,72,x,0,0
1,1,13,77,117,x,0,0
2,1,13,127,75,x,0,0
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,x,0,0
6,1,13,135,66,x,0,0
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,x,0,0
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,144,76,a,135,66
26,2,8,79,117,i,0,0
27,2,8,146,73,a,135,66
28,2,8,74,115,m,74,115
29,2,8,139,78,a,135,66
30,2,8,82,119,i,0,0
31,2,8,142,77,a,135,66
32,2,8,78,116,a,88,108
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,78,x,0,0
36,2,8,74,112,m,75,111
37,2,8,145,75,a,135,66
38,2,8,78,118,m,78,117
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,84,120,a,88,108
43,2,8,142,78,m,147,74
44,2,13,92,121,x,0,0
45,2,13,132,79,a,135,66
46,2,13,96,119,i,0,0
47,2,13,141,81,m,145,78
48,2,13,101,111,a,88,108
49,2,13,134,83,m,138,80
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,78,120,m,78,119
53,2,13,146,73,a,135,66
54,2,13,75,114,i,0,0
55,2,13,149,73,a,135,66
56,2,13,112,105,x,0,0
0,1,13,131,72,x,0,0
1,1,13,77,117,x,0,0
2,1,13,127,75,x,0,0
3,1,13,82,113,x,0,0
4,1,13,135,69,x,0,0
5,1,13,85,111,x,0,0
6,1,13,135,66,x,0,0
7,1,13,92,107,x,0,0
8,1,13,118,84,x,0,0
9,1,13,88,108,x,0,0
10,1,11,113,89,x,0,0
11,1,11,96,104,x,0,0
12,1,11,108,92,x,0,0
13,1,11,95,106,x,0,0
14,1,11,129,74,x,0,0
15,1,11,102,99,x,0,0
16,1,11,107,93,x,0,0
17,1,11,99,101,x,0,0
18,1,11,115,88,x,0,0
19,1,11,97,103,x,0,0
20,1,11,117,87,x,0,0
21,1,11,106,97,x,0,0
22,1,11,111,90,x,0,0
23,1,11,80,116,x,0,0
24,1,11,110,91,x,0,0
25,2,8,144,76,i,0,0
26,2,8,83,114,m,91,106
27,2,8,146,73,i,0,0
28,2,8,76,111,m,84,105
29,2,8,139,78,i,0,0
30,2,8,85,116,m,93,108
31,2,8,142,77,i,0,0
32,2,8,79,114,m,90,105
33,2,8,139,81,x,0,0
34,2,8,101,112,x,0,0
35,2,8,137,78,x,0,0
36,2,8,79,108,m,88,101
37,2,8,145,75,i,0,0
38,2,8,74,115,m,87,105
39,2,8,132,85,x,0,0
40,2,8,90,123,x,0,0
41,2,8,135,84,x,0,0
42,2,8,86,118,m,95,108
43,2,8,151,73,i,0,0
44,2,13,92,121,x,0,0
45,2,13,132,79,i,0,0
46,2,13,97,118,m,105,107
47,2,13,146,78,i,0,0
48,2,13,103,109,m,109,101
49,2,13,141,82,i,0,0
50,2,13,109,109,x,0,0
51,2,13,116,103,x,0,0
52,2,13,82,115,m,91,107
53,2,13,146,73,i,0,0
54,2,13,79,111,m,89,103
55,2,13,148,72,i,0,0
56,2,13,112,105,x,0,0
