ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,2,12,119,114,m,115,108
86,2,12,102,116,m,99,110
87,2,12,121,102,m,117,99
88,2,12,115,105,x,0,0
89,2,12,117,109,m,115,103
90,2,12,110,115,m,105,110
91,2,12,120,100,m,118,95
92,2,12,105,105,x,0,0
93,2,12,119,96,x,0,0
94,2,12,112,115,m,110,108
95,2,12,122,92,a,104,91
96,2,12,102,113,m,97,109
97,2,7,116,117,m,115,113
98,2,7,117,114,m,114,108
99,2,7,113,110,x,0,0
100,2,7,106,111,a,95,97
101,2,7,108,109,a,106,93
102,2,7,111,115,m,109,108
103,2,7,114,107,a,106,93
104,2,7,118,102,x,0,0
105,2,7,115,116,m,113,110
106,2,7,116,104,x,0,0
107,2,7,116,115,m,113,108
108,2,7,111,118,m,110,114
109,2,7,114,114,m,111,107
110,2,7,109,112,m,103,108
111,2,7,110,110,x,0,0
112,2,7,108,115,m,105,108
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,107,113,m,109,107
116,2,7,115,101,x,0,0
117,2,7,112,109,a,106,93
118,2,7,108,110,x,0,0
119,2,7,117,112,m,113,105
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,110,117,m,110,114
123,2,7,112,115,m,110,107
124,2,7,119,102,m,114,104
125,2,7,110,111,m,111,106
126,2,7,109,111,m,103,108
127,2,7,108,111,m,109,106
128,2,7,103,110,a,95,97
129,2,7,108,112,m,108,108
130,2,7,115,101,x,0,0
131,2,7,105,107,a,101,93
132,2,7,117,106,m,112,105
133,2,7,109,110,m,111,106
134,2,7,106,112,m,101,109
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,118,98,a,106,93
139,2,7,112,104,x,0,0
140,2,7,107,117,m,104,113
141,2,7,114,99,a,106,93
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,105,114,m,100,110
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,113,110,m,110,106
149,2,7,108,107,x,0,0
150,2,7,110,111,a,103,90
151,2,7,107,106,x,0,0
152,2,7,116,104,a,106,93
153,2,7,113,101,x,0,0
154,2,7,102,111,a,95,97
155,2,7,104,112,a,100,94
156,2,7,115,101,a,106,93
0,1,6,95,94,m,99,96
1,1,6,98,93,m,94,95
2,1,6,97,95,m,103,95
3,1,6,96,96,m,91,96
4,1,6,99,94,m,104,95
5,1,6,96,96,m,90,96
6,1,6,99,94,m,104,95
7,1,6,92,95,m,89,97
8,1,6,101,93,m,104,95
9,1,6,92,95,m,89,97
10,1,6,103,94,m,104,95
11,1,6,92,96,a,98,110
12,1,6,109,91,a,116,92
13,1,6,96,96,a,96,107
14,1,6,100,93,m,104,95
15,1,6,97,95,m,90,95
16,1,6,104,95,a,116,92
17,1,6,98,94,m,92,96
18,1,6,104,96,a,105,105
19,1,6,98,96,m,90,96
20,1,6,105,91,a,116,92
21,1,6,106,95,i,0,0
22,1,6,107,92,a,116,92
23,1,6,92,95,m,89,97
24,1,6,102,92,m,104,95
25,1,6,107,93,a,116,92
26,1,6,97,97,a,96,107
27,1,6,101,94,a,105,105
28,1,6,96,98,a,96,107
29,1,6,99,95,a,105,105
30,1,2,94,94,m,98,95
31,1,2,98,91,m,100,95
32,1,2,98,93,m,98,94
33,1,2,96,95,m,92,96
34,1,2,93,97,a,96,107
35,1,2,98,94,m,94,95
36,1,2,100,94,m,103,94
37,1,2,99,93,m,96,95
38,1,2,97,95,m,99,96
39,1,2,92,93,m,90,96
40,1,2,99,94,m,103,94
41,1,2,91,97,a,96,107
42,1,2,101,92,m,102,93
43,1,2,96,96,m,92,96
44,1,2,101,92,m,102,93
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,106,138,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,143,113,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,114,106,m,117,101
80,2,12,109,109,m,105,109
81,2,12,120,100,m,119,96
82,2,12,98,111,m,93,108
83,2,12,119,100,m,119,96
84,2,12,96,107,a,96,98
85,2,12,114,107,m,116,102
86,2,12,98,110,m,92,107
87,2,12,119,97,m,120,92
88,2,12,115,105,x,0,0
89,2,12,117,102,m,120,97
90,2,12,104,110,m,99,110
91,2,12,121,93,a,101,93
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,110,107,m,104,109
95,2,12,116,92,a,101,93
96,2,12,97,108,m,93,108
97,2,7,114,112,m,113,106
98,2,7,114,108,a,106,95
99,2,7,113,110,x,0,0
100,2,7,103,107,a,99,95
101,2,7,108,105,a,106,95
102,2,7,109,108,m,103,109
103,2,7,112,104,a,106,95
104,2,7,118,102,x,0,0
105,2,7,113,110,m,114,104
106,2,7,116,104,x,0,0
107,2,7,112,108,a,106,95
108,2,7,109,112,m,106,108
109,2,7,111,106,m,116,102
110,2,7,103,109,m,97,110
111,2,7,110,110,x,0,0
112,2,7,105,108,a,104,96
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,109,107,a,106,95
116,2,7,115,101,x,0,0
117,2,7,110,105,a,106,95
118,2,7,108,110,x,0,0
119,2,7,113,105,a,95,94
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,109,112,m,105,109
123,2,7,110,107,m,114,104
124,2,7,114,104,m,109,107
125,2,7,111,106,m,116,102
126,2,7,102,110,m,97,110
127,2,7,111,106,a,106,95
128,2,7,101,108,a,99,95
129,2,7,108,108,a,104,96
130,2,7,115,101,x,0,0
131,2,7,105,105,a,104,96
132,2,7,111,106,m,106,108
133,2,7,111,106,m,116,102
134,2,7,101,110,a,96,98
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,95,94
139,2,7,112,104,x,0,0
140,2,7,104,112,m,98,110
141,2,7,114,99,a,107,93
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,100,110,a,96,98
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,110,106,a,106,95
149,2,7,108,107,x,0,0
150,2,7,108,107,i,0,0
151,2,7,107,106,x,0,0
152,2,7,114,102,a,106,95
153,2,7,113,101,x,0,0
154,2,7,100,109,a,96,98
155,2,7,105,107,i,0,0
156,2,7,115,101,a,106,95
0,1,6,109,92,i,0,0
1,1,6,92,95,a,92,107
2,1,6,104,94,a,116,92
3,1,6,88,96,a,92,107
4,1,6,109,91,a,116,92
5,1,6,88,95,a,93,108
6,1,6,109,91,a,116,92
7,1,6,88,97,a,92,107
8,1,6,109,91,a,116,92
9,1,6,87,97,a,92,107
10,1,6,109,91,a,116,92
11,1,6,89,98,i,0,0
12,1,6,109,91,i,0,0
13,1,6,96,96,a,92,107
14,1,6,109,91,a,116,92
15,1,6,90,96,a,93,108
16,1,6,109,91,a,116,92
17,1,6,91,95,m,86,95
18,1,6,104,96,a,105,105
19,1,6,88,95,a,93,108
20,1,6,105,91,i,0,0
21,1,6,106,95,x,0,0
22,1,6,107,92,a,116,92
23,1,6,87,97,a,92,107
24,1,6,109,91,a,116,92
25,1,6,107,93,a,116,92
26,1,6,97,97,a,96,107
27,1,6,102,96,a,96,107
28,1,6,96,98,x,0,0
29,1,6,100,97,a,96,107
30,1,2,98,95,m,99,96
31,1,2,99,95,m,94,95
32,1,2,102,93,m,105,94
33,1,2,90,95,m,87,95
34,1,2,93,97,a,92,107
35,1,2,92,95,a,92,107
36,1,2,104,94,m,104,94
37,1,2,95,94,m,91,94
38,1,2,109,92,i,0,0
39,1,2,88,95,a,93,108
40,1,2,104,94,m,104,94
41,1,2,91,97,a,92,107
42,1,2,102,94,m,105,94
43,1,2,90,95,a,92,107
44,1,2,102,94,m,105,95
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,106,151,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,155,117,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,120,100,m,119,96
80,2,12,101,112,m,97,110
81,2,12,122,93,m,120,92
82,2,12,93,108,a,89,98
83,2,12,122,93,m,120,92
84,2,12,96,107,a,97,97
85,2,12,117,101,m,119,96
86,2,12,92,107,a,91,97
87,2,12,123,89,m,120,87
88,2,12,115,105,x,0,0
89,2,12,119,97,m,120,92
90,2,12,97,112,m,94,109
91,2,12,118,88,a,109,91
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,102,111,m,99,110
95,2,12,116,92,a,109,92
96,2,12,93,108,m,88,107
97,2,7,113,106,a,98,95
98,2,7,112,105,m,111,106
99,2,7,113,110,x,0,0
100,2,7,103,107,i,0,0
101,2,7,108,105,i,0,0
102,2,7,103,109,m,99,110
103,2,7,112,104,i,0,0
104,2,7,118,102,x,0,0
105,2,7,115,104,a,98,95
106,2,7,116,104,x,0,0
107,2,7,112,105,m,114,104
108,2,7,105,109,m,99,110
109,2,7,116,102,a,98,95
110,2,7,97,110,a,96,98
111,2,7,110,110,x,0,0
112,2,7,105,107,a,100,97
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,109,106,a,106,95
116,2,7,115,101,x,0,0
117,2,7,110,105,i,0,0
118,2,7,108,110,x,0,0
119,2,7,116,101,i,0,0
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,104,109,m,99,110
123,2,7,115,104,a,98,95
124,2,7,109,108,m,103,109
125,2,7,116,102,a,109,92
126,2,7,97,110,a,96,98
127,2,7,112,105,m,114,104
128,2,7,101,108,a,100,97
129,2,7,107,107,a,104,96
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,105,109,m,100,110
133,2,7,116,101,a,109,92
134,2,7,96,110,i,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,i,0,0
139,2,7,112,104,x,0,0
140,2,7,98,111,a,93,97
141,2,7,114,99,a,98,95
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,a,100,97
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,110,106,a,106,95
149,2,7,108,107,x,0,0
150,2,7,108,107,a,104,96
151,2,7,107,106,x,0,0
152,2,7,114,102,a,98,95
153,2,7,113,101,x,0,0
154,2,7,100,109,i,0,0
155,2,7,105,107,a,100,97
156,2,7,115,101,a,98,95
0,1,6,109,92,i,0,0
1,1,6,92,95,a,92,106
2,1,6,109,91,i,0,0
3,1,6,88,96,a,87,106
4,1,6,109,91,a,120,85
5,1,6,86,97,a,84,108
6,1,6,109,91,a,120,85
7,1,6,88,97,a,87,106
8,1,6,109,91,a,118,88
9,1,6,87,97,a,87,106
10,1,6,109,91,a,118,88
11,1,6,89,98,a,87,106
12,1,6,109,91,a,116,92
13,1,6,96,96,a,97,106
14,1,6,109,91,a,120,85
15,1,6,85,96,i,0,0
16,1,6,109,91,i,0,0
17,1,6,84,94,a,84,108
18,1,6,104,96,x,0,0
19,1,6,85,96,i,0,0
20,1,6,105,91,a,116,92
21,1,6,106,95,x,0,0
22,1,6,107,92,m,108,92
23,1,6,87,97,a,87,106
24,1,6,109,91,a,118,88
25,1,6,107,93,a,114,99
26,1,6,97,97,i,0,0
27,1,6,102,96,a,97,106
28,1,6,96,98,x,0,0
29,1,6,100,97,a,97,106
30,1,2,109,92,x,0,0
31,1,2,94,95,m,89,94
32,1,2,105,92,m,105,92
33,1,2,84,93,a,84,108
34,1,2,93,97,a,92,106
35,1,2,92,95,a,92,106
36,1,2,109,91,i,0,0
37,1,2,90,93,a,84,108
38,1,2,109,92,a,114,99
39,1,2,85,96,i,0,0
40,1,2,109,91,a,118,88
41,1,2,91,97,i,0,0
42,1,2,105,92,a,120,85
43,1,2,90,95,a,92,106
44,1,2,105,92,m,106,90
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,106,164,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,168,121,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,122,94,a,109,92
80,2,12,94,112,m,91,108
81,2,12,122,88,m,119,85
82,2,12,87,106,a,89,98
83,2,12,122,88,m,119,85
84,2,12,97,106,a,97,97
85,2,12,121,93,m,119,93
86,2,12,92,106,x,0,0
87,2,12,120,85,a,109,91
88,2,12,115,105,x,0,0
89,2,12,122,88,m,120,86
90,2,12,92,109,m,89,109
91,2,12,118,88,a,109,91
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,95,112,m,92,109
95,2,12,116,92,x,0,0
96,2,12,84,108,a,84,94
97,2,7,116,101,i,0,0
98,2,7,110,108,m,104,109
99,2,7,113,110,x,0,0
100,2,7,103,107,a,100,97
101,2,7,108,105,a,104,96
102,2,7,96,112,m,93,109
103,2,7,112,104,a,107,93
104,2,7,118,102,x,0,0
105,2,7,116,101,a,109,92
106,2,7,116,104,x,0,0
107,2,7,114,104,a,109,92
108,2,7,96,112,m,92,110
109,2,7,116,101,a,109,92
110,2,7,97,110,m,93,110
111,2,7,110,110,x,0,0
112,2,7,105,107,a,104,96
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,109,106,a,104,96
116,2,7,115,101,x,0,0
117,2,7,110,105,a,104,96
118,2,7,108,110,x,0,0
119,2,7,116,101,a,109,92
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,96,112,m,92,110
123,2,7,116,101,a,109,92
124,2,7,102,110,m,97,109
125,2,7,116,101,a,109,92
126,2,7,97,110,m,93,110
127,2,7,115,104,a,109,92
128,2,7,101,108,i,0,0
129,2,7,107,107,i,0,0
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,99,110,m,93,110
133,2,7,116,101,a,109,92
134,2,7,96,110,a,91,97
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,92
139,2,7,112,104,x,0,0
140,2,7,95,109,i,0,0
141,2,7,114,99,a,109,92
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,i,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,110,106,a,104,96
149,2,7,108,107,x,0,0
150,2,7,108,107,a,104,96
151,2,7,107,106,x,0,0
152,2,7,114,102,i,0,0
153,2,7,113,101,x,0,0
154,2,7,100,109,a,100,97
155,2,7,105,107,a,104,96
156,2,7,115,101,a,109,92
0,1,6,109,92,x,0,0
1,1,6,92,95,m,90,96
2,1,6,109,91,a,115,84
3,1,6,88,96,a,87,106
4,1,6,109,91,a,115,84
5,1,6,86,97,i,0,0
6,1,6,109,91,i,0,0
7,1,6,88,97,a,87,106
8,1,6,109,91,x,0,0
9,1,6,87,97,a,83,105
10,1,6,109,91,a,115,84
11,1,6,89,98,a,87,106
12,1,6,109,91,a,115,84
13,1,6,96,96,a,95,109
14,1,6,109,91,a,115,84
15,1,6,85,96,a,83,105
16,1,6,109,91,a,118,88
17,1,6,83,96,a,87,106
18,1,6,104,96,x,0,0
19,1,6,85,96,a,83,105
20,1,6,105,91,m,103,87
21,1,6,106,95,x,0,0
22,1,6,108,92,a,114,99
23,1,6,87,97,a,83,105
24,1,6,109,91,a,115,84
25,1,6,107,93,a,115,101
26,1,6,97,97,i,0,0
27,1,6,102,96,i,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,89,94,a,83,105
32,1,2,105,92,m,105,89
33,1,2,82,94,m,82,95
34,1,2,93,97,a,87,106
35,1,2,92,95,m,90,96
36,1,2,109,91,a,118,88
37,1,2,87,95,i,0,0
38,1,2,109,92,x,0,0
39,1,2,85,96,a,83,105
40,1,2,109,91,a,118,88
41,1,2,91,97,a,87,106
42,1,2,106,90,a,115,84
43,1,2,90,95,m,88,94
44,1,2,103,88,a,115,84
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,106,177,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,180,126,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,92
80,2,12,89,110,m,85,109
81,2,12,119,80,m,113,81
82,2,12,87,106,a,89,98
83,2,12,119,83,m,113,81
84,2,12,97,106,x,0,0
85,2,12,122,88,m,120,86
86,2,12,92,106,x,0,0
87,2,12,115,84,a,109,91
88,2,12,115,105,x,0,0
89,2,12,120,84,m,116,81
90,2,12,86,110,m,81,106
91,2,12,118,88,a,109,91
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,90,109,m,85,109
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,101,a,109,92
98,2,7,104,109,a,96,96
99,2,7,113,110,x,0,0
100,2,7,103,107,a,100,97
101,2,7,108,105,a,102,96
102,2,7,91,110,a,89,98
103,2,7,112,104,a,107,93
104,2,7,118,102,x,0,0
105,2,7,116,101,i,0,0
106,2,7,116,104,x,0,0
107,2,7,116,101,a,107,93
108,2,7,92,110,m,89,109
109,2,7,116,101,a,109,92
110,2,7,92,110,m,89,109
111,2,7,110,110,x,0,0
112,2,7,105,107,a,102,96
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,109,106,m,109,106
116,2,7,115,101,x,0,0
117,2,7,110,105,a,107,93
118,2,7,108,110,x,0,0
119,2,7,116,101,a,109,92
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,92,110,a,89,98
123,2,7,116,101,i,0,0
124,2,7,97,109,m,92,110
125,2,7,116,101,a,109,92
126,2,7,92,110,m,87,110
127,2,7,116,101,a,109,92
128,2,7,101,108,a,100,97
129,2,7,107,107,m,107,107
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,92,110,m,89,109
133,2,7,116,101,a,109,92
134,2,7,93,109,i,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,92
139,2,7,112,104,x,0,0
140,2,7,95,109,a,93,97
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,a,100,97
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,110,106,m,110,106
149,2,7,108,107,x,0,0
150,2,7,108,107,m,106,108
151,2,7,107,106,x,0,0
152,2,7,114,102,a,109,92
153,2,7,113,101,x,0,0
154,2,7,100,109,a,100,97
155,2,7,105,107,a,100,97
156,2,7,115,101,i,0,0
0,1,6,109,92,x,0,0
1,1,6,88,94,m,85,94
2,1,6,109,91,a,115,84
3,1,6,88,96,m,88,96
4,1,6,109,91,i,0,0
5,1,6,86,97,a,87,106
6,1,6,109,91,a,115,84
7,1,6,88,97,a,82,106
8,1,6,109,91,x,0,0
9,1,6,87,97,a,82,106
10,1,6,109,91,a,115,84
11,1,6,89,98,a,82,106
12,1,6,109,91,a,115,84
13,1,6,95,99,i,0,0
14,1,6,109,91,i,0,0
15,1,6,85,96,a,82,106
16,1,6,109,91,a,118,88
17,1,6,83,96,a,82,106
18,1,6,104,96,x,0,0
19,1,6,85,96,a,82,106
20,1,6,103,87,a,112,81
21,1,6,106,95,x,0,0
22,1,6,108,92,a,118,93
23,1,6,87,97,a,82,106
24,1,6,109,91,a,118,88
25,1,6,108,94,x,0,0
26,1,6,97,97,a,98,109
27,1,6,102,96,a,108,105
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,87,95,m,85,94
32,1,2,103,88,a,112,81
33,1,2,82,95,a,82,106
34,1,2,93,97,m,93,99
35,1,2,88,94,m,86,95
36,1,2,109,91,a,118,88
37,1,2,87,95,a,82,106
38,1,2,109,92,x,0,0
39,1,2,85,96,a,82,106
40,1,2,109,91,a,118,88
41,1,2,91,97,m,91,99
42,1,2,106,90,a,112,81
43,1,2,86,93,m,84,94
44,1,2,105,87,a,112,81
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,105,190,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,193,130,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,84,108,m,79,107
81,2,12,113,81,m,109,79
82,2,12,87,106,x,0,0
83,2,12,112,81,a,105,87
84,2,12,97,106,x,0,0
85,2,12,120,84,m,116,83
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,115,81,m,109,78
90,2,12,82,106,a,83,96
91,2,12,118,88,a,109,91
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,84,108,m,78,106
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,101,a,109,91
98,2,7,98,110,i,0,0
99,2,7,113,110,x,0,0
100,2,7,103,107,a,97,97
101,2,7,108,105,a,102,96
102,2,7,89,109,a,91,97
103,2,7,112,104,a,102,96
104,2,7,118,102,x,0,0
105,2,7,116,101,i,0,0
106,2,7,116,104,x,0,0
107,2,7,117,101,i,0,0
108,2,7,87,111,a,87,97
109,2,7,116,101,m,116,101
110,2,7,87,111,m,84,108
111,2,7,110,110,x,0,0
112,2,7,105,107,i,0,0
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,111,107,m,113,104
116,2,7,115,101,x,0,0
117,2,7,110,105,a,102,96
118,2,7,108,110,x,0,0
119,2,7,116,101,m,118,100
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,91,109,a,95,99
123,2,7,116,101,a,108,94
124,2,7,89,111,m,85,110
125,2,7,116,101,m,116,101
126,2,7,87,110,a,89,98
127,2,7,116,101,m,116,101
128,2,7,101,108,a,97,97
129,2,7,107,107,a,102,96
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,87,111,a,87,97
133,2,7,116,101,m,116,101
134,2,7,93,109,a,95,99
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,95,109,a,95,99
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,a,95,99
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,109,108,a,102,96
149,2,7,108,107,x,0,0
150,2,7,105,109,a,102,96
151,2,7,107,106,x,0,0
152,2,7,114,102,a,108,92
153,2,7,113,101,x,0,0
154,2,7,100,109,a,97,97
155,2,7,105,107,a,102,96
156,2,7,115,101,i,0,0
0,1,6,109,92,x,0,0
1,1,6,83,93,a,78,106
2,1,6,109,91,a,116,83
3,1,6,86,94,a,78,106
4,1,6,109,91,a,118,88
5,1,6,86,97,a,82,105
6,1,6,109,91,a,118,88
7,1,6,88,97,m,86,95
8,1,6,109,91,x,0,0
9,1,6,87,97,m,87,95
10,1,6,109,91,i,0,0
11,1,6,89,98,i,0,0
12,1,6,109,91,a,118,88
13,1,6,95,99,a,95,109
14,1,6,109,91,a,118,88
