ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
175,2,7,125,114,m,121,110
176,2,7,115,125,m,112,118
177,2,7,114,131,m,111,124
178,2,7,118,118,m,114,112
179,2,7,114,131,m,113,128
180,2,7,126,110,m,120,106
181,2,7,110,127,m,108,121
182,2,7,113,129,m,110,123
183,2,7,112,131,m,111,129
184,2,7,128,111,m,123,107
185,2,7,119,115,m,114,109
186,2,39,115,116,m,109,105
187,2,40,134,135,i,0,0
188,2,45,132,130,i,0,0
0,1,0,74,72,m,79,76
1,1,0,76,74,m,80,77
2,1,0,79,74,m,82,77
3,1,0,82,77,m,84,79
4,1,0,83,76,m,85,78
5,1,0,78,77,m,81,79
6,1,0,86,80,m,87,81
7,1,0,78,79,m,80,81
8,1,0,88,82,m,88,82
9,1,0,78,81,m,80,83
10,1,0,82,79,m,84,81
11,1,0,80,73,m,83,76
12,1,0,80,82,m,82,83
13,1,0,83,83,m,84,83
14,1,0,85,75,m,87,77
15,1,0,78,83,m,80,84
16,1,0,90,83,m,96,89
17,1,0,94,86,m,99,94
18,1,0,77,85,m,79,86
19,1,0,87,77,m,88,78
20,1,0,97,89,m,104,96
21,1,10,86,88,m,97,94
22,1,10,85,82,m,89,85
23,1,10,89,85,m,99,93
24,1,10,85,85,m,89,87
25,1,10,90,89,m,99,95
26,1,10,85,83,m,89,86
27,1,10,89,90,m,98,96
28,1,10,94,84,m,101,92
29,1,10,90,91,m,100,98
30,1,10,88,88,m,98,95
31,1,10,86,89,m,95,97
32,1,10,83,78,m,88,82
33,1,10,93,81,m,101,91
34,1,10,93,85,m,101,92
35,1,10,85,89,m,95,97
36,1,10,88,79,m,91,82
37,1,10,96,90,m,103,99
38,1,10,90,86,m,99,93
39,1,10,81,80,m,86,85
40,1,10,94,86,m,103,95
41,1,10,98,92,m,103,99
42,1,10,86,91,m,95,99
43,1,10,90,92,m,101,99
44,1,10,87,92,m,95,99
45,1,10,87,93,m,95,100
46,1,10,94,82,m,102,91
47,1,10,86,95,m,94,101
48,1,10,81,82,m,86,85
49,1,10,105,98,x,0,0
50,1,10,87,90,m,95,98
51,1,10,92,80,m,94,83
52,1,10,95,84,m,103,94
53,1,10,88,93,m,98,100
54,1,10,96,83,m,103,94
55,1,10,88,91,m,95,99
56,1,45,76,74,m,80,77
57,1,45,78,76,m,85,82
58,1,45,79,73,m,79,74
59,1,45,79,78,m,85,84
60,1,45,79,80,m,85,85
61,1,45,81,82,m,86,86
62,1,45,81,79,m,86,84
63,1,45,81,75,m,87,81
64,1,45,75,76,m,76,76
65,1,45,83,82,m,89,88
66,1,45,83,76,m,88,82
67,1,45,85,83,m,92,89
68,1,45,87,85,m,93,90
69,1,45,76,78,m,83,84
70,2,10,124,119,m,115,110
71,2,10,122,119,m,116,111
72,2,10,123,117,m,115,109
73,2,10,121,118,m,114,110
74,2,10,120,118,m,114,110
75,2,10,118,118,m,113,111
76,2,10,122,116,m,116,109
77,2,10,121,114,m,114,107
78,2,10,122,113,m,116,107
79,2,10,118,117,m,112,109
80,2,10,121,115,m,114,108
81,2,10,118,117,m,113,110
82,2,10,120,114,m,115,108
83,2,10,116,116,m,111,110
84,2,10,120,113,m,114,107
85,2,10,115,114,m,107,104
86,2,10,116,116,m,112,109
87,2,10,119,111,m,114,106
88,2,10,121,117,m,114,109
89,2,10,114,115,m,107,104
90,2,10,118,113,m,114,108
91,2,10,115,112,m,108,103
92,2,10,118,114,m,113,108
93,2,10,117,112,m,113,107
94,2,10,112,115,m,106,104
95,2,10,117,110,m,113,106
96,2,10,113,114,m,107,104
97,2,10,119,110,m,114,106
98,2,10,121,111,m,115,106
99,2,10,118,109,m,110,102
100,2,10,120,109,m,115,105
101,2,10,116,111,m,110,102
102,2,10,119,115,m,114,109
103,2,10,117,113,m,113,108
104,2,10,118,108,m,108,105
105,2,10,117,107,m,107,100
106,2,10,117,109,m,108,105
107,2,10,118,107,m,107,100
108,2,10,112,112,m,105,103
109,2,10,113,112,m,107,103
110,2,10,115,113,m,107,105
111,2,10,118,107,m,107,100
112,2,10,117,105,m,106,99
113,2,10,116,110,m,110,102
114,2,10,115,111,m,107,104
115,2,10,115,108,m,106,100
116,2,10,114,111,m,105,103
117,2,10,120,108,m,110,101
118,2,10,111,111,m,104,102
119,2,10,111,112,m,107,101
120,2,10,114,109,m,105,102
121,2,10,114,106,m,106,99
122,2,10,110,112,m,104,101
123,2,10,113,105,m,105,98
124,2,10,111,111,m,104,101
125,2,10,109,110,m,107,101
126,2,10,113,111,m,105,103
127,2,10,115,106,m,106,99
128,2,10,112,104,m,106,104
129,2,10,116,104,m,106,98
130,2,10,115,102,m,105,100
131,2,10,112,110,m,105,100
132,2,10,120,107,m,110,100
133,2,10,113,108,m,108,99
134,2,10,114,101,m,105,100
135,2,10,105,110,m,105,101
136,2,10,111,103,m,106,100
137,2,10,110,110,m,107,100
138,2,10,111,106,m,103,101
139,2,10,118,104,m,107,100
140,2,10,117,105,m,108,100
141,2,10,115,109,m,105,100
142,2,10,109,106,m,104,100
143,2,10,113,104,m,105,98
144,2,10,116,117,m,111,109
145,2,10,110,108,m,108,100
146,2,7,117,110,m,112,110
147,2,7,115,119,m,112,112
148,2,7,121,116,m,116,111
149,2,7,120,114,m,114,109
150,2,7,126,109,m,120,106
151,2,7,120,107,m,117,103
152,2,7,108,119,m,107,112
153,2,7,119,115,m,114,109
154,2,7,117,114,m,111,111
155,2,7,116,112,m,115,107
156,2,7,117,108,m,114,108
157,2,7,122,107,m,118,103
158,2,7,120,125,m,118,123
159,2,7,118,117,m,113,111
160,2,7,120,110,m,113,109
161,2,7,116,107,a,105,98
162,2,7,118,125,m,116,119
163,2,7,116,125,m,114,120
164,2,7,115,126,m,113,121
165,2,7,114,125,m,112,121
166,2,7,116,111,m,111,111
167,2,7,115,110,m,115,106
168,2,7,115,106,a,105,98
169,2,7,115,112,m,116,107
170,2,7,115,123,m,112,117
171,2,7,128,112,m,124,110
172,2,7,113,116,m,110,109
173,2,7,114,124,m,111,117
174,2,7,116,109,a,105,98
175,2,7,120,109,m,116,106
176,2,7,112,118,m,109,111
177,2,7,111,124,m,109,117
178,2,7,113,111,a,105,98
179,2,7,111,124,m,109,116
180,2,7,119,106,m,118,105
181,2,7,107,119,m,106,112
182,2,7,110,122,m,108,116
183,2,7,110,124,m,108,116
184,2,7,121,106,m,116,106
185,2,7,114,109,a,105,98
186,2,39,109,105,a,98,92
187,2,40,134,135,i,0,0
188,2,45,126,123,m,122,117
0,1,0,81,78,m,87,84
1,1,0,83,81,m,88,85
2,1,0,85,81,m,89,85
3,1,0,89,83,m,96,89
4,1,0,90,83,m,96,88
5,1,0,85,83,m,88,86
6,1,0,93,86,m,100,91
7,1,0,85,84,m,89,87
8,1,0,94,89,m,101,94
9,1,0,86,86,m,89,88
10,1,0,89,85,m,96,90
11,1,0,87,80,m,90,84
12,1,0,88,87,m,95,91
13,1,0,90,88,m,98,93
14,1,0,92,82,m,97,88
15,1,0,86,88,m,93,93
16,1,0,96,90,m,104,94
17,1,0,99,94,m,100,100
18,1,0,85,90,m,91,96
19,1,0,94,84,m,98,89
20,1,0,104,96,i,0,0
21,1,10,98,94,m,100,102
22,1,10,96,90,m,106,94
23,1,10,100,93,m,100,101
24,1,10,96,92,m,105,94
25,1,10,101,96,a,105,98
26,1,10,96,91,m,105,94
27,1,10,100,98,m,96,107
28,1,10,102,94,m,109,91
29,1,10,101,99,m,96,107
30,1,10,99,95,m,106,94
31,1,10,96,97,m,98,104
32,1,10,92,87,m,101,95
33,1,10,101,92,m,101,100
34,1,10,102,94,m,108,92
35,1,10,96,97,m,98,103
36,1,10,97,88,m,105,94
37,1,10,102,100,x,0,0
38,1,10,101,94,m,108,89
39,1,10,91,89,m,101,95
40,1,10,103,95,a,107,100
41,1,10,103,99,x,0,0
42,1,10,96,99,m,102,99
43,1,10,101,99,a,103,101
44,1,10,97,100,m,105,94
45,1,10,97,100,m,99,104
46,1,10,103,93,m,109,91
47,1,10,98,101,a,105,102
48,1,10,92,90,m,102,96
49,1,10,107,100,x,0,0
50,1,10,96,99,m,104,94
51,1,10,100,90,m,101,100
52,1,10,103,94,m,109,90
53,1,10,99,100,a,104,103
54,1,10,104,94,a,107,98
55,1,10,97,99,m,98,106
56,1,45,83,80,m,90,86
57,1,45,85,82,m,92,88
58,1,45,86,80,m,92,85
59,1,45,86,84,m,92,89
60,1,45,86,86,m,92,88
61,1,45,88,88,m,89,94
62,1,45,88,86,m,95,88
63,1,45,87,82,m,94,87
64,1,45,83,81,m,89,86
65,1,45,90,88,m,90,94
66,1,45,89,83,a,106,99
67,1,45,92,89,a,103,101
68,1,45,93,90,a,105,98
69,1,45,83,84,m,91,88
70,2,10,115,110,m,105,104
71,2,10,113,109,m,109,99
72,2,10,114,108,m,104,104
73,2,10,113,108,m,105,100
74,2,10,111,109,m,103,104
75,2,10,111,108,m,107,100
76,2,10,112,107,m,102,104
77,2,10,113,105,m,106,98
78,2,10,112,106,m,103,104
79,2,10,113,106,m,106,99
80,2,10,111,109,m,101,105
81,2,10,111,106,m,106,98
82,2,10,110,106,m,101,105
83,2,10,110,105,m,106,98
84,2,10,110,108,m,103,103
85,2,10,110,104,m,108,96
86,2,10,108,107,m,102,104
87,2,10,114,103,m,106,98
88,2,10,112,107,m,102,104
89,2,10,110,104,m,106,98
90,2,10,109,107,m,101,105
91,2,10,109,102,m,109,94
92,2,10,109,107,m,101,106
93,2,10,110,103,m,108,96
94,2,10,105,104,m,98,108
95,2,10,113,102,m,108,96
96,2,10,106,104,m,98,108
97,2,10,114,102,m,108,96
98,2,10,111,106,m,101,105
99,2,10,109,101,m,106,99
100,2,10,109,105,m,101,106
101,2,10,110,102,m,109,93
102,2,10,110,107,m,101,105
103,2,10,111,103,m,108,96
104,2,10,107,105,m,100,107
105,2,10,106,100,m,110,92
106,2,10,107,105,m,100,107
107,2,10,107,100,m,110,92
108,2,10,105,102,m,100,106
109,2,10,108,101,m,110,93
110,2,10,106,105,m,99,108
111,2,10,106,100,m,110,92
112,2,10,106,100,m,100,107
113,2,10,109,101,m,106,99
114,2,10,106,104,m,98,108
115,2,10,107,99,m,109,93
116,2,10,105,103,m,99,107
117,2,10,109,101,m,109,93
118,2,10,104,102,m,98,107
119,2,10,107,101,m,110,93
120,2,10,104,102,a,98,101
121,2,10,106,98,a,103,95
122,2,10,104,103,a,99,100
123,2,10,106,97,a,104,96
124,2,10,104,103,a,99,100
125,2,10,107,100,m,106,99
126,2,10,105,102,a,98,101
127,2,10,107,98,a,104,94
128,2,10,105,104,m,98,108
129,2,10,106,97,a,104,96
130,2,10,105,101,m,98,108
131,2,10,106,100,m,110,92
132,2,10,109,100,m,101,106
133,2,10,108,99,m,110,92
134,2,10,105,102,m,98,108
135,2,10,106,100,m,110,92
136,2,10,106,100,m,99,108
137,2,10,107,100,m,110,92
138,2,10,103,101,a,102,100
139,2,10,106,99,a,104,94
140,2,10,108,108,m,102,104
141,2,10,106,99,a,104,94
142,2,10,104,100,a,103,99
143,2,10,105,98,a,101,96
144,2,10,108,107,m,102,104
145,2,10,107,100,a,104,94
146,2,7,112,111,m,108,112
147,2,7,112,112,m,112,109
148,2,7,115,110,m,111,109
149,2,7,116,108,m,115,103
150,2,7,119,106,m,113,106
151,2,7,117,102,a,104,94
152,2,7,107,111,a,102,100
153,2,7,116,108,m,115,104
154,2,7,111,111,m,107,114
155,2,7,116,107,m,114,103
156,2,7,113,111,m,108,112
157,2,7,118,103,a,103,95
158,2,7,116,119,m,111,114
159,2,7,113,110,m,114,106
160,2,7,113,111,m,108,112
161,2,7,116,106,m,114,105
162,2,7,115,118,m,110,112
163,2,7,113,118,m,108,112
164,2,7,112,118,m,108,113
165,2,7,111,117,m,108,112
166,2,7,111,111,m,106,114
167,2,7,120,103,m,118,100
168,2,7,114,106,a,103,99
169,2,7,116,107,m,114,104
170,2,7,112,116,m,108,112
171,2,7,121,108,m,114,105
172,2,7,110,109,a,102,100
173,2,7,111,116,m,109,111
174,2,7,115,108,m,112,108
175,2,7,120,104,m,117,99
176,2,7,109,111,a,102,100
177,2,7,109,116,m,109,111
178,2,7,112,110,m,110,111
179,2,7,109,116,m,109,111
180,2,7,118,105,m,116,103
181,2,7,106,112,m,111,109
182,2,7,108,115,a,98,101
183,2,7,108,116,m,109,111
184,2,7,116,109,m,111,110
185,2,7,113,108,m,112,107
186,2,39,108,104,a,101,96
187,2,40,134,135,i,0,0
188,2,45,120,115,m,113,109
0,1,0,88,85,m,92,88
1,1,0,90,87,m,96,92
2,1,0,93,87,m,99,93
3,1,0,96,89,m,104,94
4,1,0,97,89,m,105,94
5,1,0,92,88,m,99,94
6,1,0,100,92,m,107,90
7,1,0,93,89,m,101,95
8,1,0,102,95,m,105,93
9,1,0,94,91,m,101,96
10,1,0,97,91,m,103,97
11,1,0,93,87,m,100,92
12,1,0,96,92,m,103,97
13,1,0,98,93,m,102,97
14,1,0,98,88,m,107,90
15,1,0,93,93,m,100,99
16,1,0,104,93,m,109,87
17,1,0,100,100,m,96,106
18,1,0,92,96,m,98,102
19,1,0,100,91,m,104,96
20,1,0,104,96,a,109,95
21,1,10,97,104,m,91,110
22,1,10,108,89,m,111,85
23,1,10,98,103,m,91,110
24,1,10,107,90,m,110,87
25,1,10,103,98,x,0,0
26,1,10,107,90,m,111,84
27,1,10,97,107,a,98,109
28,1,10,110,89,a,110,89
29,1,10,96,107,a,98,109
30,1,10,108,90,a,109,91
31,1,10,96,106,a,98,109
32,1,10,102,95,m,108,90
33,1,10,99,101,m,92,109
34,1,10,108,92,a,109,91
35,1,10,96,106,m,93,110
36,1,10,106,92,m,111,85
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,102,96,m,98,104
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,104,94,m,109,86
43,1,10,102,100,a,103,101
44,1,10,105,93,m,109,86
45,1,10,99,104,a,101,104
46,1,10,110,89,a,106,100
47,1,10,100,103,a,101,104
48,1,10,103,94,m,110,87
49,1,10,107,100,x,0,0
50,1,10,105,94,m,111,84
51,1,10,99,101,m,94,108
52,1,10,109,90,a,109,91
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,a,99,107
56,1,45,90,86,m,96,83
57,1,45,92,88,m,88,95
58,1,45,93,85,a,106,100
59,1,45,91,90,m,86,97
60,1,45,93,85,m,97,83
61,1,45,89,94,a,98,109
62,1,45,95,85,a,109,91
63,1,45,92,88,m,88,94
64,1,45,90,87,m,95,84
65,1,45,90,94,a,101,104
66,1,45,95,88,a,107,96
67,1,45,92,93,a,103,101
68,1,45,93,90,a,105,98
69,1,45,91,89,m,88,95
70,2,10,104,104,m,97,110
71,2,10,109,99,m,111,92
72,2,10,103,103,m,97,110
73,2,10,106,99,m,110,93
74,2,10,102,106,m,94,112
75,2,10,106,100,m,106,98
76,2,10,102,105,m,95,111
77,2,10,110,89,i,0,0
78,2,10,102,106,m,95,111
79,2,10,106,98,m,106,98
80,2,10,101,106,m,93,112
81,2,10,110,90,i,0,0
82,2,10,101,106,m,94,112
83,2,10,110,89,i,0,0
84,2,10,102,106,m,94,112
85,2,10,110,96,m,114,87
86,2,10,101,107,m,92,113
87,2,10,110,89,a,110,89
88,2,10,102,105,m,95,111
89,2,10,109,91,a,109,90
90,2,10,101,106,m,92,113
91,2,10,110,92,m,113,84
92,2,10,101,107,m,93,113
93,2,10,110,96,m,114,87
94,2,10,98,109,a,96,107
95,2,10,109,96,m,114,87
96,2,10,98,108,m,92,112
97,2,10,110,96,m,114,87
98,2,10,101,106,m,94,112
99,2,10,109,93,a,108,92
100,2,10,100,107,m,92,113
101,2,10,111,93,m,113,85
102,2,10,101,106,m,94,112
103,2,10,110,96,m,114,88
104,2,10,100,109,m,92,113
105,2,10,112,91,m,113,86
106,2,10,100,108,m,92,112
107,2,10,111,91,a,110,89
108,2,10,100,106,a,99,104
109,2,10,112,92,m,113,88
110,2,10,99,108,m,92,112
111,2,10,112,91,m,114,84
112,2,10,99,108,m,92,112
113,2,10,108,95,a,107,93
