ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,4,108,114,m,104,107
103,2,4,107,113,m,103,107
104,2,4,106,111,m,103,106
105,2,4,106,110,m,103,106
106,2,4,108,115,m,103,107
107,2,4,106,113,m,103,107
108,2,4,109,113,m,108,112
109,2,4,105,112,m,102,107
110,2,4,104,112,m,102,107
111,2,4,105,111,m,102,107
112,2,4,109,112,m,104,106
113,2,4,103,111,m,101,107
114,2,4,104,110,m,101,105
115,2,4,102,109,m,101,107
116,2,4,100,108,m,96,101
117,2,4,104,108,m,101,104
118,2,4,107,112,m,104,106
119,2,4,105,108,m,103,105
120,2,4,99,107,m,95,101
121,2,4,96,107,m,92,99
122,2,4,107,115,m,103,108
123,2,4,95,105,m,92,98
124,2,4,104,107,m,103,104
125,2,4,95,105,m,90,100
126,2,4,104,109,m,102,106
127,2,4,103,110,m,101,107
128,2,4,104,106,m,102,103
129,2,4,107,110,m,104,105
130,2,4,102,108,m,97,100
131,2,4,99,106,m,95,101
132,2,4,101,107,m,96,101
133,2,4,98,105,m,94,100
134,2,4,94,103,m,87,99
135,2,4,102,111,m,101,108
136,2,4,101,110,m,100,107
137,2,4,103,106,m,98,99
138,2,4,99,106,m,95,100
139,2,4,101,107,m,97,100
140,2,4,100,105,m,96,99
141,2,4,103,107,m,98,100
142,2,4,96,105,m,93,98
143,2,4,106,108,m,103,104
144,2,4,105,114,m,102,108
145,2,4,108,109,m,104,105
146,2,4,92,102,m,89,94
147,2,4,95,103,m,92,95
148,2,4,106,107,m,104,104
149,2,4,104,105,m,98,99
150,2,4,92,102,m,89,93
151,2,4,102,105,m,97,99
152,2,4,111,100,m,108,98
153,2,4,110,98,m,102,94
154,2,4,94,102,m,87,99
155,2,4,102,104,m,98,99
156,2,4,101,103,m,95,96
157,2,4,96,101,m,91,93
158,2,4,97,105,m,93,98
159,2,4,103,104,m,98,98
160,2,4,101,104,m,97,99
161,2,11,94,102,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,96,101,m,88,91
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,91,93,x,0,0
170,2,17,95,90,x,0,0
171,2,17,91,93,x,0,0
172,2,17,91,98,x,0,0
173,2,17,96,90,x,0,0
174,2,17,91,92,x,0,0
175,2,17,94,90,x,0,0
176,2,17,92,102,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,91,96,x,0,0
180,2,17,81,98,x,0,0
181,2,17,75,88,x,0,0
182,2,17,92,101,x,0,0
183,2,17,91,92,x,0,0
184,2,17,91,92,x,0,0
185,2,17,91,92,x,0,0
186,2,17,91,92,x,0,0
187,2,17,91,99,x,0,0
188,2,17,81,97,x,0,0
189,2,17,91,92,x,0,0
190,2,17,91,98,x,0,0
191,2,17,86,90,x,0,0
0,1,9,78,80,m,82,78
1,1,9,74,88,a,86,98
2,1,9,81,81,a,89,93
3,1,9,77,86,a,86,98
4,1,9,79,82,a,89,93
5,1,9,79,83,a,89,93
6,1,9,78,85,a,89,93
7,1,9,75,90,a,86,98
8,1,9,81,84,a,89,93
9,1,9,83,85,x,0,0
10,1,9,82,79,a,89,93
11,1,9,76,88,i,0,0
12,1,9,78,87,a,86,98
13,1,2,76,87,m,74,89
14,1,2,88,83,x,0,0
15,1,2,80,89,i,0,0
16,1,2,79,80,m,83,78
17,1,2,76,89,m,72,92
18,1,2,82,83,a,89,93
19,1,2,78,93,a,86,97
20,1,2,80,80,m,82,79
21,1,2,81,86,a,89,93
22,1,2,86,83,x,0,0
23,1,2,76,93,a,86,97
24,1,2,83,87,x,0,0
25,1,2,76,88,a,86,98
26,1,2,85,81,a,91,93
27,1,2,75,89,a,86,98
28,1,2,84,81,a,91,93
29,1,2,75,88,m,74,90
30,1,2,85,83,x,0,0
31,1,2,78,91,i,0,0
32,1,2,84,84,a,89,93
33,1,2,79,90,i,0,0
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,i,0,0
38,1,2,80,89,a,88,91
39,1,2,81,85,a,89,93
40,1,2,80,80,m,83,79
41,1,2,78,93,a,86,97
42,1,2,81,90,a,88,98
43,1,2,81,85,a,89,93
44,1,2,90,85,x,0,0
45,1,2,78,92,i,0,0
46,1,2,82,82,a,89,93
47,1,2,86,87,x,0,0
48,1,2,81,90,a,88,98
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,i,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,a,86,98
54,1,2,81,79,m,82,79
55,1,2,77,94,a,86,97
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,86,98
63,1,2,77,90,a,86,98
64,1,2,85,83,a,89,93
65,1,2,77,94,a,86,97
66,1,2,84,88,x,0,0
67,1,2,74,88,m,74,90
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,88,91
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,81,93,a,86,97
76,1,2,77,90,a,89,93
77,1,2,84,90,x,0,0
78,1,2,79,94,a,86,97
79,1,2,80,93,a,86,97
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,a,86,97
86,1,2,82,88,a,89,93
87,1,2,83,96,x,0,0
88,1,2,88,85,i,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,89,93
92,1,2,85,98,x,0,0
93,1,2,79,90,a,86,97
94,1,2,88,88,a,91,93
95,1,2,79,96,a,86,97
96,1,2,82,92,a,86,97
97,1,2,87,88,a,89,93
98,1,2,79,89,a,86,97
99,2,4,104,109,m,103,107
100,2,4,104,108,m,98,101
101,2,4,103,108,m,98,101
102,2,4,103,106,m,99,101
103,2,4,102,105,m,98,101
104,2,4,101,103,m,95,97
105,2,4,101,102,m,95,96
106,2,4,103,107,m,98,101
107,2,4,101,105,m,98,101
108,2,4,103,106,m,97,99
109,2,4,100,104,m,95,97
110,2,4,99,104,m,94,98
111,2,4,99,103,m,95,97
112,2,4,103,104,m,99,100
113,2,4,98,103,m,94,98
114,2,4,99,102,m,94,96
115,2,4,96,101,m,92,95
116,2,4,95,100,m,88,99
117,2,4,99,101,m,93,94
118,2,4,102,104,m,99,100
119,2,4,100,101,m,95,96
120,2,4,94,99,m,85,96
121,2,4,94,98,m,88,91
122,2,4,102,107,m,98,102
123,2,4,93,97,m,90,90
124,2,4,98,100,m,93,94
125,2,4,88,98,m,84,93
126,2,4,98,101,m,93,94
127,2,4,98,102,m,94,97
128,2,4,98,99,m,91,92
129,2,4,102,103,m,95,96
130,2,4,97,100,m,92,94
131,2,4,94,98,m,88,91
132,2,4,95,99,m,89,92
133,2,4,92,97,m,90,90
134,2,4,86,98,m,83,95
135,2,4,98,103,m,93,98
136,2,4,96,102,m,89,99
137,2,4,97,98,m,92,92
138,2,4,94,98,m,88,91
139,2,4,96,99,m,90,91
140,2,4,95,97,m,89,91
141,2,4,97,100,m,91,92
142,2,4,90,100,m,83,96
143,2,4,100,100,m,95,96
144,2,4,101,106,m,97,102
145,2,4,102,102,m,96,96
146,2,4,89,93,m,85,90
147,2,4,92,95,m,91,89
148,2,4,100,100,m,93,93
149,2,4,98,98,m,92,92
150,2,4,89,93,x,0,0
151,2,4,96,98,m,91,91
152,2,4,102,95,m,95,91
153,2,4,101,94,m,93,90
154,2,4,86,97,x,0,0
155,2,4,96,97,m,90,90
156,2,4,95,96,m,89,91
157,2,4,91,93,m,89,89
158,2,4,91,100,m,84,95
159,2,4,97,97,m,90,90
160,2,4,95,97,m,89,91
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,88,91,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,65,79,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,69,91,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,81,78,x,0,0
0,1,9,82,78,a,90,88
1,1,9,74,88,a,88,91
2,1,9,81,81,a,85,90
3,1,9,74,88,i,0,0
4,1,9,79,82,a,85,90
5,1,9,79,83,a,85,90
6,1,9,78,85,a,85,90
7,1,9,76,90,a,88,91
8,1,9,81,84,a,85,90
9,1,9,83,85,x,0,0
10,1,9,82,80,a,91,90
11,1,9,76,88,a,88,91
12,1,9,78,87,a,88,91
13,1,2,72,91,a,88,91
14,1,2,88,83,x,0,0
15,1,2,80,89,a,84,93
16,1,2,83,78,a,91,90
17,1,2,72,92,a,82,96
18,1,2,82,83,a,85,90
19,1,2,78,93,a,82,96
20,1,2,82,78,a,93,90
21,1,2,81,86,a,85,90
22,1,2,86,83,x,0,0
23,1,2,76,93,a,84,96
24,1,2,83,87,x,0,0
25,1,2,74,90,a,88,91
26,1,2,85,81,a,90,90
27,1,2,73,91,a,88,91
28,1,2,84,81,a,90,90
29,1,2,71,91,a,88,91
30,1,2,85,83,x,0,0
31,1,2,78,91,a,83,95
32,1,2,84,84,i,0,0
33,1,2,79,90,a,84,93
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,83,95
38,1,2,80,89,a,84,93
39,1,2,81,85,a,88,91
40,1,2,84,78,a,90,90
41,1,2,78,93,a,82,96
42,1,2,81,90,i,0,0
43,1,2,81,85,a,88,91
44,1,2,90,85,x,0,0
45,1,2,78,92,a,83,95
46,1,2,82,82,a,90,90
47,1,2,86,87,x,0,0
48,1,2,81,90,i,0,0
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,82,96
52,1,2,84,88,x,0,0
53,1,2,79,90,a,88,91
54,1,2,83,78,a,91,90
55,1,2,77,94,a,82,96
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,i,0,0
63,1,2,74,92,a,88,91
64,1,2,85,83,a,90,88
65,1,2,77,94,a,82,96
66,1,2,84,88,x,0,0
67,1,2,72,91,a,88,91
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,84,93
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,84,93
74,1,2,93,90,x,0,0
75,1,2,81,93,a,83,95
76,1,2,76,86,i,0,0
77,1,2,84,90,x,0,0
78,1,2,79,94,a,84,96
79,1,2,80,93,i,0,0
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,a,82,96
86,1,2,82,88,i,0,0
87,1,2,83,96,x,0,0
88,1,2,88,85,a,89,89
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,i,0,0
92,1,2,85,98,x,0,0
93,1,2,79,90,a,84,93
94,1,2,88,88,i,0,0
95,1,2,79,96,a,82,96
96,1,2,82,92,a,84,93
97,1,2,87,88,a,88,91
98,1,2,79,89,a,84,93
99,2,4,99,102,m,93,94
100,2,4,98,101,m,93,94
101,2,4,97,101,m,93,94
102,2,4,97,99,m,92,93
103,2,4,96,98,m,90,91
104,2,4,95,96,m,89,90
105,2,4,94,95,m,90,89
106,2,4,97,99,m,92,93
107,2,4,96,98,m,90,91
108,2,4,97,99,m,91,92
109,2,4,94,97,m,90,90
110,2,4,93,96,m,87,92
111,2,4,94,96,m,90,89
112,2,4,96,97,m,90,91
113,2,4,92,95,m,91,89
114,2,4,93,95,m,88,92
115,2,4,91,94,m,91,88
116,2,4,87,98,m,81,97
117,2,4,92,94,m,91,87
118,2,4,96,97,m,90,90
119,2,4,93,94,m,91,88
120,2,4,85,96,m,82,95
121,2,4,90,91,m,89,85
122,2,4,96,99,m,91,92
123,2,4,91,90,m,89,85
124,2,4,92,93,m,86,91
125,2,4,84,93,x,0,0
126,2,4,92,94,m,86,92
127,2,4,93,94,m,91,88
128,2,4,91,92,m,85,90
129,2,4,95,96,m,90,90
130,2,4,91,93,m,86,90
131,2,4,90,91,m,89,85
132,2,4,89,92,m,86,91
133,2,4,90,90,m,89,85
134,2,4,83,95,x,0,0
135,2,4,92,96,m,90,89
136,2,4,88,99,m,82,97
137,2,4,91,91,m,89,85
138,2,4,88,91,m,87,90
139,2,4,90,91,m,89,85
140,2,4,89,91,m,86,92
141,2,4,91,92,m,90,86
142,2,4,82,96,x,0,0
143,2,4,93,94,m,91,87
144,2,4,95,98,m,89,92
145,2,4,95,95,m,91,89
146,2,4,85,90,x,0,0
147,2,4,90,88,m,90,87
148,2,4,93,93,m,87,92
149,2,4,91,91,m,89,85
150,2,4,87,90,x,0,0
151,2,4,90,91,m,89,85
152,2,4,94,91,m,88,92
153,2,4,93,90,m,89,85
154,2,4,78,91,x,0,0
155,2,4,90,90,m,89,85
156,2,4,88,91,m,86,92
157,2,4,89,89,a,88,88
158,2,4,84,96,m,81,96
159,2,4,90,90,m,89,85
160,2,4,88,91,m,86,91
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,55,70,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,57,85,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,76,66,x,0,0
0,1,9,83,78,a,91,89
1,1,9,74,88,a,89,91
2,1,9,81,81,a,91,89
3,1,9,74,88,a,89,91
4,1,9,79,82,a,84,91
5,1,9,79,83,a,84,91
6,1,9,78,85,a,84,91
7,1,9,76,90,a,78,94
8,1,9,81,84,a,85,90
9,1,9,83,85,x,0,0
10,1,9,82,80,a,90,86
11,1,9,76,88,a,78,94
12,1,9,78,87,a,84,91
13,1,2,70,92,a,88,92
14,1,2,88,83,x,0,0
15,1,2,80,89,a,84,91
16,1,2,86,76,i,0,0
17,1,2,72,93,a,78,94
18,1,2,82,83,a,91,89
19,1,2,78,93,a,78,94
20,1,2,86,76,i,0,0
21,1,2,81,86,a,84,91
22,1,2,86,83,x,0,0
23,1,2,76,93,a,89,91
24,1,2,83,87,x,0,0
25,1,2,74,90,i,0,0
26,1,2,85,81,a,91,89
27,1,2,73,91,a,88,92
28,1,2,84,81,a,91,89
29,1,2,70,93,a,88,92
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,a,91,89
33,1,2,79,90,a,78,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,a,84,91
39,1,2,81,85,a,84,91
40,1,2,85,78,a,91,89
41,1,2,78,93,a,78,94
42,1,2,81,90,a,85,90
43,1,2,81,85,a,84,91
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,a,91,89
47,1,2,86,87,x,0,0
48,1,2,81,90,a,84,90
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,78,94
52,1,2,84,88,x,0,0
53,1,2,79,90,a,89,91
54,1,2,86,76,i,0,0
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,a,88,92
64,1,2,85,83,a,90,86
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,a,88,92
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,84,91
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,84,91
74,1,2,93,90,x,0,0
75,1,2,81,93,a,82,95
76,1,2,76,86,a,78,94
77,1,2,84,90,x,0,0
78,1,2,79,94,a,78,94
79,1,2,80,93,a,89,91
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,a,88,92
86,1,2,82,88,a,84,90
87,1,2,83,96,x,0,0
88,1,2,88,85,a,90,86
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,84,90
92,1,2,85,98,x,0,0
93,1,2,79,90,a,89,91
94,1,2,88,88,a,90,87
95,1,2,79,96,a,78,94
96,1,2,82,92,a,84,91
97,1,2,87,88,i,0,0
98,1,2,79,89,a,84,91
99,2,4,93,94,m,91,89
100,2,4,92,93,m,86,92
101,2,4,92,93,m,91,86
102,2,4,91,92,m,86,92
103,2,4,90,90,m,89,85
104,2,4,88,92,m,86,91
105,2,4,92,88,m,89,85
106,2,4,91,92,m,86,91
107,2,4,90,90,m,89,85
108,2,4,91,91,m,86,92
109,2,4,91,89,m,89,85
110,2,4,87,92,m,83,95
111,2,4,92,88,m,89,85
112,2,4,90,90,m,86,92
113,2,4,92,88,m,89,85
114,2,4,87,92,m,83,95
115,2,4,91,87,m,89,85
116,2,4,81,97,i,0,0
117,2,4,91,87,m,89,85
118,2,4,89,91,m,86,92
119,2,4,91,87,m,89,85
120,2,4,82,95,a,81,93
121,2,4,90,85,i,0,0
122,2,4,91,92,m,86,92
123,2,4,90,85,a,88,85
124,2,4,84,91,m,84,91
125,2,4,84,93,x,0,0
126,2,4,85,92,m,84,93
127,2,4,91,87,m,89,85
128,2,4,85,90,i,0,0
129,2,4,91,89,m,89,85
130,2,4,84,90,m,87,92
131,2,4,90,85,i,0,0
132,2,4,78,94,i,0,0
133,2,4,90,85,a,88,85
134,2,4,83,95,x,0,0
135,2,4,91,89,m,89,85
136,2,4,82,98,m,79,98
137,2,4,90,85,i,0,0
138,2,4,87,90,a,87,88
139,2,4,90,85,i,0,0
140,2,4,78,94,x,0,0
141,2,4,90,86,m,89,85
142,2,4,81,96,x,0,0
143,2,4,91,87,m,89,85
144,2,4,89,91,m,86,92
145,2,4,92,88,m,89,85
146,2,4,85,90,x,0,0
147,2,4,90,87,a,88,88
148,2,4,86,92,m,83,95
149,2,4,90,85,i,0,0
150,2,4,87,90,x,0,0
151,2,4,90,85,i,0,0
152,2,4,87,92,m,83,95
153,2,4,90,85,i,0,0
154,2,4,71,85,x,0,0
155,2,4,90,85,a,88,85
156,2,4,78,94,x,0,0
157,2,4,89,89,a,88,88
158,2,4,81,96,a,79,96
159,2,4,90,85,i,0,0
160,2,4,78,94,i,0,0
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,45,62,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,46,79,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,71,54,x,0,0
0,1,9,83,78,a,90,85
1,1,9,74,88,a,78,94
2,1,9,81,81,a,90,85
3,1,9,74,88,a,78,94
4,1,9,79,82,a,90,85
5,1,9,79,83,a,90,85
6,1,9,78,85,a,85,90
7,1,9,76,90,a,78,94
8,1,9,81,84,a,85,90
9,1,9,83,85,x,0,0
10,1,9,82,80,a,90,85
11,1,9,76,88,a,78,94
12,1,9,78,87,a,78,94
13,1,2,70,92,i,0,0
14,1,2,88,83,x,0,0
15,1,2,80,89,a,84,93
16,1,2,86,76,a,89,85
17,1,2,72,93,a,75,96
18,1,2,82,83,a,90,85
19,1,2,78,93,a,78,94
20,1,2,86,76,i,0,0
21,1,2,81,86,a,85,90
22,1,2,86,83,x,0,0
23,1,2,76,93,a,78,94
24,1,2,83,87,x,0,0
25,1,2,74,90,a,75,96
26,1,2,85,81,i,0,0
27,1,2,73,91,i,0,0
28,1,2,84,81,i,0,0
29,1,2,70,93,i,0,0
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,a,90,85
33,1,2,79,90,a,78,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,a,84,93
39,1,2,81,85,i,0,0
40,1,2,85,78,a,90,85
41,1,2,78,93,a,78,94
42,1,2,81,90,a,84,93
43,1,2,81,85,i,0,0
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,i,0,0
47,1,2,86,87,x,0,0
48,1,2,81,90,a,84,93
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,75,96
52,1,2,84,88,x,0,0
53,1,2,79,90,i,0,0
54,1,2,86,76,a,89,85
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,a,78,94
64,1,2,85,83,a,90,85
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,i,0,0
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,78,94
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,78,94
74,1,2,93,90,x,0,0
75,1,2,81,93,a,82,95
76,1,2,76,86,a,78,94
77,1,2,84,90,x,0,0
78,1,2,79,94,a,78,94
79,1,2,80,93,a,78,94
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,a,75,96
86,1,2,82,88,a,85,90
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,85,90
92,1,2,85,98,x,0,0
93,1,2,79,90,a,78,94
94,1,2,88,88,a,90,87
95,1,2,79,96,a,78,94
96,1,2,82,92,a,84,93
97,1,2,87,88,a,85,90
98,1,2,79,89,a,78,94
99,2,4,91,88,m,87,82
100,2,4,74,97,i,0,0
101,2,4,91,86,m,89,85
102,2,4,78,94,i,0,0
103,2,4,90,85,i,0,0
104,2,4,75,96,x,0,0
105,2,4,90,85,m,89,85
106,2,4,78,94,i,0,0
107,2,4,90,85,i,0,0
108,2,4,75,96,i,0,0
109,2,4,90,85,m,89,86
110,2,4,83,97,m,78,98
111,2,4,90,85,m,89,85
112,2,4,78,94,i,0,0
113,2,4,90,85,m,89,85
114,2,4,83,97,m,78,98
115,2,4,90,85,m,89,85
116,2,4,81,97,a,79,96
117,2,4,90,85,m,89,85
118,2,4,78,94,x,0,0
119,2,4,90,85,m,89,85
120,2,4,82,95,a,81,93
121,2,4,90,85,m,87,84
122,2,4,74,98,i,0,0
123,2,4,90,85,i,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,a,82,92
127,2,4,90,85,m,89,85
128,2,4,85,90,a,87,88
129,2,4,89,85,x,0,0
130,2,4,86,92,m,86,92
131,2,4,90,85,a,88,85
132,2,4,78,94,a,79,94
133,2,4,90,85,i,0,0
134,2,4,83,95,x,0,0
135,2,4,90,85,m,89,85
136,2,4,79,98,a,79,96
137,2,4,90,85,a,88,85
138,2,4,87,90,a,87,88
139,2,4,90,85,a,88,85
140,2,4,78,94,x,0,0
141,2,4,89,85,m,87,82
142,2,4,81,96,x,0,0
143,2,4,90,85,m,89,85
144,2,4,78,94,i,0,0
145,2,4,90,85,m,89,86
146,2,4,85,90,x,0,0
147,2,4,90,87,a,88,88
148,2,4,82,97,m,77,98
149,2,4,90,85,a,88,85
150,2,4,87,90,x,0,0
151,2,4,90,85,a,88,85
152,2,4,83,97,m,78,99
153,2,4,90,85,a,88,85
154,2,4,64,79,x,0,0
155,2,4,90,85,i,0,0
156,2,4,78,94,x,0,0
157,2,4,89,89,i,0,0
158,2,4,81,96,a,79,96
159,2,4,90,85,a,88,85
160,2,4,78,94,a,79,94
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,35,53,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,34,72,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,66,42,x,0,0
0,1,9,83,78,a,90,85
1,1,9,74,88,a,78,94
2,1,9,81,81,a,89,84
3,1,9,74,88,a,78,94
4,1,9,79,82,a,89,84
5,1,9,79,83,a,89,84
6,1,9,78,85,a,89,84
7,1,9,76,90,a,78,94
8,1,9,81,84,a,89,84
9,1,9,83,85,x,0,0
10,1,9,82,80,a,89,84
11,1,9,76,88,a,78,94
12,1,9,78,87,a,78,94
13,1,2,70,92,a,75,96
