ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,1,4,113,97,i,0,0
119,1,4,99,119,i,0,0
120,1,4,125,93,i,0,0
121,1,4,119,105,m,119,105
122,1,4,121,94,i,0,0
123,1,4,110,131,i,0,0
124,1,4,116,90,a,115,93
125,1,4,101,121,m,98,126
126,1,4,113,97,i,0,0
127,1,4,119,105,m,119,105
128,1,4,113,97,i,0,0
129,1,4,119,105,m,119,105
130,1,4,120,94,x,0,0
131,1,4,101,121,m,98,126
132,1,4,121,92,a,119,93
133,1,4,101,121,x,0,0
134,1,4,113,97,i,0,0
135,1,4,99,113,x,0,0
136,1,4,112,92,a,115,93
137,1,4,101,121,m,98,126
138,1,4,125,93,i,0,0
139,1,4,101,121,m,100,123
140,1,4,113,97,i,0,0
141,1,4,119,105,a,117,103
142,1,4,113,92,i,0,0
143,1,4,101,121,m,101,121
144,1,4,105,104,a,106,107
145,1,4,100,115,x,0,0
146,1,4,113,97,i,0,0
147,1,4,102,109,x,0,0
148,1,4,113,97,i,0,0
149,1,4,101,121,m,100,123
150,1,4,125,93,i,0,0
151,1,4,110,106,m,111,105
152,1,4,125,93,i,0,0
153,1,4,119,105,a,117,103
154,1,4,113,92,i,0,0
155,1,4,127,113,x,0,0
156,1,4,113,92,a,115,93
157,1,4,110,106,m,111,105
158,1,4,113,92,a,115,93
159,1,4,119,105,i,0,0
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,121,88,m,124,93
163,1,4,98,116,x,0,0
164,1,4,114,91,a,115,93
165,1,4,110,106,a,109,104
166,1,4,113,97,i,0,0
167,1,4,98,114,m,101,116
168,1,4,113,92,i,0,0
169,1,4,101,121,m,101,121
170,1,5,104,87,i,0,0
171,1,5,95,99,a,106,107
172,1,5,97,98,i,0,0
173,1,5,92,106,i,0,0
174,1,5,98,97,i,0,0
175,1,5,88,109,a,102,114
176,1,5,102,93,a,113,100
177,1,5,103,90,a,115,93
178,1,5,106,84,i,0,0
179,1,5,90,109,a,102,114
180,1,5,108,82,a,115,93
181,1,5,93,104,a,105,110
182,1,5,103,85,a,115,93
183,1,5,88,109,m,90,113
184,2,12,108,128,a,109,131
185,2,12,119,93,a,118,94
186,2,12,108,124,a,100,123
187,2,12,114,107,a,116,106
188,2,12,97,129,a,100,122
189,2,12,116,102,a,116,106
190,2,12,101,130,a,101,121
191,2,12,120,95,a,121,94
192,2,12,92,129,a,100,122
193,2,12,115,93,x,0,0
194,2,12,106,130,a,109,131
195,2,12,117,103,a,116,106
196,2,12,112,126,a,110,131
197,2,12,116,102,a,116,106
198,2,12,103,126,a,100,122
199,2,12,121,96,a,121,94
200,2,12,102,118,x,0,0
201,2,12,113,100,a,113,97
202,2,12,101,134,a,109,131
203,2,12,115,93,x,0,0
204,2,12,104,122,a,100,123
205,2,12,128,99,a,123,91
206,2,12,102,114,a,100,115
207,2,12,105,110,a,101,107
208,2,12,110,128,a,110,131
209,2,12,106,107,a,104,105
210,2,12,110,128,a,110,131
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,105,104
215,2,12,117,97,a,116,94
216,2,12,101,110,x,0,0
217,2,3,110,117,a,101,121
218,2,3,109,104,x,0,0
219,2,3,111,108,a,110,106
220,2,3,112,120,a,110,131
221,2,3,110,118,a,101,121
222,2,3,111,110,a,110,106
223,2,3,112,116,a,110,106
224,2,3,107,117,a,98,114
225,2,3,112,117,a,110,106
226,2,3,107,119,i,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,i,0,0
229,2,3,110,115,a,110,106
230,2,3,105,119,a,101,121
231,2,3,120,101,a,119,105
232,2,3,106,115,a,100,115
233,2,3,111,113,a,110,106
234,2,3,111,112,a,110,106
235,2,3,105,117,a,101,121
236,2,3,114,104,a,116,105
237,2,3,110,120,a,101,121
238,2,3,108,121,a,101,121
239,2,3,108,115,a,98,116
240,2,3,111,104,a,110,106
241,2,3,110,114,i,0,0
242,2,3,105,121,i,0,0
243,2,3,110,117,a,101,121
244,2,3,111,117,a,101,121
0,1,4,126,96,m,128,96
1,1,4,98,116,m,101,116
2,1,4,125,97,m,130,96
3,1,4,101,117,i,0,0
4,1,4,125,93,m,124,95
5,1,4,101,117,i,0,0
6,1,4,125,93,m,124,95
7,1,4,110,127,x,0,0
8,1,4,126,96,m,130,96
9,1,4,100,115,a,102,114
10,1,4,125,93,m,124,95
11,1,4,109,131,x,0,0
12,1,4,125,93,m,124,95
13,1,4,99,123,m,98,126
14,1,4,113,97,a,113,100
15,1,4,109,131,i,0,0
16,1,4,125,93,m,124,95
17,1,4,117,106,a,114,107
18,1,4,110,99,a,113,100
19,1,4,117,106,a,114,107
20,1,4,112,95,m,114,96
21,1,4,110,106,x,0,0
22,1,4,113,97,a,113,100
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,99,123,m,98,126
26,1,4,113,97,i,0,0
27,1,4,108,131,x,0,0
28,1,4,126,97,m,130,97
29,1,4,117,106,i,0,0
30,1,4,125,94,m,124,95
31,1,4,99,123,m,98,126
32,1,4,125,93,m,124,95
33,1,4,110,131,i,0,0
34,1,4,113,97,i,0,0
35,1,4,98,126,m,98,126
36,1,4,110,99,a,113,100
37,1,4,117,106,a,114,107
38,1,4,126,96,m,130,96
39,1,4,119,105,a,117,103
40,1,4,125,93,m,124,95
41,1,4,117,106,m,117,106
42,1,4,113,97,i,0,0
43,1,4,117,106,a,114,107
44,1,4,125,93,m,123,93
45,1,4,98,126,a,97,129
46,1,4,117,94,a,119,93
47,1,4,98,126,a,97,129
48,1,4,125,93,m,124,95
49,1,4,101,123,a,104,122
50,1,4,125,93,m,124,95
51,1,4,99,123,m,98,126
52,1,4,118,90,a,119,93
53,1,4,116,106,a,114,107
54,1,4,126,97,m,126,97
55,1,4,119,105,a,117,103
56,1,4,125,93,m,124,94
57,1,4,110,131,i,0,0
58,1,4,113,97,a,113,100
59,1,4,119,105,a,117,103
60,1,4,114,90,m,116,92
61,1,4,99,123,m,98,126
62,1,4,125,93,m,124,95
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,105,i,0,0
66,1,4,113,97,i,0,0
67,1,4,119,105,i,0,0
68,1,4,113,97,a,113,100
69,1,4,99,123,m,98,126
70,1,4,125,93,m,124,95
71,1,4,117,106,m,117,106
72,1,4,110,99,a,113,100
73,1,4,99,123,m,98,126
74,1,4,124,96,i,0,0
75,1,4,100,125,a,103,126
76,1,4,125,93,m,124,95
77,1,4,116,106,a,114,107
78,1,4,124,93,m,124,94
79,1,4,116,105,x,0,0
80,1,4,125,93,m,124,95
81,1,4,116,106,a,114,107
82,1,4,122,94,a,120,95
83,1,4,98,126,a,97,129
84,1,4,125,93,m,124,95
85,1,4,98,126,a,97,129
86,1,4,113,97,a,113,100
87,1,4,99,113,i,0,0
88,1,4,123,94,m,123,94
89,1,4,114,110,i,0,0
90,1,4,108,103,m,108,103
91,1,4,119,105,a,117,103
92,1,4,118,94,i,0,0
93,1,4,99,123,m,98,126
94,1,4,118,94,i,0,0
95,1,4,100,115,x,0,0
96,1,4,113,92,m,115,91
97,1,4,119,105,a,117,103
98,1,4,109,102,m,110,102
99,1,4,110,131,x,0,0
100,1,4,113,92,i,0,0
101,1,4,111,97,m,111,98
102,1,4,125,93,m,124,95
103,1,4,99,123,m,98,126
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,125,93,m,124,95
107,1,4,101,121,a,104,122
108,1,4,113,97,i,0,0
109,1,4,116,106,a,114,107
110,1,4,120,90,a,119,93
111,1,4,119,105,a,117,103
112,1,4,113,92,m,117,89
113,1,4,98,126,m,98,126
114,1,4,113,92,m,114,92
115,1,4,101,121,x,0,0
116,1,4,113,97,i,0,0
117,1,4,116,106,x,0,0
118,1,4,113,97,a,113,100
119,1,4,99,119,m,98,126
120,1,4,125,93,m,124,95
121,1,4,119,105,a,117,103
122,1,4,121,94,x,0,0
123,1,4,110,131,i,0,0
124,1,4,117,88,m,122,90
125,1,4,98,126,m,98,126
126,1,4,113,97,a,113,100
127,1,4,119,105,a,117,103
128,1,4,113,97,i,0,0
129,1,4,119,105,a,117,103
130,1,4,120,94,x,0,0
131,1,4,98,126,m,98,126
132,1,4,121,92,a,119,93
133,1,4,101,121,x,0,0
134,1,4,113,97,i,0,0
135,1,4,99,113,x,0,0
136,1,4,112,92,m,115,91
137,1,4,98,126,i,0,0
138,1,4,125,93,m,124,95
139,1,4,99,125,m,98,126
140,1,4,113,97,a,113,100
141,1,4,119,105,a,117,103
142,1,4,113,92,m,116,90
143,1,4,99,123,m,98,126
144,1,4,105,104,a,106,107
145,1,4,100,115,x,0,0
146,1,4,113,97,i,0,0
147,1,4,102,109,x,0,0
148,1,4,113,97,i,0,0
149,1,4,99,125,m,98,126
150,1,4,124,93,m,124,95
151,1,4,114,110,i,0,0
152,1,4,125,93,m,124,95
153,1,4,119,105,i,0,0
154,1,4,113,92,m,116,90
155,1,4,133,120,x,0,0
156,1,4,113,92,i,0,0
157,1,4,114,110,i,0,0
158,1,4,113,92,m,114,92
159,1,4,119,105,a,117,103
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,125,94,m,124,94
163,1,4,101,117,x,0,0
164,1,4,114,91,m,116,91
165,1,4,111,105,i,0,0
166,1,4,113,97,a,113,100
167,1,4,101,117,a,102,114
168,1,4,113,92,m,116,91
169,1,4,99,123,m,98,126
170,1,5,104,87,a,113,100
171,1,5,95,100,a,106,107
172,1,5,97,98,a,106,107
173,1,5,92,106,a,102,114
174,1,5,98,97,a,106,107
175,1,5,90,111,a,102,114
176,1,5,102,93,i,0,0
177,1,5,103,90,i,0,0
178,1,5,106,84,m,107,84
179,1,5,90,109,i,0,0
180,1,5,108,82,a,119,93
181,1,5,93,104,i,0,0
182,1,5,105,85,i,0,0
183,1,5,90,113,a,102,114
184,2,12,108,128,a,109,131
185,2,12,119,93,a,118,94
186,2,12,108,124,a,101,123
187,2,12,114,107,x,0,0
188,2,12,97,129,a,98,126
189,2,12,116,102,a,116,106
190,2,12,101,130,a,99,123
191,2,12,120,95,a,121,94
192,2,12,92,129,a,98,126
193,2,12,115,93,x,0,0
194,2,12,106,130,a,109,131
195,2,12,117,103,a,116,106
196,2,12,112,126,a,110,131
197,2,12,116,102,a,116,106
198,2,12,103,126,a,100,125
199,2,12,121,96,a,121,94
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,109,131
203,2,12,115,93,x,0,0
204,2,12,104,122,a,101,123
205,2,12,128,99,a,125,93
206,2,12,102,114,a,100,115
207,2,12,105,110,a,102,108
208,2,12,110,128,a,110,131
209,2,12,106,107,a,110,106
210,2,12,110,128,a,110,131
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,110,106
215,2,12,117,97,a,117,94
216,2,12,101,110,x,0,0
217,2,3,110,117,a,101,117
218,2,3,109,104,x,0,0
219,2,3,111,108,i,0,0
220,2,3,112,120,a,114,110
221,2,3,110,118,a,101,117
222,2,3,111,110,a,114,110
223,2,3,112,116,a,114,110
224,2,3,107,117,i,0,0
225,2,3,112,117,a,114,110
226,2,3,107,119,a,101,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,101,121
229,2,3,110,115,a,114,110
230,2,3,105,119,i,0,0
231,2,3,120,101,a,119,105
232,2,3,106,115,a,101,117
233,2,3,111,113,a,114,110
234,2,3,111,112,i,0,0
235,2,3,105,117,a,101,117
236,2,3,114,104,a,116,106
237,2,3,110,120,a,101,121
238,2,3,108,121,a,101,121
239,2,3,108,115,a,101,117
240,2,3,111,104,a,111,105
241,2,3,110,114,a,114,110
242,2,3,105,121,a,101,121
243,2,3,110,117,a,101,117
244,2,3,111,117,a,114,110
0,1,4,128,96,a,128,99
1,1,4,101,117,m,103,117
2,1,4,132,96,m,131,98
3,1,4,101,117,a,102,114
4,1,4,129,98,i,0,0
5,1,4,101,117,x,0,0
6,1,4,129,98,i,0,0
7,1,4,110,127,x,0,0
8,1,4,132,96,m,131,100
9,1,4,100,115,m,102,116
10,1,4,129,98,i,0,0
11,1,4,109,131,x,0,0
12,1,4,129,98,i,0,0
13,1,4,98,126,a,97,129
14,1,4,113,97,i,0,0
15,1,4,109,131,i,0,0
16,1,4,129,98,i,0,0
17,1,4,117,106,i,0,0
18,1,4,110,99,i,0,0
19,1,4,117,106,m,116,106
20,1,4,114,96,a,117,97
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,98,126,m,98,127
26,1,4,113,97,m,115,95
27,1,4,108,131,x,0,0
28,1,4,130,97,i,0,0
29,1,4,117,106,m,122,104
30,1,4,128,97,a,128,99
31,1,4,98,126,a,97,129
32,1,4,129,98,i,0,0
33,1,4,110,131,m,112,130
34,1,4,113,97,m,115,95
35,1,4,98,126,a,97,129
36,1,4,110,99,m,110,100
37,1,4,117,106,m,121,104
38,1,4,132,97,m,132,101
39,1,4,119,105,m,120,105
40,1,4,129,98,i,0,0
41,1,4,117,106,i,0,0
42,1,4,113,97,m,115,95
43,1,4,118,107,m,121,103
44,1,4,129,98,i,0,0
45,1,4,98,126,x,0,0
46,1,4,117,94,a,119,93
47,1,4,98,126,i,0,0
48,1,4,129,98,i,0,0
49,1,4,101,123,x,0,0
50,1,4,129,98,i,0,0
51,1,4,98,126,m,99,127
52,1,4,118,90,a,119,93
53,1,4,116,106,m,121,103
54,1,4,126,97,a,128,99
55,1,4,119,105,m,122,104
56,1,4,130,98,i,0,0
57,1,4,110,131,x,0,0
58,1,4,113,97,i,0,0
59,1,4,119,105,i,0,0
60,1,4,116,92,i,0,0
61,1,4,98,126,m,98,127
62,1,4,129,98,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,105,a,117,103
66,1,4,113,97,m,115,95
67,1,4,119,105,m,121,103
68,1,4,113,97,i,0,0
69,1,4,98,126,a,97,129
70,1,4,129,98,i,0,0
71,1,4,119,107,m,122,104
72,1,4,110,99,m,112,100
73,1,4,98,126,m,98,127
74,1,4,124,96,a,121,96
75,1,4,100,125,a,103,126
76,1,4,129,98,i,0,0
77,1,4,116,106,m,116,105
78,1,4,128,97,a,128,99
79,1,4,116,105,x,0,0
80,1,4,129,98,i,0,0
81,1,4,116,106,x,0,0
82,1,4,122,94,a,120,95
83,1,4,98,126,i,0,0
84,1,4,129,98,i,0,0
85,1,4,98,126,i,0,0
86,1,4,113,97,m,113,97
87,1,4,99,113,a,102,114
88,1,4,123,94,a,120,95
89,1,4,114,110,m,113,110
90,1,4,108,102,m,111,102
91,1,4,119,105,m,120,105
92,1,4,118,94,a,119,93
93,1,4,98,126,m,99,127
94,1,4,118,94,a,119,93
95,1,4,100,115,x,0,0
96,1,4,115,90,m,120,91
97,1,4,119,105,m,120,105
98,1,4,110,102,a,111,104
99,1,4,110,131,x,0,0
100,1,4,113,92,m,119,91
101,1,4,111,98,m,114,98
102,1,4,129,98,i,0,0
103,1,4,98,126,a,97,129
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,129,98,i,0,0
107,1,4,101,121,i,0,0
108,1,4,113,97,m,115,95
109,1,4,116,106,m,121,103
110,1,4,120,90,m,120,91
111,1,4,119,105,m,122,104
112,1,4,118,88,m,123,92
113,1,4,98,126,a,97,129
114,1,4,114,92,m,118,91
115,1,4,101,121,x,0,0
116,1,4,113,97,m,115,94
117,1,4,116,106,x,0,0
118,1,4,113,97,i,0,0
119,1,4,98,126,i,0,0
120,1,4,129,98,i,0,0
121,1,4,119,105,m,120,105
122,1,4,121,94,x,0,0
123,1,4,110,131,m,110,131
124,1,4,123,91,m,125,95
125,1,4,98,126,a,97,129
126,1,4,112,95,m,115,95
127,1,4,119,105,m,120,105
128,1,4,113,97,m,115,95
129,1,4,119,105,m,120,105
130,1,4,120,94,x,0,0
131,1,4,98,126,a,97,129
132,1,4,121,92,i,0,0
133,1,4,101,121,x,0,0
134,1,4,113,97,m,115,95
135,1,4,99,113,x,0,0
136,1,4,115,90,m,120,90
137,1,4,98,126,a,97,129
138,1,4,129,98,i,0,0
139,1,4,98,126,a,97,129
140,1,4,113,97,i,0,0
141,1,4,119,105,i,0,0
142,1,4,117,88,m,122,91
143,1,4,98,126,a,97,129
144,1,4,105,104,a,106,107
145,1,4,100,115,x,0,0
146,1,4,113,97,m,115,95
147,1,4,102,109,x,0,0
148,1,4,113,97,m,115,94
149,1,4,98,126,a,97,129
150,1,4,128,97,a,128,99
151,1,4,114,110,x,0,0
152,1,4,129,98,i,0,0
153,1,4,119,105,m,123,103
154,1,4,117,89,m,123,92
155,1,4,140,127,x,0,0
156,1,4,113,92,m,119,91
157,1,4,114,110,m,113,110
158,1,4,114,92,m,119,90
159,1,4,119,105,m,122,103
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,128,97,a,128,99
163,1,4,101,117,x,0,0
164,1,4,116,89,m,120,90
165,1,4,111,105,a,111,104
166,1,4,113,97,i,0,0
167,1,4,101,117,i,0,0
168,1,4,117,88,m,122,90
169,1,4,98,126,a,97,129
170,1,5,105,89,i,0,0
171,1,5,95,100,i,0,0
172,1,5,97,98,a,106,107
173,1,5,92,106,a,105,110
174,1,5,98,97,a,106,107
175,1,5,90,111,i,0,0
176,1,5,102,93,a,111,104
177,1,5,103,90,a,117,97
178,1,5,108,79,a,120,95
179,1,5,90,109,a,102,114
180,1,5,110,84,i,0,0
181,1,5,93,104,a,105,110
182,1,5,105,85,m,108,87
183,1,5,90,113,a,105,110
184,2,12,108,128,a,109,131
185,2,12,119,93,x,0,0
186,2,12,108,124,a,110,131
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,a,119,105
190,2,12,101,130,a,98,126
191,2,12,120,95,a,118,94
192,2,12,92,129,a,98,126
193,2,12,115,93,x,0,0
194,2,12,106,130,a,109,131
195,2,12,117,103,x,0,0
196,2,12,112,126,a,110,131
197,2,12,116,102,a,119,105
198,2,12,103,126,a,100,125
199,2,12,121,96,a,124,96
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,109,131
203,2,12,115,93,x,0,0
204,2,12,104,122,a,101,121
205,2,12,128,99,a,129,98
206,2,12,102,114,x,0,0
207,2,12,105,110,a,105,104
208,2,12,110,128,a,110,131
209,2,12,106,107,a,105,104
210,2,12,110,128,a,110,131
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,105,104
215,2,12,117,97,a,117,94
216,2,12,101,110,x,0,0
217,2,3,110,117,a,101,117
218,2,3,109,104,x,0,0
219,2,3,111,108,a,111,105
220,2,3,112,120,a,110,131
221,2,3,110,118,a,101,117
222,2,3,111,110,i,0,0
223,2,3,112,116,a,114,110
224,2,3,107,117,a,101,117
225,2,3,112,117,a,114,110
226,2,3,107,119,a,101,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,101,121
229,2,3,110,115,a,114,110
230,2,3,105,119,a,101,121
231,2,3,120,101,a,119,105
232,2,3,106,115,a,101,117
233,2,3,111,113,a,114,110
234,2,3,111,112,a,114,110
235,2,3,105,117,a,101,117
236,2,3,114,104,a,116,106
237,2,3,110,120,a,101,117
238,2,3,108,121,a,101,121
239,2,3,108,115,a,101,117
240,2,3,111,104,i,0,0
241,2,3,110,114,a,114,110
242,2,3,105,121,a,101,121
243,2,3,110,117,a,101,117
244,2,3,111,117,a,114,110
0,1,4,128,96,i,0,0
1,1,4,103,117,i,0,0
2,1,4,131,98,m,128,98
3,1,4,101,117,m,102,120
4,1,4,129,98,m,124,97
5,1,4,101,117,x,0,0
6,1,4,129,98,m,124,97
7,1,4,110,127,x,0,0
8,1,4,131,100,i,0,0
9,1,4,102,117,m,103,119
10,1,4,129,98,a,128,99
11,1,4,109,131,x,0,0
12,1,4,129,98,m,124,97
13,1,4,98,126,m,98,127
14,1,4,113,97,m,115,95
15,1,4,109,131,x,0,0
16,1,4,129,98,a,128,99
17,1,4,117,106,m,116,105
18,1,4,110,100,m,112,100
19,1,4,123,104,m,123,101
20,1,4,114,96,i,0,0
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,98,127,m,93,126
26,1,4,115,94,i,0,0
27,1,4,108,131,x,0,0
28,1,4,130,97,a,128,99
29,1,4,122,104,m,123,100
30,1,4,128,97,i,0,0
31,1,4,99,128,m,99,128
32,1,4,129,98,m,125,97
33,1,4,112,130,x,0,0
34,1,4,115,94,i,0,0
35,1,4,98,126,m,97,128
36,1,4,110,100,m,112,100
37,1,4,123,104,m,124,97
38,1,4,132,102,m,123,102
39,1,4,122,105,m,124,98
40,1,4,129,98,a,128,99
41,1,4,117,106,m,116,105
42,1,4,115,94,m,115,95
43,1,4,121,103,a,120,101
44,1,4,129,98,m,126,98
45,1,4,98,126,x,0,0
46,1,4,117,94,i,0,0
47,1,4,98,126,m,97,128
48,1,4,129,98,a,128,99
49,1,4,101,123,x,0,0
50,1,4,129,98,m,124,97
51,1,4,99,128,m,93,126
52,1,4,118,92,a,120,95
53,1,4,123,103,m,123,100
54,1,4,126,97,m,124,97
55,1,4,122,104,m,123,100
56,1,4,130,98,m,128,98
57,1,4,111,129,x,0,0
58,1,4,113,97,m,115,95
59,1,4,119,105,m,123,103
60,1,4,116,92,m,120,91
61,1,4,98,127,m,93,126
62,1,4,129,98,a,128,99
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,a,120,101
66,1,4,115,94,a,117,97
67,1,4,123,102,m,123,99
68,1,4,113,97,m,115,95
69,1,4,98,126,i,0,0
70,1,4,129,98,m,124,97
71,1,4,123,104,m,123,100
72,1,4,113,100,m,114,102
73,1,4,98,127,m,95,128
74,1,4,124,96,a,121,96
75,1,4,100,125,x,0,0
76,1,4,129,98,m,124,97
77,1,4,123,103,m,123,101
78,1,4,128,97,i,0,0
79,1,4,116,105,x,0,0
80,1,4,129,98,m,125,97
81,1,4,116,106,x,0,0
82,1,4,122,94,a,120,95
83,1,4,98,126,m,97,128
84,1,4,129,98,m,124,97
85,1,4,98,126,m,97,128
86,1,4,112,95,m,115,95
87,1,4,99,113,m,102,111
88,1,4,123,94,i,0,0
89,1,4,113,110,i,0,0
90,1,4,112,102,a,111,104
91,1,4,122,105,m,124,97
92,1,4,118,94,x,0,0
93,1,4,99,127,m,93,126
94,1,4,118,94,i,0,0
95,1,4,100,115,x,0,0
96,1,4,122,89,m,124,94
97,1,4,122,104,m,124,97
98,1,4,110,102,a,111,104
99,1,4,110,131,x,0,0
100,1,4,119,90,m,123,93
101,1,4,113,98,a,117,97
102,1,4,129,98,a,128,99
103,1,4,98,126,m,98,127
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,129,98,a,128,99
107,1,4,101,121,x,0,0
108,1,4,115,94,m,115,95
109,1,4,123,103,m,123,100
110,1,4,122,90,m,125,95
111,1,4,122,104,m,123,100
112,1,4,124,92,m,124,95
113,1,4,98,126,m,97,128
114,1,4,119,90,m,124,93
115,1,4,101,121,x,0,0
116,1,4,115,94,m,115,95
117,1,4,116,106,x,0,0
118,1,4,113,97,m,115,95
119,1,4,98,126,m,97,128
120,1,4,129,98,a,128,99
121,1,4,122,105,m,124,98
122,1,4,121,94,x,0,0
123,1,4,110,131,a,110,128
124,1,4,131,100,m,127,99
125,1,4,98,126,m,97,128
126,1,4,115,94,a,117,97
127,1,4,122,105,m,124,98
128,1,4,115,94,i,0,0
129,1,4,122,105,m,124,98
130,1,4,120,94,x,0,0
131,1,4,98,126,m,97,128
132,1,4,121,92,m,121,92
133,1,4,101,121,x,0,0
134,1,4,115,94,i,0,0
135,1,4,99,113,x,0,0
136,1,4,120,91,m,124,94
137,1,4,98,126,m,97,128
138,1,4,129,98,a,128,99
139,1,4,98,126,m,98,127
140,1,4,113,97,m,115,95
141,1,4,119,105,m,123,102
142,1,4,123,91,m,124,95
143,1,4,98,126,i,0,0
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,115,94,i,0,0
147,1,4,102,109,x,0,0
148,1,4,115,94,m,115,95
149,1,4,98,126,m,98,127
150,1,4,128,97,i,0,0
151,1,4,114,110,x,0,0
152,1,4,129,98,a,128,99
153,1,4,123,102,m,122,101
154,1,4,123,92,m,124,95
155,1,4,146,134,x,0,0
156,1,4,120,90,m,124,93
157,1,4,113,110,x,0,0
158,1,4,119,90,m,124,93
159,1,4,123,103,m,123,99
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,128,97,i,0,0
163,1,4,101,117,x,0,0
164,1,4,120,90,m,123,93
165,1,4,111,105,x,0,0
166,1,4,113,97,m,115,95
167,1,4,101,117,m,101,123
168,1,4,122,91,m,124,97
169,1,4,98,126,i,0,0
170,1,5,105,89,a,117,97
171,1,5,95,100,a,106,107
172,1,5,97,98,i,0,0
173,1,5,92,106,i,0,0
174,1,5,98,97,i,0,0
175,1,5,90,111,m,91,113
176,1,5,104,95,i,0,0
177,1,5,105,92,i,0,0
178,1,5,112,84,i,0,0
179,1,5,90,109,m,92,109
180,1,5,110,84,m,113,83
181,1,5,93,104,a,105,110
182,1,5,108,87,m,108,87
183,1,5,92,113,i,0,0
184,2,12,108,128,a,109,131
185,2,12,119,93,x,0,0
186,2,12,108,124,a,102,117
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,a,113,100
190,2,12,101,130,a,99,128
191,2,12,120,95,a,118,94
192,2,12,92,129,a,98,127
193,2,12,115,93,x,0,0
194,2,12,106,130,a,109,131
195,2,12,117,103,x,0,0
196,2,12,112,126,a,112,130
197,2,12,116,102,a,113,100
198,2,12,103,126,a,101,117
199,2,12,121,96,a,124,96
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,99,128
203,2,12,115,93,x,0,0
204,2,12,104,122,a,102,117
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,a,99,113
208,2,12,110,128,a,112,130
209,2,12,106,107,a,110,102
210,2,12,110,128,a,112,130
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,110,102
215,2,12,117,97,a,117,94
216,2,12,101,110,x,0,0
217,2,3,110,117,a,103,117
218,2,3,109,104,x,0,0
219,2,3,111,108,a,111,105
220,2,3,112,120,i,0,0
221,2,3,110,118,a,102,117
222,2,3,111,110,a,113,110
223,2,3,112,116,a,113,110
224,2,3,107,117,a,103,117
225,2,3,112,117,i,0,0
226,2,3,107,119,a,102,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,102,117
229,2,3,110,115,a,113,110
230,2,3,105,119,a,102,117
231,2,3,120,101,i,0,0
232,2,3,106,115,a,103,117
233,2,3,111,113,i,0,0
234,2,3,111,112,a,113,110
235,2,3,105,117,i,0,0
236,2,3,114,104,a,113,100
237,2,3,110,120,i,0,0
238,2,3,108,121,a,102,117
239,2,3,108,115,i,0,0
240,2,3,111,104,a,111,105
241,2,3,110,114,a,113,110
242,2,3,105,121,a,102,117
243,2,3,110,117,a,103,117
244,2,3,111,117,i,0,0
0,1,4,127,96,m,123,102
1,1,4,103,117,x,0,0
2,1,4,127,98,m,123,102
3,1,4,102,120,i,0,0
4,1,4,124,99,m,121,104
5,1,4,101,117,x,0,0
6,1,4,124,99,m,122,104
7,1,4,110,127,x,0,0
8,1,4,131,100,m,124,98
9,1,4,103,119,x,0,0
