ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,113,100,a,105,92
66,2,6,100,107,a,96,98
67,2,6,116,93,a,108,88
68,2,6,93,112,a,86,106
69,2,6,117,91,a,108,85
70,2,6,102,108,m,100,108
71,2,6,116,97,m,118,92
72,2,6,104,107,m,100,108
73,2,6,112,101,a,104,94
74,2,6,95,111,a,90,102
75,2,6,114,96,a,105,92
76,2,6,94,116,a,82,110
77,2,6,118,93,a,108,85
78,2,6,92,114,a,82,110
79,2,6,108,103,i,0,0
80,2,6,94,111,a,87,104
81,2,6,110,102,i,0,0
82,2,6,97,109,a,90,102
83,2,6,115,94,a,107,90
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,111,a,85,108
87,2,34,112,94,a,105,92
88,2,34,101,105,a,98,98
89,2,34,113,86,a,108,85
90,2,34,91,111,a,85,108
91,2,34,114,88,a,108,85
92,2,34,92,107,x,0,0
93,2,34,114,92,a,108,88
94,2,34,94,109,a,88,101
95,2,34,113,86,a,108,85
96,2,34,95,111,a,82,110
97,2,34,110,99,a,104,94
98,2,34,91,109,a,86,106
99,2,34,112,92,a,103,92
100,2,34,106,101,a,97,94
0,1,13,100,83,a,113,86
1,1,6,81,117,m,82,119
2,1,6,112,81,a,119,92
3,1,6,86,106,a,93,112
4,1,6,112,80,a,118,90
5,1,6,82,113,a,92,116
6,1,6,107,90,x,0,0
7,1,6,87,104,a,94,111
8,1,6,106,90,a,115,94
9,1,6,80,116,a,92,116
10,1,6,112,82,a,118,90
11,1,6,81,111,m,81,117
12,1,6,112,81,m,116,80
13,1,6,84,109,a,92,114
14,1,6,110,81,m,115,78
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,81,111,m,81,118
18,1,6,100,97,a,108,103
19,1,6,81,114,a,92,116
20,1,6,111,83,a,118,90
21,1,6,90,102,a,95,111
22,1,6,110,82,m,116,78
23,1,6,96,98,a,100,107
24,1,6,104,94,x,0,0
25,1,6,89,103,a,95,111
26,1,6,110,85,x,0,0
27,1,6,81,117,m,82,119
28,1,6,111,81,m,115,80
29,1,6,82,115,a,92,116
30,1,6,105,92,x,0,0
31,1,6,98,98,a,100,107
32,1,6,109,86,x,0,0
33,1,6,83,111,a,92,114
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,91,109
42,1,22,89,93,a,91,109
43,1,22,84,94,i,0,0
44,1,22,91,91,i,0,0
45,1,22,87,95,i,0,0
46,1,22,95,88,a,106,101
47,1,22,98,86,a,113,86
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,112,99,a,105,92
66,2,6,100,107,a,96,98
67,2,6,116,93,a,110,85
68,2,6,93,112,a,86,106
69,2,6,117,91,m,117,91
70,2,6,100,109,m,95,112
71,2,6,119,92,a,112,80
72,2,6,100,109,m,95,112
73,2,6,111,100,a,104,94
74,2,6,95,111,a,90,102
75,2,6,114,96,a,105,92
76,2,6,92,116,a,82,115
77,2,6,118,90,a,112,80
78,2,6,92,114,i,0,0
79,2,6,108,103,a,100,97
80,2,6,94,111,a,87,104
81,2,6,110,102,a,104,94
82,2,6,97,109,i,0,0
83,2,6,115,94,a,106,90
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,111,a,85,108
87,2,34,112,94,a,105,92
88,2,34,101,105,a,98,98
89,2,34,113,86,a,110,85
90,2,34,91,111,a,85,108
91,2,34,114,88,a,111,83
92,2,34,92,107,x,0,0
93,2,34,114,92,a,111,83
94,2,34,94,109,a,89,103
95,2,34,113,86,a,110,85
96,2,34,91,114,a,83,111
97,2,34,110,99,a,104,94
98,2,34,91,109,x,0,0
99,2,34,112,92,a,106,90
100,2,34,106,101,a,100,97
0,1,13,100,83,a,113,86
1,1,6,82,121,a,92,116
2,1,6,116,80,i,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,a,120,89
5,1,6,82,113,i,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,82,117,a,92,116
10,1,6,113,82,a,118,90
11,1,6,81,117,m,84,122
12,1,6,117,78,a,120,89
13,1,6,84,109,a,92,114
14,1,6,116,78,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,80,119,a,95,114
18,1,6,100,97,i,0,0
19,1,6,82,119,i,0,0
20,1,6,111,83,i,0,0
21,1,6,90,102,x,0,0
22,1,6,116,78,m,119,79
23,1,6,96,98,a,100,107
24,1,6,104,94,x,0,0
25,1,6,89,103,a,95,111
26,1,6,110,85,x,0,0
27,1,6,82,121,m,84,123
28,1,6,117,78,m,119,79
29,1,6,82,115,a,92,116
30,1,6,105,92,x,0,0
31,1,6,98,98,a,100,107
32,1,6,109,86,x,0,0
33,1,6,83,111,a,92,114
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,94,109
42,1,22,89,93,i,0,0
43,1,22,84,94,a,94,109
44,1,22,91,91,a,101,105
45,1,22,87,95,a,94,109
46,1,22,96,89,i,0,0
47,1,22,98,86,i,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,112,99,i,0,0
66,2,6,100,107,a,96,98
67,2,6,116,92,a,106,90
68,2,6,93,112,m,94,114
69,2,6,117,91,a,111,83
70,2,6,95,114,a,82,121
71,2,6,120,89,a,114,81
72,2,6,95,114,a,82,121
73,2,6,111,100,m,110,100
74,2,6,95,111,a,87,104
75,2,6,114,96,m,114,96
76,2,6,92,116,a,82,115
77,2,6,118,90,a,114,81
78,2,6,92,114,a,83,111
79,2,6,108,103,a,100,97
80,2,6,94,111,i,0,0
81,2,6,110,102,a,100,97
82,2,6,97,109,a,90,102
83,2,6,115,94,a,106,90
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,111,a,84,109
87,2,34,112,94,a,106,90
88,2,34,101,105,a,98,98
89,2,34,113,86,x,0,0
90,2,34,91,111,a,84,109
91,2,34,114,88,a,111,83
92,2,34,92,107,x,0,0
93,2,34,114,90,a,111,83
94,2,34,94,109,x,0,0
95,2,34,113,86,a,111,83
96,2,34,91,114,a,83,111
97,2,34,110,99,a,106,90
98,2,34,91,109,x,0,0
99,2,34,112,92,a,106,90
100,2,34,106,101,a,100,97
0,1,13,100,83,a,113,86
1,1,6,83,120,a,93,118
2,1,6,116,80,a,120,89
3,1,6,86,106,x,0,0
4,1,6,114,81,a,120,89
5,1,6,82,113,a,92,116
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,82,117,m,82,117
10,1,6,113,82,a,117,91
11,1,6,84,125,a,93,115
12,1,6,117,79,a,120,89
13,1,6,84,109,a,92,114
14,1,6,119,79,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,i,0,0
18,1,6,100,97,x,0,0
19,1,6,82,119,a,92,116
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,122,77,a,120,89
23,1,6,96,98,a,100,107
24,1,6,104,94,x,0,0
25,1,6,89,103,a,97,109
26,1,6,110,85,x,0,0
27,1,6,84,124,a,93,119
28,1,6,121,77,a,120,89
29,1,6,82,115,a,92,114
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,i,0,0
42,1,22,89,93,a,101,105
43,1,22,84,96,a,90,111
44,1,22,92,91,a,101,105
45,1,22,87,95,a,97,109
46,1,22,96,89,a,108,97
47,1,22,98,86,a,113,86
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,112,99,a,98,98
66,2,6,100,107,i,0,0
67,2,6,116,92,m,115,92
68,2,6,93,115,a,84,125
69,2,6,117,91,a,113,82
70,2,6,93,118,a,84,122
71,2,6,120,89,x,0,0
72,2,6,93,119,i,0,0
73,2,6,114,100,m,108,97
74,2,6,95,111,a,89,103
75,2,6,114,95,m,118,91
76,2,6,92,116,x,0,0
77,2,6,118,90,i,0,0
78,2,6,92,114,a,83,111
79,2,6,108,103,a,98,98
80,2,6,94,111,m,93,115
81,2,6,109,101,m,107,100
82,2,6,97,109,a,89,103
83,2,6,115,94,m,118,92
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,111,a,84,109
87,2,34,112,94,m,115,91
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,111,a,84,109
91,2,34,114,88,a,113,82
92,2,34,92,107,x,0,0
93,2,34,114,90,a,113,82
94,2,34,94,109,x,0,0
95,2,34,113,86,a,113,82
96,2,34,91,114,a,83,111
97,2,34,108,97,a,100,97
98,2,34,91,109,x,0,0
99,2,34,112,92,a,113,82
100,2,34,106,101,a,98,98
0,1,13,100,83,a,113,86
1,1,6,83,120,a,93,118
2,1,6,116,80,a,118,90
3,1,6,86,106,x,0,0
4,1,6,114,81,a,118,90
5,1,6,82,113,a,94,115
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,81,119,m,83,123
10,1,6,113,82,x,0,0
11,1,6,86,126,a,94,121
12,1,6,117,79,a,120,91
13,1,6,84,109,x,0,0
14,1,6,119,79,m,119,79
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,a,93,118
18,1,6,100,97,x,0,0
19,1,6,82,119,a,93,118
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,a,118,92
23,1,6,96,98,a,100,107
24,1,6,104,94,x,0,0
25,1,6,89,103,i,0,0
26,1,6,110,85,x,0,0
27,1,6,85,124,a,93,119
28,1,6,121,79,m,125,79
29,1,6,83,115,a,94,115
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,90,111
42,1,22,89,93,a,106,98
43,1,22,84,96,a,91,111
44,1,22,92,91,a,109,98
45,1,22,87,95,a,97,109
46,1,22,96,89,a,106,98
47,1,22,98,86,i,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,107,99,m,106,99
66,2,6,100,107,a,96,98
67,2,6,115,92,a,113,82
68,2,6,94,121,a,86,126
69,2,6,117,90,m,120,90
70,2,6,93,118,a,82,119
71,2,6,120,89,x,0,0
72,2,6,93,119,a,85,124
73,2,6,108,97,a,96,98
74,2,6,95,111,a,89,103
75,2,6,120,91,a,121,79
76,2,6,92,116,x,0,0
77,2,6,118,90,a,114,81
78,2,6,92,114,a,84,109
79,2,6,106,102,a,96,98
80,2,6,94,115,a,83,115
81,2,6,109,98,a,96,98
82,2,6,97,109,a,89,103
83,2,6,118,92,a,123,79
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,111,m,90,111
87,2,34,117,91,a,116,80
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,111,a,84,109
91,2,34,114,88,a,114,81
92,2,34,92,107,x,0,0
93,2,34,114,90,a,113,82
94,2,34,94,109,x,0,0
95,2,34,113,86,a,114,81
96,2,34,91,114,a,83,115
97,2,34,106,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,116,89,a,114,81
100,2,34,105,101,a,96,98
0,1,13,100,83,a,108,97
1,1,6,83,120,a,93,118
2,1,6,116,80,a,120,89
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,a,92,116
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,83,126,a,94,121
10,1,6,113,82,x,0,0
11,1,6,86,126,a,94,121
12,1,6,117,79,a,120,89
13,1,6,84,109,x,0,0
14,1,6,119,79,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,a,93,118
18,1,6,100,97,x,0,0
19,1,6,83,119,a,93,118
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,a,120,89
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,85,124,a,93,119
28,1,6,125,79,a,122,89
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,91,111
42,1,22,89,93,a,103,100
43,1,22,84,96,i,0,0
44,1,22,92,91,i,0,0
45,1,22,87,95,a,103,100
46,1,22,96,89,a,105,95
47,1,22,98,86,a,108,97
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,108,97,a,98,86
66,2,6,100,107,a,96,98
67,2,6,115,91,a,116,80
68,2,6,94,121,i,0,0
69,2,6,123,91,a,125,79
70,2,6,93,118,i,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,a,85,124
73,2,6,106,97,m,107,94
74,2,6,95,111,m,92,111
75,2,6,120,89,a,116,80
76,2,6,92,116,x,0,0
77,2,6,118,90,a,114,81
78,2,6,92,114,a,83,115
79,2,6,105,101,i,0,0
80,2,6,92,116,a,83,115
81,2,6,105,95,m,104,94
82,2,6,97,109,a,89,103
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,93,114,a,83,115
87,2,34,118,88,a,116,80
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,111,a,89,103
91,2,34,114,88,m,117,89
92,2,34,92,107,x,0,0
93,2,34,116,91,a,123,79
94,2,34,94,109,x,0,0
95,2,34,113,86,a,116,80
96,2,34,90,114,a,83,115
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,116,89,m,119,89
100,2,34,103,100,x,0,0
0,1,13,100,83,a,107,94
1,1,6,83,120,m,84,120
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,i,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,87,128,i,0,0
10,1,6,113,82,x,0,0
11,1,6,86,126,i,0,0
12,1,6,117,79,a,115,90
13,1,6,84,109,x,0,0
14,1,6,119,79,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,a,93,118
18,1,6,100,97,x,0,0
19,1,6,83,119,a,93,118
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,i,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,85,124,a,93,119
28,1,6,125,80,a,124,89
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,100,107
42,1,22,89,93,a,105,101
43,1,22,84,96,a,92,111
44,1,22,92,91,a,104,94
45,1,22,87,95,i,0,0
46,1,22,96,89,a,104,94
47,1,22,98,86,a,106,93
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,a,98,86
66,2,6,100,107,m,95,104
67,2,6,115,90,a,117,79
68,2,6,94,121,a,86,126
69,2,6,124,89,a,125,80
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,a,85,124
73,2,6,107,94,a,98,86
74,2,6,92,111,a,83,117
75,2,6,120,89,a,117,79
76,2,6,92,116,x,0,0
77,2,6,118,90,a,116,80
78,2,6,92,114,m,94,116
79,2,6,105,101,a,96,89
80,2,6,92,116,a,83,117
81,2,6,104,94,x,0,0
82,2,6,97,109,m,94,106
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,91,116,a,83,117
87,2,34,118,88,a,117,79
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,90,111,a,83,120
91,2,34,119,90,a,125,80
92,2,34,92,107,x,0,0
93,2,34,121,87,a,123,79
94,2,34,94,109,x,0,0
95,2,34,113,86,a,117,79
96,2,34,90,114,m,90,114
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,122,89,a,125,80
100,2,34,100,95,x,0,0
0,1,13,100,83,a,107,91
1,1,6,84,120,a,93,119
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,a,91,112
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,87,128,a,94,121
10,1,6,113,82,x,0,0
11,1,6,86,126,a,93,119
12,1,6,117,79,i,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,a,93,119
18,1,6,100,97,x,0,0
19,1,6,83,119,a,92,116
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,a,120,89
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,85,124,a,93,119
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,94,106
42,1,22,89,93,i,0,0
43,1,22,84,97,a,94,106
44,1,22,92,91,a,102,97
45,1,22,87,95,a,95,104
46,1,22,96,89,i,0,0
47,1,22,98,86,i,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,i,0,0
66,2,6,95,104,x,0,0
67,2,6,115,89,a,117,79
68,2,6,94,121,x,0,0
69,2,6,124,89,a,125,80
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,a,85,124
73,2,6,107,91,a,98,86
74,2,6,91,112,a,83,117
75,2,6,120,89,a,117,79
76,2,6,92,116,x,0,0
77,2,6,118,90,m,122,90
78,2,6,94,117,a,84,120
79,2,6,102,97,a,96,89
80,2,6,92,116,a,83,117
81,2,6,104,94,x,0,0
82,2,6,94,106,a,85,98
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,a,83,117
87,2,34,118,87,a,117,79
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,a,84,120
91,2,34,126,88,a,125,80
92,2,34,92,107,x,0,0
93,2,34,121,87,a,123,79
94,2,34,94,109,x,0,0
95,2,34,113,86,a,117,79
96,2,34,93,116,a,85,124
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,123,88,a,125,80
100,2,34,94,86,x,0,0
0,1,13,100,83,a,107,91
1,1,6,84,120,a,93,119
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,87,128,m,91,127
10,1,6,113,82,x,0,0
11,1,6,89,128,i,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,a,120,89
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,a,93,119
18,1,6,100,97,x,0,0
19,1,6,83,119,a,92,116
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,85,124,m,86,124
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,i,0,0
42,1,22,89,93,a,93,105
43,1,22,84,97,a,93,105
44,1,22,92,91,a,102,97
45,1,22,87,95,a,93,105
46,1,22,96,89,a,102,97
47,1,22,98,86,a,106,93
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,a,98,86
66,2,6,94,104,x,0,0
67,2,6,115,89,m,116,89
68,2,6,94,121,x,0,0
69,2,6,124,89,m,124,89
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,a,98,86
74,2,6,91,112,a,83,117
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,124,91,m,126,89
78,2,6,93,118,a,84,120
79,2,6,102,97,i,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,a,85,98
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,a,83,117
87,2,34,118,87,a,119,79
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,a,84,120
91,2,34,126,88,a,123,79
92,2,34,92,107,x,0,0
93,2,34,121,87,a,123,79
94,2,34,94,109,x,0,0
95,2,34,113,86,a,119,79
96,2,34,92,121,a,85,124
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,123,88,a,123,79
100,2,34,88,77,x,0,0
0,1,13,100,83,a,107,91
1,1,6,84,120,a,91,112
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,91,127,a,93,118
10,1,6,113,82,x,0,0
11,1,6,89,128,a,91,112
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,84,122,m,85,122
18,1,6,100,97,x,0,0
19,1,6,83,119,i,0,0
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
