ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,2,9,107,108,m,104,107
139,2,9,107,110,m,105,105
140,2,9,103,109,m,98,109
141,2,9,107,105,m,107,103
142,2,9,103,110,m,99,109
143,2,9,103,108,m,105,105
144,2,9,97,109,a,93,97
145,2,9,107,105,m,109,101
146,2,9,109,106,m,105,105
147,2,9,108,104,m,109,100
148,2,9,107,105,m,103,107
149,2,9,104,113,m,101,108
150,2,9,101,109,m,96,110
151,2,9,110,101,m,110,98
152,2,9,102,107,a,97,96
153,2,9,116,118,m,114,115
154,2,9,107,105,m,105,105
155,2,9,120,114,m,116,112
156,2,9,103,109,m,98,109
157,2,9,115,108,m,111,105
158,2,9,97,109,a,93,97
159,2,9,112,112,m,108,107
160,2,9,107,116,m,104,111
161,2,9,121,112,m,118,110
162,2,9,103,114,m,100,108
163,2,9,114,107,m,109,104
164,2,9,114,106,m,108,102
165,2,9,112,103,m,109,100
166,2,9,102,114,m,100,109
167,2,9,110,101,m,109,97
168,2,9,98,108,a,93,97
169,2,9,106,104,i,0,0
170,2,9,101,113,m,98,109
171,2,9,102,112,m,103,108
172,2,9,110,102,m,107,102
173,2,9,110,101,m,109,97
174,2,9,99,112,m,95,111
175,2,9,116,105,m,111,103
176,2,9,100,109,m,96,110
177,2,9,109,100,a,97,96
178,2,9,100,107,a,97,96
179,2,9,104,106,a,97,96
180,2,9,116,103,m,110,100
181,2,9,103,109,m,105,105
182,2,9,108,101,a,97,96
0,1,6,88,86,a,101,90
1,1,6,79,93,m,80,95
2,1,6,89,86,m,90,86
3,1,6,78,99,a,92,109
4,1,6,90,86,m,91,86
5,1,6,80,94,m,78,97
6,1,6,92,77,m,92,78
7,1,6,79,96,m,78,97
8,1,6,89,87,m,89,85
9,1,6,79,95,m,78,97
10,1,6,93,79,a,100,91
11,1,6,78,99,a,92,109
12,1,6,91,86,m,91,86
13,1,6,89,93,a,94,100
14,1,6,91,83,a,100,91
15,1,6,78,99,a,94,103
16,1,6,91,86,m,91,86
17,1,6,83,99,i,0,0
18,1,6,93,79,a,100,91
19,1,6,82,100,a,92,102
20,1,6,93,87,a,101,90
21,1,6,79,99,a,92,109
22,1,6,91,86,m,91,86
23,1,6,84,103,a,92,109
24,1,6,92,87,a,101,90
25,1,6,82,100,a,92,102
26,1,6,94,85,a,100,91
27,1,6,83,100,i,0,0
28,1,6,92,77,m,92,78
29,1,6,79,94,m,80,95
30,1,6,93,89,a,100,91
31,1,6,84,103,i,0,0
32,1,6,92,77,m,92,78
33,1,6,82,99,a,92,102
34,1,6,93,79,a,100,91
35,1,6,84,99,a,94,103
36,1,6,93,91,a,100,91
37,1,6,84,103,i,0,0
38,1,6,93,90,a,100,91
39,1,6,84,104,a,92,109
40,1,6,91,88,a,100,91
41,1,6,86,100,a,92,102
42,1,6,93,80,a,100,91
43,1,6,88,99,i,0,0
44,1,6,90,79,a,100,91
45,1,6,85,102,a,94,103
46,1,6,92,85,a,100,91
47,1,6,78,99,a,92,109
48,1,6,88,87,m,90,85
49,1,6,79,97,a,94,103
50,1,6,88,87,m,89,85
51,1,6,79,93,m,80,95
52,1,6,90,87,a,100,91
53,1,1,86,98,i,0,0
54,1,1,90,93,i,0,0
55,1,1,85,91,a,100,91
56,1,1,88,94,a,94,100
57,1,1,90,90,a,100,91
58,1,1,94,93,i,0,0
59,1,1,91,90,a,100,91
60,1,1,88,92,a,94,100
61,1,1,85,91,i,0,0
62,1,1,87,90,i,0,0
63,1,1,92,95,i,0,0
64,1,1,87,94,a,94,103
65,1,1,92,96,i,0,0
66,1,1,89,92,a,94,100
67,1,1,93,96,i,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,a,94,103
70,1,1,95,94,i,0,0
71,1,1,87,92,a,100,91
72,1,1,89,95,i,0,0
73,1,1,93,95,i,0,0
74,1,1,97,94,a,99,95
75,1,1,93,97,i,0,0
76,1,1,97,92,i,0,0
77,1,1,94,96,i,0,0
78,1,1,87,97,a,94,100
79,1,1,97,96,x,0,0
80,1,1,90,92,a,95,98
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,108,106,m,104,102
85,2,0,108,104,m,107,98
86,2,0,105,108,m,99,105
87,2,0,106,102,m,100,97
88,2,0,101,106,m,96,99
89,2,0,106,100,m,107,97
90,2,0,104,106,m,100,99
91,2,0,111,97,m,103,94
92,2,0,98,110,m,97,107
93,2,0,107,96,m,101,92
94,2,0,97,110,m,90,110
95,2,0,108,96,m,101,94
96,2,0,101,105,m,98,107
97,2,0,107,100,m,107,96
98,2,0,97,111,m,96,107
99,2,0,112,97,m,108,97
100,2,0,97,109,m,90,110
101,2,0,102,95,m,100,90
102,2,0,94,103,m,88,102
103,2,0,111,97,m,103,94
104,2,0,93,109,m,87,105
105,2,0,108,97,m,101,94
106,2,0,100,108,m,96,107
107,2,0,101,93,m,98,87
108,2,0,94,105,m,93,100
109,2,0,101,93,m,98,87
110,2,0,94,111,m,88,106
111,2,0,100,91,m,95,88
112,2,0,101,109,m,93,109
113,2,0,111,100,m,107,98
114,2,0,92,109,m,86,105
115,2,0,111,98,m,107,97
116,2,0,104,105,m,99,97
117,2,0,102,94,m,99,89
118,2,0,101,109,m,96,107
119,2,0,110,100,m,107,99
120,2,0,94,100,x,0,0
121,2,0,100,93,m,99,93
122,2,0,93,110,m,87,106
123,2,0,99,95,a,97,94
124,2,0,94,104,m,93,100
125,2,0,101,92,m,97,87
126,2,0,95,98,a,94,96
127,2,0,101,98,m,101,91
128,2,0,102,108,m,97,107
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,101,90,m,98,90
132,2,0,92,102,x,0,0
133,2,9,109,109,m,105,104
134,2,9,97,110,m,94,112
135,2,9,105,107,m,107,103
136,2,9,104,107,m,100,107
137,2,9,107,105,m,108,101
138,2,9,103,109,m,100,107
139,2,9,107,105,m,107,102
140,2,9,98,110,m,94,112
141,2,9,109,102,m,110,98
142,2,9,99,110,m,96,110
143,2,9,107,105,m,108,101
144,2,9,97,109,a,93,97
145,2,9,110,101,m,110,97
146,2,9,104,108,m,101,107
147,2,9,111,99,m,110,96
148,2,9,103,109,m,99,109
149,2,9,103,108,m,105,104
150,2,9,95,111,m,93,112
151,2,9,111,97,m,109,93
152,2,9,102,107,a,94,96
153,2,9,112,113,m,109,109
154,2,9,104,108,m,101,107
155,2,9,115,110,m,111,107
156,2,9,98,110,m,94,112
157,2,9,110,104,m,109,101
158,2,9,95,109,a,93,97
159,2,9,108,107,m,107,103
160,2,9,104,111,m,100,107
161,2,9,116,109,m,112,106
162,2,9,100,108,m,96,110
163,2,9,109,103,m,109,101
164,2,9,108,103,m,105,104
165,2,9,111,99,m,110,96
166,2,9,99,110,m,96,110
167,2,9,110,96,a,97,94
168,2,9,98,108,a,93,97
169,2,9,106,104,a,97,94
170,2,9,97,110,m,94,112
171,2,9,105,107,m,105,104
172,2,9,107,105,m,103,106
173,2,9,109,97,a,97,94
174,2,9,95,111,a,84,104
175,2,9,110,102,m,110,99
176,2,9,95,111,a,84,104
177,2,9,108,99,a,97,94
178,2,9,99,110,m,96,110
179,2,9,104,106,a,97,94
180,2,9,110,100,m,107,102
181,2,9,107,105,m,108,101
182,2,9,108,101,a,97,94
0,1,6,89,85,a,97,86
1,1,6,78,96,a,86,107
2,1,6,90,78,a,97,86
3,1,6,77,100,i,0,0
4,1,6,91,77,m,93,74
5,1,6,78,97,a,86,108
6,1,6,93,76,a,98,87
7,1,6,75,100,a,86,107
8,1,6,90,79,a,101,91
9,1,6,75,100,a,86,108
10,1,6,93,79,a,101,91
11,1,6,77,100,i,0,0
12,1,6,90,78,a,98,87
13,1,6,89,93,a,93,100
14,1,6,92,78,a,101,91
15,1,6,79,99,a,86,107
16,1,6,90,78,a,98,87
17,1,6,83,99,a,88,102
18,1,6,94,79,a,101,91
19,1,6,82,100,a,88,102
20,1,6,93,87,a,97,86
21,1,6,77,100,i,0,0
22,1,6,90,78,m,93,74
23,1,6,84,103,i,0,0
24,1,6,92,87,a,97,86
25,1,6,82,100,a,88,102
26,1,6,94,85,a,101,91
27,1,6,83,100,a,88,102
28,1,6,92,78,a,97,86
29,1,6,79,96,a,86,108
30,1,6,93,89,a,97,86
31,1,6,84,103,a,86,105
32,1,6,93,76,a,98,87
33,1,6,82,99,a,88,102
34,1,6,93,79,a,101,91
35,1,6,84,99,a,88,102
36,1,6,93,91,a,98,90
37,1,6,84,103,a,86,105
38,1,6,93,90,i,0,0
39,1,6,84,104,i,0,0
40,1,6,91,88,a,97,86
41,1,6,86,100,a,88,102
42,1,6,94,80,a,98,87
43,1,6,88,99,a,88,102
44,1,6,90,79,i,0,0
45,1,6,85,102,a,88,102
46,1,6,92,85,i,0,0
47,1,6,77,100,i,0,0
48,1,6,90,79,i,0,0
49,1,6,80,97,a,86,107
50,1,6,90,79,i,0,0
51,1,6,78,96,a,86,108
52,1,6,91,86,a,97,86
53,1,1,86,98,i,0,0
54,1,1,90,93,a,93,100
55,1,1,85,91,i,0,0
56,1,1,88,94,a,93,100
57,1,1,90,90,a,98,90
58,1,1,94,93,a,98,90
59,1,1,91,90,a,98,90
60,1,1,88,92,a,93,100
61,1,1,85,91,a,95,88
62,1,1,87,90,a,98,87
63,1,1,92,95,a,93,100
64,1,1,87,94,i,0,0
65,1,1,92,96,a,93,100
66,1,1,89,92,a,93,100
67,1,1,93,96,a,96,99
68,1,1,89,88,a,95,88
69,1,1,85,95,i,0,0
70,1,1,95,94,a,95,98
71,1,1,87,92,i,0,0
72,1,1,89,95,a,93,100
73,1,1,93,95,a,96,99
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,a,98,90
77,1,1,94,96,a,95,98
78,1,1,87,97,a,88,102
79,1,1,97,96,x,0,0
80,1,1,90,92,a,98,90
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,101,107,m,96,107
85,2,0,111,95,m,106,91
86,2,0,98,104,m,91,102
87,2,0,101,96,m,100,90
88,2,0,96,99,m,95,98
89,2,0,108,94,m,100,91
90,2,0,100,98,m,96,100
91,2,0,103,94,m,100,90
92,2,0,92,112,m,86,107
93,2,0,101,91,m,99,88
94,2,0,89,109,m,83,108
95,2,0,102,92,m,99,88
96,2,0,93,113,m,87,108
97,2,0,107,93,m,100,91
98,2,0,91,110,m,84,108
99,2,0,108,93,m,101,91
100,2,0,89,109,m,83,108
101,2,0,99,88,m,96,83
102,2,0,88,102,i,0,0
103,2,0,103,94,m,100,90
104,2,0,86,108,m,81,105
105,2,0,102,92,m,98,88
106,2,0,91,111,m,85,107
107,2,0,98,87,m,95,83
108,2,0,89,102,m,86,107
109,2,0,98,87,m,95,83
110,2,0,88,108,m,82,107
111,2,0,95,88,x,0,0
112,2,0,93,114,m,88,112
113,2,0,109,95,m,102,92
114,2,0,86,105,i,0,0
115,2,0,108,94,m,101,91
116,2,0,98,98,m,97,97
117,2,0,99,88,m,96,83
118,2,0,90,113,m,87,108
119,2,0,109,95,m,101,92
120,2,0,94,100,x,0,0
121,2,0,99,93,a,97,92
122,2,0,86,107,m,84,106
123,2,0,99,95,m,100,94
124,2,0,93,100,a,93,97
125,2,0,97,86,m,96,86
126,2,0,95,98,i,0,0
127,2,0,101,90,m,98,84
128,2,0,91,114,m,88,109
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,98,90,a,97,92
132,2,0,90,100,x,0,0
133,2,9,107,104,m,109,100
134,2,9,93,114,m,89,114
135,2,9,107,103,m,108,99
136,2,9,99,110,m,95,111
137,2,9,109,101,m,109,98
138,2,9,99,109,m,95,111
139,2,9,108,101,m,109,98
140,2,9,94,114,m,89,115
141,2,9,111,97,m,109,95
142,2,9,94,112,m,90,115
143,2,9,109,101,m,109,98
144,2,9,97,109,a,93,97
145,2,9,110,96,m,110,93
146,2,9,100,108,m,97,110
147,2,9,111,95,m,109,91
148,2,9,99,109,m,95,112
149,2,9,107,104,m,107,102
150,2,9,92,114,a,84,104
151,2,9,109,93,a,97,92
152,2,9,101,106,a,94,96
153,2,9,108,108,m,104,104
154,2,9,101,108,m,97,109
155,2,9,110,106,m,106,103
156,2,9,94,114,m,90,115
157,2,9,109,100,m,109,98
158,2,9,95,109,a,93,97
159,2,9,107,103,m,108,99
160,2,9,99,110,m,95,111
161,2,9,111,105,m,106,102
162,2,9,95,111,m,92,114
163,2,9,110,99,m,109,95
164,2,9,104,106,m,101,107
165,2,9,111,95,m,109,91
166,2,9,94,112,m,90,115
167,2,9,109,95,m,110,92
168,2,9,98,108,a,93,97
169,2,9,105,103,a,94,96
170,2,9,94,114,m,90,115
171,2,9,106,104,m,109,100
172,2,9,103,108,m,100,107
173,2,9,109,97,a,97,92
174,2,9,94,111,a,84,104
175,2,9,110,99,m,109,95
176,2,9,92,112,a,84,104
177,2,9,108,99,a,97,92
178,2,9,94,112,m,90,115
179,2,9,103,105,a,94,96
180,2,9,107,105,m,103,106
181,2,9,109,101,m,109,98
182,2,9,107,100,a,97,92
0,1,6,89,85,a,94,83
1,1,6,77,98,a,81,107
2,1,6,90,78,a,90,77
3,1,6,77,100,a,81,105
4,1,6,94,73,a,90,77
5,1,6,75,99,a,81,107
6,1,6,93,76,a,90,77
7,1,6,75,100,a,81,107
8,1,6,92,74,a,90,77
9,1,6,73,101,i,0,0
10,1,6,93,79,a,94,83
11,1,6,77,100,a,81,105
12,1,6,92,76,a,90,77
13,1,6,89,93,a,93,99
14,1,6,92,78,i,0,0
15,1,6,79,99,a,81,107
16,1,6,93,74,a,90,77
17,1,6,83,99,a,81,105
18,1,6,94,79,i,0,0
19,1,6,82,100,a,81,105
20,1,6,93,87,a,96,86
21,1,6,77,100,a,81,105
22,1,6,94,73,a,90,77
23,1,6,84,103,a,86,105
24,1,6,92,87,a,96,86
25,1,6,82,100,a,81,105
26,1,6,94,85,a,94,83
27,1,6,83,100,a,81,105
28,1,6,92,78,a,90,77
29,1,6,75,100,a,81,107
30,1,6,93,89,a,96,86
31,1,6,84,103,a,81,105
32,1,6,93,76,a,90,77
33,1,6,82,99,a,81,105
34,1,6,93,79,a,90,77
35,1,6,84,99,i,0,0
36,1,6,93,91,i,0,0
37,1,6,84,103,a,84,106
38,1,6,93,90,a,98,90
39,1,6,84,104,x,0,0
40,1,6,91,88,i,0,0
41,1,6,86,100,a,88,102
42,1,6,94,80,a,94,83
43,1,6,88,99,a,88,102
44,1,6,90,79,a,90,77
45,1,6,85,102,a,86,105
46,1,6,92,85,a,94,83
47,1,6,77,100,a,81,105
48,1,6,90,79,a,90,77
49,1,6,80,97,a,81,107
50,1,6,90,79,a,90,77
51,1,6,75,99,a,83,108
52,1,6,91,86,a,94,83
53,1,1,86,98,a,88,102
54,1,1,90,93,i,0,0
55,1,1,85,91,a,93,99
56,1,1,88,94,i,0,0
57,1,1,90,90,i,0,0
58,1,1,94,93,a,99,93
59,1,1,91,90,i,0,0
60,1,1,88,92,i,0,0
61,1,1,85,91,a,93,99
62,1,1,87,90,a,94,83
63,1,1,92,95,a,93,99
64,1,1,87,94,a,93,99
65,1,1,92,96,a,93,99
66,1,1,89,92,i,0,0
67,1,1,93,96,a,97,97
68,1,1,89,88,a,94,83
69,1,1,85,95,a,88,102
70,1,1,95,94,a,97,97
71,1,1,87,92,a,93,99
72,1,1,89,95,i,0,0
73,1,1,93,95,a,97,97
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,a,94,83
82,1,19,83,92,a,81,107
83,1,19,82,96,a,81,105
84,2,0,89,115,m,88,112
85,2,0,107,89,m,99,90
86,2,0,91,101,m,88,107
87,2,0,100,88,m,98,88
88,2,0,95,98,a,94,96
89,2,0,100,89,m,97,85
90,2,0,95,102,m,90,100
91,2,0,99,88,m,96,84
92,2,0,85,108,m,81,105
93,2,0,94,83,i,0,0
94,2,0,82,108,m,78,103
95,2,0,95,83,i,0,0
96,2,0,87,108,m,83,106
97,2,0,100,90,m,97,84
98,2,0,83,108,m,80,105
99,2,0,100,91,m,98,85
100,2,0,82,108,m,78,103
101,2,0,96,83,m,95,83
102,2,0,88,102,x,0,0
103,2,0,99,88,m,96,84
104,2,0,81,105,x,0,0
105,2,0,90,77,i,0,0
106,2,0,84,108,m,81,104
107,2,0,95,83,i,0,0
108,2,0,85,107,m,82,105
109,2,0,95,83,i,0,0
110,2,0,81,107,m,78,102
111,2,0,95,88,x,0,0
112,2,0,87,110,m,83,106
113,2,0,102,92,m,98,86
114,2,0,86,105,a,84,104
115,2,0,101,91,m,98,85
116,2,0,97,97,m,96,97
117,2,0,96,83,m,95,83
118,2,0,87,108,m,83,106
119,2,0,101,92,m,98,85
120,2,0,94,100,x,0,0
121,2,0,99,93,m,97,93
122,2,0,84,106,a,84,104
123,2,0,102,93,m,98,87
124,2,0,93,99,i,0,0
125,2,0,96,86,x,0,0
126,2,0,95,98,a,94,96
127,2,0,98,84,x,0,0
128,2,0,88,109,m,83,107
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,98,90,i,0,0
132,2,0,90,100,x,0,0
133,2,9,109,100,m,109,96
134,2,9,89,114,a,84,103
135,2,9,109,98,m,109,95
136,2,9,95,112,m,93,114
137,2,9,110,97,m,109,93
138,2,9,95,112,m,91,115
139,2,9,110,97,m,109,95
140,2,9,89,116,m,86,116
141,2,9,111,93,m,109,91
142,2,9,89,116,m,86,116
143,2,9,110,97,m,110,93
144,2,9,96,108,a,88,99
145,2,9,110,93,m,109,88
146,2,9,97,109,m,97,109
147,2,9,109,91,a,97,92
148,2,9,95,112,m,91,115
149,2,9,109,101,m,108,98
150,2,9,91,113,a,84,103
151,2,9,109,93,a,97,92
152,2,9,101,106,i,0,0
153,2,9,106,104,m,106,100
154,2,9,97,109,m,97,109
155,2,9,106,103,m,108,100
156,2,9,89,115,m,86,116
157,2,9,110,97,m,109,93
158,2,9,95,109,m,95,109
159,2,9,109,98,m,108,94
160,2,9,95,112,m,93,114
161,2,9,108,100,m,108,98
162,2,9,92,115,m,88,116
163,2,9,109,95,m,110,91
164,2,9,100,108,m,96,109
165,2,9,110,90,m,108,87
166,2,9,90,115,m,86,116
167,2,9,110,91,m,108,90
168,2,9,98,108,a,92,96
169,2,9,104,102,a,95,94
170,2,9,89,116,m,86,116
171,2,9,108,100,m,109,96
172,2,9,99,109,m,95,109
173,2,9,108,96,a,97,92
174,2,9,94,111,a,84,104
175,2,9,111,93,m,109,91
176,2,9,92,112,a,84,104
177,2,9,107,98,a,97,92
178,2,9,89,116,a,84,104
179,2,9,103,105,a,95,94
180,2,9,103,106,m,100,107
181,2,9,110,97,m,110,93
182,2,9,106,100,a,95,94
0,1,6,89,85,a,95,83
1,1,6,77,98,a,81,104
2,1,6,90,78,a,90,77
3,1,6,77,100,a,78,102
4,1,6,94,73,a,90,77
5,1,6,75,99,a,81,104
6,1,6,93,76,a,90,77
7,1,6,75,100,a,77,104
8,1,6,92,74,i,0,0
9,1,6,73,101,a,71,99
10,1,6,93,79,i,0,0
11,1,6,77,100,a,78,102
12,1,6,92,76,a,90,77
13,1,6,89,93,a,93,99
14,1,6,92,78,a,90,77
15,1,6,79,99,i,0,0
16,1,6,93,74,i,0,0
17,1,6,83,99,a,81,104
18,1,6,94,79,a,96,81
19,1,6,82,100,a,81,104
20,1,6,93,87,a,99,89
21,1,6,77,100,a,78,102
22,1,6,94,73,a,90,77
23,1,6,84,103,a,83,106
24,1,6,92,87,a,99,89
25,1,6,82,100,a,81,104
26,1,6,94,85,x,0,0
27,1,6,83,100,a,81,104
28,1,6,92,78,a,90,77
29,1,6,75,100,i,0,0
30,1,6,93,89,a,97,90
31,1,6,84,103,a,81,104
32,1,6,93,76,a,90,77
33,1,6,82,99,a,81,104
34,1,6,93,79,i,0,0
35,1,6,84,99,a,81,104
36,1,6,93,91,a,97,90
37,1,6,84,103,a,81,104
38,1,6,93,90,a,97,90
39,1,6,84,104,x,0,0
40,1,6,91,88,a,94,83
41,1,6,86,100,a,90,103
42,1,6,94,80,i,0,0
43,1,6,88,99,a,90,100
44,1,6,90,79,a,90,77
45,1,6,85,102,a,90,103
46,1,6,92,85,a,94,83
47,1,6,77,100,a,78,102
48,1,6,90,79,a,90,77
49,1,6,80,97,a,81,104
50,1,6,90,79,a,90,77
51,1,6,75,99,i,0,0
52,1,6,91,86,a,95,83
53,1,1,86,98,a,90,103
54,1,1,90,93,a,93,99
55,1,1,85,91,i,0,0
56,1,1,88,94,a,90,100
57,1,1,90,90,a,97,90
58,1,1,94,93,i,0,0
59,1,1,91,90,a,97,90
60,1,1,88,92,a,97,90
61,1,1,85,91,i,0,0
62,1,1,87,90,i,0,0
63,1,1,92,95,i,0,0
64,1,1,87,94,a,90,100
65,1,1,92,96,i,0,0
66,1,1,89,92,a,97,90
67,1,1,93,96,i,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,i,0,0
70,1,1,95,94,x,0,0
71,1,1,87,92,i,0,0
72,1,1,89,95,a,93,99
73,1,1,93,95,i,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,90,100
79,1,1,97,96,x,0,0
80,1,1,90,92,a,97,90
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,88,111,m,83,107
85,2,0,99,89,m,96,86
86,2,0,87,107,m,81,106
87,2,0,89,77,i,0,0
88,2,0,90,103,m,87,102
89,2,0,97,85,m,97,78
90,2,0,90,100,i,0,0
91,2,0,96,84,i,0,0
92,2,0,81,104,m,81,104
93,2,0,94,83,x,0,0
94,2,0,77,104,m,72,103
95,2,0,95,83,a,94,85
96,2,0,83,106,i,0,0
97,2,0,98,81,m,96,81
98,2,0,71,99,m,71,99
99,2,0,97,85,m,97,78
100,2,0,77,104,m,75,102
101,2,0,95,83,a,94,85
102,2,0,88,102,x,0,0
103,2,0,96,81,i,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,104,m,82,103
107,2,0,95,83,a,94,85
108,2,0,81,105,m,81,105
109,2,0,95,83,a,94,85
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,81,107,m,78,103
113,2,0,98,86,m,97,79
114,2,0,86,105,i,0,0
115,2,0,99,83,m,97,78
116,2,0,95,97,a,95,94
117,2,0,95,83,a,94,85
118,2,0,80,106,m,81,105
119,2,0,99,84,m,97,79
120,2,0,94,100,x,0,0
121,2,0,97,93,i,0,0
122,2,0,80,107,m,80,105
123,2,0,98,87,m,97,82
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,95,98,m,93,100
127,2,0,95,83,x,0,0
128,2,0,81,107,m,80,105
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,97,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,109,95,m,108,92
134,2,9,89,114,a,84,103
135,2,9,108,95,m,107,91
136,2,9,92,115,m,87,116
137,2,9,109,93,m,107,89
138,2,9,91,115,m,86,117
139,2,9,110,93,m,107,90
140,2,9,86,116,m,84,115
141,2,9,110,88,m,107,86
142,2,9,86,116,m,83,115
143,2,9,109,93,m,107,89
144,2,9,96,107,a,88,99
145,2,9,108,88,m,106,84
146,2,9,89,116,m,87,116
147,2,9,107,92,a,95,94
148,2,9,90,116,m,86,117
149,2,9,110,96,m,108,93
150,2,9,91,113,a,84,103
151,2,9,106,93,a,95,94
152,2,9,101,106,a,92,96
153,2,9,109,98,m,107,97
154,2,9,89,116,m,88,116
155,2,9,109,98,m,108,95
156,2,9,86,116,a,84,103
157,2,9,109,93,m,107,89
158,2,9,95,112,m,91,115
159,2,9,108,94,m,107,90
160,2,9,92,115,m,87,116
161,2,9,110,96,m,108,93
162,2,9,88,116,m,84,116
163,2,9,109,91,m,106,88
164,2,9,96,109,m,94,112
165,2,9,108,87,a,94,85
166,2,9,86,116,a,84,103
167,2,9,108,90,a,94,93
168,2,9,98,107,a,92,96
169,2,9,104,102,a,95,94
170,2,9,86,116,m,83,115
171,2,9,109,95,m,107,92
172,2,9,95,112,m,92,114
173,2,9,108,96,a,95,94
174,2,9,94,111,a,84,103
175,2,9,110,88,m,107,86
176,2,9,92,112,a,84,103
177,2,9,107,98,a,95,94
178,2,9,87,115,a,84,103
179,2,9,102,104,a,95,94
180,2,9,99,109,m,95,109
181,2,9,109,93,m,107,90
182,2,9,105,99,a,95,94
0,1,6,89,85,i,0,0
1,1,6,77,98,a,73,98
2,1,6,90,78,a,89,77
3,1,6,77,100,a,75,102
4,1,6,94,73,a,98,76
5,1,6,75,99,i,0,0
6,1,6,93,76,a,98,76
7,1,6,75,100,a,75,102
8,1,6,92,74,a,89,77
9,1,6,73,101,a,71,100
10,1,6,93,79,a,96,81
11,1,6,77,100,a,75,102
12,1,6,92,76,a,89,77
13,1,6,89,93,a,95,96
14,1,6,92,78,a,89,77
15,1,6,79,99,a,75,102
16,1,6,93,74,a,89,77
17,1,6,83,99,a,80,106
18,1,6,94,79,a,97,78
19,1,6,82,100,a,80,106
20,1,6,93,87,i,0,0
21,1,6,77,100,a,75,102
22,1,6,94,73,a,98,76
23,1,6,84,103,x,0,0
24,1,6,92,87,i,0,0
25,1,6,82,100,a,80,106
26,1,6,94,85,x,0,0
27,1,6,83,100,a,80,106
28,1,6,92,78,a,89,77
29,1,6,75,100,a,73,98
30,1,6,93,89,a,96,84
31,1,6,84,103,a,83,106
32,1,6,93,76,a,98,76
33,1,6,82,99,a,82,108
34,1,6,93,79,a,89,77
35,1,6,84,99,a,87,102
36,1,6,93,91,a,97,93
37,1,6,84,103,a,83,106
38,1,6,93,90,a,96,86
39,1,6,84,104,x,0,0
40,1,6,91,88,a,96,86
41,1,6,86,100,a,87,102
42,1,6,94,80,a,96,81
43,1,6,88,99,a,90,100
44,1,6,90,79,a,89,77
45,1,6,85,102,i,0,0
46,1,6,92,85,a,95,83
47,1,6,77,100,a,75,102
48,1,6,90,79,a,89,77
49,1,6,80,97,i,0,0
50,1,6,90,79,a,89,77
51,1,6,75,99,a,73,98
52,1,6,91,86,a,96,84
53,1,1,86,98,i,0,0
54,1,1,90,93,a,95,96
55,1,1,85,91,a,90,100
56,1,1,88,94,i,0,0
57,1,1,90,90,i,0,0
58,1,1,94,93,a,97,93
59,1,1,91,90,i,0,0
60,1,1,88,92,i,0,0
61,1,1,85,91,a,90,100
62,1,1,87,90,a,96,84
63,1,1,92,95,a,95,96
64,1,1,87,94,i,0,0
65,1,1,92,96,a,95,96
66,1,1,89,92,i,0,0
67,1,1,93,96,a,95,96
68,1,1,89,88,a,96,86
69,1,1,85,95,a,90,100
70,1,1,95,94,x,0,0
71,1,1,87,92,a,90,100
72,1,1,89,95,a,90,100
73,1,1,93,95,a,95,96
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,82,108,m,81,103
85,2,0,96,86,m,96,86
86,2,0,80,106,m,78,102
87,2,0,89,77,a,90,78
88,2,0,87,102,a,85,102
89,2,0,97,78,i,0,0
90,2,0,90,100,a,88,99
91,2,0,96,84,m,94,84
92,2,0,73,98,i,0,0
93,2,0,94,83,x,0,0
94,2,0,72,103,m,72,103
