ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,0,113,96,m,118,97
49,1,0,98,116,m,102,116
50,1,0,109,109,m,112,110
51,1,0,101,116,m,102,116
52,1,0,108,98,m,111,100
53,1,0,98,115,m,102,116
54,1,0,114,95,m,119,97
55,1,0,96,122,m,99,124
56,1,0,108,107,m,114,110
57,1,0,100,119,m,101,119
58,1,0,114,96,m,115,98
59,1,0,106,109,m,108,113
60,1,0,118,104,m,122,105
61,1,0,106,113,m,110,115
62,1,0,109,112,m,114,110
63,1,0,100,114,m,102,119
64,1,0,113,94,m,115,98
65,1,0,101,124,m,107,127
66,1,0,116,102,m,121,105
67,1,0,106,112,m,110,114
68,1,0,112,110,x,0,0
69,1,0,99,119,m,102,119
70,1,0,112,110,m,112,111
71,1,0,105,108,m,108,114
72,1,0,108,98,m,111,100
73,1,0,106,119,m,108,124
74,1,0,111,110,m,111,112
75,1,0,109,119,x,0,0
76,1,0,116,104,m,120,103
77,1,0,107,121,m,108,125
78,1,0,108,110,m,112,110
79,1,0,111,111,m,109,113
80,1,0,108,112,x,0,0
81,1,0,111,111,x,0,0
82,1,0,118,104,m,121,106
83,1,0,108,121,m,109,125
84,1,0,115,109,x,0,0
85,1,0,108,115,m,110,115
86,1,0,115,98,m,119,103
87,1,0,111,111,x,0,0
88,1,0,115,103,m,121,105
89,1,0,107,113,x,0,0
90,1,0,116,99,m,119,103
91,1,0,108,121,m,109,122
92,1,0,107,111,m,112,110
93,1,0,118,125,x,0,0
94,1,0,115,104,m,119,103
95,1,0,123,133,x,0,0
96,1,0,117,106,a,119,108
97,1,0,109,117,x,0,0
98,1,0,118,104,m,119,105
99,2,7,120,117,a,111,111
100,2,7,113,124,i,0,0
101,2,7,119,117,a,111,111
102,2,7,116,121,a,109,119
103,2,7,120,116,i,0,0
104,2,7,112,127,a,108,121
105,2,7,121,115,a,115,109
106,2,7,113,127,a,108,121
107,2,7,121,115,i,0,0
108,2,1,115,122,i,0,0
109,2,1,118,119,i,0,0
110,2,1,113,125,a,108,121
111,2,1,116,119,a,109,119
112,2,1,114,119,a,109,119
113,2,1,119,114,i,0,0
114,2,1,112,127,a,108,121
115,2,1,118,118,a,111,111
116,2,1,114,118,a,109,119
117,2,1,114,117,a,109,119
118,2,1,116,117,a,111,111
119,2,1,118,116,a,111,111
120,2,1,112,117,a,109,119
121,2,38,119,108,a,117,106
122,2,33,112,122,a,108,121
123,2,33,114,114,a,111,111
124,2,33,111,126,a,108,121
125,2,33,119,110,a,115,109
126,2,33,112,120,a,108,121
127,2,33,119,112,a,115,109
128,2,33,109,130,a,101,124
129,2,33,112,115,a,111,111
130,2,33,112,122,a,108,121
131,2,33,116,112,a,115,109
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,a,101,124
135,2,33,117,111,a,115,109
136,2,33,116,113,a,115,109
0,1,11,124,95,m,130,100
1,1,11,96,127,m,99,137
2,1,11,127,97,m,131,103
3,1,11,96,131,m,101,139
4,1,11,127,96,m,131,103
5,1,11,97,133,a,109,130
6,1,11,129,99,a,119,108
7,1,11,96,131,m,101,139
8,1,11,125,97,a,119,108
9,1,11,96,133,m,101,139
10,1,11,119,96,a,119,108
11,1,11,100,118,a,112,120
12,1,11,129,99,a,119,108
13,1,11,97,133,a,109,130
14,1,11,117,96,a,119,108
15,1,11,100,115,a,112,117
16,1,11,126,96,m,131,104
17,1,11,100,121,a,112,122
18,1,11,113,97,a,119,108
19,1,11,97,131,a,109,130
20,1,11,115,96,a,119,108
21,1,11,98,125,a,109,128
22,1,11,111,98,a,119,108
23,1,11,102,109,a,112,117
24,1,11,109,102,a,117,111
25,1,11,98,123,a,111,126
26,1,11,121,96,a,119,108
27,1,11,95,131,m,100,138
28,1,11,123,97,a,119,108
29,1,11,95,127,m,98,135
30,1,11,127,98,a,119,108
31,1,11,97,132,a,109,130
32,1,11,113,96,m,122,95
33,1,11,97,127,a,109,128
34,1,11,104,106,a,114,114
35,1,11,97,129,a,109,130
36,1,11,124,94,m,131,101
37,1,11,100,113,a,112,117
38,1,11,110,100,a,119,108
39,1,0,95,129,i,0,0
40,1,0,114,110,x,0,0
41,1,0,108,116,m,110,117
42,1,0,117,97,m,121,98
43,1,0,95,129,m,99,129
44,1,0,118,95,m,122,98
45,1,0,95,128,m,99,128
46,1,0,118,96,m,122,98
47,1,0,108,116,m,110,117
48,1,0,123,94,m,122,98
49,1,0,95,125,m,99,126
50,1,0,121,103,m,121,104
51,1,0,97,126,m,99,131
52,1,0,113,95,m,114,99
53,1,0,96,123,m,100,124
54,1,0,124,94,m,123,98
55,1,0,95,127,m,99,127
56,1,0,115,104,m,118,103
57,1,0,99,127,m,105,130
58,1,0,119,97,m,123,98
59,1,0,108,115,m,110,117
60,1,0,124,106,m,122,110
61,1,0,110,115,m,110,115
62,1,0,114,108,m,117,104
63,1,0,95,129,i,0,0
64,1,0,119,95,m,122,98
65,1,0,107,127,i,0,0
66,1,0,123,105,m,122,109
67,1,0,110,114,m,110,115
68,1,0,112,110,x,0,0
69,1,0,96,128,m,99,128
70,1,0,121,104,m,123,105
71,1,0,107,115,m,110,117
72,1,0,113,97,m,118,98
73,1,0,105,125,m,106,130
74,1,0,120,103,m,121,104
75,1,0,109,119,x,0,0
76,1,0,121,103,m,123,108
77,1,0,104,127,m,107,130
78,1,0,121,103,m,121,104
79,1,0,107,114,m,110,117
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,121,106,i,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,110,115,a,112,115
86,1,0,121,103,m,123,108
87,1,0,111,111,x,0,0
88,1,0,124,105,m,122,109
89,1,0,107,113,x,0,0
90,1,0,121,104,m,123,108
91,1,0,109,122,x,0,0
92,1,0,112,108,m,117,104
93,1,0,122,133,x,0,0
94,1,0,120,103,m,123,107
95,1,0,128,141,x,0,0
96,1,0,117,106,i,0,0
97,1,0,109,117,x,0,0
98,1,0,119,105,a,119,108
99,2,7,120,117,i,0,0
100,2,7,113,124,a,109,122
101,2,7,119,117,a,124,106
102,2,7,116,121,a,109,122
103,2,7,120,116,i,0,0
104,2,7,112,127,a,109,125
105,2,7,121,115,a,123,105
106,2,7,113,127,a,109,125
107,2,7,121,115,i,0,0
108,2,1,115,122,a,109,122
109,2,1,118,119,i,0,0
110,2,1,113,125,i,0,0
111,2,1,116,119,i,0,0
112,2,1,114,119,i,0,0
113,2,1,119,114,a,114,110
114,2,1,112,127,i,0,0
115,2,1,118,118,i,0,0
116,2,1,114,118,a,108,116
117,2,1,114,117,a,108,116
118,2,1,116,117,i,0,0
119,2,1,118,116,i,0,0
120,2,1,112,117,a,108,116
121,2,38,119,108,a,124,106
122,2,33,112,122,a,109,125
123,2,33,114,114,a,114,110
124,2,33,111,126,a,109,125
125,2,33,119,110,a,124,106
126,2,33,112,120,a,108,116
127,2,33,119,112,a,124,106
128,2,33,109,130,a,104,127
129,2,33,112,115,x,0,0
130,2,33,112,122,a,108,116
131,2,33,116,112,a,114,110
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,a,117,106
136,2,33,116,113,a,114,110
0,1,11,131,101,m,132,111
1,1,11,99,139,m,106,139
2,1,11,133,104,a,121,115
3,1,11,101,139,a,109,130
4,1,11,132,105,a,119,108
5,1,11,98,133,a,109,130
6,1,11,128,100,a,119,108
7,1,11,101,138,a,109,130
8,1,11,125,97,a,119,108
9,1,11,101,139,a,109,130
10,1,11,119,96,a,119,108
11,1,11,100,118,a,112,120
12,1,11,130,102,a,119,108
13,1,11,99,135,a,109,130
14,1,11,117,96,a,119,108
15,1,11,100,115,a,112,120
16,1,11,131,104,a,119,108
17,1,11,100,121,a,112,122
18,1,11,113,97,a,119,108
19,1,11,97,131,a,109,130
20,1,11,115,96,a,119,108
21,1,11,95,129,m,100,133
22,1,11,111,98,a,119,108
23,1,11,102,110,a,114,114
24,1,11,109,102,a,117,111
25,1,11,99,123,a,111,126
26,1,11,121,96,a,119,108
27,1,11,100,139,m,107,140
28,1,11,123,97,a,119,108
29,1,11,98,137,m,105,140
30,1,11,127,98,a,119,108
31,1,11,100,137,a,109,130
32,1,11,124,94,m,130,100
33,1,11,96,129,m,101,135
34,1,11,105,106,a,114,114
35,1,11,97,129,a,111,126
36,1,11,132,102,m,132,111
37,1,11,101,113,a,112,117
38,1,11,110,100,a,119,108
39,1,0,96,129,m,99,133
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,126,97,m,128,102
43,1,0,96,134,m,100,133
44,1,0,128,96,m,126,99
45,1,0,96,134,m,100,133
46,1,0,128,96,m,126,99
47,1,0,109,117,a,112,117
48,1,0,127,97,m,128,102
49,1,0,95,131,m,100,134
50,1,0,123,104,m,124,110
51,1,0,97,136,m,100,135
52,1,0,118,97,m,122,98
53,1,0,101,126,m,105,129
54,1,0,127,98,m,129,103
55,1,0,97,133,m,101,136
56,1,0,119,103,m,123,106
57,1,0,105,130,m,109,133
58,1,0,128,98,m,129,103
59,1,0,109,117,a,112,117
60,1,0,122,110,x,0,0
61,1,0,108,116,m,110,116
62,1,0,118,103,m,123,106
63,1,0,97,129,m,100,133
64,1,0,128,97,m,126,100
65,1,0,107,127,m,106,130
66,1,0,124,111,m,124,115
67,1,0,110,115,i,0,0
68,1,0,112,110,x,0,0
69,1,0,98,134,m,102,137
70,1,0,124,105,m,123,110
71,1,0,109,117,m,110,118
72,1,0,123,94,m,122,98
73,1,0,106,131,m,109,132
74,1,0,123,104,m,123,110
75,1,0,109,119,x,0,0
76,1,0,125,109,m,124,115
77,1,0,107,130,i,0,0
78,1,0,123,104,m,123,110
79,1,0,109,117,m,110,118
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,121,106,a,119,108
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,110,115,m,111,115
86,1,0,125,110,m,124,115
87,1,0,111,111,x,0,0
88,1,0,124,111,m,123,113
89,1,0,107,113,x,0,0
90,1,0,125,110,m,124,115
91,1,0,109,122,x,0,0
92,1,0,118,103,m,123,105
93,1,0,126,142,x,0,0
94,1,0,123,108,m,124,115
95,1,0,134,148,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,119,105,a,119,108
99,2,7,120,117,a,124,111
100,2,7,113,124,a,109,117
101,2,7,119,117,i,0,0
102,2,7,116,121,a,109,117
103,2,7,120,116,a,124,111
104,2,7,112,127,a,107,130
105,2,7,121,115,i,0,0
106,2,7,113,127,a,107,130
107,2,7,121,115,a,124,111
108,2,1,115,122,a,109,117
109,2,1,118,119,a,124,111
110,2,1,113,125,a,107,130
111,2,1,116,119,a,109,117
112,2,1,114,119,a,109,117
113,2,1,119,114,a,124,111
114,2,1,112,127,a,107,130
115,2,1,118,118,a,124,111
116,2,1,114,118,i,0,0
117,2,1,114,117,i,0,0
118,2,1,116,117,a,110,115
119,2,1,118,116,a,124,111
120,2,1,112,117,x,0,0
121,2,38,119,108,i,0,0
122,2,33,112,122,a,109,117
123,2,33,114,114,a,110,115
124,2,33,111,126,a,107,130
125,2,33,119,110,a,122,110
126,2,33,112,120,a,109,117
127,2,33,119,112,a,122,110
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,a,109,117
131,2,33,116,112,a,122,110
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,a,117,106
136,2,33,116,113,a,124,111
0,1,11,132,111,a,121,115
1,1,11,106,139,m,113,139
2,1,11,131,109,a,121,115
3,1,11,105,137,a,112,127
4,1,11,131,106,a,119,108
5,1,11,100,132,a,111,126
6,1,11,128,100,a,119,108
7,1,11,104,139,m,112,140
8,1,11,125,97,a,119,108
9,1,11,106,138,a,112,127
10,1,11,119,96,a,119,108
11,1,11,100,118,a,112,120
12,1,11,130,102,a,119,108
13,1,11,101,134,m,108,140
14,1,11,117,96,a,119,108
15,1,11,101,115,a,112,120
16,1,11,131,104,a,119,108
17,1,11,100,121,a,112,122
18,1,11,113,97,a,119,108
19,1,11,99,133,m,104,138
20,1,11,115,96,a,119,108
21,1,11,100,134,m,107,139
22,1,11,111,98,a,119,108
23,1,11,103,110,a,114,114
24,1,11,109,102,a,117,111
25,1,11,99,123,a,111,126
26,1,11,121,96,a,119,108
27,1,11,107,139,a,112,127
28,1,11,123,97,a,119,108
29,1,11,105,140,a,112,127
30,1,11,127,98,a,119,108
31,1,11,103,135,a,112,127
32,1,11,131,101,m,133,109
33,1,11,101,135,m,109,140
34,1,11,105,106,a,114,114
35,1,11,99,128,a,111,126
36,1,11,134,112,a,121,115
37,1,11,98,115,m,98,124
38,1,11,110,100,a,119,108
39,1,0,101,132,m,107,128
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,134,104,m,130,105
43,1,0,100,138,m,106,136
44,1,0,130,101,m,130,106
45,1,0,101,137,m,104,134
46,1,0,129,102,m,130,106
47,1,0,109,117,m,110,118
48,1,0,134,105,m,130,106
49,1,0,100,134,m,107,129
50,1,0,126,113,m,124,117
51,1,0,101,140,m,106,136
52,1,0,128,97,m,128,102
53,1,0,105,132,m,110,132
54,1,0,134,106,m,130,107
55,1,0,102,135,m,104,133
56,1,0,124,107,m,125,114
57,1,0,110,134,m,112,129
58,1,0,134,106,m,130,107
59,1,0,108,119,m,109,119
60,1,0,122,110,x,0,0
61,1,0,110,116,m,108,117
62,1,0,124,107,m,125,113
63,1,0,101,132,m,108,130
64,1,0,130,102,m,130,107
65,1,0,107,135,m,112,131
66,1,0,124,115,m,122,118
67,1,0,110,115,m,111,115
68,1,0,112,110,x,0,0
69,1,0,102,136,m,107,137
70,1,0,125,114,m,124,119
71,1,0,108,118,m,109,122
72,1,0,125,99,m,128,102
73,1,0,109,132,m,110,130
74,1,0,125,114,m,124,117
75,1,0,109,119,x,0,0
76,1,0,124,115,m,122,120
77,1,0,107,129,m,109,128
78,1,0,123,110,x,0,0
79,1,0,108,118,m,108,125
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,121,106,a,119,108
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,105,119,m,108,120
86,1,0,124,115,m,123,116
87,1,0,111,111,x,0,0
88,1,0,123,113,a,121,115
89,1,0,107,113,x,0,0
90,1,0,124,116,m,120,121
91,1,0,109,122,x,0,0
92,1,0,124,106,m,125,113
93,1,0,129,151,x,0,0
94,1,0,124,116,m,121,120
95,1,0,140,156,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,119,105,a,119,108
99,2,7,120,117,a,124,115
100,2,7,113,124,a,108,118
101,2,7,119,117,a,124,115
102,2,7,116,121,a,124,115
103,2,7,120,116,a,124,115
104,2,7,112,127,i,0,0
105,2,7,121,115,a,123,113
106,2,7,113,127,i,0,0
107,2,7,121,115,a,124,115
108,2,1,115,122,i,0,0
109,2,1,118,119,i,0,0
110,2,1,113,125,a,110,134
111,2,1,116,119,a,124,115
112,2,1,114,119,a,108,119
113,2,1,119,114,i,0,0
114,2,1,112,127,i,0,0
115,2,1,118,118,i,0,0
116,2,1,114,118,a,109,117
117,2,1,114,117,a,110,116
118,2,1,116,117,a,124,115
119,2,1,118,116,i,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,a,119,105
122,2,33,112,122,a,108,118
123,2,33,114,114,a,109,117
124,2,33,111,126,a,107,129
125,2,33,119,110,a,123,110
126,2,33,112,120,a,108,119
127,2,33,119,112,a,123,110
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,a,108,118
131,2,33,116,112,a,123,113
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,a,119,105
136,2,33,116,113,a,123,113
0,1,11,132,111,a,121,115
1,1,11,113,139,a,112,127
2,1,11,131,109,a,121,115
3,1,11,105,137,a,112,127
4,1,11,131,106,a,119,110
5,1,11,100,132,a,112,127
6,1,11,128,100,a,119,108
7,1,11,114,141,a,113,127
8,1,11,125,97,a,119,110
9,1,11,107,138,a,112,127
10,1,11,119,96,a,119,108
11,1,11,100,118,a,112,122
12,1,11,130,102,a,119,108
13,1,11,109,140,m,118,138
14,1,11,117,96,a,119,108
15,1,11,101,115,a,112,122
16,1,11,131,104,a,119,108
17,1,11,100,121,a,112,122
18,1,11,113,97,a,119,108
19,1,11,105,138,m,114,140
20,1,11,115,96,a,119,108
21,1,11,108,140,m,117,139
22,1,11,111,98,a,119,108
23,1,11,103,110,a,114,114
24,1,11,109,102,a,117,111
25,1,11,99,123,a,112,122
26,1,11,121,96,a,119,108
27,1,11,109,139,a,112,127
28,1,11,123,97,a,119,108
29,1,11,111,139,a,112,127
30,1,11,127,98,a,119,108
31,1,11,103,135,a,112,127
32,1,11,134,111,a,121,115
33,1,11,110,141,a,113,127
34,1,11,105,106,a,114,114
35,1,11,99,128,a,111,126
36,1,11,133,113,a,121,115
37,1,11,98,124,a,112,127
38,1,11,110,100,a,117,111
39,1,0,108,130,m,113,131
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,135,111,m,131,112
43,1,0,108,141,m,109,137
44,1,0,135,111,m,131,112
45,1,0,107,138,m,111,137
46,1,0,135,111,m,131,112
47,1,0,107,119,m,107,122
48,1,0,133,112,m,130,115
49,1,0,107,130,m,113,131
50,1,0,124,119,m,120,122
51,1,0,109,141,m,110,137
52,1,0,134,105,m,130,106
53,1,0,110,132,m,116,130
54,1,0,135,113,m,127,115
55,1,0,107,137,m,110,137
56,1,0,126,115,m,123,120
57,1,0,112,129,a,112,127
58,1,0,135,113,m,130,117
59,1,0,109,119,a,112,120
60,1,0,122,110,x,0,0
61,1,0,108,118,m,107,122
62,1,0,126,115,m,122,120
63,1,0,108,130,m,113,131
64,1,0,135,113,m,131,113
65,1,0,113,132,m,114,129
66,1,0,122,118,a,120,117
67,1,0,107,119,m,107,126
68,1,0,112,110,x,0,0
69,1,0,111,141,m,111,137
70,1,0,124,121,m,118,124
71,1,0,109,122,a,112,122
72,1,0,134,105,m,130,106
73,1,0,110,132,m,116,129
74,1,0,124,119,m,120,122
75,1,0,109,119,x,0,0
76,1,0,121,120,m,118,122
77,1,0,109,128,a,111,126
78,1,0,122,110,x,0,0
79,1,0,108,125,m,109,125
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,121,106,a,119,108
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,106,122,m,108,128
86,1,0,123,116,a,121,115
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,121,m,120,120
91,1,0,109,122,x,0,0
92,1,0,126,115,m,124,119
93,1,0,133,159,x,0,0
94,1,0,121,121,m,116,125
95,1,0,146,163,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,119,105,i,0,0
99,2,7,120,117,a,122,118
100,2,7,113,124,a,121,121
101,2,7,119,117,a,120,121
102,2,7,116,121,i,0,0
103,2,7,120,116,a,122,118
104,2,7,112,127,x,0,0
105,2,7,121,115,a,123,116
106,2,7,113,127,a,112,129
107,2,7,121,115,a,123,116
108,2,1,115,122,a,121,120
109,2,1,118,119,a,120,121
110,2,1,113,125,i,0,0
111,2,1,116,119,i,0,0
112,2,1,114,119,i,0,0
113,2,1,119,114,a,123,116
114,2,1,112,127,a,112,129
115,2,1,118,118,a,120,121
116,2,1,114,118,i,0,0
117,2,1,114,117,i,0,0
118,2,1,116,117,i,0,0
119,2,1,118,116,a,122,118
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,a,109,122
123,2,33,114,114,a,120,121
124,2,33,111,126,x,0,0
125,2,33,119,110,a,121,106
126,2,33,112,120,x,0,0
127,2,33,119,112,a,123,116
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,a,119,105
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,a,119,105
136,2,33,116,113,a,123,116
0,1,11,132,111,a,121,115
1,1,11,113,139,a,112,127
2,1,11,131,109,a,121,115
3,1,11,105,137,a,112,127
4,1,11,130,106,a,119,110
5,1,11,101,132,a,112,127
6,1,11,130,101,m,133,109
7,1,11,115,138,a,113,127
8,1,11,124,99,a,119,110
9,1,11,107,138,a,112,127
10,1,11,119,98,a,119,110
11,1,11,101,118,a,112,122
12,1,11,128,103,a,119,110
13,1,11,119,138,a,113,127
14,1,11,119,96,m,127,100
15,1,11,102,116,a,112,122
16,1,11,137,108,m,134,113
17,1,11,100,121,a,112,122
18,1,11,115,97,m,123,98
19,1,11,116,141,m,122,134
20,1,11,115,99,a,117,111
21,1,11,119,139,a,113,127
22,1,11,114,95,m,120,97
23,1,11,103,110,a,114,114
24,1,11,109,102,a,117,111
25,1,11,100,123,a,112,122
26,1,11,121,98,a,119,110
27,1,11,109,138,a,112,127
28,1,11,125,97,m,130,104
29,1,11,111,139,a,112,127
30,1,11,126,100,a,119,110
31,1,11,103,135,a,112,127
32,1,11,133,115,a,121,115
33,1,11,117,138,a,113,127
34,1,11,105,106,a,114,114
35,1,11,100,128,a,112,127
36,1,11,133,113,a,121,115
37,1,11,100,125,a,112,127
38,1,11,110,101,a,117,111
39,1,0,115,132,m,116,127
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,131,115,m,124,117
43,1,0,113,137,m,117,136
44,1,0,133,116,m,125,116
45,1,0,116,141,m,115,137
46,1,0,132,116,m,124,117
47,1,0,106,125,m,109,130
48,1,0,129,117,m,124,119
49,1,0,116,132,m,116,127
50,1,0,118,125,m,116,130
51,1,0,114,139,m,118,136
52,1,0,134,111,m,131,116
53,1,0,117,129,m,116,127
54,1,0,127,115,m,123,120
55,1,0,115,140,m,118,136
56,1,0,122,120,m,117,127
57,1,0,112,129,i,0,0
58,1,0,129,116,m,124,119
59,1,0,108,122,m,108,128
60,1,0,122,110,x,0,0
61,1,0,107,126,m,110,131
62,1,0,121,123,m,118,124
63,1,0,115,132,m,116,127
64,1,0,133,117,m,125,116
65,1,0,114,129,a,113,127
66,1,0,122,118,i,0,0
67,1,0,107,127,m,111,131
68,1,0,112,110,x,0,0
69,1,0,116,139,m,119,135
70,1,0,117,125,m,116,125
71,1,0,110,122,i,0,0
72,1,0,133,111,m,131,116
73,1,0,117,129,m,116,127
74,1,0,118,125,m,116,130
75,1,0,109,119,x,0,0
76,1,0,118,122,a,116,121
77,1,0,109,128,m,109,128
78,1,0,122,110,x,0,0
79,1,0,109,125,m,108,128
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,108,129,m,113,131
86,1,0,123,116,m,123,116
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,a,118,119
91,1,0,109,122,x,0,0
92,1,0,123,120,m,118,124
93,1,0,137,168,x,0,0
94,1,0,116,125,m,115,125
95,1,0,151,171,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,119,105,m,120,108
99,2,7,120,117,a,122,118
100,2,7,113,124,i,0,0
101,2,7,119,117,a,120,120
102,2,7,116,121,a,118,122
103,2,7,120,116,a,122,118
104,2,7,112,127,x,0,0
105,2,7,121,115,a,123,116
106,2,7,113,127,a,114,129
107,2,7,121,115,x,0,0
108,2,1,115,122,i,0,0
109,2,1,118,119,a,120,120
110,2,1,113,125,a,116,125
111,2,1,116,119,a,118,122
112,2,1,114,119,a,118,122
113,2,1,119,114,i,0,0
114,2,1,112,127,a,112,129
115,2,1,118,118,a,120,120
116,2,1,114,118,a,110,122
117,2,1,114,117,a,118,122
118,2,1,116,117,a,120,120
119,2,1,118,116,a,120,120
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,a,110,122
123,2,33,114,114,a,120,120
124,2,33,111,126,x,0,0
125,2,33,119,110,a,119,105
126,2,33,112,120,x,0,0
127,2,33,119,112,a,119,105
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,a,119,105
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,a,123,116
0,1,11,132,111,a,121,115
1,1,11,113,139,a,113,127
2,1,11,131,109,a,121,115
3,1,11,105,137,m,111,138
4,1,11,130,106,a,121,115
5,1,11,101,132,a,113,125
6,1,11,135,111,m,132,119
7,1,11,115,138,a,113,125
8,1,11,124,99,a,119,112
9,1,11,107,138,a,113,125
10,1,11,119,98,a,116,112
11,1,11,101,118,a,114,118
12,1,11,128,103,a,119,112
13,1,11,119,137,a,113,125
14,1,11,128,100,m,131,107
15,1,11,102,116,a,114,118
16,1,11,134,114,a,121,115
17,1,11,100,121,a,112,122
18,1,11,125,97,m,129,105
19,1,11,122,134,a,113,125
20,1,11,115,99,a,116,112
21,1,11,121,136,a,113,127
22,1,11,122,97,m,128,104
23,1,11,103,110,a,114,117
24,1,11,109,102,a,116,112
25,1,11,100,123,a,113,125
26,1,11,121,98,a,119,112
27,1,11,109,138,a,113,127
28,1,11,133,106,m,134,113
29,1,11,111,139,a,113,125
30,1,11,126,100,a,119,112
31,1,11,103,135,a,113,125
32,1,11,133,115,a,121,115
33,1,11,117,138,a,113,127
34,1,11,105,106,a,116,112
35,1,11,100,128,a,113,125
36,1,11,133,113,a,121,115
37,1,11,100,125,a,113,125
38,1,11,110,101,a,116,112
39,1,0,125,115,i,0,0
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,125,118,m,121,122
43,1,0,122,136,m,121,131
44,1,0,125,117,m,122,120
45,1,0,119,135,m,119,131
46,1,0,125,119,m,120,122
47,1,0,110,132,m,113,130
48,1,0,123,121,m,118,124
49,1,0,125,114,i,0,0
50,1,0,115,131,m,112,129
51,1,0,124,136,m,121,131
52,1,0,131,117,m,124,115
53,1,0,125,114,i,0,0
54,1,0,122,120,m,118,124
55,1,0,124,136,m,121,131
56,1,0,116,127,m,114,130
57,1,0,112,129,a,112,127
58,1,0,124,120,m,118,124
59,1,0,108,130,m,113,130
60,1,0,122,110,x,0,0
61,1,0,111,131,m,115,130
62,1,0,117,127,m,114,130
63,1,0,125,114,i,0,0
64,1,0,125,117,m,120,122
65,1,0,114,129,i,0,0
66,1,0,122,118,a,120,117
67,1,0,112,132,m,116,129
68,1,0,112,110,x,0,0
69,1,0,123,134,m,116,129
70,1,0,113,132,m,108,128
71,1,0,110,122,a,112,122
72,1,0,130,117,m,123,115
73,1,0,125,114,i,0,0
74,1,0,115,131,m,112,129
75,1,0,109,119,x,0,0
76,1,0,118,122,i,0,0
77,1,0,109,128,i,0,0
78,1,0,122,110,x,0,0
79,1,0,108,129,m,113,130
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,115,132,m,117,126
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,a,118,119
91,1,0,109,122,x,0,0
92,1,0,118,127,m,114,130
93,1,0,141,177,x,0,0
94,1,0,115,125,a,113,124
95,1,0,157,178,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
