ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,47,107,114,m,105,108
151,2,47,102,104,m,101,99
152,2,47,110,101,m,108,100
153,2,47,109,102,m,107,100
154,2,47,104,109,m,102,104
155,2,47,116,101,m,112,98
156,2,47,109,119,m,108,115
157,2,47,107,101,m,109,99
158,2,47,101,112,m,98,107
159,2,47,117,102,m,113,98
160,2,47,102,101,m,100,100
161,2,47,108,102,m,109,99
162,2,47,110,115,m,107,111
163,2,47,110,98,a,97,85
164,2,47,107,100,m,104,102
165,2,47,104,106,m,102,100
166,2,47,115,113,m,112,108
167,2,47,105,116,m,103,113
168,2,47,102,110,m,99,106
169,2,47,108,118,m,107,115
170,2,47,100,100,m,95,103
171,2,47,102,109,m,102,104
172,2,47,100,113,m,98,109
173,2,47,112,108,m,109,103
174,2,47,102,114,m,99,109
175,2,47,104,116,m,101,112
176,2,47,97,104,a,90,91
177,2,47,99,114,m,98,109
178,2,47,98,99,a,90,91
179,2,47,100,99,a,97,85
0,1,1,80,82,a,78,91
1,1,1,79,83,a,77,90
2,1,1,82,81,a,86,86
3,1,1,80,84,a,83,87
4,1,1,82,83,i,0,0
5,1,1,79,86,a,77,90
6,1,1,81,86,a,83,87
7,1,1,82,83,a,85,85
8,1,1,85,82,a,86,84
9,1,1,79,88,a,79,90
10,1,7,81,83,a,85,85
11,1,7,81,88,a,80,90
12,1,7,84,84,i,0,0
13,1,7,80,85,i,0,0
14,1,7,82,85,i,0,0
15,1,34,85,89,a,87,92
16,1,34,90,86,a,86,91
17,1,34,84,90,a,88,94
18,1,34,97,86,a,104,92
19,1,34,82,88,a,83,87
20,1,34,99,87,x,0,0
21,1,34,84,89,a,87,93
22,1,34,94,86,a,97,93
23,1,34,86,91,a,90,93
24,1,34,95,86,a,97,93
25,1,34,86,91,a,87,94
26,1,34,94,89,x,0,0
27,1,34,89,89,a,89,93
28,1,34,93,88,a,97,93
29,1,34,82,89,a,89,95
30,1,34,88,89,a,97,93
31,1,34,88,91,a,87,94
32,1,34,91,89,a,97,93
33,1,34,85,91,a,87,94
34,1,34,90,91,x,0,0
35,1,34,86,90,a,90,93
36,2,10,90,97,m,85,93
37,2,10,89,96,m,82,89
38,2,10,89,95,m,81,91
39,2,10,88,95,m,84,87
40,2,10,89,96,m,81,93
41,2,10,90,93,m,84,87
42,2,10,86,95,m,78,90
43,2,10,88,91,m,86,84
44,2,10,88,96,m,80,91
45,2,10,89,93,m,86,85
46,2,10,84,93,m,76,89
47,2,10,87,93,m,86,85
48,2,10,88,94,m,80,91
49,2,10,88,93,m,85,85
50,2,10,83,92,m,76,88
51,2,10,89,92,x,0,0
52,2,10,87,95,m,80,91
53,2,10,85,90,m,87,83
54,2,10,83,91,m,76,87
55,2,10,88,94,m,84,87
56,2,10,85,94,m,78,90
57,2,10,85,88,m,86,80
58,2,10,80,91,m,77,84
59,2,10,87,92,m,86,85
60,2,10,86,94,m,78,90
61,2,10,88,90,m,87,82
62,2,10,78,91,m,77,86
63,2,10,88,91,m,86,84
64,2,10,84,94,m,77,90
65,2,10,86,91,m,86,85
66,2,10,83,93,m,76,88
67,2,10,84,90,m,87,82
68,2,10,78,91,m,77,84
69,2,10,87,91,m,86,85
70,2,10,84,93,m,76,89
71,2,10,86,86,m,84,79
72,2,10,81,91,m,76,87
73,2,10,85,88,m,86,80
74,2,10,77,90,a,79,88
75,2,10,86,86,m,84,80
76,2,10,84,93,m,76,88
77,2,10,86,91,m,87,84
78,2,10,82,91,m,76,87
79,2,10,86,87,m,85,80
80,2,10,80,91,m,76,85
81,2,10,86,86,a,85,82
82,2,10,79,90,a,79,88
83,2,10,82,89,x,0,0
84,2,10,77,90,a,79,88
85,2,10,86,84,a,85,82
86,2,10,79,91,m,76,87
87,2,10,82,82,x,0,0
88,2,10,80,91,m,77,84
89,2,10,73,82,x,0,0
90,2,10,74,82,x,0,0
91,2,10,73,81,x,0,0
92,2,10,78,91,m,77,84
93,2,10,86,90,m,83,86
94,2,10,84,93,m,76,89
95,2,10,72,81,x,0,0
96,2,10,78,91,m,77,86
97,2,10,87,92,m,86,84
98,2,10,72,80,x,0,0
99,2,10,71,80,x,0,0
100,2,10,80,91,m,76,86
101,2,10,85,85,x,0,0
102,2,10,87,95,m,80,91
103,2,10,84,87,m,87,80
104,2,10,85,86,m,77,89
105,2,10,83,87,x,0,0
106,2,10,80,90,a,81,88
107,2,10,74,80,x,0,0
108,2,10,80,88,x,0,0
109,2,10,82,87,x,0,0
110,2,10,78,91,m,77,84
111,2,10,88,91,m,86,84
112,2,10,82,89,x,0,0
113,2,10,86,84,m,85,80
114,2,10,81,91,m,76,84
115,2,10,70,79,x,0,0
116,2,10,78,85,x,0,0
117,2,8,100,113,m,97,109
118,2,8,112,104,m,107,100
119,2,8,100,114,m,98,111
120,2,8,104,105,m,102,103
121,2,8,107,105,m,104,102
122,2,8,107,114,m,105,112
123,2,8,96,105,m,93,101
124,2,8,104,116,m,103,114
125,2,8,107,101,m,106,100
126,2,22,108,98,a,99,87
127,2,22,106,105,m,110,100
128,2,22,98,107,a,90,91
129,2,22,111,99,m,110,97
130,2,22,100,104,m,100,104
131,2,22,105,101,a,99,87
132,2,38,86,97,a,81,88
133,2,38,87,94,a,81,88
134,2,38,104,92,m,97,89
135,2,38,90,102,m,87,97
136,2,38,98,107,m,92,103
137,2,38,97,93,m,91,88
138,2,47,102,101,m,98,100
139,2,47,113,97,m,108,94
140,2,47,104,103,m,101,99
141,2,47,112,100,m,111,96
142,2,47,97,100,a,88,91
143,2,47,110,104,m,107,100
144,2,47,95,102,a,88,91
145,2,47,103,104,m,101,99
146,2,47,111,101,m,107,100
147,2,47,102,98,a,97,86
148,2,47,109,110,m,107,105
149,2,47,101,99,m,104,97
150,2,47,105,108,m,103,103
151,2,47,103,100,a,97,86
152,2,47,106,103,m,102,100
153,2,47,113,100,m,111,97
154,2,47,99,106,m,99,105
155,2,47,112,97,m,108,93
156,2,47,107,113,m,104,109
157,2,47,113,98,m,110,95
158,2,47,98,107,m,95,105
159,2,47,113,98,m,108,94
160,2,47,96,103,m,93,104
161,2,47,114,98,m,111,96
162,2,47,107,110,m,104,104
163,2,47,108,95,a,97,86
164,2,47,103,103,m,101,99
165,2,47,102,100,m,103,97
166,2,47,112,107,m,109,104
167,2,47,102,111,m,99,107
168,2,47,98,105,m,95,105
169,2,47,106,112,m,105,109
170,2,47,95,103,a,88,91
171,2,47,102,104,m,102,99
172,2,47,98,107,m,94,104
173,2,47,109,103,m,107,100
174,2,47,99,109,m,96,107
175,2,47,101,110,m,98,106
176,2,47,96,101,a,90,91
177,2,47,97,108,m,99,105
178,2,47,98,99,a,93,88
179,2,47,100,98,a,93,88
0,1,1,80,82,i,0,0
1,1,1,79,83,i,0,0
2,1,1,82,81,i,0,0
3,1,1,80,84,i,0,0
4,1,1,82,83,i,0,0
5,1,1,79,86,a,77,85
6,1,1,81,86,a,83,86
7,1,1,82,83,i,0,0
8,1,1,85,82,i,0,0
9,1,1,79,88,a,77,87
10,1,7,81,83,a,83,86
11,1,7,81,88,x,0,0
12,1,7,84,84,a,85,85
13,1,7,80,85,a,77,85
14,1,7,82,85,a,83,86
15,1,34,85,89,a,82,89
16,1,34,90,86,a,91,88
17,1,34,84,90,a,82,89
18,1,34,97,86,x,0,0
19,1,34,82,88,a,83,86
20,1,34,99,87,x,0,0
21,1,34,84,89,a,82,89
22,1,34,94,86,a,91,88
23,1,34,86,91,a,87,94
24,1,34,95,86,a,91,88
25,1,34,86,91,a,87,94
26,1,34,94,89,x,0,0
27,1,34,89,89,a,91,88
28,1,34,93,88,a,91,88
29,1,34,82,89,a,82,95
30,1,34,88,89,a,91,88
31,1,34,88,91,a,87,94
32,1,34,91,89,a,91,88
33,1,34,85,91,a,87,94
34,1,34,90,91,x,0,0
35,1,34,86,90,a,87,94
36,2,10,82,95,m,76,89
37,2,10,82,89,x,0,0
38,2,10,80,91,m,76,87
39,2,10,88,84,m,85,80
40,2,10,81,93,m,76,88
41,2,10,88,84,m,85,80
42,2,10,76,90,m,76,82
43,2,10,87,83,m,81,79
44,2,10,78,91,m,76,83
45,2,10,88,83,m,81,79
46,2,10,76,88,m,79,80
47,2,10,88,84,m,82,78
48,2,10,78,91,m,76,87
49,2,10,85,85,a,84,84
50,2,10,75,87,m,79,80
51,2,10,77,86,x,0,0
52,2,10,78,91,m,76,82
53,2,10,88,82,m,81,79
54,2,10,76,87,m,81,79
55,2,10,88,84,m,85,80
56,2,10,77,90,m,77,81
57,2,10,85,79,m,77,81
58,2,10,76,83,a,79,83
59,2,10,88,84,m,82,78
60,2,10,76,90,m,77,81
61,2,10,87,81,m,80,80
62,2,10,77,85,a,79,86
63,2,10,87,83,m,81,79
64,2,10,76,89,m,77,81
65,2,10,87,83,m,81,78
66,2,10,76,88,m,79,80
67,2,10,88,81,m,80,79
68,2,10,76,82,m,83,78
69,2,10,88,84,m,82,78
70,2,10,75,88,m,79,80
71,2,10,84,79,a,82,81
72,2,10,76,82,m,82,78
73,2,10,86,79,m,77,81
74,2,10,77,87,a,79,88
75,2,10,84,80,a,82,81
76,2,10,76,88,m,79,80
77,2,10,87,83,m,82,78
78,2,10,76,86,m,81,79
79,2,10,83,78,a,82,81
80,2,10,75,84,m,82,78
81,2,10,86,82,a,85,82
82,2,10,79,90,a,79,88
83,2,10,82,89,x,0,0
84,2,10,77,89,a,79,88
85,2,10,86,83,a,85,82
86,2,10,76,83,m,81,79
87,2,10,73,73,x,0,0
88,2,10,76,83,m,83,79
89,2,10,63,74,x,0,0
90,2,10,65,73,x,0,0
91,2,10,64,72,x,0,0
92,2,10,77,84,a,79,83
93,2,10,83,86,a,82,85
94,2,10,76,89,m,79,80
95,2,10,62,72,x,0,0
96,2,10,77,83,a,79,83
97,2,10,88,83,m,82,78
98,2,10,62,71,x,0,0
99,2,10,60,72,x,0,0
100,2,10,75,83,m,82,78
101,2,10,85,85,x,0,0
102,2,10,78,91,m,76,83
103,2,10,86,80,m,77,81
104,2,10,76,89,m,79,80
105,2,10,83,87,x,0,0
106,2,10,80,90,a,81,88
107,2,10,66,70,x,0,0
108,2,10,69,81,x,0,0
109,2,10,71,81,x,0,0
110,2,10,76,83,a,80,82
111,2,10,87,83,m,81,79
112,2,10,82,89,x,0,0
113,2,10,85,80,a,85,82
114,2,10,75,84,m,82,78
115,2,10,59,70,x,0,0
116,2,10,66,79,x,0,0
117,2,8,96,108,m,95,107
118,2,8,107,104,m,103,101
119,2,8,96,109,m,94,105
120,2,8,99,104,m,96,105
121,2,8,109,100,m,106,98
122,2,8,103,110,m,99,105
123,2,8,95,100,m,91,96
124,2,8,100,111,m,97,107
125,2,8,111,96,m,109,95
126,2,22,108,98,a,97,86
127,2,22,112,99,m,112,95
128,2,22,97,106,a,88,91
129,2,22,110,97,a,97,86
130,2,22,98,109,m,96,108
131,2,22,105,101,a,97,86
132,2,38,84,96,a,79,88
133,2,38,87,94,a,81,86
134,2,38,96,89,m,91,91
135,2,38,89,96,m,89,92
136,2,38,91,104,m,86,99
137,2,38,91,88,a,84,84
138,2,47,97,101,m,94,103
139,2,47,108,94,m,107,91
140,2,47,101,99,m,96,101
141,2,47,110,96,m,108,92
142,2,47,96,100,a,88,91
143,2,47,110,100,m,110,97
144,2,47,94,102,a,88,91
145,2,47,102,99,m,104,96
146,2,47,105,104,m,102,101
147,2,47,101,98,a,93,88
148,2,47,106,104,m,102,102
149,2,47,104,97,a,93,88
150,2,47,103,102,m,100,99
151,2,47,103,97,a,93,88
152,2,47,102,100,m,98,100
153,2,47,110,97,m,109,93
154,2,47,96,107,m,92,104
155,2,47,108,93,a,95,86
156,2,47,104,108,m,102,103
157,2,47,110,95,m,107,92
158,2,47,95,105,m,90,104
159,2,47,108,94,m,107,91
160,2,47,92,104,a,88,91
161,2,47,111,95,m,107,92
162,2,47,104,104,m,101,99
163,2,47,106,94,a,97,86
164,2,47,100,100,m,96,101
165,2,47,104,97,m,104,95
166,2,47,108,102,m,105,102
167,2,47,99,106,m,97,101
168,2,47,94,105,m,90,104
169,2,47,104,106,m,102,101
170,2,47,93,102,a,88,91
171,2,47,102,99,m,104,96
172,2,47,94,104,m,90,104
173,2,47,114,99,m,112,98
174,2,47,95,106,m,91,104
175,2,47,102,106,m,99,101
176,2,47,93,104,a,88,91
177,2,47,102,105,m,100,100
178,2,47,98,99,a,93,88
179,2,47,100,98,a,93,88
0,1,1,80,82,a,79,81
1,1,1,79,83,a,77,83
2,1,1,82,81,a,84,80
3,1,1,80,84,a,77,85
4,1,1,82,83,a,81,80
5,1,1,79,86,i,0,0
6,1,1,81,86,i,0,0
7,1,1,82,83,a,81,80
8,1,1,85,82,a,85,80
9,1,1,79,88,x,0,0
10,1,7,81,83,i,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,a,85,85
13,1,7,80,85,a,77,85
14,1,7,82,85,a,85,85
15,1,34,85,89,a,84,78
16,1,34,90,86,a,91,88
17,1,34,84,90,a,84,78
18,1,34,97,86,x,0,0
19,1,34,82,88,a,79,90
20,1,34,99,87,x,0,0
21,1,34,84,89,a,84,78
22,1,34,94,86,a,93,91
23,1,34,86,91,a,86,93
24,1,34,95,86,a,93,91
25,1,34,86,91,a,86,93
26,1,34,94,89,x,0,0
27,1,34,89,89,a,91,88
28,1,34,93,88,x,0,0
29,1,34,82,89,a,79,90
30,1,34,88,89,a,91,88
31,1,34,88,91,x,0,0
32,1,34,91,89,a,91,88
33,1,34,85,91,a,86,93
34,1,34,90,91,x,0,0
35,1,34,86,90,a,86,93
36,2,10,76,88,m,79,80
37,2,10,82,89,x,0,0
38,2,10,76,82,m,83,78
39,2,10,82,78,m,76,82
40,2,10,76,87,m,80,79
41,2,10,83,78,m,76,82
42,2,10,77,81,m,84,79
43,2,10,80,79,m,76,84
44,2,10,76,81,m,83,78
45,2,10,80,79,m,76,85
46,2,10,80,79,m,87,81
47,2,10,81,78,m,76,84
48,2,10,76,83,m,83,79
49,2,10,85,85,x,0,0
50,2,10,80,79,m,87,82
51,2,10,65,81,x,0,0
52,2,10,76,80,m,84,79
53,2,10,80,79,m,76,84
54,2,10,81,78,m,87,83
55,2,10,82,78,m,76,82
56,2,10,78,79,m,86,80
57,2,10,75,82,m,78,90
58,2,10,77,82,a,79,83
59,2,10,81,78,m,76,84
60,2,10,77,81,m,86,80
61,2,10,78,79,m,77,88
62,2,10,77,85,a,79,86
63,2,10,80,79,m,76,84
64,2,10,78,79,m,87,81
65,2,10,81,79,m,76,84
66,2,10,80,79,m,87,81
67,2,10,77,80,m,77,88
68,2,10,84,78,x,0,0
69,2,10,81,78,m,76,85
70,2,10,80,79,m,87,81
71,2,10,82,79,a,82,81
72,2,10,83,78,m,86,85
73,2,10,76,81,m,78,88
74,2,10,77,87,a,79,88
75,2,10,84,80,a,82,81
76,2,10,80,79,m,87,81
77,2,10,81,79,m,76,84
78,2,10,81,78,m,87,83
79,2,10,81,80,x,0,0
80,2,10,83,78,m,86,85
81,2,10,86,82,a,85,82
82,2,10,79,90,a,79,88
83,2,10,82,89,x,0,0
84,2,10,77,89,a,79,88
85,2,10,86,83,a,85,82
86,2,10,81,78,m,87,83
87,2,10,64,63,x,0,0
88,2,10,84,78,m,85,85
89,2,10,53,65,x,0,0
90,2,10,55,64,x,0,0
91,2,10,54,63,x,0,0
92,2,10,77,84,a,79,83
93,2,10,83,86,x,0,0
94,2,10,80,79,m,87,81
95,2,10,52,63,x,0,0
96,2,10,77,83,a,79,83
97,2,10,81,78,m,76,84
98,2,10,53,62,x,0,0
99,2,10,50,63,x,0,0
100,2,10,83,78,m,86,85
101,2,10,85,85,x,0,0
102,2,10,76,82,m,84,79
103,2,10,76,81,m,77,88
104,2,10,79,80,m,87,81
105,2,10,83,87,x,0,0
106,2,10,75,83,m,80,80
107,2,10,58,60,x,0,0
108,2,10,57,75,x,0,0
109,2,10,59,75,x,0,0
110,2,10,79,81,a,80,82
111,2,10,80,79,m,76,84
112,2,10,82,89,x,0,0
113,2,10,85,80,a,85,82
114,2,10,83,78,m,86,85
115,2,10,49,62,x,0,0
116,2,10,55,73,x,0,0
117,2,8,98,104,m,96,99
118,2,8,101,101,m,97,99
119,2,8,93,104,m,94,101
120,2,8,94,104,m,91,101
121,2,8,111,95,m,108,93
122,2,8,98,107,m,96,105
123,2,8,90,96,a,81,86
124,2,8,96,107,m,95,105
125,2,8,107,93,m,105,91
126,2,22,108,98,a,93,88
127,2,22,112,95,a,95,86
128,2,22,97,105,a,91,89
129,2,22,110,97,m,112,94
130,2,22,95,108,a,88,91
131,2,22,105,101,m,104,100
132,2,38,84,95,a,79,88
133,2,38,86,93,a,81,86
134,2,38,91,92,m,87,96
135,2,38,93,91,m,93,86
136,2,38,86,99,m,80,96
137,2,38,91,88,a,84,84
138,2,47,93,104,m,89,103
139,2,47,107,91,a,95,86
140,2,47,96,101,m,93,102
141,2,47,107,92,m,108,88
142,2,47,96,100,a,91,89
143,2,47,114,95,m,110,94
144,2,47,94,102,a,91,89
145,2,47,104,96,m,106,92
146,2,47,102,101,m,98,100
147,2,47,101,97,a,93,88
148,2,47,102,101,m,98,100
149,2,47,103,95,a,95,86
150,2,47,100,99,m,95,101
151,2,47,102,96,a,93,88
152,2,47,97,101,m,94,102
153,2,47,109,93,m,107,90
154,2,47,92,105,m,89,103
155,2,47,105,91,a,95,86
156,2,47,102,102,m,98,100
157,2,47,107,92,m,108,87
158,2,47,90,105,m,86,103
159,2,47,107,90,a,95,86
160,2,47,91,103,a,85,91
161,2,47,107,92,m,108,87
162,2,47,101,99,m,96,101
163,2,47,107,92,m,108,88
164,2,47,95,103,m,92,102
165,2,47,105,94,a,95,86
166,2,47,104,103,m,100,99
167,2,47,98,101,m,101,99
168,2,47,90,105,m,86,103
169,2,47,102,101,m,103,97
170,2,47,93,102,a,88,91
171,2,47,104,96,m,106,92
172,2,47,89,105,a,85,91
173,2,47,111,97,m,110,94
174,2,47,90,105,m,86,104
175,2,47,99,100,m,102,97
176,2,47,89,103,a,88,91
177,2,47,100,100,m,103,97
178,2,47,98,99,a,93,88
179,2,47,100,98,a,93,88
0,1,1,80,82,a,79,81
1,1,1,79,83,a,77,83
2,1,1,82,81,a,84,80
3,1,1,80,84,a,77,85
4,1,1,82,83,a,80,80
5,1,1,79,86,a,76,88
6,1,1,81,86,x,0,0
7,1,1,82,83,a,80,80
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,a,80,80
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,a,77,85
14,1,7,82,85,a,85,87
15,1,34,85,89,a,87,82
16,1,34,90,86,a,91,88
17,1,34,84,90,a,88,82
18,1,34,97,86,x,0,0
19,1,34,82,88,a,88,82
20,1,34,99,87,x,0,0
21,1,34,84,89,a,87,82
22,1,34,94,86,a,93,85
23,1,34,86,91,a,86,93
24,1,34,95,86,x,0,0
25,1,34,86,91,a,86,93
26,1,34,94,89,x,0,0
27,1,34,89,89,a,91,88
28,1,34,93,88,x,0,0
29,1,34,82,89,a,88,82
30,1,34,88,89,a,91,88
31,1,34,88,91,x,0,0
32,1,34,91,89,a,91,88
33,1,34,85,91,a,86,93
34,1,34,90,91,x,0,0
35,1,34,86,90,a,86,93
36,2,10,79,79,m,84,81
37,2,10,82,89,x,0,0
38,2,10,84,78,m,85,85
39,2,10,75,83,m,80,89
40,2,10,81,78,m,86,82
41,2,10,75,83,m,80,89
42,2,10,86,80,m,84,86
43,2,10,76,88,m,81,89
44,2,10,84,79,m,84,86
45,2,10,76,89,m,84,87
46,2,10,88,82,m,80,89
47,2,10,76,88,m,81,89
48,2,10,84,78,m,85,85
49,2,10,85,85,x,0,0
50,2,10,87,82,m,82,88
51,2,10,53,75,x,0,0
52,2,10,86,79,m,85,86
53,2,10,76,88,m,81,89
54,2,10,87,84,m,80,89
55,2,10,75,83,m,81,89
56,2,10,87,80,m,84,86
57,2,10,78,90,m,80,88
58,2,10,77,82,a,79,83
59,2,10,76,85,m,81,89
60,2,10,87,80,m,84,86
61,2,10,77,90,m,84,86
62,2,10,77,85,a,79,86
63,2,10,76,88,a,79,86
64,2,10,88,82,m,84,87
65,2,10,76,88,m,81,88
66,2,10,88,82,m,82,87
67,2,10,77,89,m,84,86
68,2,10,87,87,x,0,0
69,2,10,76,87,m,81,89
70,2,10,88,82,m,81,89
71,2,10,82,79,a,82,81
72,2,10,86,87,m,78,89
73,2,10,79,90,m,85,86
74,2,10,75,86,m,80,80
75,2,10,84,80,a,82,81
76,2,10,88,82,m,83,87
77,2,10,76,88,m,81,89
78,2,10,87,84,m,80,89
79,2,10,81,80,x,0,0
80,2,10,85,87,a,82,85
81,2,10,86,82,a,85,82
82,2,10,79,88,a,79,86
83,2,10,82,89,x,0,0
84,2,10,75,84,m,81,78
85,2,10,86,83,a,85,82
86,2,10,87,84,m,79,89
87,2,10,56,53,x,0,0
88,2,10,85,85,m,83,88
89,2,10,43,57,x,0,0
90,2,10,46,55,x,0,0
91,2,10,44,54,x,0,0
92,2,10,77,84,a,79,83
93,2,10,83,86,x,0,0
94,2,10,88,82,m,83,87
95,2,10,42,55,x,0,0
96,2,10,77,83,a,79,83
97,2,10,76,88,m,81,89
98,2,10,43,53,x,0,0
99,2,10,40,55,x,0,0
100,2,10,86,86,m,78,89
101,2,10,85,85,x,0,0
102,2,10,86,79,m,85,86
103,2,10,78,91,m,85,85
104,2,10,88,82,x,0,0
105,2,10,83,87,x,0,0
106,2,10,80,80,a,80,82
107,2,10,49,50,x,0,0
108,2,10,46,68,x,0,0
109,2,10,47,69,x,0,0
110,2,10,79,81,a,80,82
111,2,10,76,88,m,80,89
112,2,10,82,89,x,0,0
113,2,10,85,80,a,85,82
114,2,10,86,87,m,82,87
115,2,10,39,54,x,0,0
116,2,10,43,67,x,0,0
117,2,8,102,98,m,100,96
118,2,8,96,102,m,92,101
119,2,8,99,100,m,97,99
120,2,8,90,103,m,87,103
121,2,8,109,90,m,105,89
122,2,8,93,107,m,90,103
123,2,8,89,95,a,81,86
124,2,8,92,106,m,90,102
125,2,8,105,88,m,102,86
126,2,22,107,98,i,0,0
127,2,22,110,93,i,0,0
128,2,22,97,105,i,0,0
129,2,22,113,93,m,111,90
130,2,22,94,107,a,85,91
131,2,22,104,100,i,0,0
132,2,38,84,95,a,81,86
133,2,38,86,93,i,0,0
134,2,38,86,98,m,80,97
135,2,38,93,85,a,85,82
136,2,38,80,96,a,79,86
137,2,38,91,88,a,84,84
138,2,47,88,105,m,85,104
139,2,47,107,88,a,95,86
140,2,47,93,102,a,85,91
141,2,47,108,88,m,107,83
142,2,47,96,100,a,91,89
143,2,47,112,92,m,107,89
144,2,47,94,100,a,91,89
145,2,47,107,91,m,107,88
146,2,47,97,101,m,92,102
147,2,47,101,97,a,91,89
148,2,47,98,100,m,94,102
149,2,47,103,94,a,95,86
150,2,47,94,102,m,90,103
151,2,47,102,96,a,95,86
152,2,47,93,102,m,89,103
153,2,47,108,89,m,108,86
154,2,47,88,105,m,83,105
155,2,47,105,91,a,95,86
156,2,47,97,101,m,93,102
157,2,47,108,87,a,95,86
158,2,47,86,103,a,85,91
159,2,47,106,90,a,95,86
160,2,47,91,102,a,85,91
161,2,47,108,87,m,107,83
162,2,47,96,101,m,91,103
163,2,47,108,87,m,106,85
164,2,47,91,104,m,87,104
165,2,47,104,93,a,94,86
166,2,47,100,99,m,95,101
167,2,47,102,98,m,104,95
168,2,47,86,103,m,82,103
169,2,47,103,97,m,105,93
170,2,47,90,103,m,85,104
171,2,47,107,92,m,107,88
172,2,47,88,103,a,85,91
173,2,47,112,92,m,109,90
174,2,47,86,104,m,82,103
175,2,47,103,97,m,104,93
176,2,47,87,105,a,85,91
177,2,47,103,97,m,105,93
178,2,47,98,99,a,91,89
179,2,47,100,98,a,91,89
0,1,1,80,82,i,0,0
1,1,1,79,83,i,0,0
2,1,1,82,81,i,0,0
3,1,1,80,84,i,0,0
4,1,1,82,83,i,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,i,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,i,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,a,85,86
14,1,7,82,85,x,0,0
15,1,34,85,89,a,82,89
16,1,34,90,86,a,93,85
17,1,34,84,90,a,85,86
18,1,34,97,86,x,0,0
19,1,34,82,88,a,80,88
20,1,34,99,87,x,0,0
21,1,34,84,89,a,81,89
22,1,34,94,86,a,100,85
23,1,34,86,91,a,86,93
24,1,34,95,86,x,0,0
25,1,34,86,91,a,86,93
26,1,34,94,89,x,0,0
27,1,34,89,89,a,90,88
28,1,34,93,88,x,0,0
29,1,34,82,89,a,80,88
30,1,34,88,89,a,90,88
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,a,86,93
36,2,10,84,81,a,82,81
37,2,10,82,89,x,0,0
38,2,10,85,86,m,79,86
39,2,10,81,89,m,85,81
40,2,10,86,82,m,80,87
41,2,10,81,89,m,85,81
42,2,10,84,87,m,77,87
43,2,10,84,88,m,84,80
44,2,10,84,88,m,78,86
45,2,10,84,87,m,83,79
46,2,10,79,90,m,76,83
47,2,10,84,88,m,84,79
48,2,10,85,86,m,80,86
49,2,10,85,85,x,0,0
50,2,10,80,89,m,76,83
51,2,10,41,70,x,0,0
52,2,10,84,87,m,79,86
53,2,10,84,88,m,84,79
54,2,10,79,89,m,76,82
55,2,10,82,89,m,85,80
56,2,10,84,89,m,78,86
57,2,10,80,88,x,0,0
58,2,10,77,82,a,79,83
59,2,10,84,88,m,84,79
60,2,10,84,88,m,78,86
61,2,10,85,86,m,81,79
62,2,10,77,85,x,0,0
63,2,10,77,87,a,79,86
64,2,10,83,88,m,77,87
65,2,10,84,88,m,84,80
66,2,10,82,87,m,79,86
67,2,10,86,85,m,82,78
68,2,10,87,87,x,0,0
69,2,10,84,88,m,84,79
70,2,10,80,89,m,76,83
71,2,10,82,79,a,82,81
72,2,10,77,89,m,77,81
73,2,10,86,85,m,81,79
74,2,10,82,78,m,85,83
75,2,10,84,80,a,82,81
76,2,10,83,87,m,79,86
77,2,10,84,88,m,83,79
78,2,10,79,89,m,76,82
79,2,10,81,80,x,0,0
80,2,10,83,86,a,82,85
81,2,10,85,81,m,78,81
82,2,10,79,88,m,77,85
83,2,10,82,89,x,0,0
84,2,10,82,78,m,84,85
85,2,10,84,84,a,82,85
86,2,10,78,90,m,76,82
87,2,10,47,44,x,0,0
88,2,10,83,87,m,78,86
89,2,10,33,48,x,0,0
90,2,10,36,46,x,0,0
91,2,10,35,45,x,0,0
92,2,10,77,84,a,79,83
93,2,10,83,86,x,0,0
94,2,10,83,87,m,78,86
95,2,10,32,46,x,0,0
96,2,10,77,83,a,79,83
97,2,10,84,87,m,83,79
98,2,10,34,44,x,0,0
99,2,10,30,47,x,0,0
100,2,10,78,89,m,77,81
101,2,10,85,85,x,0,0
102,2,10,84,87,m,78,86
103,2,10,85,84,m,81,79
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,80,80,a,80,82
107,2,10,41,39,x,0,0
108,2,10,35,62,x,0,0
109,2,10,35,63,x,0,0
110,2,10,79,81,a,80,82
111,2,10,84,88,m,84,79
112,2,10,82,89,x,0,0
113,2,10,84,79,m,76,83
114,2,10,82,87,a,82,85
115,2,10,29,45,x,0,0
116,2,10,32,60,x,0,0
117,2,8,101,95,m,97,93
118,2,8,91,103,m,88,101
119,2,8,104,96,m,102,94
120,2,8,85,104,m,82,102
121,2,8,108,86,m,104,82
