ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,0,98,90,a,96,86
73,2,0,100,89,x,0,0
74,2,0,87,98,x,0,0
75,2,0,101,85,a,96,86
76,2,0,85,84,x,0,0
77,2,0,101,85,m,101,85
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,99,89,a,96,86
82,2,0,93,92,x,0,0
83,2,0,101,85,m,101,85
84,2,0,90,93,x,0,0
85,2,0,100,89,a,96,86
86,2,0,83,79,x,0,0
87,2,0,101,85,m,101,85
88,2,0,89,92,x,0,0
89,2,0,100,89,a,96,86
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,100,89,a,96,86
94,2,0,95,91,x,0,0
95,2,0,99,89,a,96,86
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,103,87,m,101,85
100,2,0,98,90,i,0,0
101,2,0,99,89,a,96,86
102,2,38,104,93,a,96,86
103,2,36,107,98,m,111,93
104,2,36,97,103,a,82,95
105,2,36,111,94,a,96,86
106,2,36,95,102,a,93,89
107,2,36,109,97,m,112,92
108,2,36,97,101,a,93,89
109,2,36,108,94,a,96,86
110,2,36,99,100,a,96,86
111,2,36,106,96,a,96,86
112,2,36,102,98,a,96,86
113,2,36,104,98,a,96,86
0,1,11,91,82,a,101,85
1,1,9,80,85,m,83,86
2,1,9,102,69,m,103,72
3,1,9,84,83,a,93,92
4,1,9,97,71,m,101,70
5,1,9,80,86,a,93,92
6,1,9,96,73,a,101,85
7,1,9,86,82,a,93,92
8,1,9,103,69,m,103,71
9,1,9,78,90,a,93,92
10,1,9,92,76,a,101,84
11,1,9,80,85,m,83,86
12,1,9,97,73,a,101,84
13,1,14,75,90,m,77,92
14,1,14,91,79,a,101,84
15,1,14,80,89,a,87,93
16,1,14,89,81,a,101,85
17,1,14,83,86,a,93,92
18,1,14,94,72,m,96,71
19,1,14,70,91,m,73,91
20,1,14,100,71,a,101,84
21,1,14,87,85,a,98,90
22,1,14,90,85,a,93,92
23,1,14,81,93,a,93,92
24,1,14,104,68,m,104,69
25,1,14,93,89,x,0,0
26,1,14,94,76,a,101,85
27,1,14,81,93,a,93,92
28,1,14,85,92,a,97,101
29,1,14,82,95,m,83,95
30,1,14,90,85,i,0,0
31,1,14,91,85,a,98,90
32,1,14,88,89,a,98,90
33,1,32,96,86,a,101,84
34,1,30,96,74,a,101,84
35,2,9,106,103,m,105,98
36,2,9,106,101,m,102,100
37,2,9,104,100,m,107,97
38,2,9,105,102,m,102,100
39,2,9,103,99,m,107,97
40,2,9,102,100,m,97,101
41,2,9,105,99,m,107,96
42,2,9,104,99,m,101,100
43,2,9,106,98,a,96,86
44,2,9,100,100,m,95,101
45,2,9,107,99,m,107,95
46,2,9,100,101,m,95,101
47,2,9,105,98,m,107,95
48,2,9,97,101,a,88,89
49,2,9,104,100,m,107,97
50,2,9,98,99,a,96,86
51,2,9,103,98,a,96,86
52,2,9,96,101,a,85,92
53,2,9,104,101,m,106,97
54,2,9,101,101,m,97,101
55,2,9,101,98,a,96,86
56,2,9,100,99,a,96,86
57,2,9,105,96,a,96,86
58,2,0,93,92,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,a,96,86
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,82,95,x,0,0
67,2,0,98,90,a,96,86
68,2,0,87,94,x,0,0
69,2,0,100,89,i,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,a,96,86
72,2,0,98,90,a,96,86
73,2,0,100,89,x,0,0
74,2,0,80,93,x,0,0
75,2,0,101,85,i,0,0
76,2,0,82,75,x,0,0
77,2,0,101,85,a,96,86
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,99,89,a,96,86
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,100,89,a,96,86
86,2,0,79,70,x,0,0
87,2,0,101,85,a,96,86
88,2,0,89,92,x,0,0
89,2,0,100,89,i,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,100,89,a,96,86
94,2,0,95,91,x,0,0
95,2,0,99,89,a,96,86
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,101,85,a,96,86
100,2,0,98,90,a,96,86
101,2,0,99,89,i,0,0
102,2,38,104,93,a,96,86
103,2,36,112,92,m,111,86
104,2,36,92,104,a,82,95
105,2,36,109,92,a,96,86
106,2,36,94,101,m,91,106
107,2,36,112,91,a,96,86
108,2,36,97,101,a,88,89
109,2,36,108,94,a,96,86
110,2,36,99,100,a,96,86
111,2,36,106,96,a,96,86
112,2,36,102,98,a,96,86
113,2,36,104,98,a,96,86
0,1,11,91,82,a,101,85
1,1,9,83,86,a,98,90
2,1,9,103,72,a,101,85
3,1,9,83,85,m,83,87
4,1,9,102,69,m,104,71
5,1,9,80,86,m,83,87
6,1,9,96,73,a,101,85
7,1,9,84,84,m,84,86
8,1,9,103,71,a,101,85
9,1,9,78,91,m,82,93
10,1,9,92,76,a,101,85
11,1,9,83,86,a,98,90
12,1,9,97,73,a,101,85
13,1,14,77,93,m,79,96
14,1,14,91,79,a,101,85
15,1,14,80,93,m,80,95
16,1,14,89,81,a,101,85
17,1,14,84,87,m,84,88
18,1,14,99,68,m,101,69
19,1,14,75,92,m,80,94
20,1,14,100,71,a,101,85
21,1,14,87,85,a,98,90
22,1,14,90,85,a,98,90
23,1,14,79,96,m,80,99
24,1,14,104,70,m,108,73
25,1,14,93,89,x,0,0
26,1,14,94,76,a,101,85
27,1,14,79,97,m,80,99
28,1,14,85,92,a,98,90
29,1,14,83,95,a,94,102
30,1,14,90,85,a,98,90
31,1,14,91,85,a,101,85
32,1,14,88,89,a,98,90
33,1,32,96,86,x,0,0
34,1,30,96,74,a,101,85
35,2,9,107,98,m,105,95
36,2,9,100,101,m,97,99
37,2,9,108,96,m,106,93
38,2,9,100,101,m,97,99
39,2,9,108,96,m,106,93
40,2,9,96,101,m,94,104
41,2,9,108,95,m,105,92
42,2,9,100,101,m,96,101
43,2,9,107,95,m,104,93
44,2,9,95,102,m,92,104
45,2,9,109,94,m,105,92
46,2,9,94,102,a,83,95
47,2,9,109,95,m,105,91
48,2,9,95,99,a,88,89
49,2,9,108,96,m,105,93
50,2,9,98,99,m,97,98
51,2,9,103,98,m,101,95
52,2,9,94,101,a,83,95
53,2,9,107,97,m,105,94
54,2,9,96,101,m,93,104
55,2,9,101,98,a,96,86
56,2,9,100,99,a,88,89
57,2,9,105,96,m,104,95
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,76,88,x,0,0
67,2,0,98,90,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,73,86,x,0,0
75,2,0,101,85,a,96,86
76,2,0,78,67,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,99,89,i,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,100,89,i,0,0
86,2,0,76,61,x,0,0
87,2,0,101,85,m,96,85
88,2,0,89,92,x,0,0
89,2,0,100,89,a,96,86
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,100,89,i,0,0
94,2,0,95,91,x,0,0
95,2,0,99,89,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,101,85,i,0,0
100,2,0,98,90,m,94,89
101,2,0,99,89,a,96,86
102,2,38,104,93,m,103,92
103,2,36,111,86,a,96,86
104,2,36,92,104,a,83,95
105,2,36,109,92,i,0,0
106,2,36,91,106,a,79,97
107,2,36,110,89,m,113,85
108,2,36,96,99,a,88,89
109,2,36,108,94,m,104,92
110,2,36,99,100,a,96,86
111,2,36,106,96,m,102,93
112,2,36,102,98,i,0,0
113,2,36,104,98,m,103,96
0,1,11,91,82,a,98,88
1,1,9,85,88,a,94,89
2,1,9,103,72,a,100,85
3,1,9,81,89,a,94,89
4,1,9,106,71,m,109,73
5,1,9,81,89,a,94,89
6,1,9,96,73,a,100,85
7,1,9,82,87,a,94,89
8,1,9,105,73,m,107,71
9,1,9,81,97,m,78,99
10,1,9,92,76,a,100,85
11,1,9,84,89,a,94,89
12,1,9,97,73,a,100,85
13,1,14,79,97,m,78,101
14,1,14,91,79,a,100,85
15,1,14,79,96,m,77,100
16,1,14,89,81,a,98,88
17,1,14,78,95,m,79,96
18,1,14,102,68,m,105,72
19,1,14,79,95,m,77,99
20,1,14,100,71,a,100,85
21,1,14,87,85,a,94,89
22,1,14,90,85,a,94,89
23,1,14,77,101,m,79,103
24,1,14,108,73,a,100,85
25,1,14,93,89,x,0,0
26,1,14,94,76,a,100,85
27,1,14,80,99,a,92,104
28,1,14,85,92,a,94,89
29,1,14,83,95,a,93,102
30,1,14,90,85,a,94,89
31,1,14,91,85,a,98,88
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,100,85
35,2,9,105,94,m,105,90
36,2,9,96,101,m,94,104
37,2,9,105,92,m,104,89
38,2,9,96,101,m,94,104
39,2,9,105,92,m,104,89
40,2,9,94,104,m,91,108
41,2,9,105,91,m,104,88
42,2,9,96,102,m,94,104
43,2,9,104,93,a,91,85
44,2,9,92,104,a,80,99
45,2,9,105,91,m,104,88
46,2,9,93,102,a,83,95
47,2,9,105,91,a,91,85
48,2,9,95,99,a,88,89
49,2,9,105,93,m,104,89
50,2,9,96,101,m,94,104
51,2,9,101,95,a,91,85
52,2,9,94,101,a,83,95
53,2,9,104,94,m,104,90
54,2,9,93,104,a,80,99
55,2,9,100,97,a,88,89
56,2,9,98,97,a,88,89
57,2,9,107,93,m,104,89
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,70,81,x,0,0
67,2,0,94,87,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,66,80,x,0,0
75,2,0,101,85,x,0,0
76,2,0,74,58,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,99,89,m,97,85
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,99,89,m,96,84
86,2,0,72,53,x,0,0
87,2,0,96,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,100,89,m,96,87
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,88,m,95,85
94,2,0,95,91,x,0,0
95,2,0,98,88,m,96,83
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,100,85,m,95,83
100,2,0,94,89,m,93,88
101,2,0,99,89,m,96,87
102,2,38,102,92,m,100,90
103,2,36,110,85,a,108,73
104,2,36,92,104,a,83,95
105,2,36,109,92,m,111,88
106,2,36,91,106,a,80,99
107,2,36,113,85,a,108,73
108,2,36,96,99,a,88,89
109,2,36,103,92,a,91,85
110,2,36,97,102,m,94,102
111,2,36,102,93,a,91,85
112,2,36,102,98,a,88,89
113,2,36,102,95,m,104,92
0,1,11,91,82,a,95,83
1,1,9,85,88,a,93,88
2,1,9,103,72,a,96,83
3,1,9,82,89,a,93,88
4,1,9,109,73,a,97,84
5,1,9,81,91,a,93,88
6,1,9,96,73,a,96,83
7,1,9,82,87,a,93,88
8,1,9,107,71,a,112,88
9,1,9,78,99,m,77,104
10,1,9,92,76,a,96,83
11,1,9,84,89,a,93,88
12,1,9,97,73,a,96,83
13,1,14,75,103,m,76,105
14,1,14,91,79,a,95,82
15,1,14,74,102,m,76,104
16,1,14,89,81,a,95,83
17,1,14,78,97,m,77,99
18,1,14,109,72,a,97,84
19,1,14,77,99,m,76,103
20,1,14,100,72,a,97,85
21,1,14,87,85,a,93,88
22,1,14,90,85,a,93,88
23,1,14,79,103,a,91,106
24,1,14,106,74,a,97,84
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,85
27,1,14,80,99,a,91,106
28,1,14,85,92,a,93,88
29,1,14,83,95,x,0,0
30,1,14,90,85,a,95,83
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,85
35,2,9,105,90,m,107,88
36,2,9,93,106,m,92,106
37,2,9,105,88,m,109,88
38,2,9,93,106,m,92,106
39,2,9,105,87,a,106,74
40,2,9,91,108,a,79,103
41,2,9,104,88,a,90,85
42,2,9,93,106,m,91,110
43,2,9,102,92,a,90,85
44,2,9,92,104,x,0,0
45,2,9,105,87,a,106,74
46,2,9,93,102,a,80,99
47,2,9,103,90,a,91,85
48,2,9,95,99,a,85,92
49,2,9,106,88,m,109,88
50,2,9,93,106,m,89,110
51,2,9,100,94,a,90,85
52,2,9,94,101,a,85,92
53,2,9,105,90,m,107,88
54,2,9,91,106,x,0,0
55,2,9,99,95,a,90,85
56,2,9,98,97,a,85,92
57,2,9,106,88,a,106,74
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,63,74,x,0,0
67,2,0,87,81,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,59,73,x,0,0
75,2,0,101,85,x,0,0
76,2,0,70,49,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,97,84,m,95,80
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,96,83,m,94,82
86,2,0,68,44,x,0,0
87,2,0,87,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,85,m,95,81
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,95,85,m,94,85
94,2,0,95,91,x,0,0
95,2,0,95,82,m,94,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,95,83,m,93,82
100,2,0,93,88,m,93,87
101,2,0,98,86,m,97,78
102,2,38,99,100,m,96,100
103,2,36,110,85,a,106,74
104,2,36,92,104,a,83,95
105,2,36,112,88,a,107,71
106,2,36,91,106,a,80,99
107,2,36,113,85,a,107,71
108,2,36,96,99,a,85,92
109,2,36,103,90,a,91,85
110,2,36,94,105,m,91,108
111,2,36,102,93,a,90,85
112,2,36,98,96,a,90,85
113,2,36,106,90,a,106,74
0,1,11,91,82,a,93,82
1,1,9,85,88,a,93,82
2,1,9,103,72,a,96,82
3,1,9,82,89,a,93,87
4,1,9,109,73,a,96,82
5,1,9,81,91,a,93,87
6,1,9,96,73,a,97,76
7,1,9,82,87,a,93,82
8,1,9,112,73,a,96,82
9,1,9,77,105,a,91,106
10,1,9,92,76,a,94,79
11,1,9,84,89,a,93,87
12,1,9,97,73,a,98,77
13,1,14,76,105,a,91,110
14,1,14,91,79,a,94,79
15,1,14,76,104,m,76,107
16,1,14,89,81,a,93,82
17,1,14,74,101,m,76,104
18,1,14,109,72,a,96,82
19,1,14,75,104,m,76,106
20,1,14,100,72,a,96,82
21,1,14,87,85,a,93,87
22,1,14,90,85,a,93,87
23,1,14,79,103,a,92,109
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,78
27,1,14,80,99,a,96,103
28,1,14,85,92,a,93,87
29,1,14,83,95,x,0,0
30,1,14,90,85,a,93,87
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,76
35,2,9,108,88,m,111,85
36,2,9,92,110,m,90,112
37,2,9,109,88,m,112,85
38,2,9,92,109,a,77,105
39,2,9,105,87,a,106,74
40,2,9,90,108,x,0,0
41,2,9,103,88,a,90,85
42,2,9,91,110,a,77,105
43,2,9,101,91,a,90,85
44,2,9,92,104,x,0,0
45,2,9,105,87,a,106,74
46,2,9,93,102,x,0,0
47,2,9,102,90,m,102,90
48,2,9,95,99,a,85,92
49,2,9,109,88,a,109,73
50,2,9,89,110,x,0,0
51,2,9,100,93,a,90,85
52,2,9,94,101,a,85,92
53,2,9,109,88,m,112,85
54,2,9,91,106,x,0,0
55,2,9,98,95,a,90,85
56,2,9,97,97,a,85,92
57,2,9,107,87,m,109,86
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,57,67,x,0,0
67,2,0,79,75,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,52,67,x,0,0
75,2,0,101,85,x,0,0
76,2,0,66,41,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,77,m,98,75
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,93,71,m,94,72
86,2,0,64,36,x,0,0
87,2,0,77,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,i,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,96,82,m,95,82
94,2,0,95,91,x,0,0
95,2,0,94,79,a,91,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,a,91,82
100,2,0,93,87,x,0,0
101,2,0,97,78,i,0,0
102,2,38,96,103,m,89,102
103,2,36,110,85,a,109,73
104,2,36,92,104,a,80,99
105,2,36,116,84,a,112,73
106,2,36,91,106,a,77,105
107,2,36,113,85,a,112,73
108,2,36,96,99,a,85,92
109,2,36,103,90,a,90,85
110,2,36,91,108,a,77,105
111,2,36,101,92,a,90,85
112,2,36,98,96,a,90,85
113,2,36,105,87,a,109,73
0,1,11,91,82,a,93,82
1,1,9,85,88,a,93,82
2,1,9,103,72,a,103,70
3,1,9,82,89,a,89,102
4,1,9,109,73,a,103,70
5,1,9,81,91,a,89,102
6,1,9,96,73,a,94,72
7,1,9,82,87,a,93,82
8,1,9,112,73,a,103,70
9,1,9,78,105,a,89,102
10,1,9,92,76,a,94,79
11,1,9,84,89,a,93,82
12,1,9,97,73,a,98,75
13,1,14,77,108,a,90,113
14,1,14,91,79,a,94,79
15,1,14,74,110,a,90,113
16,1,14,89,81,a,93,82
17,1,14,72,107,m,74,108
18,1,14,109,72,a,103,70
19,1,14,73,109,m,75,111
20,1,14,100,72,a,103,70
21,1,14,87,85,a,93,82
22,1,14,90,85,x,0,0
23,1,14,79,103,a,89,102
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,78
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,a,93,82
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,76
35,2,9,111,85,m,116,84
36,2,9,90,113,x,0,0
37,2,9,112,85,a,112,73
38,2,9,90,109,a,78,105
39,2,9,106,85,m,110,86
40,2,9,90,108,x,0,0
41,2,9,103,88,a,90,85
42,2,9,89,111,x,0,0
43,2,9,101,91,m,101,91
44,2,9,92,104,x,0,0
45,2,9,106,85,a,109,73
46,2,9,93,102,x,0,0
47,2,9,108,85,m,112,86
48,2,9,95,99,m,93,98
49,2,9,109,85,a,109,73
50,2,9,89,110,x,0,0
51,2,9,100,93,a,90,85
52,2,9,94,101,a,85,92
53,2,9,112,85,a,109,73
54,2,9,91,106,x,0,0
55,2,9,98,95,a,90,85
56,2,9,97,97,a,90,85
57,2,9,110,87,m,115,85
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,51,60,x,0,0
67,2,0,72,69,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,45,60,x,0,0
75,2,0,101,85,x,0,0
76,2,0,62,32,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,a,96,74
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,a,96,73
86,2,0,61,27,x,0,0
87,2,0,68,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,a,96,74
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,103,70,m,103,70
94,2,0,95,91,x,0,0
95,2,0,94,79,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,a,91,82
100,2,0,93,87,x,0,0
101,2,0,97,78,a,94,76
102,2,38,89,102,a,80,99
103,2,36,110,85,a,109,73
104,2,36,92,104,m,92,104
105,2,36,116,84,a,112,73
106,2,36,91,106,a,78,105
107,2,36,113,85,a,112,73
108,2,36,96,99,a,82,89
109,2,36,102,90,a,90,85
110,2,36,90,108,a,78,105
111,2,36,101,92,m,101,92
112,2,36,98,96,a,90,85
113,2,36,106,85,a,109,73
0,1,11,91,82,x,0,0
1,1,9,85,88,a,93,82
2,1,9,103,72,a,98,68
3,1,9,82,93,a,89,102
4,1,9,109,73,x,0,0
5,1,9,82,92,a,89,102
6,1,9,96,73,a,94,72
7,1,9,82,87,a,93,82
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,94,79
11,1,9,84,89,a,93,82
12,1,9,97,73,a,98,75
13,1,14,77,108,a,89,102
14,1,14,91,79,a,94,79
15,1,14,75,111,a,90,109
16,1,14,89,81,a,93,82
17,1,14,71,112,m,74,112
18,1,14,109,72,a,98,68
19,1,14,72,114,m,76,115
20,1,14,100,72,a,98,68
21,1,14,87,85,a,93,82
22,1,14,90,85,x,0,0
23,1,14,79,103,a,89,102
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,78
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,76
35,2,9,116,84,a,112,73
36,2,9,88,112,x,0,0
37,2,9,114,84,a,112,73
38,2,9,90,109,a,78,105
39,2,9,110,86,m,115,85
40,2,9,90,108,x,0,0
41,2,9,103,88,a,91,82
42,2,9,89,111,x,0,0
43,2,9,101,91,a,90,85
44,2,9,92,104,x,0,0
45,2,9,106,84,a,103,72
46,2,9,93,102,x,0,0
47,2,9,114,87,m,118,84
48,2,9,93,98,a,82,93
49,2,9,109,85,a,109,72
50,2,9,89,110,x,0,0
51,2,9,100,93,m,98,91
52,2,9,93,100,a,82,93
53,2,9,112,85,a,109,72
54,2,9,91,106,x,0,0
55,2,9,98,95,a,90,85
56,2,9,96,96,a,85,88
57,2,9,115,85,a,109,72
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,44,53,x,0,0
67,2,0,65,63,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,38,54,x,0,0
75,2,0,101,85,x,0,0
76,2,0,59,23,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,a,96,73
86,2,0,57,18,x,0,0
87,2,0,58,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,a,96,74
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,68,m,98,69
94,2,0,95,91,x,0,0
95,2,0,94,79,a,91,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,a,91,82
100,2,0,93,87,x,0,0
101,2,0,97,78,a,94,76
102,2,38,89,102,a,79,103
103,2,36,110,85,a,109,73
104,2,36,93,106,a,75,111
105,2,36,116,84,a,112,73
106,2,36,91,106,a,78,105
107,2,36,113,85,a,112,73
108,2,36,93,98,a,82,93
109,2,36,102,90,m,101,89
110,2,36,90,108,i,0,0
111,2,36,105,90,m,108,86
112,2,36,98,96,m,97,95
113,2,36,106,85,i,0,0
0,1,11,91,82,x,0,0
1,1,9,85,88,a,94,95
2,1,9,103,72,a,98,69
3,1,9,82,93,a,88,102
4,1,9,109,73,x,0,0
5,1,9,82,92,a,88,102
6,1,9,96,73,a,94,72
7,1,9,82,87,m,82,89
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,94,79
11,1,9,84,89,a,93,82
12,1,9,97,73,a,94,72
13,1,14,77,108,a,88,102
14,1,14,91,79,a,94,79
15,1,14,77,111,a,88,102
16,1,14,89,81,a,94,79
17,1,14,74,113,m,78,114
18,1,14,109,72,x,0,0
19,1,14,76,115,m,81,114
20,1,14,100,72,a,98,69
21,1,14,87,85,a,94,79
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,78
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
