ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,8,114,104,m,110,101
61,2,8,102,115,m,98,110
62,2,8,112,105,m,108,101
63,2,8,112,104,m,110,100
64,2,8,101,112,m,97,111
65,2,8,100,110,m,101,107
66,2,8,107,105,m,104,104
67,2,8,114,114,m,109,111
68,2,8,103,107,m,100,108
69,2,8,110,106,m,108,101
70,2,8,114,105,m,109,101
71,2,8,113,102,m,111,98
72,2,8,106,112,m,102,108
73,2,8,113,101,m,112,98
74,2,8,107,103,m,104,106
75,2,8,100,113,m,99,110
76,2,8,98,111,m,96,112
77,2,8,109,104,m,108,101
78,2,8,113,104,m,108,101
79,2,8,108,104,m,108,101
80,2,8,100,114,m,97,111
81,2,8,111,103,m,111,99
82,2,8,99,111,m,96,112
83,2,8,99,114,m,99,110
84,2,8,102,113,m,97,111
85,2,8,116,108,m,112,103
86,2,8,99,113,m,95,112
87,2,8,111,119,m,108,116
88,2,8,103,107,m,100,108
89,2,8,100,106,a,92,98
90,2,8,99,113,m,96,111
91,2,8,110,103,m,110,100
92,2,8,103,107,m,100,108
93,2,8,98,114,m,99,110
94,2,8,112,102,m,108,102
95,2,8,111,101,m,112,97
96,2,8,109,103,m,106,103
97,2,8,100,110,m,101,107
98,2,8,97,113,a,88,102
99,2,8,103,105,m,107,102
100,2,8,110,100,m,107,103
101,2,8,97,111,m,99,108
102,2,8,107,102,a,97,93
103,2,8,106,105,m,108,101
104,2,8,101,105,a,92,98
105,2,8,97,107,a,92,98
106,2,8,98,111,m,95,112
107,2,8,96,113,m,99,110
108,2,8,116,105,m,111,101
109,2,8,112,99,m,112,96
110,2,8,99,112,m,95,111
111,2,8,99,111,m,99,108
112,2,8,104,106,m,100,108
113,2,8,110,99,m,112,95
114,2,8,112,101,m,107,102
115,2,8,99,110,m,101,107
116,2,8,108,104,m,106,103
117,2,8,111,98,a,100,91
118,2,8,104,104,m,100,108
119,2,8,109,101,m,112,97
120,2,8,110,100,a,100,91
121,2,8,104,105,m,107,102
122,2,8,107,102,m,104,104
123,2,8,104,102,a,97,93
124,2,8,111,100,m,107,102
125,2,8,103,104,m,108,101
126,2,8,97,109,a,92,98
127,2,8,102,103,x,0,0
128,2,8,102,108,a,92,98
129,2,8,107,100,a,100,91
130,2,8,95,112,a,88,102
131,2,8,108,106,m,107,102
132,2,8,94,112,a,88,102
133,2,8,101,107,a,91,96
134,2,8,93,112,a,88,102
135,2,8,111,98,a,100,91
136,2,8,100,108,m,98,111
137,2,8,104,100,x,0,0
138,2,8,109,101,m,106,103
139,2,8,115,103,m,111,99
140,2,8,104,98,x,0,0
141,2,8,100,106,a,92,98
142,2,8,96,108,a,92,98
143,2,8,104,103,m,108,101
144,2,8,106,102,a,97,93
145,2,8,111,98,m,112,95
146,2,8,98,106,x,0,0
147,2,8,99,107,a,92,98
148,2,8,113,100,m,109,101
149,2,8,95,107,x,0,0
150,2,8,111,104,m,108,101
151,2,8,107,98,a,100,91
152,2,8,94,111,a,88,102
153,2,8,99,110,m,101,107
154,2,8,112,98,m,109,101
155,2,8,96,111,a,88,102
156,2,8,95,112,a,88,102
157,2,8,110,98,a,100,91
158,2,8,99,108,m,97,111
159,2,8,98,108,a,92,98
160,2,8,94,112,a,88,102
161,2,8,99,107,a,92,98
0,1,10,121,110,x,0,0
1,1,2,89,87,m,93,90
2,1,2,86,92,m,89,97
3,1,2,87,94,m,90,99
4,1,2,87,95,m,91,98
5,1,2,91,87,m,95,91
6,1,2,88,96,m,93,97
7,1,2,92,88,m,97,92
8,1,2,85,93,m,89,97
9,1,2,82,96,m,84,100
10,1,2,93,90,m,97,93
11,1,2,93,90,m,96,94
12,1,2,93,88,m,97,92
13,1,2,94,89,m,97,93
14,1,2,90,98,a,97,107
15,1,2,95,91,m,95,96
16,1,2,90,99,a,97,107
17,1,2,95,90,m,98,92
18,1,2,96,91,m,99,91
19,1,2,83,99,a,95,112
20,1,2,97,92,a,107,98
21,1,2,95,94,m,95,97
22,1,2,88,96,m,92,97
23,1,2,96,89,m,98,92
24,1,2,90,99,m,92,99
25,1,22,85,96,a,96,108
26,1,33,95,97,m,97,92
27,1,33,98,94,a,104,102
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,96,93,a,107,98
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,96,95,a,104,102
34,2,12,103,108,m,97,111
35,2,12,105,106,m,107,102
36,2,12,99,111,m,95,112
37,2,12,114,98,m,113,93
38,2,12,104,107,m,103,106
39,2,12,107,105,m,108,101
40,2,12,95,112,m,88,112
41,2,12,112,99,m,113,94
42,2,12,94,112,m,88,112
43,2,8,111,106,m,108,101
44,2,8,111,103,m,107,102
45,2,8,99,110,m,102,107
46,2,8,101,108,m,97,111
47,2,8,106,105,m,108,101
48,2,8,111,102,m,107,102
49,2,8,104,110,m,104,105
50,2,8,100,110,m,96,111
51,2,8,100,109,m,104,106
52,2,8,99,110,m,95,111
53,2,8,112,111,m,109,107
54,2,8,100,110,m,96,111
55,2,8,111,101,m,110,99
56,2,8,97,112,m,93,113
57,2,8,103,112,m,101,108
58,2,8,110,101,m,106,103
59,2,8,105,105,m,108,101
60,2,8,109,101,m,106,103
61,2,8,99,110,m,102,107
62,2,8,108,102,m,106,103
63,2,8,111,100,m,112,95
64,2,8,96,112,m,93,113
65,2,8,101,107,m,102,106
66,2,8,104,106,m,101,108
67,2,8,109,110,m,105,105
68,2,8,98,111,m,95,111
69,2,8,110,101,m,111,99
70,2,8,109,101,m,106,103
71,2,8,112,98,m,112,95
72,2,8,102,108,m,98,111
73,2,8,113,97,m,113,93
74,2,8,103,106,m,101,108
75,2,8,100,110,m,102,106
76,2,8,96,112,m,91,113
77,2,8,110,101,m,111,98
78,2,8,108,102,m,106,103
79,2,8,110,101,m,110,99
80,2,8,97,111,m,93,113
81,2,8,111,98,m,112,95
82,2,8,96,112,m,91,113
83,2,8,100,110,m,102,107
84,2,8,96,112,m,93,113
85,2,8,112,103,m,110,99
86,2,8,95,112,m,90,113
87,2,8,107,114,m,103,110
88,2,8,98,111,m,95,111
89,2,8,100,106,a,96,95
90,2,8,96,111,m,91,113
91,2,8,111,99,m,112,95
92,2,8,99,110,m,95,111
93,2,8,99,110,m,102,107
94,2,8,107,103,m,104,105
95,2,8,113,97,m,112,93
96,2,8,105,105,m,102,107
97,2,8,103,106,m,106,104
98,2,8,94,112,m,90,114
99,2,8,107,102,m,110,99
100,2,8,107,103,m,103,106
101,2,8,100,108,m,104,106
102,2,8,104,104,a,98,94
103,2,8,108,101,a,97,92
104,2,8,101,105,a,96,95
105,2,8,97,107,a,90,99
106,2,8,94,112,m,90,113
107,2,8,100,110,m,102,107
108,2,8,111,101,m,108,102
109,2,8,113,95,a,97,92
110,2,8,95,111,m,91,113
111,2,8,101,107,m,105,105
112,2,8,100,110,m,95,111
113,2,8,113,94,m,111,92
114,2,8,107,103,m,104,105
115,2,8,103,106,m,106,104
116,2,8,105,105,m,101,108
117,2,8,111,97,a,97,92
118,2,8,99,110,m,95,112
119,2,8,113,97,m,112,93
120,2,8,109,99,a,97,92
121,2,8,108,102,m,110,99
122,2,8,104,106,m,101,108
123,2,8,104,102,x,0,0
124,2,8,107,103,m,104,106
125,2,8,108,101,m,110,98
126,2,8,97,109,a,90,99
127,2,8,102,103,x,0,0
128,2,8,99,108,a,90,99
129,2,8,107,100,a,97,92
130,2,8,93,112,a,83,99
131,2,8,108,101,m,110,99
132,2,8,94,112,m,90,114
133,2,8,103,105,a,96,95
134,2,8,93,112,a,83,99
135,2,8,112,95,m,113,93
136,2,8,96,112,m,93,113
137,2,8,104,100,x,0,0
138,2,8,105,105,m,101,107
139,2,8,111,99,m,111,95
140,2,8,104,98,x,0,0
141,2,8,100,106,a,96,95
142,2,8,96,108,a,90,99
143,2,8,110,101,m,112,97
144,2,8,106,102,a,98,94
145,2,8,113,94,a,97,92
146,2,8,98,106,x,0,0
147,2,8,99,107,a,90,99
148,2,8,109,101,m,106,103
149,2,8,95,107,x,0,0
150,2,8,108,102,m,105,105
151,2,8,107,98,x,0,0
152,2,8,94,110,a,90,99
153,2,8,102,106,m,106,103
154,2,8,109,101,m,106,103
155,2,8,96,110,a,90,99
156,2,8,93,112,a,90,99
157,2,8,110,98,a,97,92
158,2,8,96,112,m,92,113
159,2,8,98,108,a,90,99
160,2,8,94,112,m,90,113
161,2,8,99,107,a,90,99
0,1,10,131,118,x,0,0
1,1,2,94,91,m,98,94
2,1,2,89,97,m,94,97
3,1,2,89,99,a,96,108
4,1,2,92,97,m,96,96
5,1,2,96,92,a,107,100
6,1,2,93,97,m,98,95
7,1,2,97,92,m,98,95
8,1,2,89,98,m,93,98
9,1,2,84,101,a,87,113
10,1,2,97,92,m,100,89
11,1,2,94,95,m,92,98
12,1,2,97,92,m,101,89
13,1,2,94,95,m,94,97
14,1,2,93,99,m,93,99
15,1,2,94,96,m,91,98
16,1,2,91,100,a,97,107
17,1,2,97,93,a,101,105
18,1,2,99,91,a,111,92
19,1,2,86,102,a,87,113
20,1,2,100,93,a,107,100
21,1,2,95,97,a,101,105
22,1,2,92,97,m,97,95
23,1,2,96,93,m,97,96
24,1,2,94,97,m,98,95
25,1,22,85,96,a,87,113
26,1,33,98,92,a,114,91
27,1,33,98,94,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,a,111,93
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,94,96,m,92,98
34,2,12,96,113,m,93,113
35,2,12,111,101,m,113,97
36,2,12,92,114,m,87,114
37,2,12,114,91,m,111,87
38,2,12,98,112,m,94,112
39,2,12,112,99,m,113,95
40,2,12,87,113,m,85,111
41,2,12,115,92,m,113,87
42,2,12,87,113,a,86,102
43,2,8,108,101,m,110,99
44,2,8,107,103,a,97,93
45,2,8,102,107,a,95,97
46,2,8,96,111,m,92,113
47,2,8,110,101,a,101,91
48,2,8,107,103,m,104,107
49,2,8,105,105,m,109,103
50,2,8,96,111,m,91,113
51,2,8,104,106,m,107,104
52,2,8,95,112,m,91,113
53,2,8,108,107,m,107,104
54,2,8,96,111,m,91,113
55,2,8,113,97,m,113,95
56,2,8,92,113,m,87,114
57,2,8,103,108,m,103,106
58,2,8,106,105,m,104,107
59,2,8,110,101,m,110,99
60,2,8,106,105,m,104,107
61,2,8,104,107,m,105,105
62,2,8,105,105,m,102,108
63,2,8,113,94,m,114,91
64,2,8,92,113,m,87,114
65,2,8,104,106,m,108,103
66,2,8,100,110,m,95,111
67,2,8,105,105,m,109,102
68,2,8,95,112,m,90,114
69,2,8,111,99,m,113,95
70,2,8,106,103,a,97,93
71,2,8,113,94,m,115,89
72,2,8,97,111,m,92,113
73,2,8,114,92,m,115,88
74,2,8,100,110,m,95,111
75,2,8,104,106,m,107,104
76,2,8,90,114,m,86,114
77,2,8,113,97,m,113,95
78,2,8,105,105,m,102,108
79,2,8,113,97,m,114,93
80,2,8,91,113,m,87,114
81,2,8,113,94,m,114,91
82,2,8,91,113,m,86,114
83,2,8,104,107,m,105,105
84,2,8,93,113,m,90,114
85,2,8,110,99,m,113,95
86,2,8,90,114,m,87,114
87,2,8,103,110,m,104,107
88,2,8,95,112,m,90,114
89,2,8,100,106,a,95,97
90,2,8,90,114,m,86,114
91,2,8,113,94,m,114,91
92,2,8,95,112,m,90,114
93,2,8,104,107,m,105,105
94,2,8,104,106,m,101,109
95,2,8,113,92,a,101,91
96,2,8,102,107,a,95,97
97,2,8,108,103,a,98,94
98,2,8,89,114,m,86,113
99,2,8,113,97,m,113,95
100,2,8,103,108,m,99,110
101,2,8,104,106,m,107,104
102,2,8,104,104,a,97,93
103,2,8,109,100,a,100,93
104,2,8,101,105,a,95,97
105,2,8,97,107,x,0,0
106,2,8,89,114,m,87,113
107,2,8,104,106,m,107,104
108,2,8,108,102,m,106,105
109,2,8,111,92,a,101,91
110,2,8,90,114,m,87,114
111,2,8,105,105,m,109,102
112,2,8,95,112,m,90,114
113,2,8,112,90,a,99,91
114,2,8,104,106,m,101,109
115,2,8,108,103,m,109,101
116,2,8,101,108,a,95,97
117,2,8,111,97,a,101,91
118,2,8,94,112,m,90,114
119,2,8,113,92,a,99,91
120,2,8,109,100,a,100,93
121,2,8,113,97,m,113,95
122,2,8,100,110,m,95,111
123,2,8,104,102,x,0,0
124,2,8,104,106,m,100,109
125,2,8,113,97,m,113,95
126,2,8,97,109,a,89,99
127,2,8,102,103,x,0,0
128,2,8,99,108,a,95,97
129,2,8,107,100,i,0,0
130,2,8,90,112,a,89,99
131,2,8,113,97,m,113,95
132,2,8,90,114,a,86,102
133,2,8,103,105,a,95,97
134,2,8,91,112,a,89,99
135,2,8,113,93,a,101,91
136,2,8,93,113,m,88,114
137,2,8,104,100,x,0,0
138,2,8,99,110,m,95,111
139,2,8,111,95,a,101,91
140,2,8,104,98,x,0,0
141,2,8,100,106,a,95,97
142,2,8,96,108,x,0,0
143,2,8,114,96,m,114,92
144,2,8,106,102,a,97,93
145,2,8,111,93,a,101,91
146,2,8,98,106,x,0,0
147,2,8,99,107,a,95,97
148,2,8,105,105,m,104,106
149,2,8,95,107,x,0,0
150,2,8,105,105,m,102,108
151,2,8,107,98,x,0,0
152,2,8,94,110,a,89,99
153,2,8,108,102,m,110,100
154,2,8,105,105,m,104,106
155,2,8,96,110,a,89,99
156,2,8,93,111,a,89,99
157,2,8,109,97,a,101,91
158,2,8,91,113,m,87,114
159,2,8,98,108,a,93,99
160,2,8,89,114,a,86,102
161,2,8,99,107,a,95,97
0,1,10,142,126,x,0,0
1,1,2,97,94,m,94,98
2,1,2,94,96,m,97,95
3,1,2,90,101,a,94,110
4,1,2,96,95,m,99,92
5,1,2,99,95,i,0,0
6,1,2,98,93,m,101,91
7,1,2,94,96,m,92,98
8,1,2,94,96,m,97,95
9,1,2,84,101,a,85,110
10,1,2,100,86,a,111,87
11,1,2,92,98,m,86,99
12,1,2,100,85,a,111,87
13,1,2,91,98,m,90,99
14,1,2,93,99,a,99,107
15,1,2,90,99,m,86,100
16,1,2,91,100,a,94,110
17,1,2,97,96,a,101,105
18,1,2,102,89,a,111,87
19,1,2,86,102,a,85,110
20,1,2,100,93,i,0,0
21,1,2,95,97,x,0,0
22,1,2,98,93,m,101,91
23,1,2,94,96,m,92,99
24,1,2,99,91,m,101,91
25,1,22,85,96,a,85,110
26,1,33,101,87,a,111,87
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,90,98,a,85,110
34,2,12,91,114,m,85,114
35,2,12,115,95,m,114,92
36,2,12,85,115,m,82,113
37,2,12,111,87,a,102,89
38,2,12,92,114,m,87,114
39,2,12,116,93,m,115,89
40,2,12,81,112,a,84,101
41,2,12,113,87,m,109,83
42,2,12,85,110,a,86,102
43,2,8,113,97,m,113,95
44,2,8,105,105,a,97,96
45,2,8,102,107,a,95,97
46,2,8,92,113,m,86,114
47,2,8,110,99,a,100,93
48,2,8,104,107,m,100,109
49,2,8,109,102,m,111,100
50,2,8,90,114,m,86,114
51,2,8,109,103,m,111,100
52,2,8,90,114,m,85,114
53,2,8,109,103,m,111,100
54,2,8,90,114,m,86,114
55,2,8,115,93,m,115,89
56,2,8,87,115,m,83,114
57,2,8,106,106,m,109,103
58,2,8,103,108,m,99,110
59,2,8,113,97,m,113,95
60,2,8,103,108,m,99,110
61,2,8,107,104,m,109,101
62,2,8,102,109,m,98,111
63,2,8,115,90,m,114,86
64,2,8,87,115,m,83,114
65,2,8,109,103,m,112,99
66,2,8,95,112,m,91,113
67,2,8,109,102,m,112,99
68,2,8,89,114,m,85,114
69,2,8,113,95,m,114,91
70,2,8,106,103,a,99,95
71,2,8,115,89,a,102,89
72,2,8,92,113,m,87,115
73,2,8,115,88,a,102,89
74,2,8,95,112,m,91,113
75,2,8,109,103,m,110,100
76,2,8,86,115,m,83,113
77,2,8,115,93,m,115,89
78,2,8,102,109,m,98,111
79,2,8,114,93,m,115,89
80,2,8,86,115,m,83,114
81,2,8,116,90,a,102,89
82,2,8,86,115,m,83,114
83,2,8,107,104,m,109,101
84,2,8,87,115,m,83,114
85,2,8,113,95,m,114,91
86,2,8,85,115,m,83,113
87,2,8,106,106,m,109,103
88,2,8,90,114,m,85,114
89,2,8,100,106,a,93,99
90,2,8,86,115,m,83,113
91,2,8,115,90,m,113,86
92,2,8,89,114,m,85,114
93,2,8,107,104,m,109,101
94,2,8,101,109,m,98,111
95,2,8,113,91,a,102,89
96,2,8,102,107,a,95,97
97,2,8,107,103,a,99,95
98,2,8,84,115,a,86,102
99,2,8,115,93,m,115,89
100,2,8,99,110,a,90,101
101,2,8,109,103,m,111,100
102,2,8,104,104,a,97,96
103,2,8,109,100,a,100,93
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,85,115,m,83,113
107,2,8,109,104,m,110,100
108,2,8,105,107,m,101,109
109,2,8,111,92,a,102,89
110,2,8,85,115,a,84,101
111,2,8,109,101,m,112,98
112,2,8,88,115,m,83,114
113,2,8,112,90,a,102,89
114,2,8,101,109,m,98,111
115,2,8,110,101,m,112,98
116,2,8,101,108,a,93,99
117,2,8,111,97,a,100,93
118,2,8,88,115,m,83,114
119,2,8,114,89,a,102,89
120,2,8,109,100,a,100,93
121,2,8,114,93,m,115,88
122,2,8,95,111,m,91,113
123,2,8,104,102,x,0,0
124,2,8,100,110,m,97,111
125,2,8,115,93,m,115,89
126,2,8,97,109,a,93,99
127,2,8,102,103,x,0,0
128,2,8,99,108,a,93,99
129,2,8,107,100,a,100,93
130,2,8,90,112,a,90,101
131,2,8,115,93,m,114,91
132,2,8,86,113,a,86,102
133,2,8,103,105,a,97,96
134,2,8,91,112,a,90,101
135,2,8,113,93,a,102,89
136,2,8,88,114,m,84,114
137,2,8,104,100,x,0,0
138,2,8,95,111,m,90,114
139,2,8,111,95,a,102,89
140,2,8,104,98,x,0,0
141,2,8,100,106,a,93,99
142,2,8,96,108,x,0,0
143,2,8,115,91,m,113,86
144,2,8,106,102,a,99,95
145,2,8,111,93,a,102,89
146,2,8,98,106,x,0,0
147,2,8,99,107,a,93,99
148,2,8,103,108,m,99,110
149,2,8,95,107,x,0,0
150,2,8,102,109,m,98,111
151,2,8,107,98,x,0,0
152,2,8,94,110,a,90,101
153,2,8,110,100,a,100,93
154,2,8,103,108,m,99,110
155,2,8,96,110,a,90,101
156,2,8,93,111,a,90,101
157,2,8,109,97,a,100,93
158,2,8,86,115,m,83,114
159,2,8,98,108,a,93,99
160,2,8,88,113,a,86,102
161,2,8,99,107,a,93,99
0,1,10,152,134,x,0,0
1,1,2,92,98,a,99,107
2,1,2,98,93,a,109,83
3,1,2,90,101,x,0,0
4,1,2,102,85,i,0,0
5,1,2,99,95,i,0,0
6,1,2,99,86,a,109,83
7,1,2,92,99,m,90,100
8,1,2,97,93,a,106,102
9,1,2,84,101,a,80,110
10,1,2,100,86,a,109,83
11,1,2,82,96,m,82,98
12,1,2,100,85,a,109,83
13,1,2,86,99,m,82,97
14,1,2,93,99,a,99,107
15,1,2,86,100,a,85,110
16,1,2,92,101,x,0,0
17,1,2,97,96,m,97,97
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,a,109,83
23,1,2,90,99,m,91,100
24,1,2,101,91,a,111,93
25,1,22,85,96,i,0,0
26,1,33,101,87,a,109,83
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,88,100,a,85,110
34,2,12,81,116,m,79,113
35,2,12,116,90,m,115,85
36,2,12,78,113,a,84,101
37,2,12,111,87,m,113,83
38,2,12,84,116,m,81,114
39,2,12,116,87,m,113,82
40,2,12,80,110,a,84,101
41,2,12,109,83,a,102,85
42,2,12,85,110,a,84,101
43,2,8,115,93,m,114,90
44,2,8,105,105,a,97,96
45,2,8,102,107,a,97,96
46,2,8,86,115,m,83,114
47,2,8,110,99,a,97,93
48,2,8,100,112,m,97,113
49,2,8,112,99,m,113,95
50,2,8,85,115,m,82,114
51,2,8,112,99,m,113,95
52,2,8,84,115,m,82,114
53,2,8,112,99,m,113,95
54,2,8,86,115,m,81,114
55,2,8,115,88,m,115,84
56,2,8,82,115,m,79,113
57,2,8,109,103,m,112,100
58,2,8,98,112,m,95,113
59,2,8,115,93,m,114,91
60,2,8,99,110,a,92,101
61,2,8,110,101,m,112,97
62,2,8,97,113,m,93,113
63,2,8,115,85,m,113,83
64,2,8,82,115,m,79,113
65,2,8,112,99,m,113,95
66,2,8,90,114,m,86,113
67,2,8,112,98,m,113,95
68,2,8,84,115,m,80,114
69,2,8,115,89,m,115,86
70,2,8,106,103,a,99,95
71,2,8,113,86,a,102,85
72,2,8,87,115,m,83,114
73,2,8,114,88,a,102,89
74,2,8,90,114,m,86,113
75,2,8,112,100,m,112,96
76,2,8,81,114,a,84,101
77,2,8,115,88,m,115,84
78,2,8,97,113,m,93,113
79,2,8,115,88,m,114,83
80,2,8,81,115,m,79,112
81,2,8,113,86,a,102,85
82,2,8,81,114,m,79,112
83,2,8,110,101,m,112,97
84,2,8,82,115,m,79,113
85,2,8,115,90,m,115,86
86,2,8,81,114,m,78,112
87,2,8,109,103,m,112,100
88,2,8,84,115,m,80,114
89,2,8,100,106,a,93,99
90,2,8,81,114,a,84,101
91,2,8,113,86,a,102,85
92,2,8,84,115,m,80,114
93,2,8,110,101,m,112,97
94,2,8,96,113,a,90,101
95,2,8,113,91,a,101,91
96,2,8,102,107,a,97,96
97,2,8,107,102,a,97,93
98,2,8,84,113,a,86,102
99,2,8,115,88,m,114,83
100,2,8,96,111,a,92,101
101,2,8,112,99,m,113,95
102,2,8,104,104,a,97,96
103,2,8,109,100,a,97,93
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,81,114,m,79,112
107,2,8,112,100,m,112,97
108,2,8,101,109,m,98,111
109,2,8,111,92,a,101,91
110,2,8,83,113,a,84,101
111,2,8,112,98,m,113,95
112,2,8,82,115,m,79,113
113,2,8,112,90,a,101,91
114,2,8,97,113,m,93,113
115,2,8,113,97,m,113,95
116,2,8,101,108,a,93,99
117,2,8,111,97,a,101,91
118,2,8,82,115,m,79,113
119,2,8,114,89,a,101,91
120,2,8,109,100,a,97,93
121,2,8,115,87,a,102,85
122,2,8,90,114,m,86,113
123,2,8,104,102,x,0,0
124,2,8,96,113,a,90,101
125,2,8,115,88,m,114,83
126,2,8,97,109,a,93,99
127,2,8,102,103,x,0,0
128,2,8,99,108,a,93,99
129,2,8,107,100,x,0,0
130,2,8,90,112,a,90,101
131,2,8,115,90,m,115,86
132,2,8,86,113,a,84,101
133,2,8,103,105,a,97,96
134,2,8,91,112,a,90,101
135,2,8,113,93,a,101,91
136,2,8,82,115,m,79,113
137,2,8,104,100,x,0,0
138,2,8,90,114,m,85,113
139,2,8,111,95,a,101,91
140,2,8,104,98,x,0,0
141,2,8,100,106,a,93,99
142,2,8,96,108,x,0,0
143,2,8,115,85,a,102,85
144,2,8,106,102,a,99,95
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,99,107,a,93,99
148,2,8,99,112,m,95,113
149,2,8,95,107,x,0,0
150,2,8,97,113,m,93,113
151,2,8,107,98,x,0,0
152,2,8,94,110,a,90,101
153,2,8,110,99,a,97,93
154,2,8,99,112,m,95,113
155,2,8,96,110,a,90,101
156,2,8,93,111,a,90,101
157,2,8,109,97,a,101,91
158,2,8,82,115,m,79,113
159,2,8,98,108,a,93,99
160,2,8,88,113,a,90,101
161,2,8,99,107,a,93,99
0,1,10,163,142,x,0,0
1,1,2,92,101,x,0,0
2,1,2,100,89,i,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,a,106,102
6,1,2,99,86,i,0,0
7,1,2,83,98,a,77,108
8,1,2,100,94,a,106,102
9,1,2,84,101,x,0,0
10,1,2,100,86,i,0,0
11,1,2,82,98,a,77,108
12,1,2,100,85,a,109,83
13,1,2,81,96,a,77,108
14,1,2,93,99,x,0,0
15,1,2,86,100,a,85,110
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,i,0,0
23,1,2,83,98,a,77,108
24,1,2,101,91,x,0,0
25,1,22,85,96,a,80,110
26,1,33,101,87,a,109,83
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,88,100,a,85,110
34,2,12,76,113,m,75,107
35,2,12,116,82,m,112,80
36,2,12,77,108,a,82,98
37,2,12,115,80,m,110,80
38,2,12,79,114,m,78,110
39,2,12,114,80,m,108,80
40,2,12,80,110,m,81,109
41,2,12,109,83,x,0,0
42,2,12,85,110,x,0,0
43,2,8,115,89,m,114,86
44,2,8,105,105,a,97,97
45,2,8,102,107,a,92,101
46,2,8,82,115,m,80,111
47,2,8,110,99,a,100,94
48,2,8,96,113,m,92,113
49,2,8,113,95,m,114,90
50,2,8,80,115,m,78,112
51,2,8,113,95,m,114,91
52,2,8,80,115,m,78,111
53,2,8,113,95,m,114,90
54,2,8,80,115,m,80,110
55,2,8,115,83,m,112,80
56,2,8,77,113,m,76,108
57,2,8,112,99,m,113,95
58,2,8,95,114,m,90,113
59,2,8,114,89,m,114,86
60,2,8,97,113,m,93,113
61,2,8,113,97,m,113,95
62,2,8,93,113,m,89,113
63,2,8,114,81,m,111,80
64,2,8,77,113,m,76,108
65,2,8,114,93,m,114,88
66,2,8,86,113,m,86,113
67,2,8,115,93,m,114,90
68,2,8,80,114,m,79,111
69,2,8,115,85,m,114,81
70,2,8,106,103,a,99,95
71,2,8,113,86,a,102,85
72,2,8,82,115,m,80,112
73,2,8,115,85,m,114,81
74,2,8,86,113,m,86,113
75,2,8,114,96,m,114,92
76,2,8,78,112,m,77,110
77,2,8,115,83,m,112,80
78,2,8,93,113,m,89,113
79,2,8,115,82,m,112,80
80,2,8,77,113,m,76,109
81,2,8,113,86,a,102,85
82,2,8,77,112,m,76,108
83,2,8,113,97,m,113,95
84,2,8,77,113,m,76,108
85,2,8,115,86,m,114,82
86,2,8,76,112,m,76,108
87,2,8,112,99,m,113,95
88,2,8,80,114,m,78,110
89,2,8,100,106,a,92,101
90,2,8,81,113,a,84,101
91,2,8,113,86,a,102,85
92,2,8,80,114,m,79,111
93,2,8,113,97,m,113,95
94,2,8,93,113,m,90,113
95,2,8,113,91,a,101,91
96,2,8,102,107,a,97,97
97,2,8,107,102,a,100,94
98,2,8,81,115,m,80,110
99,2,8,114,81,a,102,85
100,2,8,96,111,a,92,101
101,2,8,113,95,m,114,91
102,2,8,104,104,a,99,95
103,2,8,109,100,a,100,94
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,77,112,a,83,98
107,2,8,112,96,m,114,93
108,2,8,96,113,m,93,113
109,2,8,111,92,a,101,91
110,2,8,83,113,a,86,100
111,2,8,114,93,m,114,90
112,2,8,78,114,m,76,108
113,2,8,112,90,a,101,91
114,2,8,93,113,m,90,113
115,2,8,115,93,m,114,88
116,2,8,101,108,a,92,101
117,2,8,111,97,a,101,91
118,2,8,77,113,m,76,108
119,2,8,113,89,a,101,91
120,2,8,109,100,a,100,94
121,2,8,113,83,a,102,85
