ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,1,5,80,107,m,77,107
82,1,5,100,94,a,110,100
83,1,5,101,92,a,111,98
84,1,5,91,102,i,0,0
85,1,5,97,99,x,0,0
86,1,5,93,101,a,97,112
87,2,2,115,90,m,115,87
88,2,2,90,118,m,85,118
89,2,2,115,88,m,115,87
90,2,2,87,118,m,83,120
91,2,2,116,87,m,114,83
92,2,2,89,118,m,84,119
93,2,2,115,83,m,114,81
94,2,2,86,119,m,82,120
95,2,2,115,88,m,114,84
96,2,2,86,119,m,83,120
97,2,2,115,83,m,114,80
98,2,2,98,109,x,0,0
99,2,2,115,86,m,114,83
100,2,2,83,120,m,81,121
101,2,2,115,81,m,114,80
102,2,2,78,121,m,74,121
103,2,2,115,81,m,114,78
104,2,2,86,119,m,82,120
105,2,2,115,88,m,114,84
106,2,2,88,118,m,84,118
107,2,2,115,86,m,114,83
108,2,2,86,119,m,82,120
109,2,2,115,79,m,113,76
110,2,2,77,121,m,72,121
111,2,2,115,80,m,113,76
112,2,2,83,120,m,81,121
113,2,2,114,80,m,113,76
114,2,2,79,122,m,77,121
115,2,2,115,86,m,114,83
116,2,2,98,109,x,0,0
117,2,2,114,78,m,112,73
118,2,1,86,117,i,0,0
119,2,1,112,74,a,101,78
120,2,1,70,121,m,65,118
121,2,1,112,76,a,101,80
122,2,1,68,120,m,64,118
123,2,1,111,73,a,100,76
124,2,1,66,119,a,80,107
125,2,1,115,92,a,103,91
126,2,1,69,118,i,0,0
127,2,1,110,69,i,0,0
128,2,1,97,112,i,0,0
129,2,1,113,71,m,110,66
130,2,1,68,120,m,64,118
131,2,1,111,67,m,107,64
132,2,1,87,117,a,84,106
133,2,1,110,66,a,98,73
134,2,1,82,119,a,77,109
135,2,1,113,84,a,102,85
136,2,1,66,118,a,71,106
137,2,1,113,82,a,102,83
138,2,1,67,118,a,72,107
139,2,1,113,78,i,0,0
140,2,1,73,120,a,76,108
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,111,68,m,107,64
144,2,1,74,122,m,69,120
145,2,1,111,67,m,107,64
146,2,1,81,120,a,77,109
147,2,1,113,93,i,0,0
148,2,1,75,120,a,77,109
149,2,1,114,87,m,114,87
150,2,1,89,118,m,84,119
151,2,1,113,94,i,0,0
152,2,1,79,120,a,77,109
153,2,1,110,67,a,98,73
154,2,1,70,121,m,65,118
155,2,1,111,68,m,108,64
156,2,1,89,117,a,86,105
157,2,1,113,99,m,114,94
158,2,1,68,120,m,63,117
159,2,1,111,98,a,103,91
160,2,1,89,118,m,84,119
161,2,1,112,70,m,109,65
162,2,1,99,111,x,0,0
163,2,1,114,89,a,103,91
164,2,1,77,120,i,0,0
165,2,1,112,70,m,109,65
166,2,1,70,121,m,65,119
167,2,1,114,85,i,0,0
168,2,1,93,115,i,0,0
169,2,1,112,96,a,103,91
170,2,1,100,110,a,95,100
171,2,1,110,100,i,0,0
172,2,1,105,107,i,0,0
173,2,1,107,104,a,97,97
174,2,1,102,109,a,96,99
175,2,1,113,80,a,101,81
176,2,1,71,119,a,76,108
177,2,1,111,67,m,107,64
178,2,1,68,120,m,63,117
179,2,1,111,71,i,0,0
180,2,1,84,118,x,0,0
181,2,1,109,102,m,109,102
0,1,3,98,92,m,100,90
1,1,3,83,104,m,80,107
2,1,3,100,90,m,101,88
3,1,3,81,104,m,80,107
4,1,3,100,87,m,100,85
5,1,3,77,106,m,77,107
6,1,3,100,87,m,100,83
7,1,3,77,106,m,77,107
8,1,3,100,87,m,100,83
9,1,3,89,103,m,89,103
10,1,3,100,90,m,101,88
11,1,3,83,104,m,80,106
12,1,3,100,88,m,100,84
13,1,3,83,104,m,80,105
14,1,3,100,87,m,100,84
15,1,3,77,106,m,77,107
16,1,3,99,92,m,100,89
17,1,3,86,103,m,83,104
18,1,3,99,92,m,100,90
19,1,3,79,107,a,82,119
20,1,3,101,80,a,112,76
21,1,3,77,109,i,0,0
22,1,3,97,70,i,0,0
23,1,3,71,105,m,69,104
24,1,3,98,94,m,100,90
25,1,3,91,100,m,88,102
26,1,3,96,69,a,107,64
27,1,3,77,109,a,81,120
28,1,3,99,77,m,97,74
29,1,3,68,104,m,67,105
30,1,3,103,92,x,0,0
31,1,3,68,104,m,67,105
32,1,3,103,92,x,0,0
33,1,3,83,104,m,80,105
34,1,3,98,76,m,97,73
35,1,3,69,106,i,0,0
36,1,3,95,70,m,95,67
37,1,3,84,104,m,81,105
38,1,3,98,72,a,108,65
39,1,3,88,102,m,85,104
40,1,3,100,76,a,111,73
41,1,3,72,107,a,67,118
42,1,3,101,81,a,113,80
43,1,3,68,104,a,64,116
44,1,3,96,99,a,105,107
45,1,3,71,106,a,66,117
46,1,3,97,74,m,95,70
47,1,3,86,105,x,0,0
48,1,3,99,74,i,0,0
49,1,3,86,103,m,84,104
50,1,3,98,76,m,96,72
51,1,3,74,108,a,69,118
52,1,3,97,74,m,95,70
53,1,3,84,103,m,82,105
54,1,3,103,91,x,0,0
55,1,3,76,108,a,71,119
56,1,3,97,97,a,107,104
57,1,3,86,103,m,84,104
58,1,3,102,83,i,0,0
59,1,3,83,104,m,80,107
60,1,3,101,78,a,112,74
61,1,3,84,103,m,82,105
62,1,3,102,89,a,113,93
63,1,3,83,104,m,80,105
64,1,3,95,70,m,95,68
65,1,3,71,106,a,66,117
66,1,3,98,76,m,97,74
67,1,3,78,108,a,82,119
68,1,3,100,88,m,100,84
69,1,3,82,106,a,86,117
70,1,3,102,85,a,113,84
71,1,3,87,104,a,93,115
72,1,3,95,100,a,100,110
73,1,3,99,96,a,107,104
74,1,3,97,74,m,95,70
75,1,3,77,106,m,77,107
76,1,3,102,87,a,114,85
77,1,3,84,106,a,86,117
78,1,5,89,104,x,0,0
79,1,5,86,105,a,87,117
80,1,5,99,97,x,0,0
81,1,5,69,106,a,64,116
82,1,5,100,94,i,0,0
83,1,5,101,92,i,0,0
84,1,5,91,102,a,97,112
85,1,5,97,99,x,0,0
86,1,5,93,101,i,0,0
87,2,2,115,85,m,114,81
88,2,2,85,119,m,81,121
89,2,2,115,83,m,114,79
90,2,2,81,121,m,79,121
91,2,2,115,81,m,114,78
92,2,2,84,118,m,80,121
93,2,2,114,80,m,113,76
94,2,2,81,121,m,78,121
95,2,2,115,83,m,114,79
96,2,2,81,121,m,77,121
97,2,2,114,78,m,112,73
98,2,2,98,109,x,0,0
99,2,2,115,81,m,114,78
100,2,2,79,122,m,76,121
101,2,2,114,78,m,112,73
102,2,2,72,122,m,69,119
103,2,2,114,77,m,112,73
104,2,2,81,121,m,78,121
105,2,2,115,83,m,114,79
106,2,2,83,120,m,79,121
107,2,2,115,82,m,114,78
108,2,2,81,121,m,78,121
109,2,2,114,74,m,111,70
110,2,2,72,121,m,68,119
111,2,2,114,74,m,112,72
112,2,2,79,121,m,74,122
113,2,2,113,74,m,111,70
114,2,2,74,122,m,70,120
115,2,2,115,81,m,114,78
116,2,2,98,109,x,0,0
117,2,2,113,72,m,111,69
118,2,1,86,117,a,82,106
119,2,1,112,74,i,0,0
120,2,1,65,118,m,59,116
121,2,1,112,76,a,101,80
122,2,1,63,118,a,77,106
123,2,1,111,73,i,0,0
124,2,1,64,116,i,0,0
125,2,1,114,91,m,114,91
126,2,1,69,118,a,74,108
127,2,1,110,69,a,99,74
128,2,1,97,112,x,0,0
129,2,1,110,65,m,107,60
130,2,1,63,118,m,59,115
131,2,1,107,64,a,96,69
132,2,1,87,117,i,0,0
133,2,1,108,65,i,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,i,0,0
137,2,1,113,82,i,0,0
138,2,1,67,118,a,72,107
139,2,1,113,78,a,101,81
140,2,1,73,120,i,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,107,64,m,105,60
144,2,1,68,119,m,63,117
145,2,1,107,64,a,97,70
146,2,1,81,120,i,0,0
147,2,1,113,93,a,102,89
148,2,1,75,120,a,77,109
149,2,1,114,87,a,102,87
150,2,1,83,120,m,77,122
151,2,1,113,94,a,101,92
152,2,1,79,120,i,0,0
153,2,1,109,67,a,98,72
154,2,1,64,118,m,59,116
155,2,1,108,64,m,105,60
156,2,1,89,117,i,0,0
157,2,1,117,91,m,115,88
158,2,1,62,117,a,77,106
159,2,1,111,98,a,101,92
160,2,1,83,120,m,77,122
161,2,1,109,64,m,106,60
162,2,1,99,111,x,0,0
163,2,1,114,89,i,0,0
164,2,1,77,120,a,77,109
165,2,1,109,64,m,106,60
166,2,1,65,118,m,59,116
167,2,1,114,85,a,102,87
168,2,1,93,115,a,87,104
169,2,1,112,96,i,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,a,100,94
172,2,1,105,107,a,96,99
173,2,1,107,104,x,0,0
174,2,1,102,109,a,96,99
175,2,1,113,80,i,0,0
176,2,1,71,119,i,0,0
177,2,1,107,64,a,96,69
178,2,1,62,117,a,69,106
179,2,1,111,71,a,99,74
180,2,1,84,118,x,0,0
181,2,1,112,101,m,114,96
0,1,3,100,89,m,100,85
1,1,3,80,107,a,86,117
2,1,3,100,87,m,100,83
3,1,3,77,106,m,77,107
4,1,3,100,83,m,99,79
5,1,3,66,105,i,0,0
6,1,3,99,82,m,99,79
7,1,3,67,106,i,0,0
8,1,3,99,82,m,99,79
9,1,3,89,103,a,93,115
10,1,3,100,87,m,100,83
11,1,3,80,106,m,77,107
12,1,3,100,83,m,100,81
13,1,3,80,105,m,77,107
14,1,3,100,83,m,99,79
15,1,3,67,106,i,0,0
16,1,3,100,88,m,100,84
17,1,3,83,104,m,81,105
18,1,3,100,89,m,100,85
19,1,3,79,107,m,79,107
20,1,3,101,80,i,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,a,108,65
23,1,3,69,104,m,65,103
24,1,3,100,90,m,101,86
25,1,3,88,103,m,84,104
26,1,3,96,68,a,106,62
27,1,3,77,109,i,0,0
28,1,3,97,74,m,96,72
29,1,3,66,103,a,62,116
30,1,3,103,92,x,0,0
31,1,3,66,103,a,57,116
32,1,3,103,92,x,0,0
33,1,3,80,106,m,77,107
34,1,3,96,73,m,95,70
35,1,3,69,106,a,64,116
36,1,3,95,67,a,105,60
37,1,3,80,105,m,77,107
38,1,3,98,72,a,108,65
39,1,3,84,104,m,81,105
40,1,3,100,76,a,111,73
41,1,3,72,107,a,67,118
42,1,3,101,81,a,113,80
43,1,3,67,105,a,64,116
44,1,3,96,99,i,0,0
45,1,3,71,106,a,66,117
46,1,3,95,70,m,93,67
47,1,3,86,105,x,0,0
48,1,3,99,74,a,111,71
49,1,3,83,104,m,79,106
50,1,3,96,72,m,95,70
51,1,3,74,108,i,0,0
52,1,3,95,70,m,93,67
53,1,3,81,104,m,77,106
54,1,3,103,91,x,0,0
55,1,3,76,108,a,71,119
56,1,3,97,97,a,105,107
57,1,3,83,104,m,79,106
58,1,3,102,83,a,113,82
59,1,3,80,107,m,80,107
60,1,3,101,78,a,112,74
61,1,3,81,104,m,79,106
62,1,3,102,89,i,0,0
63,1,3,80,106,m,77,107
64,1,3,93,67,a,105,58
65,1,3,71,106,a,66,117
66,1,3,96,73,m,95,70
67,1,3,78,108,m,78,108
68,1,3,100,83,m,100,81
69,1,3,82,106,m,82,107
70,1,3,102,85,a,115,87
71,1,3,87,104,a,93,115
72,1,3,95,100,m,95,100
73,1,3,99,96,m,99,96
74,1,3,95,70,m,93,67
75,1,3,66,105,i,0,0
76,1,3,102,87,a,114,85
77,1,3,84,106,a,86,117
78,1,5,89,104,x,0,0
79,1,5,86,105,a,89,117
80,1,5,99,97,x,0,0
81,1,5,69,106,i,0,0
82,1,5,100,94,a,110,100
83,1,5,101,92,x,0,0
84,1,5,91,102,m,91,103
85,1,5,97,99,x,0,0
86,1,5,93,101,m,93,101
87,2,2,114,79,m,113,76
88,2,2,80,121,m,76,121
89,2,2,114,78,m,113,74
90,2,2,77,122,m,74,121
91,2,2,114,76,m,112,72
92,2,2,79,122,m,76,121
93,2,2,113,74,m,111,70
94,2,2,76,122,m,74,121
95,2,2,114,77,m,112,73
96,2,2,76,122,m,72,121
97,2,2,113,72,m,111,69
98,2,2,98,109,x,0,0
99,2,2,114,76,m,112,73
100,2,2,74,122,m,70,120
101,2,2,113,72,m,111,69
102,2,2,68,119,m,65,118
103,2,2,113,72,m,110,68
104,2,2,77,121,m,72,121
105,2,2,114,77,m,112,73
106,2,2,78,122,m,74,121
107,2,2,114,76,m,112,73
108,2,2,76,122,m,72,121
109,2,2,112,69,m,109,66
110,2,2,66,119,m,63,117
111,2,2,112,70,m,110,67
112,2,2,74,121,m,70,120
113,2,2,112,69,m,109,66
114,2,2,68,120,m,65,118
115,2,2,114,76,m,112,73
116,2,2,98,109,x,0,0
117,2,2,111,68,m,108,64
118,2,1,86,117,x,0,0
119,2,1,112,74,a,101,78
120,2,1,57,116,m,54,112
121,2,1,112,76,i,0,0
122,2,1,59,115,i,0,0
123,2,1,111,73,a,100,76
124,2,1,64,116,a,80,107
125,2,1,114,91,a,102,89
126,2,1,69,118,a,74,108
127,2,1,110,69,i,0,0
128,2,1,97,112,x,0,0
129,2,1,107,60,m,102,56
130,2,1,57,115,a,80,107
131,2,1,105,60,i,0,0
132,2,1,87,117,a,84,106
133,2,1,108,65,a,98,72
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,a,67,106
137,2,1,113,82,a,102,83
138,2,1,67,118,i,0,0
139,2,1,113,78,a,101,81
140,2,1,73,120,a,76,108
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,104,58,a,95,67
144,2,1,61,118,a,80,107
145,2,1,107,64,a,96,68
146,2,1,81,120,a,77,109
147,2,1,113,93,i,0,0
148,2,1,75,120,i,0,0
149,2,1,114,87,a,102,87
150,2,1,76,122,m,72,121
151,2,1,113,94,a,101,92
152,2,1,79,120,a,77,109
153,2,1,109,67,i,0,0
154,2,1,57,116,a,66,103
155,2,1,105,58,a,95,67
156,2,1,89,117,a,86,105
157,2,1,115,87,a,102,85
158,2,1,60,115,i,0,0
159,2,1,111,98,i,0,0
160,2,1,76,122,m,72,121
161,2,1,106,58,m,101,56
162,2,1,99,111,x,0,0
163,2,1,114,89,a,102,89
164,2,1,77,120,i,0,0
165,2,1,106,58,m,100,56
166,2,1,57,116,m,56,113
167,2,1,114,85,i,0,0
168,2,1,93,115,i,0,0
169,2,1,112,96,a,101,92
170,2,1,100,110,x,0,0
171,2,1,110,100,i,0,0
172,2,1,105,107,i,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,i,0,0
175,2,1,113,80,a,101,81
176,2,1,71,119,a,76,108
177,2,1,106,62,i,0,0
178,2,1,62,116,a,80,107
179,2,1,111,71,a,99,74
180,2,1,84,118,x,0,0
181,2,1,115,95,m,115,90
0,1,3,100,85,m,100,81
1,1,3,80,107,a,87,117
2,1,3,99,82,m,99,79
3,1,3,64,104,i,0,0
4,1,3,98,78,m,98,75
5,1,3,66,105,a,62,116
6,1,3,98,78,m,98,75
7,1,3,67,106,a,64,116
8,1,3,98,78,m,98,75
9,1,3,90,104,a,93,115
10,1,3,100,83,m,99,79
11,1,3,62,103,i,0,0
12,1,3,99,80,m,99,77
13,1,3,61,103,i,0,0
14,1,3,99,79,m,98,75
15,1,3,67,106,a,64,116
16,1,3,100,83,m,100,81
17,1,3,79,106,m,77,107
18,1,3,100,85,m,100,81
19,1,3,77,107,m,77,107
20,1,3,101,80,a,112,76
21,1,3,77,109,x,0,0
22,1,3,97,70,a,108,65
23,1,3,64,102,a,56,112
24,1,3,100,85,m,100,83
25,1,3,83,104,m,80,106
26,1,3,96,68,a,106,62
27,1,3,77,109,x,0,0
28,1,3,95,71,m,93,68
29,1,3,65,104,a,62,116
30,1,3,103,92,x,0,0
31,1,3,64,104,i,0,0
32,1,3,103,92,x,0,0
33,1,3,61,103,i,0,0
34,1,3,94,69,m,92,67
35,1,3,69,106,i,0,0
36,1,3,95,67,a,103,59
37,1,3,61,103,i,0,0
38,1,3,98,72,i,0,0
39,1,3,79,105,m,77,107
40,1,3,100,76,i,0,0
41,1,3,72,107,a,67,118
42,1,3,101,81,a,113,80
43,1,3,67,105,i,0,0
44,1,3,96,99,a,105,107
45,1,3,71,106,i,0,0
46,1,3,92,67,a,101,56
47,1,3,86,105,x,0,0
48,1,3,99,74,a,111,71
49,1,3,79,106,m,77,107
50,1,3,94,69,m,91,66
51,1,3,74,108,a,69,118
52,1,3,92,67,m,90,64
53,1,3,77,106,m,77,107
54,1,3,103,91,x,0,0
55,1,3,76,108,a,71,119
56,1,3,98,98,a,105,107
57,1,3,79,106,m,77,107
58,1,3,102,83,a,113,82
59,1,3,66,107,x,0,0
60,1,3,101,78,a,112,74
61,1,3,77,105,m,77,107
62,1,3,102,89,a,114,89
63,1,3,62,103,i,0,0
64,1,3,93,66,a,100,56
65,1,3,71,106,a,66,117
66,1,3,94,69,m,92,67
67,1,3,78,108,a,81,120
68,1,3,99,80,m,99,77
69,1,3,82,107,a,87,117
70,1,3,102,85,i,0,0
71,1,3,87,104,a,93,115
72,1,3,96,97,m,99,96
73,1,3,94,99,a,102,109
74,1,3,92,67,m,90,64
75,1,3,66,105,a,62,116
76,1,3,102,87,i,0,0
77,1,3,84,106,a,87,117
78,1,5,89,104,x,0,0
79,1,5,86,105,i,0,0
80,1,5,99,97,x,0,0
81,1,5,69,106,a,64,116
82,1,5,100,94,a,110,100
83,1,5,101,92,x,0,0
84,1,5,91,103,a,93,115
85,1,5,97,99,x,0,0
86,1,5,93,101,a,102,109
87,2,2,113,74,m,111,70
88,2,2,74,122,m,72,121
89,2,2,113,72,m,111,68
90,2,2,72,122,m,68,119
91,2,2,112,71,m,110,67
92,2,2,74,122,m,70,120
93,2,2,111,69,m,109,66
94,2,2,72,121,m,67,119
95,2,2,113,72,m,111,69
96,2,2,70,121,m,67,119
97,2,2,111,68,m,108,64
98,2,2,98,109,x,0,0
99,2,2,112,70,m,110,67
100,2,2,68,120,m,65,118
101,2,2,110,68,m,108,64
102,2,2,63,118,m,59,116
103,2,2,111,66,m,108,63
104,2,2,72,121,m,68,119
105,2,2,113,72,m,111,68
106,2,2,72,122,m,70,120
107,2,2,112,70,m,110,67
108,2,2,70,121,m,67,119
109,2,2,109,64,m,107,62
110,2,2,60,118,m,60,116
111,2,2,109,66,m,107,62
112,2,2,68,120,m,65,118
113,2,2,109,64,m,106,61
114,2,2,65,118,m,60,118
115,2,2,112,70,m,111,68
116,2,2,98,109,x,0,0
117,2,2,108,63,m,105,59
118,2,1,86,117,x,0,0
119,2,1,112,74,a,101,78
120,2,1,54,112,a,61,103
121,2,1,112,76,a,101,80
122,2,1,59,115,a,66,107
123,2,1,111,73,i,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,a,102,89
126,2,1,69,118,i,0,0
127,2,1,110,69,a,99,74
128,2,1,97,112,x,0,0
129,2,1,102,56,a,92,67
130,2,1,57,114,a,61,103
131,2,1,105,60,a,96,68
132,2,1,87,117,i,0,0
133,2,1,108,65,a,98,72
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,a,66,107
137,2,1,113,82,a,102,83
138,2,1,67,118,a,66,107
139,2,1,113,78,i,0,0
140,2,1,73,120,a,76,108
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,103,59,a,95,67
144,2,1,61,117,a,66,107
145,2,1,107,64,i,0,0
146,2,1,81,120,i,0,0
147,2,1,113,93,a,102,89
148,2,1,75,120,a,76,108
149,2,1,114,87,i,0,0
150,2,1,70,121,m,65,119
151,2,1,113,94,i,0,0
152,2,1,79,120,i,0,0
153,2,1,109,67,a,98,72
154,2,1,56,112,i,0,0
155,2,1,102,57,i,0,0
156,2,1,89,117,a,86,105
157,2,1,113,84,i,0,0
158,2,1,60,115,a,66,107
159,2,1,111,98,m,111,98
160,2,1,70,121,m,66,119
161,2,1,101,56,a,93,66
162,2,1,99,111,x,0,0
163,2,1,114,89,a,102,89
164,2,1,77,120,a,77,109
165,2,1,100,56,a,93,66
166,2,1,53,112,a,61,103
167,2,1,114,85,a,102,87
168,2,1,93,115,x,0,0
169,2,1,112,96,i,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,a,98,98
173,2,1,107,104,x,0,0
174,2,1,102,109,a,96,99
175,2,1,113,80,i,0,0
176,2,1,71,119,i,0,0
177,2,1,106,62,a,96,68
178,2,1,62,116,i,0,0
179,2,1,111,71,i,0,0
180,2,1,84,118,x,0,0
181,2,1,115,89,m,115,83
0,1,3,99,80,m,99,77
1,1,3,80,108,a,87,117
2,1,3,98,78,m,98,75
3,1,3,64,104,m,64,104
4,1,3,97,74,m,96,72
5,1,3,66,105,i,0,0
6,1,3,97,74,m,96,72
7,1,3,67,106,a,62,116
8,1,3,97,74,m,96,72
9,1,3,90,104,a,89,117
10,1,3,98,78,m,98,75
11,1,3,62,103,i,0,0
12,1,3,98,76,m,97,73
13,1,3,61,103,i,0,0
14,1,3,97,74,m,96,72
15,1,3,67,106,a,62,116
16,1,3,99,80,m,98,76
17,1,3,62,103,i,0,0
18,1,3,99,80,m,99,77
19,1,3,61,103,i,0,0
20,1,3,101,80,a,112,76
21,1,3,77,109,x,0,0
22,1,3,97,70,a,108,65
23,1,3,62,102,a,56,112
24,1,3,99,81,m,99,78
25,1,3,79,106,m,76,108
26,1,3,96,68,i,0,0
27,1,3,77,109,x,0,0
28,1,3,92,67,m,89,65
29,1,3,65,104,a,62,116
30,1,3,103,92,x,0,0
31,1,3,64,104,a,56,112
32,1,3,103,92,x,0,0
33,1,3,61,103,i,0,0
34,1,3,91,67,m,88,64
35,1,3,69,106,i,0,0
36,1,3,95,67,a,103,59
37,1,3,61,103,i,0,0
38,1,3,98,72,a,108,65
39,1,3,77,107,m,77,107
40,1,3,100,76,a,111,73
41,1,3,72,107,a,67,118
42,1,3,101,81,x,0,0
43,1,3,67,105,a,62,116
44,1,3,96,99,a,105,107
45,1,3,71,106,a,66,117
46,1,3,92,65,a,97,54
47,1,3,86,105,x,0,0
48,1,3,99,74,a,111,71
49,1,3,62,103,i,0,0
50,1,3,91,66,m,87,63
51,1,3,74,108,a,69,118
52,1,3,90,64,a,97,54
53,1,3,62,103,i,0,0
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,98,98,a,102,109
57,1,3,62,103,i,0,0
58,1,3,102,83,a,113,82
59,1,3,66,107,x,0,0
60,1,3,101,78,a,112,74
61,1,3,62,103,i,0,0
62,1,3,102,89,a,114,89
63,1,3,62,103,i,0,0
64,1,3,93,66,i,0,0
65,1,3,71,106,i,0,0
66,1,3,91,66,m,88,64
67,1,3,78,108,a,79,120
68,1,3,98,76,m,97,73
69,1,3,82,107,a,87,117
70,1,3,102,85,a,113,84
71,1,3,87,104,m,87,105
72,1,3,101,92,a,113,93
73,1,3,95,100,i,0,0
74,1,3,90,64,a,97,54
75,1,3,66,105,i,0,0
76,1,3,102,87,a,114,85
77,1,3,84,106,a,87,117
78,1,5,89,104,x,0,0
79,1,5,86,105,a,89,117
80,1,5,99,97,x,0,0
81,1,5,69,106,a,66,117
82,1,5,100,94,i,0,0
83,1,5,101,92,x,0,0
84,1,5,92,103,a,102,109
85,1,5,97,99,x,0,0
86,1,5,93,101,a,102,109
87,2,2,112,69,m,109,66
88,2,2,70,121,m,66,118
89,2,2,111,67,m,108,64
90,2,2,68,119,m,63,118
91,2,2,110,65,m,108,62
92,2,2,70,120,m,67,119
93,2,2,109,64,m,106,61
94,2,2,67,119,m,63,118
95,2,2,111,68,m,109,65
96,2,2,66,119,m,63,118
97,2,2,108,63,m,105,59
98,2,2,98,109,x,0,0
99,2,2,110,66,m,108,62
100,2,2,64,118,m,64,116
101,2,2,108,63,m,105,59
102,2,2,57,116,m,55,114
103,2,2,108,61,m,105,59
104,2,2,67,119,m,63,118
105,2,2,111,66,m,109,65
106,2,2,68,119,m,63,118
107,2,2,110,64,m,107,63
108,2,2,67,119,m,63,118
109,2,2,107,60,m,104,58
110,2,2,58,116,m,53,113
111,2,2,107,60,m,103,58
112,2,2,64,118,m,64,117
113,2,2,106,58,m,104,58
114,2,2,59,118,m,56,114
115,2,2,110,67,m,109,65
116,2,2,98,109,x,0,0
117,2,2,105,59,m,102,56
118,2,1,86,117,x,0,0
119,2,1,112,74,i,0,0
120,2,1,54,112,a,77,107
121,2,1,112,76,i,0,0
122,2,1,59,115,i,0,0
123,2,1,111,73,a,100,76
124,2,1,64,116,x,0,0
125,2,1,113,91,i,0,0
126,2,1,69,118,a,74,108
127,2,1,110,69,a,99,74
128,2,1,97,112,x,0,0
129,2,1,97,54,i,0,0
130,2,1,57,114,i,0,0
131,2,1,105,60,i,0,0
132,2,1,87,117,x,0,0
133,2,1,108,65,i,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,113,82,i,0,0
138,2,1,67,118,a,72,107
139,2,1,113,78,a,101,80
140,2,1,73,120,i,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,103,59,i,0,0
144,2,1,61,117,i,0,0
145,2,1,107,64,a,96,68
146,2,1,81,120,a,78,108
147,2,1,113,93,a,101,92
148,2,1,75,120,i,0,0
149,2,1,114,87,a,102,87
150,2,1,65,119,a,66,105
151,2,1,113,94,m,115,92
152,2,1,79,120,a,78,108
153,2,1,109,67,i,0,0
154,2,1,56,112,a,61,103
155,2,1,102,57,a,93,66
156,2,1,89,117,i,0,0
157,2,1,113,84,a,102,85
158,2,1,60,115,a,66,105
159,2,1,115,95,m,115,90
160,2,1,65,119,m,60,118
161,2,1,99,55,i,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,i,0,0
164,2,1,77,120,m,77,120
165,2,1,100,56,a,93,66
166,2,1,53,112,a,77,107
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,112,96,m,115,92
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,i,0,0
175,2,1,113,80,a,101,81
176,2,1,71,119,a,76,108
177,2,1,106,62,a,96,68
178,2,1,62,116,x,0,0
179,2,1,111,71,a,99,74
180,2,1,84,118,x,0,0
181,2,1,115,81,m,114,76
0,1,3,98,76,m,97,73
1,1,3,80,108,m,80,108
2,1,3,97,74,m,97,72
3,1,3,63,101,a,52,113
4,1,3,95,71,m,94,69
5,1,3,66,105,a,60,115
6,1,3,95,71,m,94,68
7,1,3,67,106,a,60,115
8,1,3,95,71,m,94,68
9,1,3,90,105,i,0,0
10,1,3,97,74,m,97,72
11,1,3,62,103,a,52,113
12,1,3,96,73,m,95,70
13,1,3,61,103,a,52,113
14,1,3,96,72,m,94,68
15,1,3,67,106,a,60,115
16,1,3,98,76,m,97,74
17,1,3,62,103,i,0,0
18,1,3,98,76,m,97,73
19,1,3,61,103,i,0,0
20,1,3,101,80,a,112,76
21,1,3,77,109,x,0,0
22,1,3,97,70,a,107,64
23,1,3,62,102,i,0,0
24,1,3,99,78,m,98,74
25,1,3,76,108,a,79,120
26,1,3,96,68,a,106,62
27,1,3,77,109,x,0,0
28,1,3,89,64,m,86,62
29,1,3,65,104,i,0,0
30,1,3,103,92,x,0,0
31,1,3,64,104,a,56,112
32,1,3,103,92,x,0,0
33,1,3,61,103,a,52,113
34,1,3,88,64,m,86,60
35,1,3,69,106,m,69,106
36,1,3,95,67,a,103,59
37,1,3,61,103,a,52,113
38,1,3,98,72,a,108,65
39,1,3,60,103,i,0,0
40,1,3,100,76,a,111,73
41,1,3,72,107,i,0,0
42,1,3,101,81,x,0,0
