ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
168,1,4,104,94,m,107,101
169,1,4,95,107,i,0,0
170,1,4,105,94,m,108,101
171,2,3,130,128,m,126,125
172,2,3,129,126,m,125,124
173,2,3,127,126,m,123,124
174,2,3,126,124,m,123,122
175,2,3,124,124,m,121,122
176,2,3,128,124,m,125,121
177,2,3,122,124,m,119,121
178,2,3,125,123,m,123,120
179,2,3,129,122,m,125,120
180,2,3,123,122,m,119,119
181,2,3,121,120,m,117,118
182,2,3,128,128,m,124,125
183,2,3,126,127,m,123,125
184,2,2,118,119,m,113,116
185,2,2,127,118,m,123,115
186,2,2,125,120,m,121,118
187,2,2,127,117,m,123,113
188,2,2,123,119,m,118,116
189,2,2,118,116,m,113,114
190,2,2,124,118,m,120,116
191,2,2,124,124,m,119,121
192,2,2,122,123,m,118,119
193,2,2,116,115,a,97,106
194,2,2,122,118,m,118,115
195,2,2,112,120,m,110,118
196,2,2,125,115,m,121,111
197,2,2,124,116,m,120,112
198,2,2,110,119,a,96,109
199,2,2,121,116,m,115,114
200,2,2,123,114,m,118,110
201,2,2,120,115,m,116,110
202,2,2,125,112,m,121,109
203,2,2,107,118,a,96,109
204,2,2,113,112,a,96,109
205,2,2,121,113,m,117,109
206,2,2,117,126,m,113,123
207,2,2,124,111,m,119,107
208,2,2,115,126,m,111,122
209,2,2,118,113,m,115,109
210,2,2,116,113,m,113,109
211,2,2,114,123,m,109,119
212,2,2,125,111,m,120,108
213,2,2,117,112,a,105,94
214,2,17,106,100,x,0,0
215,2,17,109,104,x,0,0
216,2,17,96,107,x,0,0
217,2,17,99,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,107,100,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,98,110,x,0,0
226,2,17,108,98,x,0,0
227,2,17,97,111,x,0,0
228,2,17,109,103,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,a,96,109
0,1,6,83,83,m,88,88
1,1,6,84,84,m,88,88
2,1,6,85,87,m,91,92
3,1,6,87,87,m,90,90
4,1,6,84,85,m,88,89
5,1,6,83,88,m,84,88
6,1,6,86,85,m,89,88
7,1,6,88,85,m,93,90
8,1,6,87,88,m,92,92
9,1,6,89,89,m,92,92
10,1,6,88,86,m,92,91
11,1,6,89,88,m,93,92
12,1,6,92,88,m,94,91
13,1,6,93,88,m,98,95
14,1,6,87,89,m,91,93
15,1,6,88,90,m,91,93
16,1,6,91,91,m,96,96
17,1,6,84,88,m,90,93
18,1,6,89,90,m,92,93
19,1,6,87,93,m,94,98
20,1,6,92,91,m,97,96
21,1,6,93,92,m,97,97
22,1,6,86,89,m,89,91
23,1,6,94,92,m,97,96
24,1,6,90,92,m,95,97
25,1,6,86,94,m,89,96
26,1,6,94,89,m,99,94
27,1,4,99,96,m,104,102
28,1,4,100,95,m,104,102
29,1,4,91,98,m,94,100
30,1,4,93,96,m,98,100
31,1,4,99,93,m,103,97
32,1,4,89,96,m,93,99
33,1,4,101,97,m,106,105
34,1,4,94,97,m,98,100
35,1,4,94,96,m,98,100
36,1,4,93,102,m,100,106
37,1,4,93,90,m,97,94
38,1,4,94,90,m,98,94
39,1,4,96,91,m,98,94
40,1,4,98,95,m,104,103
41,1,4,94,102,m,100,106
42,1,4,94,101,m,101,105
43,1,4,102,98,m,108,103
44,1,4,94,97,m,98,100
45,1,4,100,95,m,105,101
46,1,4,97,102,m,104,107
47,1,4,101,96,m,106,101
48,1,4,97,91,m,102,96
49,1,4,102,100,m,107,107
50,1,4,95,98,m,102,104
51,1,4,105,101,m,111,107
52,1,4,91,95,m,94,98
53,1,4,106,102,m,111,108
54,1,4,98,92,m,104,99
55,1,4,100,92,m,103,96
56,1,4,100,93,m,103,96
57,1,4,97,99,m,103,104
58,1,4,101,94,m,106,100
59,1,4,90,96,m,97,101
60,1,4,96,103,m,103,107
61,1,4,103,99,m,110,105
62,1,4,91,97,m,97,102
63,1,4,94,105,m,103,108
64,1,4,97,102,m,103,106
65,1,4,91,98,m,97,101
66,1,4,101,97,m,106,105
67,1,4,99,100,m,105,106
68,1,4,91,103,m,99,107
69,1,4,101,100,m,106,106
70,1,4,105,100,m,111,106
71,1,4,102,93,m,107,100
72,1,4,102,97,m,109,104
73,1,4,101,102,m,107,108
74,1,4,107,101,m,113,105
75,1,4,99,102,m,106,108
76,1,4,95,102,m,101,105
77,1,4,107,102,m,111,108
78,1,4,92,97,m,97,101
79,1,4,100,106,m,108,110
80,1,4,87,96,m,92,99
81,1,4,101,101,m,107,108
82,1,4,96,102,m,103,106
83,1,4,93,98,m,97,101
84,1,4,97,103,m,105,108
85,1,4,111,100,x,0,0
86,1,4,91,102,m,95,104
87,1,4,102,95,m,106,100
88,1,4,103,97,m,110,102
89,1,4,102,105,m,108,110
90,1,4,111,104,x,0,0
91,1,4,97,108,m,106,110
92,1,4,102,95,m,106,100
93,1,4,104,101,m,111,106
94,1,4,106,101,m,113,105
95,1,4,97,103,m,104,107
96,1,4,103,95,m,109,102
97,1,4,104,98,m,110,105
98,1,4,99,105,m,107,109
99,1,4,98,108,m,107,110
100,1,4,113,100,x,0,0
101,1,4,105,99,m,111,105
102,1,4,106,100,m,113,105
103,1,4,103,95,m,109,102
104,1,4,93,104,m,100,107
105,1,4,107,102,m,111,108
106,1,4,111,99,x,0,0
107,1,4,93,102,m,100,106
108,1,4,104,97,m,110,102
109,1,4,94,105,m,99,108
110,1,4,100,105,m,108,110
111,1,4,91,105,m,97,110
112,1,4,103,106,m,109,109
113,1,4,99,102,m,105,107
114,1,4,105,99,m,112,105
115,1,4,104,100,m,111,106
116,1,4,107,101,m,114,105
117,1,4,100,104,m,108,109
118,1,4,102,105,m,108,110
119,1,4,93,106,m,100,112
120,1,4,103,96,m,108,103
121,1,4,113,101,x,0,0
122,1,4,100,105,m,108,110
123,1,4,108,102,x,0,0
124,1,4,105,98,m,111,104
125,1,4,102,105,m,108,111
126,1,4,96,103,m,102,107
127,1,4,101,105,m,108,110
128,1,4,111,104,x,0,0
129,1,4,105,98,m,108,103
130,1,4,108,104,x,0,0
131,1,4,96,104,m,104,108
132,1,4,102,106,m,108,109
133,1,4,107,101,m,111,108
134,1,4,104,107,m,109,110
135,1,4,98,103,m,105,107
136,1,4,92,106,m,97,110
137,1,4,97,104,m,104,108
138,1,4,98,105,m,106,109
139,1,4,107,103,x,0,0
140,1,4,108,107,x,0,0
141,1,4,101,106,m,108,110
142,1,4,94,103,m,102,107
143,1,4,113,101,x,0,0
144,1,4,101,97,m,108,103
145,1,4,102,105,m,108,111
146,1,4,103,106,m,109,110
147,1,4,106,99,m,110,104
148,1,4,93,107,m,100,112
149,1,4,100,112,x,0,0
150,1,4,98,106,m,106,109
151,1,4,98,105,m,106,109
152,1,4,109,106,x,0,0
153,1,4,104,97,m,108,103
154,1,4,98,104,m,106,109
155,1,4,104,108,x,0,0
156,1,4,106,98,x,0,0
157,1,4,100,105,m,107,110
158,1,4,112,104,x,0,0
159,1,4,106,98,m,108,101
160,1,4,112,103,x,0,0
161,1,4,112,102,x,0,0
162,1,4,107,100,m,114,105
163,1,4,104,98,x,0,0
164,1,4,104,108,x,0,0
165,1,4,103,107,m,108,111
166,1,4,104,108,x,0,0
167,1,4,103,115,x,0,0
168,1,4,108,102,m,112,107
169,1,4,98,107,m,107,110
170,1,4,109,102,x,0,0
171,2,3,125,125,m,122,123
172,2,3,124,124,m,121,121
173,2,3,123,123,m,119,120
174,2,3,122,122,m,118,119
175,2,3,120,121,m,119,118
176,2,3,124,121,m,120,118
177,2,3,118,120,a,104,108
178,2,3,121,120,m,119,118
179,2,3,124,120,m,120,117
180,2,3,119,118,a,104,108
181,2,3,117,118,m,116,117
182,2,3,124,125,m,120,122
183,2,3,122,124,m,118,120
184,2,2,113,115,a,104,108
185,2,2,122,114,m,122,111
186,2,2,119,118,m,117,118
187,2,2,122,113,a,108,102
188,2,2,118,116,m,116,115
189,2,2,113,114,a,104,108
190,2,2,119,115,a,104,108
191,2,2,119,121,m,118,116
192,2,2,118,119,m,114,118
193,2,2,111,113,i,0,0
194,2,2,117,114,a,104,108
195,2,2,112,117,m,111,116
196,2,2,120,111,a,108,102
197,2,2,119,112,a,108,102
198,2,2,107,120,m,107,120
199,2,2,115,114,a,104,108
200,2,2,118,110,a,109,102
201,2,2,116,110,a,108,102
202,2,2,120,108,a,109,102
203,2,2,109,116,i,0,0
204,2,2,110,111,a,103,106
205,2,2,116,109,a,109,102
206,2,2,112,122,m,109,121
207,2,2,118,107,a,109,102
208,2,2,111,121,a,104,108
209,2,2,116,109,a,109,102
210,2,2,113,110,a,104,108
211,2,2,109,119,a,104,108
212,2,2,120,107,a,108,102
213,2,2,114,108,i,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,i,0,0
0,1,6,89,89,m,92,93
1,1,6,90,90,m,96,96
2,1,6,91,93,m,97,98
3,1,6,93,93,m,96,97
4,1,6,89,91,m,92,93
5,1,6,90,93,m,94,96
6,1,6,91,91,m,96,96
7,1,6,93,91,m,98,97
8,1,6,93,93,m,98,98
9,1,6,94,95,m,99,100
10,1,6,93,92,m,98,98
11,1,6,95,94,m,100,100
12,1,6,97,95,m,102,101
13,1,6,98,95,m,103,101
14,1,6,93,95,m,99,100
15,1,6,94,96,m,99,101
16,1,6,97,97,m,103,103
17,1,6,90,94,m,96,99
18,1,6,95,96,m,100,101
19,1,6,94,98,m,99,103
20,1,6,98,97,m,103,103
21,1,6,99,98,m,103,104
22,1,6,92,95,m,98,100
23,1,6,99,99,a,110,111
24,1,6,96,97,m,102,103
25,1,6,93,99,m,99,103
26,1,6,100,95,m,106,101
27,1,4,105,104,m,107,110
28,1,4,105,103,m,110,108
29,1,4,99,103,m,107,109
30,1,4,100,102,m,107,108
31,1,4,106,100,m,111,106
32,1,4,97,102,m,104,107
33,1,4,106,105,m,107,112
34,1,4,101,103,m,108,109
35,1,4,101,103,m,108,109
36,1,4,101,106,m,108,109
37,1,4,99,97,m,104,103
38,1,4,100,98,m,106,105
39,1,4,101,99,m,106,105
40,1,4,104,103,m,109,108
41,1,4,102,107,m,107,112
42,1,4,102,106,m,109,108
43,1,4,109,104,m,107,110
44,1,4,101,103,m,108,109
45,1,4,106,101,m,110,107
46,1,4,105,107,m,111,108
47,1,4,108,102,m,111,107
48,1,4,104,98,m,109,104
49,1,4,107,107,m,107,112
50,1,4,103,104,m,109,108
51,1,4,110,107,m,107,112
52,1,4,98,101,m,104,106
53,1,4,111,108,x,0,0
54,1,4,104,99,m,111,105
55,1,4,106,99,m,111,106
56,1,4,106,100,m,113,105
57,1,4,104,106,m,107,112
58,1,4,107,101,m,113,105
59,1,4,98,102,m,105,107
60,1,4,104,108,m,110,108
61,1,4,110,105,m,107,110
62,1,4,99,103,m,106,108
63,1,4,103,108,m,107,112
64,1,4,105,107,m,111,108
65,1,4,99,103,m,106,108
66,1,4,106,105,m,109,108
67,1,4,106,107,m,107,112
68,1,4,100,107,m,108,109
69,1,4,107,107,m,107,112
70,1,4,111,105,m,118,105
71,1,4,108,101,m,110,108
72,1,4,109,104,m,116,105
73,1,4,108,109,m,106,114
74,1,4,114,105,x,0,0
75,1,4,106,108,m,107,112
76,1,4,103,107,m,108,109
77,1,4,108,109,m,107,112
78,1,4,100,103,m,106,108
79,1,4,106,111,m,108,113
80,1,4,95,101,m,101,105
81,1,4,107,108,m,107,112
82,1,4,104,107,m,111,108
83,1,4,100,103,m,108,109
84,1,4,105,108,m,109,108
85,1,4,120,104,x,0,0
86,1,4,100,106,m,108,109
87,1,4,108,102,m,110,108
88,1,4,110,103,m,114,105
89,1,4,106,111,m,108,113
90,1,4,118,111,x,0,0
91,1,4,106,110,m,108,113
92,1,4,108,102,m,114,105
93,1,4,111,107,m,107,112
94,1,4,114,105,m,117,105
95,1,4,105,108,m,107,112
96,1,4,109,103,m,116,105
97,1,4,110,105,m,107,110
98,1,4,107,110,m,109,108
99,1,4,106,111,m,109,113
100,1,4,122,102,x,0,0
101,1,4,111,106,m,107,111
102,1,4,113,105,m,118,105
103,1,4,109,102,m,111,108
104,1,4,101,107,m,108,109
105,1,4,108,109,m,107,112
106,1,4,120,102,x,0,0
107,1,4,101,107,m,107,111
108,1,4,110,103,m,118,104
109,1,4,102,109,m,107,112
110,1,4,108,108,m,113,105
111,1,4,99,111,m,104,117
112,1,4,109,109,i,0,0
113,1,4,106,108,m,107,112
114,1,4,112,105,m,118,105
115,1,4,111,106,m,107,112
116,1,4,114,105,x,0,0
117,1,4,107,110,m,108,114
118,1,4,108,108,m,114,105
119,1,4,101,112,m,104,118
120,1,4,109,103,m,116,105
121,1,4,122,103,x,0,0
122,1,4,108,108,m,114,105
123,1,4,112,111,x,0,0
124,1,4,111,104,m,118,104
125,1,4,107,112,m,109,113
126,1,4,104,108,m,111,108
127,1,4,106,111,m,108,113
128,1,4,118,110,x,0,0
129,1,4,110,104,m,107,110
130,1,4,111,113,x,0,0
131,1,4,105,108,m,107,112
132,1,4,109,108,m,114,105
133,1,4,108,109,m,107,112
134,1,4,110,108,m,115,105
135,1,4,105,108,m,107,112
136,1,4,100,112,m,106,114
137,1,4,105,108,m,107,112
138,1,4,107,109,m,113,105
139,1,4,111,111,x,0,0
140,1,4,110,116,x,0,0
141,1,4,107,112,m,109,113
142,1,4,103,107,m,109,108
143,1,4,122,102,x,0,0
144,1,4,108,104,m,116,105
145,1,4,107,112,m,109,113
146,1,4,110,108,m,114,105
147,1,4,110,105,m,107,110
148,1,4,101,113,m,105,116
149,1,4,107,118,x,0,0
150,1,4,107,110,m,111,108
151,1,4,106,109,m,106,114
152,1,4,113,114,x,0,0
153,1,4,109,104,m,108,109
154,1,4,106,109,m,112,105
155,1,4,112,112,x,0,0
156,1,4,106,98,x,0,0
157,1,4,106,111,m,108,113
158,1,4,118,110,x,0,0
159,1,4,108,101,m,111,108
160,1,4,120,108,x,0,0
161,1,4,120,107,x,0,0
162,1,4,114,105,m,114,106
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,108,111,i,0,0
166,1,4,112,113,x,0,0
167,1,4,111,120,x,0,0
168,1,4,112,107,a,114,108
169,1,4,107,111,m,109,113
170,1,4,115,109,x,0,0
171,2,3,122,122,a,107,112
172,2,3,120,120,m,119,119
173,2,3,119,120,m,119,118
174,2,3,118,120,a,107,112
175,2,3,119,118,a,107,112
176,2,3,120,118,a,107,112
177,2,3,117,118,a,107,112
178,2,3,118,120,a,107,112
179,2,3,120,117,a,114,105
180,2,3,117,118,a,107,112
181,2,3,116,117,a,107,112
182,2,3,120,121,a,107,112
183,2,3,118,120,m,119,119
184,2,2,112,118,a,107,112
185,2,2,122,111,a,114,105
186,2,2,116,121,a,107,112
187,2,2,120,111,i,0,0
188,2,2,116,121,a,107,112
189,2,2,113,113,a,109,109
190,2,2,117,114,a,107,112
191,2,2,118,116,a,114,105
192,2,2,114,118,a,107,112
193,2,2,111,113,a,108,111
194,2,2,115,116,a,107,112
195,2,2,111,116,a,107,111
196,2,2,119,112,a,113,105
197,2,2,120,110,a,113,105
198,2,2,106,121,a,107,112
199,2,2,115,113,a,107,112
200,2,2,117,110,a,114,105
201,2,2,118,109,a,114,105
202,2,2,119,109,a,114,105
203,2,2,109,116,a,107,110
204,2,2,110,111,i,0,0
205,2,2,116,109,a,114,105
206,2,2,109,121,a,107,112
207,2,2,118,107,a,114,105
208,2,2,110,119,a,107,112
209,2,2,116,109,a,114,105
210,2,2,113,110,a,111,108
211,2,2,112,118,a,107,112
212,2,2,119,111,a,113,105
213,2,2,114,108,a,112,107
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,i,0,0
0,1,6,95,95,m,99,100
1,1,6,96,96,m,101,102
2,1,6,97,99,m,102,103
3,1,6,98,99,m,101,105
4,1,6,95,96,m,101,102
5,1,6,96,98,m,102,104
6,1,6,97,97,m,102,103
7,1,6,98,97,m,102,104
8,1,6,99,99,m,104,102
9,1,6,100,101,m,100,106
10,1,6,99,99,m,104,102
11,1,6,100,100,m,101,105
12,1,6,102,101,m,107,100
13,1,6,103,101,m,101,106
14,1,6,99,101,m,104,102
15,1,6,100,102,m,101,106
16,1,6,103,102,m,108,100
17,1,6,96,99,m,102,104
18,1,6,101,102,m,106,100
19,1,6,100,103,m,100,108
20,1,6,103,102,a,110,111
21,1,6,101,104,a,110,111
22,1,6,98,100,m,103,102
23,1,6,104,104,i,0,0
24,1,6,102,103,m,107,100
25,1,6,100,104,a,110,111
26,1,6,106,101,a,114,108
27,1,4,107,111,m,107,112
28,1,4,110,107,m,114,105
29,1,4,107,109,m,107,112
30,1,4,107,108,m,113,105
31,1,4,110,107,m,107,112
32,1,4,104,107,m,110,107
33,1,4,107,112,m,107,112
34,1,4,108,108,m,114,105
35,1,4,107,109,m,107,112
36,1,4,108,108,m,114,105
37,1,4,105,105,m,107,111
38,1,4,106,105,m,109,108
39,1,4,107,106,m,107,112
40,1,4,110,106,m,114,105
41,1,4,107,112,m,107,112
42,1,4,109,108,m,114,105
43,1,4,106,111,m,107,112
44,1,4,108,108,m,114,105
45,1,4,108,108,m,107,112
46,1,4,111,105,m,117,104
47,1,4,107,109,m,107,112
48,1,4,110,105,m,117,104
49,1,4,105,120,i,0,0
50,1,4,109,108,m,114,105
51,1,4,106,121,i,0,0
52,1,4,105,107,m,109,108
53,1,4,111,108,x,0,0
54,1,4,111,106,m,115,105
55,1,4,110,107,m,107,112
56,1,4,114,104,m,120,105
57,1,4,107,112,m,107,112
58,1,4,114,104,m,120,105
59,1,4,105,108,m,107,112
60,1,4,111,105,m,115,105
61,1,4,107,111,m,107,112
62,1,4,106,108,m,109,108
63,1,4,105,120,i,0,0
64,1,4,111,105,m,115,105
65,1,4,107,109,m,107,112
66,1,4,113,105,m,120,104
67,1,4,105,120,i,0,0
68,1,4,108,108,m,114,105
69,1,4,105,121,i,0,0
70,1,4,120,103,m,119,105
71,1,4,108,108,m,107,112
72,1,4,116,103,m,121,105
73,1,4,104,114,m,104,121
74,1,4,116,106,x,0,0
75,1,4,105,121,i,0,0
76,1,4,109,108,m,114,105
77,1,4,105,120,x,0,0
78,1,4,107,109,m,109,108
79,1,4,108,122,i,0,0
80,1,4,103,106,m,109,108
81,1,4,106,121,i,0,0
82,1,4,111,105,m,114,105
83,1,4,107,110,m,107,112
84,1,4,112,105,m,118,104
85,1,4,128,108,x,0,0
86,1,4,108,108,m,114,105
87,1,4,108,109,m,108,112
88,1,4,118,104,m,121,108
89,1,4,108,122,i,0,0
90,1,4,124,117,x,0,0
91,1,4,109,124,m,111,123
92,1,4,115,105,m,120,105
93,1,4,105,120,i,0,0
94,1,4,119,103,m,121,108
95,1,4,106,121,i,0,0
96,1,4,116,103,m,121,105
97,1,4,106,111,m,107,112
98,1,4,114,105,m,120,105
99,1,4,111,121,m,110,121
100,1,4,131,104,x,0,0
101,1,4,107,112,m,107,112
102,1,4,118,105,x,0,0
103,1,4,111,108,i,0,0
104,1,4,108,108,m,114,105
105,1,4,105,120,x,0,0
106,1,4,129,104,x,0,0
107,1,4,107,112,m,107,112
108,1,4,119,103,m,121,108
109,1,4,105,120,i,0,0
110,1,4,114,104,m,120,105
111,1,4,104,118,m,104,118
112,1,4,109,109,a,110,111
113,1,4,105,120,i,0,0
114,1,4,120,103,m,120,107
115,1,4,107,112,x,0,0
116,1,4,112,114,x,0,0
117,1,4,108,114,a,109,116
118,1,4,115,105,m,120,105
119,1,4,104,118,i,0,0
120,1,4,116,103,m,121,105
121,1,4,131,105,x,0,0
122,1,4,114,105,m,120,105
123,1,4,117,119,x,0,0
124,1,4,119,103,m,121,108
125,1,4,111,121,x,0,0
126,1,4,111,105,m,114,105
127,1,4,108,122,i,0,0
128,1,4,125,116,x,0,0
129,1,4,107,110,m,107,112
130,1,4,115,122,x,0,0
131,1,4,105,121,i,0,0
132,1,4,115,104,m,116,106
133,1,4,105,121,x,0,0
134,1,4,116,105,m,120,105
135,1,4,105,119,m,105,119
136,1,4,111,108,i,0,0
137,1,4,105,120,i,0,0
138,1,4,113,105,m,120,105
139,1,4,115,120,x,0,0
140,1,4,113,126,x,0,0
141,1,4,110,122,i,0,0
142,1,4,113,105,m,117,104
143,1,4,132,104,x,0,0
144,1,4,116,103,m,121,106
145,1,4,109,113,x,0,0
146,1,4,116,105,m,121,106
147,1,4,107,111,m,107,112
148,1,4,105,116,a,107,118
149,1,4,115,124,x,0,0
150,1,4,112,105,m,114,105
151,1,4,102,117,m,104,121
152,1,4,118,122,x,0,0
153,1,4,107,109,m,107,112
154,1,4,113,105,m,120,105
155,1,4,120,117,x,0,0
156,1,4,106,98,x,0,0
157,1,4,108,123,m,108,122
158,1,4,125,117,x,0,0
159,1,4,108,108,m,107,112
160,1,4,128,114,x,0,0
161,1,4,129,111,x,0,0
162,1,4,114,106,a,114,108
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,108,111,a,110,111
166,1,4,120,117,x,0,0
167,1,4,118,126,x,0,0
168,1,4,112,107,i,0,0
169,1,4,111,121,x,0,0
170,1,4,120,116,x,0,0
171,2,3,120,120,a,111,121
172,2,3,119,122,i,0,0
173,2,3,125,115,a,120,103
174,2,3,117,120,a,111,121
175,2,3,122,117,i,0,0
176,2,3,119,118,a,111,121
177,2,3,117,118,i,0,0
178,2,3,117,122,i,0,0
179,2,3,120,116,a,111,121
180,2,3,117,118,i,0,0
181,2,3,116,117,a,111,121
182,2,3,118,122,i,0,0
183,2,3,122,117,a,111,121
184,2,2,112,118,a,111,121
185,2,2,122,111,a,120,103
186,2,2,115,120,a,111,121
187,2,2,120,111,a,119,103
188,2,2,115,122,a,111,121
189,2,2,113,113,a,109,113
190,2,2,117,114,a,119,103
191,2,2,118,115,a,109,113
192,2,2,114,118,i,0,0
193,2,2,111,113,a,109,113
194,2,2,115,116,a,111,121
195,2,2,111,116,a,108,114
196,2,2,119,112,i,0,0
197,2,2,120,110,a,119,103
198,2,2,106,121,a,107,112
199,2,2,115,113,a,109,113
200,2,2,117,110,a,115,104
201,2,2,118,109,a,120,103
202,2,2,119,109,a,120,103
203,2,2,109,116,i,0,0
204,2,2,110,111,a,109,109
205,2,2,116,109,a,114,106
206,2,2,109,121,a,110,122
207,2,2,118,107,a,120,103
208,2,2,110,119,a,111,121
209,2,2,116,109,a,114,106
210,2,2,113,110,a,111,108
211,2,2,112,118,a,111,121
212,2,2,119,111,i,0,0
213,2,2,114,108,a,114,106
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,a,105,119
0,1,6,100,101,m,105,101
1,1,6,102,102,m,102,105
2,1,6,103,103,m,108,99
3,1,6,101,105,m,97,110
4,1,6,101,102,m,106,100
5,1,6,101,104,m,98,109
6,1,6,102,103,m,107,99
7,1,6,101,104,m,98,109
8,1,6,104,101,m,110,98
9,1,6,99,107,a,107,118
10,1,6,104,101,m,109,98
11,1,6,100,106,m,98,110
12,1,6,108,98,a,114,108
13,1,6,99,107,m,98,111
14,1,6,105,101,m,110,98
15,1,6,100,107,a,107,118
16,1,6,108,100,a,114,108
17,1,6,101,105,m,97,111
18,1,6,106,100,m,112,97
19,1,6,100,108,a,110,111
20,1,6,105,103,i,0,0
21,1,6,102,105,a,113,110
22,1,6,104,101,m,108,99
23,1,6,104,104,a,110,111
24,1,6,107,98,a,114,108
25,1,6,101,107,m,102,107
26,1,6,107,101,a,114,108
27,1,4,105,121,i,0,0
28,1,4,120,103,m,121,106
29,1,4,105,121,i,0,0
30,1,4,114,104,m,120,105
31,1,4,106,122,m,107,121
32,1,4,111,105,m,118,104
33,1,4,105,121,i,0,0
34,1,4,117,103,m,121,106
35,1,4,105,121,i,0,0
36,1,4,119,103,m,121,106
37,1,4,107,112,m,107,112
38,1,4,112,105,m,119,104
39,1,4,106,121,i,0,0
40,1,4,117,103,m,121,106
41,1,4,105,121,i,0,0
42,1,4,120,103,m,121,106
43,1,4,105,119,i,0,0
44,1,4,120,103,m,121,106
45,1,4,106,123,i,0,0
46,1,4,118,103,m,121,106
47,1,4,104,121,i,0,0
48,1,4,118,104,m,121,106
49,1,4,105,120,a,106,121
50,1,4,120,103,m,121,106
51,1,4,106,121,i,0,0
52,1,4,112,105,m,114,105
53,1,4,111,108,x,0,0
54,1,4,120,103,m,124,109
55,1,4,106,121,m,107,121
56,1,4,121,105,m,125,110
57,1,4,105,121,i,0,0
58,1,4,121,106,m,125,111
59,1,4,106,121,i,0,0
60,1,4,120,103,m,121,106
61,1,4,105,119,i,0,0
62,1,4,113,105,m,119,104
63,1,4,105,120,a,106,121
64,1,4,120,103,m,124,108
65,1,4,104,121,i,0,0
66,1,4,120,104,m,121,108
67,1,4,105,120,m,105,120
68,1,4,115,104,m,121,106
69,1,4,105,121,a,106,121
70,1,4,119,105,a,118,107
71,1,4,106,122,i,0,0
72,1,4,122,106,m,125,112
73,1,4,103,123,m,105,123
74,1,4,116,106,x,0,0
75,1,4,105,121,a,106,121
76,1,4,120,103,m,121,106
77,1,4,105,120,x,0,0
78,1,4,114,105,m,120,105
79,1,4,108,122,a,109,121
80,1,4,109,108,m,114,105
81,1,4,106,121,a,106,121
82,1,4,119,103,m,121,106
83,1,4,104,119,m,103,122
84,1,4,120,103,m,124,109
85,1,4,137,112,x,0,0
86,1,4,115,105,m,121,106
87,1,4,106,123,m,106,123
88,1,4,123,108,m,124,111
89,1,4,108,122,a,109,121
90,1,4,131,124,x,0,0
91,1,4,112,122,m,113,122
92,1,4,121,106,m,125,112
93,1,4,105,120,m,105,120
94,1,4,121,108,x,0,0
95,1,4,106,121,a,106,121
96,1,4,122,106,m,125,112
97,1,4,106,121,i,0,0
98,1,4,120,105,m,125,110
99,1,4,110,121,x,0,0
100,1,4,140,106,x,0,0
101,1,4,105,121,i,0,0
102,1,4,118,105,x,0,0
103,1,4,111,108,a,113,110
