ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,13,88,117,m,82,119
71,2,13,115,89,m,117,84
72,2,13,86,113,a,78,106
73,2,13,118,86,m,116,82
74,2,13,95,106,a,88,97
75,2,13,98,103,a,91,95
76,2,13,93,111,m,90,113
77,2,13,113,85,a,102,80
78,2,13,93,111,m,90,113
79,2,13,96,102,x,0,0
80,2,13,89,117,m,86,117
81,2,13,110,95,m,111,92
82,2,13,82,115,a,78,106
83,2,13,116,89,m,116,87
84,2,13,88,110,a,80,102
85,2,13,110,88,a,102,82
86,2,13,91,114,m,88,117
87,2,13,107,91,a,100,83
88,2,13,86,117,m,80,119
89,2,13,102,98,a,93,91
90,2,13,91,107,a,83,100
91,2,13,104,94,x,0,0
92,2,13,89,117,m,86,117
93,2,4,92,81,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,115,89,i,0,0
0,1,13,91,89,a,102,98
1,1,2,72,107,i,0,0
2,1,2,97,83,m,101,80
3,1,2,74,106,m,73,107
4,1,2,99,81,m,101,80
5,1,2,74,106,m,72,109
6,1,2,98,83,m,101,80
7,1,2,74,106,m,72,110
8,1,2,99,81,m,102,79
9,1,2,72,108,m,72,111
10,1,2,98,83,m,101,80
11,1,2,72,107,m,73,108
12,1,2,102,78,m,103,77
13,1,2,72,107,m,73,108
14,1,2,99,81,m,101,80
15,1,2,77,104,m,78,104
16,1,2,100,81,m,103,78
17,1,2,73,107,m,72,111
18,1,2,100,83,a,107,91
19,1,2,74,106,m,72,110
20,1,2,101,80,m,103,77
21,1,2,73,108,a,82,115
22,1,2,102,82,a,110,88
23,1,2,78,106,a,82,115
24,1,2,100,81,m,102,78
25,1,2,82,101,a,88,110
26,1,2,103,80,a,113,85
27,1,2,83,100,a,91,107
28,1,2,103,78,a,113,85
29,1,2,74,106,m,72,109
30,1,2,102,78,m,104,77
31,1,2,75,108,a,82,115
32,1,2,97,83,m,100,82
33,1,2,77,103,m,77,104
34,1,2,103,78,a,113,85
35,1,2,73,107,m,72,111
36,1,2,101,78,m,104,77
37,1,2,77,104,m,78,104
38,1,2,103,78,m,105,77
39,1,2,80,102,a,88,110
40,1,2,97,83,m,100,82
41,1,2,74,106,m,72,110
42,1,2,97,83,m,100,82
43,1,2,74,106,m,73,107
44,1,2,99,81,m,102,79
45,1,2,88,97,a,91,107
46,1,2,99,84,a,107,91
47,1,2,72,108,m,72,111
48,1,2,93,91,a,102,98
49,1,2,74,106,m,72,110
50,1,2,91,95,a,98,103
51,1,2,76,107,a,82,115
52,1,2,97,86,m,98,83
53,1,2,72,108,m,72,111
54,1,2,103,78,m,106,75
55,1,2,72,108,m,72,111
56,1,2,98,83,m,101,80
57,1,2,85,98,a,91,107
58,1,2,100,82,m,103,78
59,1,2,94,89,a,102,98
60,1,2,93,87,m,97,86
61,1,2,74,106,m,72,108
62,1,2,95,87,a,107,91
63,1,2,79,104,a,88,110
64,1,2,101,78,m,103,77
65,1,2,79,102,m,78,104
66,2,13,89,117,m,86,117
67,2,13,114,90,m,116,87
68,2,13,89,117,m,84,119
69,2,13,118,85,m,120,81
70,2,13,82,119,a,75,108
71,2,13,120,81,a,103,78
72,2,13,86,113,a,78,106
73,2,13,116,82,a,103,78
74,2,13,95,106,a,88,97
75,2,13,98,103,a,91,95
76,2,13,89,117,m,86,117
77,2,13,113,85,a,103,80
78,2,13,89,117,m,86,117
79,2,13,96,102,x,0,0
80,2,13,85,119,a,73,108
81,2,13,113,92,m,115,87
82,2,13,82,115,a,78,106
83,2,13,118,86,m,120,82
84,2,13,88,110,a,80,102
85,2,13,110,88,a,102,82
86,2,13,87,117,m,84,119
87,2,13,107,91,a,100,83
88,2,13,80,119,a,73,108
89,2,13,102,98,a,93,91
90,2,13,91,107,a,83,100
91,2,13,104,94,x,0,0
92,2,13,85,119,m,82,119
93,2,4,83,77,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,115,89,m,115,89
0,1,13,93,87,a,102,98
1,1,2,73,108,m,71,111
2,1,2,102,78,m,103,77
3,1,2,72,108,m,71,111
4,1,2,102,78,m,104,76
5,1,2,71,109,m,70,113
6,1,2,102,78,m,103,77
7,1,2,72,111,m,71,113
8,1,2,102,78,m,105,75
9,1,2,72,111,m,71,113
10,1,2,101,78,m,104,77
11,1,2,72,108,m,71,111
12,1,2,104,75,m,108,74
13,1,2,72,108,m,71,111
14,1,2,102,78,m,104,76
15,1,2,72,107,m,71,111
16,1,2,103,76,m,106,74
17,1,2,72,111,m,71,113
18,1,2,100,83,i,0,0
19,1,2,72,110,m,70,114
20,1,2,104,77,m,106,74
21,1,2,73,109,a,82,115
22,1,2,102,82,a,110,88
23,1,2,78,106,a,82,115
24,1,2,103,76,m,106,74
25,1,2,82,101,a,88,110
26,1,2,103,80,a,113,85
27,1,2,83,100,a,91,107
28,1,2,104,78,a,113,85
29,1,2,71,109,m,70,113
30,1,2,105,75,m,109,72
31,1,2,75,108,a,82,115
32,1,2,101,80,m,103,77
33,1,2,72,107,m,71,111
34,1,2,105,77,a,113,85
35,1,2,72,111,a,80,119
36,1,2,104,75,m,107,74
37,1,2,72,107,m,71,111
38,1,2,106,75,a,116,82
39,1,2,80,102,a,88,110
40,1,2,101,80,m,103,77
41,1,2,72,110,m,70,114
42,1,2,101,80,m,104,77
43,1,2,73,108,m,71,111
44,1,2,102,78,m,105,75
45,1,2,88,97,m,88,97
46,1,2,99,85,i,0,0
47,1,2,72,111,m,71,113
48,1,2,93,91,a,102,98
49,1,2,72,111,m,71,113
50,1,2,91,95,a,98,103
51,1,2,76,107,a,82,115
52,1,2,99,81,m,102,78
53,1,2,72,111,a,82,115
54,1,2,106,75,a,116,82
55,1,2,72,111,m,71,113
56,1,2,101,78,m,104,77
57,1,2,85,98,m,85,99
58,1,2,103,76,m,105,75
59,1,2,95,90,a,102,98
60,1,2,97,83,m,100,82
61,1,2,72,108,m,70,113
62,1,2,97,88,i,0,0
63,1,2,79,104,a,88,110
64,1,2,104,75,m,107,74
65,1,2,72,107,m,72,109
66,2,13,83,123,m,82,123
67,2,13,121,83,m,120,82
68,2,13,84,123,m,83,123
69,2,13,123,78,m,121,75
70,2,13,80,119,a,72,111
71,2,13,118,78,a,106,75
72,2,13,86,113,a,78,106
73,2,13,116,82,a,106,75
74,2,13,95,106,a,88,97
75,2,13,98,103,a,91,95
76,2,13,83,123,m,82,123
77,2,13,113,85,a,103,80
78,2,13,83,123,m,82,123
79,2,13,96,102,x,0,0
80,2,13,81,119,a,72,111
81,2,13,122,84,m,120,82
82,2,13,82,115,a,72,111
83,2,13,123,79,m,121,75
84,2,13,88,110,x,0,0
85,2,13,110,88,a,102,82
86,2,13,84,123,m,79,126
87,2,13,107,91,a,97,88
88,2,13,80,119,a,72,111
89,2,13,102,98,a,93,91
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,80,123,a,72,111
93,2,4,74,73,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,115,88,m,116,87
0,1,13,93,87,a,102,98
1,1,2,69,113,m,68,116
2,1,2,104,75,m,107,72
3,1,2,69,113,m,68,117
4,1,2,105,75,m,108,72
5,1,2,70,113,m,69,116
6,1,2,104,75,m,107,72
7,1,2,69,114,m,69,116
8,1,2,106,74,m,108,72
9,1,2,69,114,m,69,117
10,1,2,104,75,m,108,72
11,1,2,69,112,m,69,115
12,1,2,108,72,a,118,78
13,1,2,69,113,m,69,115
14,1,2,105,75,m,108,72
15,1,2,69,112,m,69,115
16,1,2,106,74,m,109,71
17,1,2,69,114,a,78,123
18,1,2,100,83,a,107,91
19,1,2,70,114,a,80,119
20,1,2,107,72,m,110,71
21,1,2,73,109,m,74,110
22,1,2,102,82,a,110,88
23,1,2,78,106,a,86,113
24,1,2,106,74,m,109,71
25,1,2,82,101,m,82,101
26,1,2,103,80,i,0,0
27,1,2,83,100,a,95,106
28,1,2,104,78,a,113,85
29,1,2,70,113,m,69,116
30,1,2,109,72,a,118,78
31,1,2,75,108,a,82,115
32,1,2,104,75,m,107,74
33,1,2,71,111,m,69,115
34,1,2,105,77,i,0,0
35,1,2,72,113,a,80,119
36,1,2,108,72,m,111,70
37,1,2,69,112,m,69,115
38,1,2,107,75,a,116,82
39,1,2,80,102,m,78,103
40,1,2,103,77,m,107,74
41,1,2,70,114,m,69,116
42,1,2,104,75,m,106,74
43,1,2,69,112,m,69,115
44,1,2,106,74,m,108,72
45,1,2,88,97,a,95,106
46,1,2,99,85,a,107,91
47,1,2,69,114,m,69,117
48,1,2,93,91,a,102,98
49,1,2,69,114,m,69,117
50,1,2,91,95,a,98,103
51,1,2,76,107,m,77,107
52,1,2,102,76,m,105,75
53,1,2,72,111,a,82,115
54,1,2,108,74,a,116,82
55,1,2,69,114,m,68,118
56,1,2,104,75,m,108,72
57,1,2,82,98,m,80,101
58,1,2,106,74,m,109,71
59,1,2,95,90,a,102,98
60,1,2,100,81,m,102,78
61,1,2,69,113,m,68,117
62,1,2,97,88,a,107,91
63,1,2,79,104,m,79,104
64,1,2,107,72,m,110,70
65,1,2,71,110,m,70,113
66,2,13,81,127,m,80,126
67,2,13,124,80,m,122,79
68,2,13,81,126,m,76,130
69,2,13,121,75,a,108,72
70,2,13,80,119,a,72,113
71,2,13,118,78,a,108,72
72,2,13,86,113,a,78,106
73,2,13,116,82,a,107,75
74,2,13,95,106,a,88,97
75,2,13,98,103,a,91,95
76,2,13,82,127,m,79,126
77,2,13,113,85,a,103,80
78,2,13,82,127,m,79,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,72,113
81,2,13,121,82,m,122,79
82,2,13,82,115,x,0,0
83,2,13,124,72,a,108,72
84,2,13,88,110,x,0,0
85,2,13,110,88,a,102,82
86,2,13,79,126,a,70,114
87,2,13,107,91,a,97,88
88,2,13,80,119,a,72,113
89,2,13,102,98,a,93,91
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,114
93,2,4,66,70,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,118,86,m,119,83
0,1,13,93,87,a,102,98
1,1,2,67,117,m,65,120
2,1,2,107,72,m,110,69
3,1,2,68,117,m,66,121
4,1,2,108,70,m,110,69
5,1,2,67,117,m,66,121
6,1,2,107,72,m,110,69
7,1,2,67,118,m,65,121
8,1,2,108,70,m,111,67
9,1,2,67,118,a,76,126
10,1,2,108,70,m,110,69
11,1,2,67,116,m,65,120
12,1,2,111,71,a,118,78
13,1,2,67,116,m,66,120
14,1,2,108,70,m,110,69
15,1,2,67,116,m,66,120
16,1,2,109,69,m,112,66
17,1,2,69,117,a,78,123
18,1,2,100,83,a,107,91
19,1,2,70,115,a,80,119
20,1,2,110,69,m,112,67
21,1,2,71,110,m,70,113
22,1,2,102,82,a,110,88
23,1,2,78,106,a,86,113
24,1,2,109,69,m,112,66
25,1,2,82,101,a,86,113
26,1,2,103,80,a,113,85
27,1,2,86,101,i,0,0
28,1,2,104,78,a,113,85
29,1,2,67,117,m,66,120
30,1,2,109,72,a,118,78
31,1,2,75,108,a,86,113
32,1,2,107,72,m,110,69
33,1,2,67,116,m,66,120
34,1,2,105,77,a,113,85
35,1,2,72,113,a,80,119
36,1,2,111,69,a,121,75
37,1,2,67,116,m,66,119
38,1,2,107,75,a,116,82
39,1,2,78,103,m,75,107
40,1,2,107,72,m,109,71
41,1,2,67,118,m,65,121
42,1,2,107,72,m,110,69
43,1,2,68,116,m,66,120
44,1,2,108,70,m,111,67
45,1,2,89,97,a,95,106
46,1,2,99,85,a,107,91
47,1,2,67,118,m,67,120
48,1,2,93,91,a,102,98
49,1,2,67,118,m,66,121
50,1,2,91,95,a,98,103
51,1,2,77,107,a,86,113
52,1,2,106,74,m,108,72
53,1,2,72,111,m,70,112
54,1,2,108,74,i,0,0
55,1,2,68,118,a,78,123
56,1,2,108,70,m,110,69
57,1,2,80,102,m,78,104
58,1,2,109,69,m,111,67
59,1,2,95,90,a,102,98
60,1,2,103,77,m,106,74
61,1,2,68,117,m,66,120
62,1,2,97,88,a,107,91
63,1,2,79,104,a,86,113
64,1,2,111,69,a,123,71
65,1,2,68,114,m,66,118
66,2,13,78,130,m,73,134
67,2,13,126,76,m,127,72
68,2,13,76,130,a,68,118
69,2,13,121,75,a,111,69
70,2,13,80,119,a,72,113
71,2,13,118,78,a,111,71
72,2,13,86,113,a,78,106
73,2,13,116,82,a,107,75
74,2,13,95,106,a,89,97
75,2,13,98,103,a,91,95
76,2,13,77,130,m,72,134
77,2,13,113,85,a,103,80
78,2,13,77,130,m,72,134
79,2,13,96,102,x,0,0
80,2,13,81,119,a,72,113
81,2,13,127,76,m,125,75
82,2,13,82,115,x,0,0
83,2,13,123,71,a,111,69
84,2,13,88,110,x,0,0
85,2,13,110,88,a,102,82
86,2,13,76,126,a,67,118
87,2,13,107,91,a,97,88
88,2,13,80,119,a,72,113
89,2,13,102,98,a,93,91
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,57,66,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,120,83,m,121,81
0,1,13,93,87,a,102,98
1,1,2,66,120,m,64,124
2,1,2,111,67,m,113,64
3,1,2,66,121,m,64,124
4,1,2,111,67,m,113,64
5,1,2,66,121,m,64,124
6,1,2,111,67,m,113,64
7,1,2,65,121,m,64,124
8,1,2,111,65,m,114,64
9,1,2,67,120,a,76,126
10,1,2,111,67,m,113,64
11,1,2,65,120,m,64,124
12,1,2,111,71,i,0,0
13,1,2,66,120,m,63,124
14,1,2,111,67,m,113,64
15,1,2,65,120,m,64,124
16,1,2,112,65,a,123,71
17,1,2,69,117,i,0,0
18,1,2,100,83,a,107,91
19,1,2,70,115,a,80,119
20,1,2,112,65,a,123,71
21,1,2,68,114,m,68,117
22,1,2,102,82,a,110,88
23,1,2,78,106,a,86,113
24,1,2,112,65,m,115,64
25,1,2,82,103,a,86,113
26,1,2,103,80,a,113,85
27,1,2,86,101,a,95,106
28,1,2,104,78,m,105,79
29,1,2,66,121,m,64,124
30,1,2,109,72,a,118,78
31,1,2,76,109,a,86,113
32,1,2,110,69,m,113,65
33,1,2,65,120,m,64,124
34,1,2,105,77,a,113,85
35,1,2,72,113,i,0,0
36,1,2,112,69,a,121,75
37,1,2,66,120,m,64,124
38,1,2,107,75,a,116,82
39,1,2,75,108,a,80,119
40,1,2,109,69,m,112,65
41,1,2,65,121,m,64,124
42,1,2,110,69,m,112,65
43,1,2,66,121,m,64,124
44,1,2,111,65,m,114,64
45,1,2,89,97,a,95,106
46,1,2,99,85,a,107,91
47,1,2,64,121,a,74,130
48,1,2,93,91,a,102,98
49,1,2,66,121,a,76,126
50,1,2,91,95,a,98,103
51,1,2,77,107,a,86,113
52,1,2,108,70,m,111,67
53,1,2,70,113,m,68,117
54,1,2,108,74,a,116,82
55,1,2,68,118,a,78,123
56,1,2,111,67,m,113,64
57,1,2,77,105,m,75,108
58,1,2,112,65,m,114,64
59,1,2,95,90,i,0,0
60,1,2,107,72,m,109,71
61,1,2,66,121,m,64,124
62,1,2,97,88,i,0,0
63,1,2,80,104,a,86,113
64,1,2,113,67,a,123,71
65,1,2,66,119,m,64,122
66,2,13,73,134,m,68,136
67,2,13,128,71,a,112,65
68,2,13,74,130,a,64,121
69,2,13,121,75,a,112,69
70,2,13,80,119,a,72,113
71,2,13,118,78,a,111,71
72,2,13,86,113,a,78,106
73,2,13,116,82,a,107,75
74,2,13,95,106,a,89,97
75,2,13,98,103,a,91,95
76,2,13,71,134,m,67,136
77,2,13,113,85,x,0,0
78,2,13,71,134,a,64,121
79,2,13,96,102,x,0,0
80,2,13,81,119,a,72,113
81,2,13,128,72,m,130,67
82,2,13,82,115,x,0,0
83,2,13,123,71,a,113,67
84,2,13,88,110,x,0,0
85,2,13,110,88,a,102,82
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,a,72,113
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,48,62,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,124,79,m,124,78
0,1,13,93,87,a,98,103
1,1,2,63,124,m,60,127
2,1,2,113,64,m,116,61
3,1,2,64,124,m,60,127
4,1,2,113,62,m,117,61
5,1,2,64,125,m,61,127
6,1,2,113,64,m,116,61
7,1,2,64,124,m,60,127
8,1,2,114,62,m,118,61
9,1,2,67,120,a,76,126
10,1,2,113,62,m,117,61
11,1,2,64,124,m,60,127
12,1,2,111,71,a,118,78
13,1,2,64,124,m,60,127
14,1,2,113,62,m,117,61
15,1,2,64,124,m,60,127
16,1,2,115,64,i,0,0
17,1,2,69,117,a,78,123
18,1,2,100,83,m,101,81
19,1,2,70,115,a,80,119
20,1,2,114,65,a,123,71
21,1,2,66,118,m,64,122
22,1,2,102,82,a,110,88
23,1,2,78,106,i,0,0
24,1,2,116,61,m,118,61
25,1,2,82,103,a,95,106
26,1,2,103,80,m,103,80
27,1,2,86,101,a,95,106
28,1,2,105,79,a,110,88
29,1,2,64,125,a,74,130
30,1,2,109,72,a,118,78
31,1,2,76,109,m,76,109
32,1,2,112,64,m,115,62
33,1,2,64,124,m,60,127
34,1,2,105,77,m,106,74
35,1,2,72,113,x,0,0
36,1,2,112,69,a,121,75
37,1,2,63,124,m,60,127
38,1,2,107,75,a,116,82
39,1,2,74,110,a,80,119
40,1,2,112,65,m,115,62
41,1,2,64,124,a,71,134
42,1,2,112,64,m,115,62
43,1,2,64,125,a,67,136
44,1,2,114,62,m,118,61
45,1,2,89,97,a,95,106
46,1,2,99,85,a,110,88
47,1,2,65,123,a,74,130
48,1,2,93,91,i,0,0
49,1,2,66,122,a,76,126
50,1,2,91,95,a,98,103
51,1,2,77,107,a,86,113
52,1,2,112,65,m,114,62
53,1,2,66,118,m,65,121
54,1,2,108,74,a,116,82
55,1,2,68,118,a,78,123
56,1,2,113,62,m,117,61
57,1,2,72,110,a,80,119
58,1,2,114,62,a,123,71
59,1,2,95,90,m,95,91
60,1,2,109,69,m,112,66
61,1,2,64,125,m,61,127
62,1,2,97,88,a,110,88
63,1,2,80,104,a,86,113
64,1,2,113,67,i,0,0
65,1,2,63,123,m,60,127
66,2,13,65,140,a,64,125
67,2,13,126,68,a,114,62
68,2,13,74,130,a,65,123
69,2,13,121,75,a,112,69
70,2,13,80,119,a,74,110
71,2,13,118,78,a,111,71
72,2,13,86,113,x,0,0
73,2,13,116,82,a,107,75
74,2,13,95,106,a,89,97
75,2,13,98,103,a,91,95
76,2,13,67,136,a,64,124
77,2,13,113,85,x,0,0
78,2,13,71,134,a,64,125
79,2,13,96,102,x,0,0
80,2,13,81,119,a,74,110
81,2,13,130,67,a,116,61
82,2,13,82,115,x,0,0
83,2,13,123,71,a,113,67
84,2,13,88,110,x,0,0
85,2,13,110,88,a,105,79
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,a,74,110
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,40,58,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,124,78,m,126,75
0,1,13,96,89,a,98,103
1,1,2,59,127,m,58,130
2,1,2,116,61,m,119,57
3,1,2,59,128,m,58,130
4,1,2,117,61,m,119,57
5,1,2,59,128,m,58,130
6,1,2,116,61,m,119,57
7,1,2,59,128,m,58,130
8,1,2,118,61,m,120,57
9,1,2,67,120,i,0,0
10,1,2,117,61,m,119,57
11,1,2,59,127,m,58,130
12,1,2,111,71,a,118,78
13,1,2,59,127,m,58,130
14,1,2,117,61,m,119,57
15,1,2,59,127,m,58,130
16,1,2,115,64,a,123,71
17,1,2,69,117,a,78,123
18,1,2,101,80,a,110,88
19,1,2,70,115,i,0,0
20,1,2,114,65,a,123,71
21,1,2,63,123,m,61,126
22,1,2,102,82,i,0,0
23,1,2,78,106,m,75,109
24,1,2,118,61,a,128,64
25,1,2,85,103,i,0,0
26,1,2,105,75,m,108,72
27,1,2,86,101,a,95,106
28,1,2,105,79,a,110,88
29,1,2,64,125,a,74,130
30,1,2,109,72,a,118,78
31,1,2,73,109,m,71,111
32,1,2,115,61,m,119,57
33,1,2,59,127,m,58,130
34,1,2,106,74,m,109,71
35,1,2,72,113,x,0,0
36,1,2,112,69,a,121,75
37,1,2,59,127,m,58,130
38,1,2,107,75,i,0,0
39,1,2,74,110,i,0,0
40,1,2,115,61,m,119,57
41,1,2,63,126,a,71,134
42,1,2,115,61,m,119,57
43,1,2,61,127,i,0,0
44,1,2,118,61,a,128,64
45,1,2,89,97,a,95,106
46,1,2,100,85,a,110,88
47,1,2,65,123,a,74,130
48,1,2,94,92,x,0,0
49,1,2,66,122,a,76,126
50,1,2,91,95,i,0,0
51,1,2,77,107,a,80,119
52,1,2,114,62,m,116,61
53,1,2,64,122,m,61,126
54,1,2,108,74,a,116,82
55,1,2,68,118,a,78,123
56,1,2,117,61,m,119,59
57,1,2,73,112,a,80,119
58,1,2,117,62,a,123,71
59,1,2,91,91,a,98,103
60,1,2,112,66,m,115,62
61,1,2,59,128,a,67,136
62,1,2,100,88,i,0,0
63,1,2,80,104,m,80,107
64,1,2,113,67,a,123,71
65,1,2,59,127,a,67,136
66,2,13,64,139,a,59,128
67,2,13,126,68,a,118,61
68,2,13,74,130,a,65,123
69,2,13,121,75,a,112,69
70,2,13,80,119,a,74,110
71,2,13,118,78,a,111,71
72,2,13,86,113,x,0,0
73,2,13,116,82,a,107,75
74,2,13,95,106,a,85,103
75,2,13,98,103,a,94,92
76,2,13,67,136,a,59,128
77,2,13,113,85,x,0,0
78,2,13,71,134,a,63,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,74,110
81,2,13,128,64,a,118,61
82,2,13,82,115,x,0,0
83,2,13,123,71,a,113,67
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,31,54,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,125,75,m,126,74
0,1,13,96,89,a,98,103
1,1,2,56,131,m,55,133
2,1,2,119,57,m,123,54
3,1,2,56,131,m,55,133
4,1,2,119,57,m,122,54
5,1,2,56,131,m,55,133
6,1,2,119,57,m,123,54
7,1,2,56,131,a,64,139
8,1,2,120,57,a,128,64
9,1,2,67,120,a,76,126
10,1,2,119,57,m,123,54
11,1,2,56,131,m,55,133
12,1,2,111,71,a,118,78
13,1,2,56,131,m,55,133
14,1,2,119,57,m,122,54
15,1,2,56,131,m,55,133
16,1,2,115,64,a,123,71
17,1,2,69,117,a,78,123
18,1,2,103,80,m,104,79
19,1,2,70,115,i,0,0
20,1,2,114,65,a,123,71
21,1,2,60,126,m,57,130
22,1,2,102,82,m,104,79
23,1,2,73,109,m,71,111
24,1,2,119,59,a,128,64
25,1,2,85,103,a,95,106
26,1,2,108,72,m,110,69
27,1,2,86,101,a,95,106
28,1,2,105,79,a,116,82
29,1,2,64,125,a,74,130
30,1,2,109,72,a,118,78
31,1,2,71,111,a,80,119
32,1,2,119,57,m,122,54
33,1,2,56,131,m,55,133
34,1,2,109,69,m,111,67
35,1,2,72,113,x,0,0
36,1,2,112,69,a,121,75
37,1,2,56,131,m,55,133
38,1,2,107,75,a,116,82
39,1,2,74,110,a,80,119
40,1,2,119,57,m,122,54
41,1,2,63,126,a,71,134
42,1,2,119,57,m,122,54
43,1,2,61,127,a,67,136
44,1,2,118,61,a,128,64
45,1,2,89,97,a,95,106
46,1,2,100,85,i,0,0
47,1,2,65,123,i,0,0
48,1,2,94,93,x,0,0
49,1,2,66,122,a,76,126
50,1,2,91,95,a,98,103
51,1,2,77,109,a,80,119
52,1,2,118,57,m,120,55
53,1,2,60,126,m,57,129
54,1,2,108,74,a,116,82
55,1,2,68,118,a,78,123
56,1,2,119,56,a,128,64
57,1,2,73,112,m,73,112
58,1,2,117,62,i,0,0
59,1,2,92,94,a,98,103
60,1,2,115,62,m,116,61
61,1,2,60,129,a,67,136
62,1,2,100,88,a,98,103
63,1,2,80,107,a,80,119
64,1,2,113,67,a,123,71
65,1,2,58,130,i,0,0
66,2,13,64,139,a,56,131
67,2,13,126,68,a,118,61
68,2,13,74,130,a,65,123
69,2,13,121,75,a,112,69
70,2,13,80,119,a,80,107
71,2,13,118,78,a,111,71
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,a,60,129
77,2,13,113,85,x,0,0
78,2,13,71,134,a,63,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,80,107
81,2,13,128,64,a,118,61
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,23,51,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,132,70,i,0,0
0,1,13,96,90,m,102,87
1,1,2,54,134,a,64,139
2,1,2,123,54,m,126,53
3,1,2,52,135,m,54,137
4,1,2,123,54,m,126,53
5,1,2,52,135,m,54,137
6,1,2,123,55,a,128,64
7,1,2,56,132,a,64,139
8,1,2,120,57,a,128,64
9,1,2,67,120,a,76,126
10,1,2,123,55,a,128,64
11,1,2,52,135,m,54,137
12,1,2,111,71,a,118,78
13,1,2,55,133,a,64,139
14,1,2,123,54,m,126,53
15,1,2,52,135,m,54,137
16,1,2,115,64,m,116,61
17,1,2,69,117,a,78,123
18,1,2,104,78,m,107,78
19,1,2,70,115,a,80,119
20,1,2,114,65,m,114,66
21,1,2,55,130,m,53,134
22,1,2,104,78,a,118,78
23,1,2,70,112,m,69,115
24,1,2,119,59,a,128,64
25,1,2,85,103,m,84,108
26,1,2,111,67,m,113,66
27,1,2,86,101,m,85,103
28,1,2,105,79,m,106,79
29,1,2,64,125,a,74,130
30,1,2,109,72,i,0,0
31,1,2,71,113,a,80,119
32,1,2,123,54,m,126,53
33,1,2,52,135,m,54,137
34,1,2,112,66,m,115,64
35,1,2,72,113,x,0,0
36,1,2,112,69,i,0,0
37,1,2,52,135,m,54,137
38,1,2,107,75,m,109,73
39,1,2,74,110,a,80,119
40,1,2,123,54,m,125,54
41,1,2,63,126,i,0,0
