ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
170,2,14,107,122,m,107,122
171,2,14,107,118,a,101,107
172,2,38,111,104,a,103,102
173,2,39,106,107,a,96,104
174,2,39,103,105,x,0,0
0,1,1,87,89,m,91,93
1,1,1,88,90,m,93,95
2,1,1,89,90,m,94,96
3,1,1,88,92,m,94,97
4,1,1,90,92,m,96,97
5,1,1,90,90,m,94,95
6,1,1,90,93,m,96,97
7,1,1,91,92,m,96,97
8,1,1,93,94,m,98,97
9,1,1,93,94,m,93,98
10,1,1,90,94,m,97,97
11,1,1,92,92,m,96,97
12,1,1,93,95,m,99,94
13,1,1,93,92,m,96,97
14,1,1,94,92,m,99,94
15,1,1,95,94,m,93,98
16,1,1,95,93,m,99,95
17,1,1,93,96,m,93,101
18,1,1,96,93,m,99,94
19,1,1,91,94,m,92,99
20,1,1,93,96,m,96,96
21,1,1,93,95,m,92,99
22,1,1,96,93,m,101,93
23,1,1,90,95,m,93,100
24,1,1,94,95,m,99,95
25,1,1,92,97,m,93,102
26,1,1,96,93,m,99,94
27,1,1,91,99,m,90,104
28,1,1,93,95,m,99,95
29,1,1,90,100,m,91,105
30,1,1,91,97,m,96,97
31,1,1,89,101,m,91,106
32,1,1,96,93,m,103,92
33,1,1,93,96,m,93,101
34,1,1,98,92,m,104,91
35,1,1,93,95,m,92,99
36,1,1,89,93,m,95,97
37,1,1,95,94,m,92,98
38,1,1,93,95,m,99,94
39,1,1,92,97,m,93,102
40,1,1,100,92,m,105,91
41,1,1,90,99,m,91,105
42,1,1,99,92,m,105,91
43,1,1,90,100,m,91,105
44,1,1,98,92,m,104,92
45,1,1,89,104,m,92,109
46,1,1,98,92,m,104,91
47,1,1,91,97,m,92,100
48,1,1,93,95,m,96,96
49,1,1,89,102,m,92,106
50,1,1,99,92,m,104,91
51,1,1,89,102,m,92,106
52,1,1,100,92,m,106,91
53,1,1,89,101,m,92,106
54,1,1,100,92,m,107,91
55,1,1,89,104,m,92,108
56,1,1,100,92,m,107,91
57,1,1,91,104,i,0,0
58,1,1,94,97,a,106,107
59,1,1,90,102,m,92,106
60,1,1,98,93,m,104,91
61,1,1,92,97,m,93,100
62,1,1,96,93,m,101,93
63,1,1,89,104,m,92,109
64,1,1,101,92,m,107,91
65,1,1,91,102,m,92,102
66,1,1,103,91,a,111,104
67,1,1,92,100,a,106,107
68,1,1,104,91,a,111,104
69,1,1,90,100,m,91,105
70,1,1,102,93,i,0,0
71,1,1,91,105,a,106,107
72,1,1,93,98,i,0,0
73,1,1,93,95,m,93,100
74,1,1,102,91,m,106,92
75,1,1,92,97,m,92,100
76,1,1,100,93,m,101,94
77,1,1,90,100,m,91,105
78,1,1,102,91,m,107,91
79,1,1,97,95,i,0,0
80,1,1,100,92,m,106,91
81,1,1,91,105,a,106,107
82,1,1,95,95,m,99,94
83,1,1,93,96,m,93,101
84,1,1,98,94,a,106,107
85,1,1,95,94,m,93,98
86,1,1,102,91,m,107,91
87,1,0,101,107,i,0,0
88,1,0,103,91,m,109,97
89,1,0,101,104,m,101,104
90,1,0,103,102,m,105,104
91,1,0,101,109,x,0,0
92,1,0,96,95,m,100,96
93,1,0,99,105,m,103,108
94,1,0,101,91,m,107,94
95,1,0,98,104,m,103,109
96,1,0,105,100,m,105,104
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,116,120,m,113,115
100,2,8,116,118,a,99,105
101,2,8,115,117,m,115,114
102,2,8,113,117,a,101,109
103,2,8,115,119,m,113,115
104,2,8,113,116,a,99,105
105,2,8,113,115,a,101,109
106,2,8,112,116,m,110,119
107,2,8,114,118,m,115,114
108,2,8,111,114,a,99,105
109,2,8,111,117,m,115,114
110,2,8,111,118,m,110,120
111,2,8,112,117,a,101,109
112,2,8,111,118,a,99,105
113,2,8,113,115,a,99,105
114,2,8,109,116,a,99,105
115,2,8,110,116,a,99,105
116,2,8,108,118,a,99,105
117,2,8,111,114,a,99,105
118,2,8,111,116,a,99,105
119,2,8,113,111,a,105,100
120,2,8,109,120,m,106,121
121,2,8,114,113,m,114,112
122,2,8,111,116,a,99,105
123,2,8,113,115,i,0,0
124,2,8,107,121,m,104,121
125,2,8,111,115,a,99,105
126,2,8,110,116,a,99,105
127,2,8,113,112,a,105,100
128,2,8,113,115,a,99,105
129,2,8,115,108,a,105,100
130,2,8,109,118,m,107,121
131,2,8,111,114,a,99,105
132,2,8,109,118,a,99,105
133,2,8,116,107,m,120,104
134,2,8,106,121,m,104,121
135,2,5,109,114,a,101,109
136,2,5,107,116,a,101,109
137,2,5,115,108,a,105,100
138,2,5,108,116,a,101,109
139,2,5,112,112,i,0,0
140,2,5,107,122,a,99,105
141,2,5,115,105,i,0,0
142,2,5,105,117,a,101,109
143,2,5,109,112,i,0,0
144,2,5,106,118,a,101,109
145,2,5,117,105,a,105,100
146,2,5,109,118,a,101,109
147,2,5,116,106,m,119,102
148,2,5,107,115,i,0,0
149,2,5,112,108,a,103,102
150,2,5,105,117,a,101,109
151,2,5,114,107,a,105,100
152,2,5,111,110,i,0,0
153,2,5,105,113,a,99,105
154,2,5,109,118,a,101,109
155,2,5,107,113,i,0,0
156,2,5,108,116,a,101,109
157,2,5,117,105,a,103,91
158,2,5,105,115,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,104,a,105,100
168,2,14,104,116,a,99,105
169,2,14,105,119,a,99,105
170,2,14,106,122,m,104,122
171,2,14,110,118,a,99,105
172,2,38,111,104,a,105,100
173,2,39,106,107,a,105,100
174,2,39,103,105,x,0,0
0,1,1,92,94,m,98,96
1,1,1,94,96,m,95,97
2,1,1,94,96,m,96,97
3,1,1,91,98,m,94,101
4,1,1,96,97,m,99,94
5,1,1,95,96,m,96,97
6,1,1,96,97,m,100,95
7,1,1,91,99,m,93,101
8,1,1,98,97,a,106,107
9,1,1,91,99,m,93,105
10,1,1,98,93,m,100,95
11,1,1,95,98,m,92,101
12,1,1,99,94,m,104,91
13,1,1,91,99,m,93,101
14,1,1,99,95,m,104,91
15,1,1,91,99,m,93,103
16,1,1,101,92,m,106,91
17,1,1,93,102,m,91,106
18,1,1,101,92,m,105,91
19,1,1,92,100,m,93,105
20,1,1,97,94,m,103,93
21,1,1,92,100,m,93,105
22,1,1,103,92,m,108,90
23,1,1,93,100,m,91,105
24,1,1,100,94,m,105,91
25,1,1,93,102,m,92,108
26,1,1,101,92,m,105,91
27,1,1,90,105,m,92,109
28,1,1,99,94,m,104,91
29,1,1,90,106,m,92,109
30,1,1,98,93,m,100,95
31,1,1,92,106,m,91,112
32,1,1,103,91,m,109,90
33,1,1,93,102,m,91,106
34,1,1,105,90,m,111,90
35,1,1,93,100,m,93,105
36,1,1,95,97,m,99,93
37,1,1,92,99,m,93,105
38,1,1,99,94,m,104,92
39,1,1,93,102,a,106,107
40,1,1,106,90,m,111,90
41,1,1,90,105,m,92,109
42,1,1,105,90,m,111,90
43,1,1,90,105,m,92,109
44,1,1,104,91,m,110,90
45,1,1,93,109,a,105,113
46,1,1,105,90,m,110,90
47,1,1,88,104,m,92,106
48,1,1,97,93,m,103,93
49,1,1,91,108,m,92,113
50,1,1,105,91,m,111,90
51,1,1,91,108,m,91,112
52,1,1,106,90,m,111,90
53,1,1,92,106,m,91,112
54,1,1,107,90,m,111,90
55,1,1,92,108,a,104,116
56,1,1,107,91,m,112,91
57,1,1,91,104,m,92,107
58,1,1,97,98,i,0,0
59,1,1,91,108,m,92,113
60,1,1,105,90,m,111,90
61,1,1,88,104,m,92,106
62,1,1,102,92,m,109,90
63,1,1,92,109,a,104,116
64,1,1,107,91,m,112,91
65,1,1,88,105,m,92,107
66,1,1,106,92,i,0,0
67,1,1,95,101,i,0,0
68,1,1,105,93,i,0,0
69,1,1,90,106,m,92,109
70,1,1,102,93,a,111,104
71,1,1,93,107,i,0,0
72,1,1,93,98,m,95,99
73,1,1,93,101,m,93,102
74,1,1,108,91,a,111,104
75,1,1,88,104,m,93,105
76,1,1,101,95,a,106,107
77,1,1,91,106,m,91,112
78,1,1,107,91,m,112,91
79,1,1,97,95,m,98,96
80,1,1,106,90,m,111,90
81,1,1,93,106,i,0,0
82,1,1,101,92,m,105,91
83,1,1,93,102,m,91,106
84,1,1,100,96,i,0,0
85,1,1,92,99,m,93,105
86,1,1,107,91,a,111,104
87,1,0,101,107,x,0,0
88,1,0,109,98,m,110,101
89,1,0,99,107,m,104,111
90,1,0,105,104,a,106,107
91,1,0,107,105,x,0,0
92,1,0,105,92,m,109,93
93,1,0,103,108,x,0,0
94,1,0,109,93,m,111,100
95,1,0,103,111,x,0,0
96,1,0,105,104,a,106,107
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,114,115,m,117,111
100,2,8,111,118,i,0,0
101,2,8,116,113,a,109,98
102,2,8,112,116,a,103,111
103,2,8,114,115,a,99,107
104,2,8,111,118,a,103,111
105,2,8,113,114,a,103,111
106,2,8,109,121,a,103,111
107,2,8,116,113,a,109,98
108,2,8,111,114,a,101,107
109,2,8,116,113,a,109,98
110,2,8,109,121,a,103,111
111,2,8,111,116,a,103,108
112,2,8,108,120,a,103,111
113,2,8,114,112,i,0,0
114,2,8,109,116,a,101,107
115,2,8,110,116,a,101,107
116,2,8,108,118,a,103,111
117,2,8,111,114,a,101,107
118,2,8,111,116,a,103,111
119,2,8,113,110,a,103,111
120,2,8,106,121,a,101,107
121,2,8,114,112,a,103,111
122,2,8,111,116,a,103,111
123,2,8,113,115,a,103,111
124,2,8,102,123,a,103,111
125,2,8,111,115,a,101,107
126,2,8,110,116,a,103,111
127,2,8,116,107,a,109,98
128,2,8,111,118,a,103,111
129,2,8,116,108,a,109,98
130,2,8,106,121,a,101,107
131,2,8,111,114,a,101,107
132,2,8,109,118,a,103,111
133,2,8,120,104,a,109,98
134,2,8,104,121,a,103,111
135,2,5,109,114,a,101,107
136,2,5,107,116,a,101,107
137,2,5,116,107,a,109,98
138,2,5,108,116,a,101,107
139,2,5,112,112,a,99,107
140,2,5,103,121,i,0,0
141,2,5,115,105,a,109,98
142,2,5,105,117,a,101,107
143,2,5,109,112,a,103,111
144,2,5,106,118,a,101,107
145,2,5,117,105,i,0,0
146,2,5,108,120,a,101,107
147,2,5,121,101,a,109,98
148,2,5,107,115,a,103,111
149,2,5,112,108,a,109,98
150,2,5,105,117,i,0,0
151,2,5,114,107,i,0,0
152,2,5,111,110,a,103,108
153,2,5,105,113,i,0,0
154,2,5,108,120,a,101,107
155,2,5,107,113,a,103,111
156,2,5,108,116,a,101,107
157,2,5,119,101,i,0,0
158,2,5,105,115,a,103,111
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,104,a,109,98
168,2,14,104,116,a,101,107
169,2,14,105,119,a,101,107
170,2,14,102,124,a,103,111
171,2,14,110,118,a,101,107
172,2,38,111,104,a,109,98
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,98,94,m,103,93
1,1,1,91,100,m,93,105
2,1,1,98,93,m,103,93
3,1,1,93,102,m,94,108
4,1,1,100,94,m,104,91
5,1,1,91,100,m,93,105
6,1,1,100,93,m,105,91
7,1,1,93,101,m,94,107
8,1,1,98,97,m,100,98
9,1,1,93,105,m,93,108
10,1,1,101,94,m,105,91
11,1,1,92,101,m,94,107
12,1,1,105,90,m,111,90
13,1,1,93,102,m,94,108
14,1,1,105,90,m,110,90
15,1,1,93,104,a,105,113
16,1,1,107,91,m,113,89
17,1,1,92,106,m,91,111
18,1,1,106,91,m,112,90
19,1,1,91,106,m,91,111
20,1,1,104,91,m,109,90
21,1,1,93,105,m,93,108
22,1,1,109,90,m,116,89
23,1,1,91,105,m,92,109
24,1,1,106,90,m,112,90
25,1,1,92,108,m,90,113
26,1,1,106,91,m,112,90
27,1,1,90,111,m,88,116
28,1,1,105,91,m,110,90
29,1,1,91,112,m,88,117
30,1,1,100,94,m,106,91
31,1,1,90,114,m,88,117
32,1,1,110,89,m,116,89
33,1,1,91,106,m,91,111
34,1,1,112,89,m,117,89
35,1,1,91,106,m,91,111
36,1,1,99,93,m,104,91
37,1,1,93,105,m,93,108
38,1,1,104,91,m,110,90
39,1,1,94,103,m,95,104
40,1,1,113,89,a,119,101
41,1,1,91,112,m,88,117
42,1,1,113,89,m,117,89
43,1,1,91,112,m,88,117
44,1,1,111,89,m,117,89
45,1,1,94,110,a,105,113
46,1,1,111,89,m,117,89
47,1,1,91,107,m,91,112
48,1,1,104,91,m,108,90
49,1,1,91,114,a,100,124
50,1,1,113,89,m,117,89
51,1,1,90,113,m,88,117
52,1,1,113,89,m,117,88
53,1,1,90,114,m,88,117
54,1,1,113,89,m,117,89
55,1,1,92,113,i,0,0
56,1,1,113,90,m,117,89
57,1,1,91,108,m,90,113
58,1,1,97,98,m,98,96
59,1,1,91,114,a,100,124
60,1,1,112,89,m,117,89
61,1,1,91,107,m,91,111
62,1,1,109,89,m,116,89
63,1,1,93,111,i,0,0
64,1,1,113,90,a,119,101
65,1,1,92,108,m,90,113
66,1,1,106,92,a,111,104
67,1,1,95,101,a,105,113
68,1,1,105,93,a,111,104
69,1,1,91,112,m,88,117
70,1,1,103,94,i,0,0
71,1,1,93,107,m,94,108
72,1,1,96,98,m,100,96
73,1,1,90,106,m,92,109
74,1,1,108,91,a,111,104
75,1,1,92,106,m,91,112
76,1,1,101,95,a,111,104
77,1,1,90,114,m,88,117
78,1,1,112,91,a,111,104
79,1,1,94,98,a,111,104
80,1,1,113,89,m,117,89
81,1,1,94,106,m,93,108
82,1,1,105,90,m,112,90
83,1,1,92,106,m,91,111
84,1,1,100,96,m,101,94
85,1,1,91,106,m,92,109
86,1,1,110,91,i,0,0
87,1,0,104,111,x,0,0
88,1,0,110,101,a,111,104
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,115,99,x,0,0
92,1,0,113,92,m,118,99
93,1,0,103,108,x,0,0
94,1,0,111,100,i,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,119,111,a,111,100
100,2,8,111,118,a,104,111
101,2,8,115,111,a,108,103
102,2,8,112,116,a,104,111
103,2,8,115,114,m,117,112
104,2,8,111,118,a,104,111
105,2,8,113,114,a,108,103
106,2,8,109,121,a,104,111
107,2,8,117,111,a,108,103
108,2,8,111,114,a,108,103
109,2,8,117,110,a,108,103
110,2,8,109,121,m,108,118
111,2,8,111,116,a,104,111
112,2,8,108,120,a,104,111
113,2,8,114,112,a,108,103
114,2,8,109,116,m,109,116
115,2,8,110,116,m,110,116
116,2,8,108,118,m,108,118
117,2,8,111,114,a,108,103
118,2,8,111,116,a,104,111
119,2,8,113,110,a,108,103
120,2,8,105,121,m,102,123
121,2,8,114,112,a,108,103
122,2,8,111,116,m,109,116
123,2,8,116,113,a,113,92
124,2,8,102,122,m,102,122
125,2,8,111,115,a,108,103
126,2,8,110,116,a,104,111
127,2,8,116,107,a,111,100
128,2,8,111,118,a,104,111
129,2,8,116,108,a,113,92
130,2,8,106,121,m,103,123
131,2,8,111,114,a,108,103
132,2,8,109,118,m,109,118
133,2,8,120,104,a,111,100
134,2,8,104,121,a,104,111
135,2,5,109,114,i,0,0
136,2,5,107,116,i,0,0
137,2,5,116,107,i,0,0
138,2,5,108,116,i,0,0
139,2,5,112,112,i,0,0
140,2,5,103,121,a,104,111
141,2,5,115,105,a,111,100
142,2,5,105,117,i,0,0
143,2,5,109,112,a,108,103
144,2,5,106,118,i,0,0
145,2,5,117,105,a,111,100
146,2,5,108,120,i,0,0
147,2,5,121,101,a,113,92
148,2,5,107,115,a,105,104
149,2,5,112,108,i,0,0
150,2,5,105,117,i,0,0
151,2,5,114,107,a,108,103
152,2,5,111,110,a,108,103
153,2,5,105,113,a,105,104
154,2,5,108,120,i,0,0
155,2,5,107,113,a,105,104
156,2,5,108,116,i,0,0
157,2,5,119,101,a,113,92
158,2,5,105,115,m,104,115
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,104,a,111,100
168,2,14,104,116,a,105,104
169,2,14,105,119,m,104,118
170,2,14,100,124,a,91,114
171,2,14,110,118,a,104,111
172,2,38,111,104,a,111,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,104,91,m,109,90
1,1,1,94,105,m,92,110
2,1,1,104,92,m,110,90
3,1,1,90,111,m,91,111
4,1,1,105,90,m,111,90
5,1,1,94,105,m,92,110
6,1,1,105,90,m,111,90
7,1,1,94,107,m,91,111
8,1,1,100,98,a,111,104
9,1,1,90,111,m,90,113
10,1,1,106,91,m,112,90
11,1,1,94,107,a,110,116
12,1,1,111,89,m,117,88
13,1,1,90,111,m,91,111
14,1,1,111,89,m,117,88
15,1,1,95,106,i,0,0
16,1,1,114,89,m,119,88
17,1,1,90,113,m,87,119
18,1,1,113,89,m,118,88
19,1,1,91,111,m,88,116
20,1,1,110,89,m,116,89
21,1,1,90,110,m,89,114
22,1,1,116,88,m,121,88
23,1,1,90,111,a,111,114
24,1,1,112,89,m,119,88
25,1,1,88,116,m,87,117
26,1,1,113,89,m,118,88
27,1,1,88,117,m,86,121
28,1,1,111,89,m,117,88
29,1,1,88,117,m,87,122
30,1,1,106,90,m,112,90
31,1,1,88,117,m,87,122
32,1,1,116,89,m,121,88
33,1,1,90,113,m,87,118
34,1,1,117,89,m,122,88
35,1,1,91,111,m,88,116
36,1,1,105,91,m,110,90
37,1,1,90,111,m,89,114
38,1,1,111,89,m,117,88
39,1,1,95,104,m,93,108
40,1,1,115,90,i,0,0
41,1,1,88,117,m,87,122
42,1,1,117,89,m,121,88
43,1,1,88,117,a,100,124
44,1,1,117,89,a,121,101
45,1,1,94,110,i,0,0
46,1,1,117,89,a,121,101
47,1,1,90,113,m,87,119
48,1,1,109,90,m,116,89
49,1,1,90,116,i,0,0
50,1,1,117,89,m,121,89
51,1,1,88,117,a,101,127
52,1,1,117,89,a,121,101
53,1,1,88,117,m,87,122
54,1,1,117,89,m,122,88
55,1,1,92,113,a,110,116
56,1,1,117,89,m,122,88
57,1,1,88,116,m,88,117
58,1,1,98,97,m,102,93
59,1,1,91,115,a,111,114
60,1,1,117,89,m,122,88
61,1,1,90,113,m,91,113
62,1,1,116,88,m,121,88
63,1,1,93,111,m,89,115
64,1,1,114,91,a,119,101
65,1,1,88,116,m,86,120
66,1,1,106,92,i,0,0
67,1,1,97,104,i,0,0
68,1,1,105,93,a,111,104
69,1,1,88,117,m,87,122
70,1,1,103,94,a,111,104
71,1,1,90,111,m,89,114
72,1,1,100,93,m,105,91
73,1,1,91,111,m,88,116
74,1,1,108,91,i,0,0
75,1,1,90,113,m,87,118
76,1,1,102,95,i,0,0
77,1,1,88,117,a,100,124
78,1,1,112,91,a,111,104
79,1,1,99,100,i,0,0
80,1,1,117,89,m,121,89
81,1,1,90,111,m,89,115
82,1,1,112,89,m,118,88
83,1,1,90,113,m,87,119
84,1,1,102,92,m,107,90
85,1,1,90,111,m,88,116
86,1,1,110,91,a,111,104
87,1,0,110,119,x,0,0
88,1,0,110,101,a,111,104
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,122,93,x,0,0
92,1,0,118,99,i,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,a,111,104
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,118,110,a,118,99
100,2,8,111,116,m,109,114
101,2,8,115,111,a,111,100
102,2,8,110,116,m,104,118
103,2,8,118,112,a,118,99
104,2,8,110,116,m,104,118
105,2,8,113,114,m,115,113
106,2,8,108,119,m,104,119
107,2,8,117,111,a,118,99
108,2,8,111,114,m,109,114
109,2,8,117,110,a,118,99
110,2,8,107,118,m,103,119
111,2,8,112,116,m,115,113
112,2,8,107,118,m,102,119
113,2,8,114,112,m,118,112
114,2,8,104,123,m,101,121
115,2,8,114,117,m,116,112
116,2,8,103,123,m,102,123
117,2,8,111,114,m,115,113
118,2,8,104,123,i,0,0
119,2,8,113,110,a,111,100
120,2,8,102,123,m,99,126
121,2,8,114,112,a,111,100
122,2,8,104,123,i,0,0
123,2,8,120,110,a,118,99
124,2,8,101,127,a,88,117
125,2,8,111,114,m,114,113
126,2,8,104,123,i,0,0
127,2,8,116,107,a,111,100
128,2,8,110,116,m,109,114
129,2,8,116,108,a,118,99
130,2,8,103,123,m,100,126
131,2,8,111,114,m,115,113
132,2,8,103,123,m,102,122
133,2,8,120,104,a,118,99
134,2,8,104,124,m,101,126
135,2,5,109,114,m,114,115
136,2,5,107,116,m,104,119
137,2,5,116,107,a,118,99
138,2,5,108,116,m,104,119
139,2,5,112,112,a,110,101
140,2,5,103,121,m,101,121
141,2,5,115,105,i,0,0
142,2,5,105,117,a,92,113
143,2,5,109,112,i,0,0
144,2,5,106,118,m,103,119
145,2,5,117,105,a,118,99
146,2,5,108,120,m,104,119
147,2,5,121,101,i,0,0
148,2,5,107,115,i,0,0
149,2,5,112,108,a,111,100
150,2,5,105,117,a,92,113
151,2,5,114,107,a,111,100
152,2,5,111,110,i,0,0
153,2,5,105,113,a,97,104
154,2,5,108,120,m,104,119
155,2,5,107,113,m,107,113
156,2,5,108,116,m,104,119
157,2,5,119,101,a,118,99
158,2,5,104,115,a,94,110
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,104,a,118,99
168,2,14,104,116,a,94,110
169,2,14,104,118,m,104,118
170,2,14,100,124,a,90,116
171,2,14,114,118,m,114,115
172,2,38,111,104,a,111,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,109,89,m,116,89
1,1,1,90,110,m,89,114
2,1,1,110,90,m,117,88
3,1,1,88,113,m,88,116
4,1,1,112,89,m,117,88
5,1,1,90,110,m,89,114
6,1,1,112,90,m,118,88
7,1,1,88,113,m,89,118
8,1,1,100,98,a,111,104
9,1,1,88,114,m,86,120
10,1,1,113,89,m,119,88
11,1,1,92,110,i,0,0
12,1,1,118,87,m,124,87
13,1,1,88,113,m,88,116
14,1,1,118,87,m,124,87
15,1,1,95,106,a,105,113
16,1,1,120,87,m,124,88
17,1,1,86,119,m,85,124
18,1,1,119,87,m,124,88
19,1,1,87,118,m,85,122
20,1,1,117,88,m,122,88
21,1,1,89,114,m,86,120
22,1,1,123,87,m,127,89
23,1,1,90,113,i,0,0
24,1,1,119,87,m,124,88
25,1,1,86,120,m,84,126
26,1,1,119,87,m,124,88
27,1,1,85,122,m,85,127
28,1,1,118,87,m,124,87
29,1,1,85,123,a,98,126
30,1,1,113,90,m,119,88
31,1,1,85,123,m,85,127
32,1,1,123,87,m,127,89
33,1,1,87,119,m,85,124
34,1,1,122,88,a,121,101
35,1,1,87,118,m,85,122
36,1,1,111,89,m,117,88
37,1,1,89,114,m,86,120
38,1,1,117,88,m,122,88
39,1,1,91,109,m,89,113
40,1,1,115,90,a,119,101
41,1,1,84,123,m,85,127
42,1,1,122,87,m,127,90
43,1,1,88,120,i,0,0
44,1,1,117,89,a,121,101
45,1,1,94,110,a,101,118
46,1,1,119,89,i,0,0
47,1,1,86,119,m,85,124
48,1,1,117,88,m,122,88
49,1,1,90,116,a,101,118
50,1,1,123,88,m,127,89
51,1,1,87,122,i,0,0
52,1,1,121,89,i,0,0
53,1,1,85,123,a,99,128
54,1,1,122,87,m,127,89
55,1,1,92,113,i,0,0
56,1,1,122,87,m,127,90
57,1,1,86,120,m,85,124
58,1,1,102,92,m,108,90
59,1,1,91,115,i,0,0
60,1,1,122,88,m,127,90
61,1,1,87,118,m,85,122
62,1,1,123,87,m,127,90
63,1,1,88,116,m,85,121
64,1,1,114,91,i,0,0
65,1,1,84,121,m,84,125
66,1,1,106,92,a,111,104
67,1,1,97,104,a,105,113
68,1,1,105,93,i,0,0
69,1,1,85,123,m,85,127
70,1,1,103,94,a,111,104
71,1,1,87,116,m,86,120
72,1,1,105,90,m,111,90
73,1,1,87,118,m,85,122
74,1,1,108,91,a,111,104
75,1,1,87,119,m,85,124
76,1,1,102,95,a,111,104
77,1,1,89,118,m,89,118
78,1,1,112,91,i,0,0
79,1,1,99,100,a,111,104
80,1,1,123,88,a,121,101
81,1,1,87,116,m,86,120
82,1,1,119,87,m,124,88
83,1,1,86,119,m,85,124
84,1,1,108,90,m,114,89
85,1,1,86,118,m,85,122
86,1,1,110,91,a,111,104
87,1,0,115,127,x,0,0
88,1,0,110,101,i,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,129,88,x,0,0
92,1,0,118,99,a,119,101
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,118,110,a,118,99
100,2,8,101,118,a,92,113
101,2,8,115,111,a,111,100
102,2,8,104,118,m,102,122
103,2,8,119,111,a,118,99
104,2,8,104,120,m,102,122
105,2,8,116,113,m,120,112
106,2,8,104,120,m,102,122
107,2,8,117,111,a,118,99
108,2,8,101,118,a,92,113
109,2,8,117,110,a,118,99
110,2,8,103,121,m,102,122
111,2,8,116,113,m,120,112
112,2,8,102,122,m,102,122
113,2,8,118,112,a,118,99
114,2,8,101,127,m,99,126
115,2,8,116,112,m,122,112
116,2,8,102,127,m,98,129
117,2,8,116,113,m,120,112
118,2,8,103,123,m,100,126
119,2,8,113,110,a,111,100
120,2,8,99,128,a,85,123
121,2,8,114,112,a,111,100
122,2,8,103,123,m,100,126
123,2,8,120,110,a,118,99
124,2,8,98,126,a,85,123
125,2,8,115,113,m,120,112
126,2,8,103,123,m,100,126
127,2,8,116,107,a,111,100
128,2,8,101,118,a,92,113
129,2,8,116,108,a,118,99
130,2,8,100,126,a,85,123
131,2,8,116,113,m,120,112
132,2,8,101,127,m,99,127
133,2,8,120,104,a,118,99
134,2,8,100,126,m,97,129
135,2,5,114,115,m,118,112
136,2,5,104,120,m,102,122
137,2,5,116,107,a,118,99
138,2,5,104,119,m,102,122
139,2,5,112,112,a,110,101
140,2,5,101,121,a,91,115
141,2,5,115,105,a,111,100
142,2,5,102,119,i,0,0
143,2,5,109,112,a,110,101
144,2,5,103,121,m,102,122
145,2,5,117,105,i,0,0
146,2,5,103,120,m,102,122
147,2,5,121,101,a,118,99
148,2,5,107,115,m,104,119
149,2,5,112,108,a,111,100
150,2,5,103,117,a,92,113
151,2,5,114,107,i,0,0
152,2,5,111,110,a,110,101
153,2,5,105,113,i,0,0
154,2,5,104,120,m,102,122
155,2,5,109,114,m,113,114
156,2,5,104,119,m,102,122
157,2,5,119,101,i,0,0
158,2,5,104,115,a,94,110
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
