ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,4,98,106,m,90,103
111,2,4,106,112,m,99,107
112,2,4,101,110,m,94,105
113,2,4,101,109,m,93,104
114,2,4,104,111,m,98,107
115,2,4,99,109,m,92,103
116,2,4,101,113,m,96,108
117,2,4,98,107,m,91,102
118,2,4,100,110,m,93,105
119,2,4,103,109,m,95,105
120,2,4,101,108,m,93,104
121,2,4,99,109,m,91,104
122,2,4,99,106,m,91,102
123,2,4,106,111,m,99,107
124,2,4,96,106,m,90,104
125,2,4,96,105,m,92,101
126,2,4,97,108,m,91,103
127,2,4,96,106,m,91,102
128,2,4,100,112,m,94,107
129,2,4,105,109,m,99,106
130,2,4,108,113,m,104,110
131,2,4,95,104,m,91,98
132,2,4,94,103,m,87,104
133,2,4,98,111,m,92,105
134,2,4,95,105,m,89,104
135,2,0,93,104,m,92,98
136,2,0,93,103,m,87,105
137,2,0,103,108,m,96,105
138,2,0,97,109,m,91,103
139,2,0,92,103,m,91,98
140,2,0,92,103,m,87,105
141,2,0,94,101,m,91,98
142,2,0,96,107,m,90,105
143,2,0,94,101,m,92,98
144,2,0,96,109,m,91,104
145,2,0,94,107,m,91,103
146,2,0,104,108,m,96,104
147,2,0,93,100,m,91,98
148,2,0,101,106,m,92,103
149,2,0,93,105,m,92,99
150,2,0,92,104,m,87,104
151,2,0,97,111,m,91,104
152,2,0,91,106,m,85,103
153,2,0,102,105,m,94,102
154,2,0,98,105,m,91,103
155,2,0,92,98,x,0,0
156,2,0,98,104,m,91,102
157,2,0,98,103,m,92,98
158,2,0,87,105,m,86,102
159,2,0,90,100,a,89,99
160,2,0,91,106,m,85,103
161,2,0,96,102,m,91,98
162,2,0,95,108,m,90,105
163,2,0,92,98,m,90,96
164,2,0,90,106,m,85,104
165,2,0,98,102,m,91,98
166,2,0,89,105,m,84,102
167,2,0,103,104,m,95,101
168,2,0,89,106,m,84,101
169,2,0,93,100,m,91,93
170,2,0,89,103,a,88,101
171,2,0,93,101,m,91,98
172,2,0,91,103,m,87,104
173,2,0,101,103,m,93,100
174,2,0,90,106,m,84,103
175,2,0,93,107,m,92,102
176,2,0,93,108,m,87,105
177,2,0,92,99,m,91,93
178,2,0,83,94,x,0,0
179,2,0,93,101,m,91,96
180,2,0,92,103,m,87,104
181,2,0,92,99,m,91,93
182,2,0,92,102,m,87,104
183,2,0,94,105,m,92,100
184,2,0,103,103,m,93,100
185,2,0,92,107,m,93,101
186,2,0,90,104,m,84,103
187,2,0,90,102,x,0,0
188,2,0,91,103,m,87,105
189,2,14,95,113,a,88,101
0,1,6,85,82,i,0,0
1,1,6,73,91,a,85,105
2,1,6,88,81,a,93,84
3,1,6,73,94,a,84,102
4,1,6,88,81,a,91,84
5,1,6,72,93,a,85,105
6,1,6,88,81,a,93,84
7,1,6,73,96,a,84,102
8,1,6,88,81,a,91,84
9,1,12,73,100,a,85,105
10,1,12,94,88,a,91,94
11,1,12,77,102,a,84,103
12,1,22,86,91,i,0,0
13,1,22,74,92,a,84,102
14,1,22,81,87,i,0,0
15,1,22,78,96,a,84,102
16,1,48,78,90,a,84,101
17,1,48,73,85,a,85,105
18,1,48,82,91,i,0,0
19,1,48,73,88,a,84,102
20,1,48,79,93,i,0,0
21,1,48,80,79,i,0,0
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,91,94
25,1,47,75,96,a,85,105
26,1,47,87,89,a,92,95
27,1,47,79,85,a,91,95
28,1,47,85,84,a,91,95
29,1,47,84,89,a,91,94
30,1,47,85,84,a,92,95
31,1,47,86,98,a,90,96
32,1,47,89,82,a,91,84
33,1,47,73,95,a,85,105
34,1,47,85,96,a,84,101
35,1,47,75,90,a,85,105
36,1,47,87,98,a,90,96
37,1,47,85,87,a,92,95
38,1,47,91,86,a,92,95
39,1,47,74,96,a,85,105
40,1,47,88,98,a,90,96
41,1,47,85,85,a,92,95
42,1,47,85,86,a,92,95
43,1,47,75,96,a,85,105
44,1,47,84,86,a,91,95
45,1,47,76,91,a,84,102
46,1,47,92,86,a,92,95
47,1,47,75,95,a,85,105
48,1,47,89,99,x,0,0
49,1,47,85,98,a,84,101
50,1,47,83,83,a,92,100
51,1,47,76,91,a,84,102
52,1,47,84,86,a,92,100
53,1,47,88,83,a,91,84
54,1,47,84,86,a,92,95
55,1,47,84,89,a,91,94
56,1,47,88,90,a,91,94
57,1,47,77,94,a,84,102
58,1,47,84,82,a,91,84
59,1,47,84,88,a,92,95
60,1,47,82,83,a,92,100
61,1,47,88,85,a,92,95
62,1,47,86,96,a,90,96
63,1,47,86,87,a,92,95
64,1,47,83,85,a,92,100
65,1,47,75,97,a,85,105
66,1,47,93,86,a,92,95
67,1,47,74,99,a,85,105
68,1,47,91,88,a,92,95
69,1,47,87,84,a,91,84
70,1,47,84,88,a,91,95
71,1,47,73,94,a,84,102
72,1,47,89,87,a,92,95
73,1,47,76,99,a,84,102
74,1,47,88,101,x,0,0
75,1,47,76,91,a,84,102
76,1,47,81,84,a,92,100
77,1,47,75,89,a,85,105
78,1,47,92,86,a,92,95
79,1,47,90,90,a,91,103
80,1,47,79,84,a,92,100
81,1,47,89,88,a,92,95
82,1,47,85,98,a,84,101
83,1,47,88,87,a,92,95
84,1,47,79,84,a,92,100
85,1,47,77,99,a,84,102
86,1,47,86,100,a,84,101
87,2,4,102,111,m,96,107
88,2,4,101,110,m,95,106
89,2,4,101,111,m,95,106
90,2,4,99,110,m,93,105
91,2,4,100,109,m,93,105
92,2,4,99,108,m,92,103
93,2,4,98,107,m,90,101
94,2,4,96,106,m,90,104
95,2,4,95,105,m,90,100
96,2,4,95,105,m,90,104
97,2,4,101,110,m,94,104
98,2,4,98,108,m,91,102
99,2,4,93,104,m,90,99
100,2,4,97,107,m,91,103
101,2,4,98,109,m,91,103
102,2,4,97,108,m,91,103
103,2,4,95,107,m,91,101
104,2,4,95,106,m,89,104
105,2,4,91,103,m,91,98
106,2,4,94,105,m,89,104
107,2,4,93,101,m,91,98
108,2,4,101,108,m,93,104
109,2,4,94,106,m,92,100
110,2,4,90,105,m,86,102
111,2,4,98,107,m,91,101
112,2,4,93,104,m,87,103
113,2,4,93,104,m,90,99
114,2,4,96,106,m,91,104
115,2,4,91,103,m,91,98
116,2,4,94,107,m,89,104
117,2,4,93,100,m,91,95
118,2,4,92,105,m,87,103
119,2,4,95,105,m,91,99
120,2,4,93,104,m,87,103
121,2,4,91,103,m,91,98
122,2,4,91,103,m,86,102
123,2,4,98,106,m,91,102
124,2,4,89,105,m,86,102
125,2,4,92,100,m,91,95
126,2,4,90,105,m,86,102
127,2,4,92,100,m,91,95
128,2,4,93,106,m,87,104
129,2,4,96,105,m,92,101
130,2,4,100,108,m,92,103
131,2,4,91,98,m,92,91
132,2,4,85,105,m,82,100
133,2,4,92,105,m,90,99
134,2,4,88,104,m,83,102
135,2,0,92,95,m,91,96
136,2,0,87,104,m,80,102
137,2,0,94,104,m,91,99
138,2,0,90,106,m,86,103
139,2,0,93,84,i,0,0
140,2,0,85,105,m,80,102
141,2,0,92,94,m,93,91
142,2,0,89,105,m,83,103
143,2,0,91,95,x,0,0
144,2,0,90,105,m,86,103
145,2,0,93,101,m,92,98
146,2,0,95,104,m,91,104
147,2,0,91,94,m,91,93
148,2,0,92,103,m,87,104
149,2,0,92,99,m,92,98
150,2,0,85,105,m,80,102
151,2,0,91,104,m,91,98
152,2,0,84,103,m,80,102
153,2,0,94,101,m,92,98
154,2,0,91,106,m,85,103
155,2,0,90,98,x,0,0
156,2,0,91,103,m,86,103
157,2,0,92,98,m,93,91
158,2,0,86,102,a,88,101
159,2,0,90,100,a,89,99
160,2,0,84,103,m,80,102
161,2,0,92,95,m,93,91
162,2,0,89,105,m,83,102
163,2,0,90,96,a,88,98
164,2,0,84,103,m,80,102
165,2,0,93,84,i,0,0
166,2,0,84,102,x,0,0
167,2,0,94,101,m,92,98
168,2,0,84,101,m,84,101
169,2,0,93,93,m,93,91
170,2,0,89,103,i,0,0
171,2,0,91,94,m,93,91
172,2,0,85,105,m,80,102
173,2,0,93,100,m,91,98
174,2,0,84,102,m,80,102
175,2,0,93,100,m,91,98
176,2,0,85,105,m,80,102
177,2,0,91,93,x,0,0
178,2,0,77,87,x,0,0
179,2,0,91,84,i,0,0
180,2,0,85,105,m,83,102
181,2,0,93,93,m,93,91
182,2,0,85,105,m,80,102
183,2,0,92,99,m,91,98
184,2,0,93,100,m,90,104
185,2,0,93,100,m,92,98
186,2,0,84,102,m,80,102
187,2,0,90,102,x,0,0
188,2,0,85,105,m,80,102
189,2,14,95,111,a,88,101
0,1,6,85,82,a,89,81
1,1,6,69,96,a,86,102
2,1,6,88,81,a,89,81
3,1,6,72,96,a,73,98
4,1,6,88,81,a,89,81
5,1,6,69,96,a,83,103
6,1,6,88,81,a,89,81
7,1,6,72,97,a,73,98
8,1,6,88,81,a,89,81
9,1,12,72,101,a,82,101
10,1,12,94,88,a,93,97
11,1,12,77,102,a,80,103
12,1,22,86,91,a,91,93
13,1,22,74,92,a,83,103
14,1,22,81,87,a,89,81
15,1,22,78,96,a,82,101
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,i,0,0
19,1,48,73,88,i,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,a,89,81
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,91,93
25,1,47,75,96,a,82,101
26,1,47,87,89,a,91,93
27,1,47,79,85,a,89,81
28,1,47,85,84,a,89,81
29,1,47,84,89,a,91,93
30,1,47,85,84,a,89,81
31,1,47,86,98,a,91,102
32,1,47,89,82,a,89,81
33,1,47,73,95,a,83,103
34,1,47,85,96,a,82,100
35,1,47,75,90,a,83,103
36,1,47,87,98,a,91,102
37,1,47,85,87,a,89,81
38,1,47,91,86,a,91,85
39,1,47,74,96,a,86,102
40,1,47,88,98,x,0,0
41,1,47,85,85,a,89,81
42,1,47,85,86,a,89,81
43,1,47,75,96,a,83,103
44,1,47,84,86,a,89,81
45,1,47,76,91,a,83,103
46,1,47,92,86,a,91,85
47,1,47,75,95,a,83,103
48,1,47,89,99,x,0,0
49,1,47,85,98,a,82,100
50,1,47,83,83,a,89,81
51,1,47,76,91,a,82,101
52,1,47,84,86,a,89,81
53,1,47,88,83,a,89,81
54,1,47,84,86,a,89,81
55,1,47,84,89,a,91,93
56,1,47,88,90,a,91,93
57,1,47,77,94,a,82,101
58,1,47,84,82,a,89,81
59,1,47,84,88,a,91,85
60,1,47,82,83,a,89,81
61,1,47,88,85,a,91,84
62,1,47,86,96,a,91,98
63,1,47,86,87,a,91,84
64,1,47,83,85,a,89,81
65,1,47,75,97,a,82,101
66,1,47,93,86,a,93,97
67,1,47,74,99,a,73,98
68,1,47,91,88,a,91,84
69,1,47,87,84,a,89,81
70,1,47,84,88,a,91,85
71,1,47,71,95,a,82,101
72,1,47,89,87,a,91,85
73,1,47,76,99,a,82,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,82,101
76,1,47,81,84,a,91,95
77,1,47,75,89,a,83,103
78,1,47,92,86,a,93,97
79,1,47,90,90,a,92,91
80,1,47,79,84,a,89,81
81,1,47,89,88,a,92,91
82,1,47,85,98,a,82,100
83,1,47,88,87,a,91,84
84,1,47,79,84,a,91,95
85,1,47,77,99,a,82,101
86,1,47,86,100,a,87,103
87,2,4,95,106,m,89,99
88,2,4,94,104,m,88,100
89,2,4,94,105,m,89,99
90,2,4,92,103,m,86,103
91,2,4,92,103,m,89,98
92,2,4,92,102,m,85,103
93,2,4,91,101,m,90,97
94,2,4,89,105,m,84,103
95,2,4,92,99,m,89,97
96,2,4,88,104,m,83,101
97,2,4,94,104,m,90,99
98,2,4,91,102,m,86,103
99,2,4,91,98,m,88,96
100,2,4,90,104,m,86,103
101,2,4,91,102,m,89,98
102,2,4,90,105,m,84,103
103,2,4,91,101,m,89,97
104,2,4,88,105,m,83,102
105,2,4,92,95,m,91,95
106,2,4,88,104,m,82,101
107,2,4,91,95,m,91,95
108,2,4,93,103,m,86,103
109,2,4,92,100,m,89,96
110,2,4,83,103,m,82,100
111,2,4,91,101,m,90,97
112,2,4,87,103,m,82,100
113,2,4,91,98,m,88,96
114,2,4,89,105,m,84,103
115,2,4,92,91,i,0,0
116,2,4,87,105,m,83,101
117,2,4,89,81,i,0,0
118,2,4,87,103,m,86,101
119,2,4,92,99,m,88,96
120,2,4,87,103,m,82,101
121,2,4,92,91,i,0,0
122,2,4,86,102,m,82,100
123,2,4,91,101,m,89,96
124,2,4,83,103,m,82,99
125,2,4,89,81,x,0,0
126,2,4,83,103,m,82,99
127,2,4,89,81,x,0,0
128,2,4,86,103,m,82,100
129,2,4,91,100,m,89,96
130,2,4,92,102,m,86,103
131,2,4,92,91,m,92,91
132,2,4,82,100,m,83,99
133,2,4,93,97,m,91,96
134,2,4,82,101,m,79,99
135,2,0,91,85,x,0,0
136,2,0,80,102,m,80,102
137,2,0,93,97,m,92,96
138,2,0,83,104,m,80,102
139,2,0,93,84,i,0,0
140,2,0,80,102,i,0,0
141,2,0,97,87,i,0,0
142,2,0,82,103,m,80,102
143,2,0,91,85,x,0,0
144,2,0,83,104,m,80,102
145,2,0,94,82,i,0,0
146,2,0,89,105,m,83,103
147,2,0,91,93,a,90,90
148,2,0,87,103,m,81,101
149,2,0,94,81,m,93,81
150,2,0,80,102,a,77,102
151,2,0,93,96,m,91,96
152,2,0,80,103,a,77,102
153,2,0,94,81,i,0,0
154,2,0,83,104,m,80,102
155,2,0,90,98,x,0,0
156,2,0,83,104,m,80,102
157,2,0,97,87,i,0,0
158,2,0,82,103,m,80,102
159,2,0,89,99,x,0,0
160,2,0,80,103,a,77,102
161,2,0,97,87,i,0,0
162,2,0,81,102,m,80,102
163,2,0,90,96,x,0,0
164,2,0,80,102,a,77,102
165,2,0,93,84,i,0,0
166,2,0,80,100,x,0,0
167,2,0,93,84,i,0,0
168,2,0,84,101,a,86,100
169,2,0,97,87,i,0,0
170,2,0,88,103,m,83,103
171,2,0,97,87,i,0,0
172,2,0,80,102,a,77,102
173,2,0,92,84,i,0,0
174,2,0,80,102,a,77,102
175,2,0,93,84,i,0,0
176,2,0,80,103,i,0,0
177,2,0,91,93,x,0,0
178,2,0,71,80,x,0,0
179,2,0,91,84,i,0,0
180,2,0,73,98,x,0,0
181,2,0,97,87,i,0,0
182,2,0,80,103,i,0,0
183,2,0,92,84,i,0,0
184,2,0,89,105,m,83,102
185,2,0,94,81,i,0,0
186,2,0,80,102,a,77,102
187,2,0,90,102,x,0,0
188,2,0,80,102,a,77,102
189,2,14,94,110,a,86,100
0,1,6,85,82,a,89,81
1,1,6,69,96,i,0,0
2,1,6,88,81,a,90,97
3,1,6,72,96,a,70,94
4,1,6,88,81,a,90,97
5,1,6,69,96,i,0,0
6,1,6,88,81,a,90,97
7,1,6,72,97,a,70,94
8,1,6,88,81,a,90,97
9,1,12,72,101,a,81,101
10,1,12,94,88,a,93,85
11,1,12,77,102,x,0,0
12,1,22,86,91,a,88,96
13,1,22,74,92,i,0,0
14,1,22,81,87,a,89,81
15,1,22,78,96,a,79,99
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,a,88,96
19,1,48,73,88,i,0,0
20,1,48,79,93,a,79,99
21,1,48,80,79,i,0,0
22,1,48,77,77,a,89,81
23,1,48,77,77,a,89,81
24,1,47,86,89,a,88,96
25,1,47,75,96,a,79,99
26,1,47,87,89,a,88,96
27,1,47,79,85,a,89,96
28,1,47,85,84,a,90,96
29,1,47,84,89,a,88,96
30,1,47,85,84,a,90,96
31,1,47,86,98,a,88,96
32,1,47,89,82,a,89,81
33,1,47,73,95,a,81,101
34,1,47,85,96,a,88,96
35,1,47,75,90,a,81,101
36,1,47,87,98,x,0,0
37,1,47,85,87,a,90,96
38,1,47,91,86,a,91,84
39,1,47,74,96,a,70,94
40,1,47,88,98,x,0,0
41,1,47,85,85,a,90,96
42,1,47,85,86,a,90,96
43,1,47,75,96,a,84,103
44,1,47,84,86,a,90,96
45,1,47,76,91,a,81,101
46,1,47,92,86,a,93,85
47,1,47,75,95,a,84,103
48,1,47,89,99,x,0,0
49,1,47,85,98,a,83,99
50,1,47,83,83,a,89,96
51,1,47,76,91,a,81,101
52,1,47,84,86,a,90,96
53,1,47,88,83,a,90,97
54,1,47,84,86,a,90,96
55,1,47,84,89,a,88,96
56,1,47,88,90,a,91,98
57,1,47,77,94,a,81,101
58,1,47,84,82,a,90,96
59,1,47,84,88,a,88,96
60,1,47,82,83,a,89,96
61,1,47,88,85,a,91,84
62,1,47,86,96,a,88,96
63,1,47,86,87,a,90,96
64,1,47,83,85,a,89,96
65,1,47,75,97,a,81,101
66,1,47,93,86,a,93,85
67,1,47,74,99,a,81,101
68,1,47,91,88,a,91,84
69,1,47,87,84,a,90,97
70,1,47,84,88,a,90,96
71,1,47,71,95,a,70,94
72,1,47,89,87,a,91,84
73,1,47,76,99,a,80,103
74,1,47,88,101,x,0,0
75,1,47,76,91,a,81,101
76,1,47,81,84,a,89,96
77,1,47,75,89,a,81,101
78,1,47,92,86,a,93,85
79,1,47,90,90,x,0,0
80,1,47,79,84,a,89,96
81,1,47,89,88,a,92,91
82,1,47,85,98,a,83,99
83,1,47,88,87,a,91,84
84,1,47,79,84,a,89,96
85,1,47,77,99,a,79,99
86,1,47,86,100,x,0,0
87,2,4,90,99,m,88,95
88,2,4,88,100,i,0,0
89,2,4,91,98,m,89,95
90,2,4,86,103,m,82,100
91,2,4,90,97,m,89,96
92,2,4,83,103,m,82,100
93,2,4,90,96,m,88,94
94,2,4,83,102,m,82,100
95,2,4,89,96,m,87,94
96,2,4,81,101,m,82,100
97,2,4,90,98,m,88,92
98,2,4,83,104,m,82,99
99,2,4,88,96,m,88,96
100,2,4,84,103,m,82,99
101,2,4,89,98,i,0,0
102,2,4,84,103,m,82,100
103,2,4,90,96,m,88,94
104,2,4,82,101,m,82,100
105,2,4,89,81,i,0,0
106,2,4,81,101,m,82,99
107,2,4,89,81,i,0,0
108,2,4,86,103,m,82,100
109,2,4,88,96,m,87,94
110,2,4,71,94,i,0,0
111,2,4,90,96,m,88,94
112,2,4,82,100,m,82,99
113,2,4,88,96,m,88,92
114,2,4,83,102,m,82,99
115,2,4,92,91,a,90,90
116,2,4,81,101,m,82,99
117,2,4,89,81,i,0,0
118,2,4,86,101,a,86,100
119,2,4,88,96,m,88,94
120,2,4,82,100,m,82,99
121,2,4,92,91,a,90,90
122,2,4,70,94,i,0,0
123,2,4,89,96,m,87,94
124,2,4,70,90,i,0,0
125,2,4,89,81,x,0,0
126,2,4,70,90,i,0,0
127,2,4,89,81,x,0,0
128,2,4,82,100,m,82,99
129,2,4,89,96,m,87,94
130,2,4,85,103,m,80,98
131,2,4,92,91,a,90,90
132,2,4,83,99,a,85,98
133,2,4,93,85,i,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,80,102,m,76,103
137,2,0,94,84,i,0,0
138,2,0,80,102,i,0,0
139,2,0,93,84,a,93,86
140,2,0,80,102,a,77,102
141,2,0,97,87,a,94,88
142,2,0,80,102,m,79,103
143,2,0,91,85,x,0,0
144,2,0,80,102,i,0,0
145,2,0,94,82,m,90,79
146,2,0,82,102,m,78,103
147,2,0,91,93,a,90,90
148,2,0,81,101,m,75,101
149,2,0,93,81,m,92,81
150,2,0,80,102,i,0,0
151,2,0,92,84,i,0,0
152,2,0,80,103,i,0,0
153,2,0,94,81,m,90,79
154,2,0,80,102,m,80,102
155,2,0,90,98,x,0,0
156,2,0,80,102,i,0,0
157,2,0,97,87,a,94,88
158,2,0,80,103,m,79,103
159,2,0,89,99,x,0,0
160,2,0,80,103,i,0,0
161,2,0,97,87,a,94,88
162,2,0,80,103,m,76,103
163,2,0,90,96,x,0,0
164,2,0,80,102,i,0,0
165,2,0,93,84,a,93,86
166,2,0,80,100,x,0,0
167,2,0,93,84,i,0,0
168,2,0,84,101,a,86,100
169,2,0,97,87,a,94,88
170,2,0,82,103,m,78,103
171,2,0,97,87,a,94,88
172,2,0,80,102,i,0,0
173,2,0,92,84,a,92,86
174,2,0,80,102,m,80,102
175,2,0,93,84,a,93,86
176,2,0,80,103,m,76,102
177,2,0,91,93,x,0,0
178,2,0,65,72,x,0,0
179,2,0,91,84,a,92,86
180,2,0,73,98,x,0,0
181,2,0,97,87,a,94,88
182,2,0,80,103,a,77,102
183,2,0,92,84,a,92,86
184,2,0,82,102,m,76,102
185,2,0,94,81,m,90,79
186,2,0,80,102,i,0,0
187,2,0,90,102,x,0,0
188,2,0,80,102,i,0,0
189,2,14,93,110,a,87,98
0,1,6,85,82,a,85,82
1,1,6,69,96,a,70,94
2,1,6,88,81,a,88,81
3,1,6,72,96,a,70,94
4,1,6,88,81,a,88,81
5,1,6,69,96,a,70,94
6,1,6,88,81,a,88,81
7,1,6,72,97,a,70,94
8,1,6,88,81,a,88,81
9,1,12,72,101,a,75,101
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,88,92
13,1,22,74,92,a,72,91
14,1,22,81,87,a,82,83
15,1,22,78,96,i,0,0
16,1,48,78,90,a,72,91
17,1,48,73,85,a,70,90
18,1,48,82,91,i,0,0
19,1,48,73,88,a,70,90
20,1,48,79,93,i,0,0
21,1,48,80,79,i,0,0
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,88,92
25,1,47,75,96,a,80,98
26,1,47,87,89,a,88,92
27,1,47,79,85,a,82,82
28,1,47,85,84,a,71,92
29,1,47,84,89,a,88,92
30,1,47,85,84,a,71,92
31,1,47,86,98,a,88,100
32,1,47,89,82,a,89,81
33,1,47,73,95,a,71,93
34,1,47,85,96,a,87,94
35,1,47,75,90,a,81,99
36,1,47,87,98,x,0,0
37,1,47,85,87,a,71,92
38,1,47,91,86,a,92,84
39,1,47,74,96,a,71,93
40,1,47,88,98,x,0,0
41,1,47,85,85,a,71,92
42,1,47,85,86,a,71,92
43,1,47,75,96,a,71,93
44,1,47,84,86,a,71,92
45,1,47,76,91,a,81,99
46,1,47,92,86,a,92,84
47,1,47,75,95,a,71,93
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,71,92
51,1,47,76,91,a,81,99
52,1,47,84,86,a,71,92
53,1,47,88,83,a,88,81
54,1,47,84,86,a,71,92
55,1,47,84,89,a,88,92
56,1,47,88,90,a,88,92
57,1,47,77,94,a,80,98
58,1,47,84,82,a,84,82
59,1,47,84,88,a,88,92
60,1,47,82,83,a,82,83
61,1,47,88,85,a,88,81
62,1,47,86,96,a,88,96
63,1,47,86,87,a,71,92
64,1,47,83,85,a,82,83
65,1,47,75,97,a,80,98
66,1,47,93,86,x,0,0
67,1,47,74,99,a,75,101
68,1,47,91,88,a,92,91
69,1,47,87,84,a,89,98
70,1,47,84,88,a,71,92
71,1,47,71,95,a,70,94
72,1,47,89,87,a,92,84
73,1,47,76,99,a,75,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,81,99
76,1,47,81,84,a,82,83
77,1,47,75,89,a,81,99
78,1,47,92,86,a,92,84
79,1,47,90,90,x,0,0
80,1,47,79,84,a,82,82
81,1,47,89,88,a,92,91
82,1,47,85,98,a,83,99
83,1,47,88,87,a,88,92
84,1,47,79,84,a,82,83
85,1,47,77,99,a,80,98
86,1,47,86,100,x,0,0
87,2,4,88,81,i,0,0
88,2,4,88,100,m,87,99
89,2,4,88,92,i,0,0
90,2,4,81,99,m,82,99
91,2,4,88,81,x,0,0
92,2,4,71,94,i,0,0
93,2,4,85,83,x,0,0
94,2,4,71,94,i,0,0
95,2,4,82,82,i,0,0
96,2,4,71,94,i,0,0
97,2,4,92,94,m,94,91
98,2,4,70,90,i,0,0
99,2,4,88,96,a,86,96
100,2,4,71,92,i,0,0
101,2,4,89,98,m,88,95
102,2,4,71,93,m,71,93
103,2,4,85,82,i,0,0
104,2,4,71,94,i,0,0
105,2,4,89,81,a,89,82
106,2,4,72,91,i,0,0
107,2,4,89,81,x,0,0
108,2,4,82,100,m,82,99
109,2,4,87,94,a,86,96
110,2,4,71,94,i,0,0
111,2,4,84,82,i,0,0
112,2,4,71,92,m,71,93
113,2,4,88,92,x,0,0
114,2,4,70,90,i,0,0
115,2,4,92,91,i,0,0
116,2,4,72,91,i,0,0
117,2,4,89,81,a,89,82
118,2,4,86,101,m,86,100
119,2,4,85,82,i,0,0
120,2,4,71,93,m,71,93
121,2,4,96,91,m,96,90
122,2,4,70,94,i,0,0
123,2,4,82,83,x,0,0
124,2,4,70,90,m,71,89
125,2,4,89,81,x,0,0
126,2,4,70,90,m,71,87
127,2,4,89,81,x,0,0
128,2,4,71,92,i,0,0
129,2,4,82,82,i,0,0
130,2,4,80,98,m,79,98
131,2,4,92,91,m,92,90
132,2,4,83,99,a,85,98
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,75,104,m,72,105
137,2,0,94,84,i,0,0
138,2,0,80,102,m,78,103
139,2,0,93,84,i,0,0
140,2,0,80,102,m,78,103
141,2,0,97,87,a,94,88
142,2,0,78,103,m,73,106
143,2,0,91,85,x,0,0
144,2,0,80,102,m,78,103
145,2,0,90,79,i,0,0
146,2,0,75,104,m,72,105
147,2,0,91,93,m,90,92
148,2,0,75,101,i,0,0
149,2,0,92,81,a,89,82
150,2,0,80,102,m,78,103
151,2,0,92,84,a,92,86
152,2,0,80,102,m,78,103
153,2,0,89,77,m,84,80
154,2,0,79,103,m,72,106
155,2,0,90,98,x,0,0
156,2,0,80,102,m,78,103
157,2,0,97,87,i,0,0
158,2,0,78,103,m,72,106
159,2,0,89,99,x,0,0
160,2,0,80,102,m,78,103
161,2,0,97,87,a,94,88
162,2,0,76,104,m,72,105
163,2,0,90,96,x,0,0
164,2,0,80,102,m,78,103
165,2,0,93,84,i,0,0
166,2,0,80,100,x,0,0
167,2,0,93,84,a,93,86
168,2,0,82,100,m,78,103
169,2,0,97,87,a,94,88
170,2,0,76,104,m,72,105
171,2,0,97,87,m,95,87
172,2,0,80,102,m,78,103
173,2,0,92,84,i,0,0
174,2,0,79,103,m,72,106
175,2,0,93,84,i,0,0
176,2,0,75,104,m,74,104
177,2,0,91,93,x,0,0
178,2,0,59,65,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,97,87,a,94,88
182,2,0,78,101,a,77,99
183,2,0,92,84,i,0,0
184,2,0,75,104,m,71,105
185,2,0,87,77,m,87,79
186,2,0,80,102,m,78,103
187,2,0,90,102,x,0,0
188,2,0,80,102,m,78,103
189,2,14,93,109,a,86,98
0,1,6,85,82,a,85,82
1,1,6,69,96,a,71,94
2,1,6,88,81,a,88,81
3,1,6,72,96,i,0,0
4,1,6,88,81,a,88,81
5,1,6,69,96,a,71,94
6,1,6,88,81,a,88,81
7,1,6,72,97,a,71,94
8,1,6,88,81,a,88,81
9,1,12,72,101,a,75,101
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,i,0,0
13,1,22,74,92,a,72,91
14,1,22,81,87,a,82,82
15,1,22,78,96,a,79,98
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,i,0,0
19,1,48,73,88,i,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,a,84,80
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,88,92
25,1,47,75,96,a,79,98
26,1,47,87,89,a,88,92
27,1,47,79,85,a,76,88
28,1,47,85,84,a,85,82
29,1,47,84,89,a,88,92
30,1,47,85,84,a,85,82
31,1,47,86,98,x,0,0
