ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
160,2,8,104,115,a,92,115
161,2,8,124,103,m,129,101
162,2,8,105,119,m,103,123
163,2,8,128,100,a,122,86
164,2,8,111,105,a,103,97
165,2,8,125,103,m,128,101
166,2,8,104,120,m,103,125
167,2,8,126,101,a,122,86
168,2,8,105,120,m,103,125
169,2,8,121,104,m,126,102
170,2,8,104,121,m,102,124
171,2,8,128,101,a,122,86
172,2,8,112,104,a,103,97
173,2,8,124,101,a,122,86
174,2,8,104,117,m,105,119
175,2,8,113,102,x,0,0
176,2,8,107,115,m,104,117
177,2,8,121,104,m,126,102
178,2,8,103,117,a,92,115
179,2,8,122,104,m,126,102
180,2,8,107,115,m,104,118
181,2,8,128,100,a,122,86
182,2,8,106,115,m,104,119
183,2,8,128,100,a,122,86
184,2,8,103,117,a,88,116
185,2,8,122,99,i,0,0
186,2,8,105,118,m,103,124
187,2,8,121,104,m,125,102
188,2,8,105,118,m,104,122
189,2,8,123,104,m,126,102
190,2,8,107,115,m,105,119
191,2,8,112,107,m,116,105
192,2,8,103,117,a,92,115
193,2,8,121,104,m,125,102
194,2,8,101,119,a,88,116
195,2,8,123,104,m,126,102
196,2,8,105,114,m,104,118
197,2,8,126,102,a,122,86
198,2,8,106,115,m,105,119
199,2,8,125,103,m,129,101
200,2,8,101,112,x,0,0
201,2,8,127,100,a,122,86
202,2,8,99,118,x,0,0
203,2,8,116,102,a,115,91
204,2,8,104,121,m,103,123
205,2,8,122,103,m,126,101
206,2,8,103,121,i,0,0
207,2,8,123,103,m,128,101
208,2,8,106,115,m,104,119
209,2,8,126,98,i,0,0
210,2,8,105,119,m,103,124
211,2,8,122,102,a,115,91
212,2,8,101,117,i,0,0
213,2,8,113,105,a,115,91
214,2,8,102,119,a,88,116
215,2,8,113,102,x,0,0
216,2,8,107,110,m,105,113
217,2,8,123,97,x,0,0
218,2,8,103,114,a,93,108
219,2,8,106,108,x,0,0
220,2,8,106,117,m,104,121
221,2,8,114,104,i,0,0
222,2,8,102,119,a,88,116
223,2,8,129,100,a,122,86
224,2,8,103,110,x,0,0
225,2,8,113,105,a,115,91
226,2,8,105,119,m,104,123
227,2,8,102,116,a,88,116
228,2,8,106,118,m,104,122
229,2,8,121,100,a,115,91
230,2,8,107,115,m,104,117
231,2,8,113,105,a,115,91
232,2,8,104,120,m,103,124
233,2,8,128,100,a,122,86
234,2,8,104,112,a,93,108
235,2,8,125,103,m,128,101
236,2,8,105,119,m,103,123
237,2,8,126,102,a,122,86
238,2,8,99,120,a,88,116
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,124,101,a,115,91
242,2,8,105,109,x,0,0
243,2,8,105,110,a,95,104
244,2,8,105,121,m,104,122
245,2,8,120,99,a,115,91
246,2,8,106,117,m,104,121
247,2,8,109,107,a,103,97
248,2,8,102,117,a,88,116
249,2,8,128,100,a,122,86
250,2,8,118,102,a,115,91
251,2,8,112,102,x,0,0
0,1,12,105,91,m,108,91
1,1,12,89,111,m,87,116
2,1,12,111,88,m,116,89
3,1,12,85,115,m,89,119
4,1,12,113,87,m,118,88
5,1,12,87,119,m,92,124
6,1,12,113,87,m,118,88
7,1,12,87,122,x,0,0
8,1,12,117,86,m,122,88
9,1,12,86,118,m,90,121
10,1,12,119,86,m,123,89
11,1,12,90,119,a,101,117
12,1,12,119,87,x,0,0
13,1,12,87,122,m,92,124
14,1,12,117,86,m,122,88
15,1,12,86,113,m,88,118
16,1,12,119,86,m,123,89
17,1,12,85,115,m,89,119
18,1,12,123,89,x,0,0
19,1,12,87,111,m,88,114
20,1,12,116,91,x,0,0
21,1,12,88,116,m,89,120
22,1,12,119,86,m,123,89
23,1,12,87,121,m,92,124
24,1,12,119,90,x,0,0
25,1,12,87,113,m,88,118
26,1,12,104,98,x,0,0
27,1,12,87,121,m,93,124
28,1,12,119,86,m,123,89
29,1,12,92,115,x,0,0
30,1,12,118,86,m,122,89
31,1,12,87,113,m,88,118
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,109,90,m,114,88
37,1,5,88,115,m,88,115
38,1,5,104,94,m,109,90
39,1,5,103,97,i,0,0
40,1,5,106,94,a,115,104
41,1,5,97,101,a,105,110
42,1,5,112,91,i,0,0
43,1,5,89,113,i,0,0
44,1,5,110,92,a,114,102
45,1,5,92,110,i,0,0
46,1,5,101,98,a,107,108
47,1,5,95,104,i,0,0
48,1,5,107,91,m,111,89
49,1,5,90,111,a,101,117
50,1,5,108,93,m,108,93
51,1,5,93,108,i,0,0
52,1,5,113,90,i,0,0
53,1,5,93,103,a,104,112
54,1,5,100,96,m,104,94
55,1,5,105,95,a,112,104
56,1,5,101,96,m,106,92
57,2,5,122,102,i,0,0
58,2,5,104,123,a,87,122
59,2,5,115,104,a,106,94
60,2,8,106,111,a,90,119
61,2,8,123,101,i,0,0
62,2,8,105,115,m,103,115
63,2,8,123,101,a,119,90
64,2,8,106,112,a,90,119
65,2,8,120,101,a,119,87
66,2,8,104,115,m,103,115
67,2,8,120,101,a,119,90
68,2,8,105,117,a,90,119
69,2,8,127,100,i,0,0
70,2,8,105,114,m,103,115
71,2,8,118,106,m,117,102
72,2,8,104,124,i,0,0
73,2,8,123,101,a,119,90
74,2,8,105,119,a,87,122
75,2,8,116,104,m,117,103
76,2,8,104,124,i,0,0
77,2,8,121,101,a,119,87
78,2,8,105,119,m,105,123
79,2,8,117,105,m,118,103
80,2,8,104,123,a,87,122
81,2,8,121,101,a,119,87
82,2,8,104,122,a,87,122
83,2,8,130,100,a,123,89
84,2,8,104,124,i,0,0
85,2,8,117,105,a,119,90
86,2,8,105,119,m,105,123
87,2,8,125,102,m,129,102
88,2,8,104,124,a,87,122
89,2,8,122,101,i,0,0
90,2,8,103,125,m,103,127
91,2,8,126,102,m,131,101
92,2,8,104,122,a,87,122
93,2,8,130,100,a,119,87
94,2,8,104,124,i,0,0
95,2,8,114,104,m,116,103
96,2,8,104,124,i,0,0
97,2,8,114,104,m,117,103
98,2,8,104,122,a,87,122
99,2,8,120,103,a,119,87
100,2,8,102,120,a,87,122
101,2,8,130,100,a,119,87
102,2,8,102,120,a,87,122
103,2,8,123,101,a,119,90
104,2,8,104,120,a,87,122
105,2,8,130,100,a,123,89
106,2,8,103,123,a,87,122
107,2,8,130,100,a,119,87
108,2,8,103,122,a,87,122
109,2,8,121,103,a,119,90
110,2,8,104,124,a,87,122
111,2,8,130,100,a,119,87
112,2,8,103,125,a,87,122
113,2,8,130,100,a,119,87
114,2,8,104,124,m,103,126
115,2,8,131,100,a,119,87
116,2,8,104,122,a,87,122
117,2,8,125,100,a,119,90
118,2,8,104,124,a,87,122
119,2,8,114,104,m,117,103
120,2,8,103,125,m,103,127
121,2,8,130,100,a,119,87
122,2,8,104,124,a,87,122
123,2,8,129,101,a,123,89
124,2,8,102,122,a,90,119
125,2,8,131,100,a,119,87
126,2,8,104,117,m,106,123
127,2,8,130,100,a,119,87
128,2,8,102,124,a,87,121
129,2,8,130,100,a,119,87
130,2,8,104,124,i,0,0
131,2,8,130,100,a,119,87
132,2,8,104,123,a,87,122
133,2,8,127,102,a,123,89
134,2,8,104,124,a,87,122
135,2,8,130,100,a,119,87
136,2,8,104,122,a,87,122
137,2,8,123,101,i,0,0
138,2,8,103,125,a,87,122
139,2,8,130,100,a,119,87
140,2,8,104,123,a,87,122
141,2,8,129,101,a,119,87
142,2,8,103,125,a,87,122
143,2,8,130,100,a,119,87
144,2,8,104,124,m,103,126
145,2,8,121,100,a,119,87
146,2,8,103,119,a,90,119
147,2,8,125,100,a,119,90
148,2,8,104,124,m,103,126
149,2,8,119,102,a,119,90
150,2,8,103,125,a,87,122
151,2,8,130,100,a,119,87
152,2,8,114,102,x,0,0
153,2,8,129,102,a,119,87
154,2,8,104,123,a,87,122
155,2,8,128,101,a,123,89
156,2,8,103,126,a,87,122
157,2,8,126,102,m,129,101
158,2,8,103,126,a,87,122
159,2,8,107,108,a,103,97
160,2,8,102,125,i,0,0
161,2,8,131,101,a,119,87
162,2,8,104,124,m,103,126
163,2,8,130,100,a,119,87
164,2,8,111,105,a,103,97
165,2,8,129,101,a,119,87
166,2,8,103,125,a,87,122
167,2,8,130,100,a,119,87
168,2,8,102,125,a,87,121
169,2,8,126,102,m,131,101
170,2,8,103,126,a,87,122
171,2,8,130,100,a,119,87
172,2,8,112,104,a,103,97
173,2,8,124,101,a,119,87
174,2,8,105,119,a,87,121
175,2,8,113,102,x,0,0
176,2,8,105,119,a,87,122
177,2,8,126,102,m,131,101
178,2,8,103,117,a,90,119
179,2,8,129,102,m,131,100
180,2,8,105,119,m,105,123
181,2,8,128,99,a,119,90
182,2,8,104,120,m,105,124
183,2,8,130,99,a,119,87
184,2,8,103,117,a,90,119
185,2,8,122,99,a,119,87
186,2,8,103,125,m,102,127
187,2,8,126,102,m,129,101
188,2,8,104,122,a,87,122
189,2,8,126,102,m,131,101
190,2,8,105,119,m,105,124
191,2,8,117,105,a,119,90
192,2,8,103,117,a,90,119
193,2,8,126,102,m,129,101
194,2,8,101,119,a,90,119
195,2,8,126,102,a,119,87
196,2,8,105,119,m,105,123
197,2,8,130,100,a,119,87
198,2,8,105,119,m,105,124
199,2,8,131,101,a,119,87
200,2,8,101,112,x,0,0
201,2,8,127,100,a,119,87
202,2,8,99,118,x,0,0
203,2,8,116,102,a,112,91
204,2,8,104,124,m,103,126
205,2,8,127,102,a,119,87
206,2,8,103,121,a,87,122
207,2,8,129,101,m,129,101
208,2,8,104,120,m,105,124
209,2,8,126,98,a,119,87
210,2,8,103,125,m,102,127
211,2,8,122,102,a,119,90
212,2,8,101,117,a,90,119
213,2,8,114,104,m,115,103
214,2,8,102,119,a,90,119
215,2,8,113,102,x,0,0
216,2,8,105,117,a,90,119
217,2,8,123,97,x,0,0
218,2,8,103,114,a,93,108
219,2,8,106,108,x,0,0
220,2,8,104,122,a,87,122
221,2,8,114,104,m,118,103
222,2,8,102,119,a,90,119
223,2,8,130,99,a,119,87
224,2,8,103,110,x,0,0
225,2,8,114,104,m,115,103
226,2,8,104,124,a,87,122
227,2,8,102,116,a,92,110
228,2,8,104,122,a,87,122
229,2,8,121,100,a,119,90
230,2,8,104,117,m,105,122
231,2,8,116,105,m,117,103
232,2,8,103,126,a,87,122
233,2,8,130,99,a,119,87
234,2,8,104,112,x,0,0
235,2,8,129,101,a,119,87
236,2,8,104,124,a,87,122
237,2,8,130,100,m,132,99
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,124,101,a,119,90
242,2,8,105,109,x,0,0
243,2,8,105,110,a,97,101
244,2,8,104,122,a,87,122
245,2,8,120,99,x,0,0
246,2,8,104,121,a,87,122
247,2,8,109,107,a,103,97
248,2,8,102,117,a,90,119
249,2,8,130,100,a,119,87
250,2,8,118,102,a,112,91
251,2,8,112,102,x,0,0
0,1,12,111,89,m,117,88
1,1,12,88,118,m,91,120
2,1,12,116,89,m,121,88
3,1,12,88,120,m,90,126
4,1,12,118,89,a,122,99
5,1,12,90,127,m,92,126
6,1,12,118,88,m,123,88
7,1,12,93,124,x,0,0
8,1,12,124,86,m,124,89
9,1,12,89,125,m,92,126
10,1,12,126,86,m,128,89
11,1,12,92,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,90,127,m,93,128
14,1,12,123,86,a,126,98
15,1,12,88,119,m,93,120
16,1,12,126,86,m,128,89
17,1,12,89,120,m,90,125
18,1,12,124,90,x,0,0
19,1,12,87,116,m,91,118
20,1,12,116,91,x,0,0
21,1,12,89,121,m,90,126
22,1,12,126,86,m,128,89
23,1,12,89,126,x,0,0
24,1,12,119,91,x,0,0
25,1,12,88,119,a,101,119
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,126,86,a,132,98
29,1,12,92,115,x,0,0
30,1,12,125,86,m,128,88
31,1,12,88,119,m,92,120
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,88,a,122,99
37,1,5,88,115,a,102,116
38,1,5,110,90,m,115,88
39,1,5,103,97,x,0,0
40,1,5,106,94,i,0,0
41,1,5,97,102,a,105,110
42,1,5,112,91,a,117,101
43,1,5,89,113,a,101,117
44,1,5,110,92,i,0,0
45,1,5,92,110,a,102,116
46,1,5,101,98,a,107,108
47,1,5,95,104,a,105,110
48,1,5,112,88,a,122,99
49,1,5,90,111,m,90,111
50,1,5,108,93,a,114,103
51,1,5,93,108,a,103,114
52,1,5,113,90,a,117,101
53,1,5,94,106,i,0,0
54,1,5,105,92,m,111,89
55,1,5,105,95,a,112,104
56,1,5,107,91,m,112,89
57,2,5,122,102,i,0,0
58,2,5,103,126,i,0,0
59,2,5,114,103,i,0,0
60,2,8,104,115,m,104,115
61,2,8,123,101,a,118,89
62,2,8,102,129,i,0,0
63,2,8,123,101,m,123,101
64,2,8,104,115,a,88,119
65,2,8,120,101,a,118,89
66,2,8,102,127,i,0,0
67,2,8,120,101,a,118,89
68,2,8,105,119,m,105,123
69,2,8,127,100,m,127,100
70,2,8,102,129,i,0,0
71,2,8,127,103,i,0,0
72,2,8,104,124,a,93,124
73,2,8,123,101,a,118,89
74,2,8,104,122,a,88,119
75,2,8,117,103,a,118,89
76,2,8,104,124,i,0,0
77,2,8,121,101,a,118,89
78,2,8,106,124,m,106,128
79,2,8,118,103,m,121,104
80,2,8,103,125,a,89,126
81,2,8,121,101,a,118,89
82,2,8,103,125,a,89,126
83,2,8,131,100,a,123,86
84,2,8,104,124,i,0,0
85,2,8,118,103,a,118,89
86,2,8,106,125,m,105,126
87,2,8,130,102,a,126,86
88,2,8,103,126,a,89,126
89,2,8,122,101,a,118,89
90,2,8,103,129,a,89,126
91,2,8,132,101,a,126,86
92,2,8,103,125,a,89,126
93,2,8,130,100,a,126,86
94,2,8,104,124,a,89,125
95,2,8,117,103,a,118,89
96,2,8,104,124,i,0,0
97,2,8,117,103,a,118,89
98,2,8,104,125,a,89,126
99,2,8,125,103,m,127,103
100,2,8,102,120,a,88,119
101,2,8,132,98,a,123,86
102,2,8,102,120,a,88,119
103,2,8,123,101,m,123,101
104,2,8,104,123,a,88,119
105,2,8,131,99,a,123,86
106,2,8,103,126,a,89,126
107,2,8,132,99,a,123,86
108,2,8,104,125,a,89,126
109,2,8,121,103,a,118,89
110,2,8,103,126,a,89,126
111,2,8,132,98,a,123,86
112,2,8,102,127,a,89,126
113,2,8,132,98,a,123,86
114,2,8,104,128,a,89,126
115,2,8,132,98,a,123,86
116,2,8,103,125,a,89,126
117,2,8,125,100,a,123,86
118,2,8,103,128,a,89,126
119,2,8,117,102,a,118,89
120,2,8,103,129,a,89,126
121,2,8,132,98,a,123,86
122,2,8,103,128,a,89,126
123,2,8,131,101,a,123,86
124,2,8,102,122,a,88,119
125,2,8,132,98,a,123,86
126,2,8,106,123,a,89,126
127,2,8,132,99,a,123,86
128,2,8,102,124,a,88,119
129,2,8,130,98,a,126,86
130,2,8,104,124,i,0,0
131,2,8,132,98,a,123,86
132,2,8,103,126,a,89,126
133,2,8,130,102,a,126,86
134,2,8,103,128,a,89,126
135,2,8,132,98,a,123,86
136,2,8,103,125,a,89,126
137,2,8,123,101,a,118,89
138,2,8,102,128,a,89,126
139,2,8,132,99,a,123,86
140,2,8,103,126,a,89,126
141,2,8,129,101,a,123,86
142,2,8,102,128,a,89,126
143,2,8,132,98,a,123,86
144,2,8,104,128,i,0,0
145,2,8,121,100,a,118,89
146,2,8,103,119,a,88,119
147,2,8,125,100,m,125,100
148,2,8,103,128,a,89,126
149,2,8,119,102,a,118,89
150,2,8,103,129,a,89,126
151,2,8,132,98,a,123,86
152,2,8,114,102,x,0,0
153,2,8,131,100,a,123,86
154,2,8,103,126,a,89,126
155,2,8,129,101,a,123,86
156,2,8,102,128,a,89,126
157,2,8,131,101,a,126,86
158,2,8,102,127,a,89,126
159,2,8,107,108,a,101,98
160,2,8,102,125,i,0,0
161,2,8,132,99,a,123,86
162,2,8,103,128,a,89,126
163,2,8,132,98,a,123,86
164,2,8,111,105,a,105,95
165,2,8,132,99,a,123,86
166,2,8,102,129,a,89,126
167,2,8,132,99,a,123,86
168,2,8,101,125,a,89,126
169,2,8,132,101,a,126,86
170,2,8,102,128,a,89,126
171,2,8,132,98,a,123,86
172,2,8,112,104,a,105,95
173,2,8,124,101,a,118,89
174,2,8,104,124,a,89,126
175,2,8,113,102,x,0,0
176,2,8,104,121,a,88,119
177,2,8,132,101,a,126,86
178,2,8,103,117,a,88,119
179,2,8,132,100,a,123,86
180,2,8,106,123,m,106,128
181,2,8,128,99,a,123,86
182,2,8,106,126,a,93,124
183,2,8,130,99,a,123,86
184,2,8,103,117,a,88,119
185,2,8,122,99,x,0,0
186,2,8,103,129,i,0,0
187,2,8,131,101,a,126,86
188,2,8,103,125,a,89,126
189,2,8,132,101,a,126,86
190,2,8,106,126,a,93,124
191,2,8,118,103,m,122,104
192,2,8,103,117,a,88,119
193,2,8,131,101,a,126,86
194,2,8,101,119,a,88,119
195,2,8,126,102,a,123,86
196,2,8,106,125,m,105,126
197,2,8,132,99,a,123,86
198,2,8,106,125,a,93,124
199,2,8,132,98,a,123,86
200,2,8,101,112,x,0,0
201,2,8,127,100,a,123,86
202,2,8,99,118,x,0,0
203,2,8,116,102,a,118,89
204,2,8,104,128,i,0,0
205,2,8,131,100,a,123,86
206,2,8,103,121,a,88,119
207,2,8,131,101,a,126,86
208,2,8,106,126,a,93,124
209,2,8,126,98,a,123,86
210,2,8,103,129,i,0,0
211,2,8,128,103,a,126,86
212,2,8,101,117,x,0,0
213,2,8,117,103,a,118,89
214,2,8,102,119,a,88,119
215,2,8,113,102,x,0,0
216,2,8,105,119,i,0,0
217,2,8,123,97,x,0,0
218,2,8,103,114,a,93,108
219,2,8,106,108,x,0,0
220,2,8,103,125,a,89,126
221,2,8,118,103,a,118,89
222,2,8,102,119,a,88,119
223,2,8,130,99,a,123,86
224,2,8,103,110,x,0,0
225,2,8,117,103,a,118,89
226,2,8,103,126,a,89,126
227,2,8,102,116,a,88,119
228,2,8,103,125,a,89,126
229,2,8,121,100,a,118,89
230,2,8,106,123,m,106,127
231,2,8,123,103,a,118,89
232,2,8,102,128,a,89,126
233,2,8,130,99,a,123,86
234,2,8,104,112,x,0,0
235,2,8,129,101,a,126,86
236,2,8,103,129,a,89,126
237,2,8,132,98,a,126,86
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,124,101,m,123,101
242,2,8,105,109,x,0,0
243,2,8,105,110,a,97,102
244,2,8,103,125,a,89,126
245,2,8,120,99,x,0,0
246,2,8,104,124,a,89,126
247,2,8,109,107,a,101,98
248,2,8,102,117,a,88,119
249,2,8,130,100,a,123,86
250,2,8,117,101,a,118,89
251,2,8,112,102,x,0,0
0,1,12,119,86,m,120,90
1,1,12,90,123,x,0,0
2,1,12,124,86,m,126,90
3,1,12,88,128,m,91,131
4,1,12,119,91,x,0,0
5,1,12,90,131,m,92,132
6,1,12,125,86,m,128,86
7,1,12,93,124,x,0,0
8,1,12,128,86,x,0,0
9,1,12,90,131,m,91,132
10,1,12,131,85,m,132,89
11,1,12,98,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,90,132,a,103,115
14,1,12,124,90,x,0,0
15,1,12,91,124,x,0,0
16,1,12,131,85,m,132,89
17,1,12,88,128,m,92,128
18,1,12,124,90,x,0,0
19,1,12,89,122,m,90,126
20,1,12,116,91,x,0,0
21,1,12,89,128,a,102,129
22,1,12,131,85,m,132,89
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,130,85,m,132,88
31,1,12,91,124,m,91,128
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,a,121,100
37,1,5,90,115,i,0,0
38,1,5,116,87,a,121,100
39,1,5,103,97,x,0,0
40,1,5,106,94,a,114,103
41,1,5,97,102,i,0,0
42,1,5,112,91,a,117,101
43,1,5,89,113,m,88,116
44,1,5,110,92,a,116,102
45,1,5,92,110,a,102,116
46,1,5,101,98,i,0,0
47,1,5,95,104,a,105,110
48,1,5,117,88,i,0,0
49,1,5,88,114,m,89,117
50,1,5,108,93,a,114,103
51,1,5,93,108,a,103,114
52,1,5,113,90,a,117,101
53,1,5,94,106,a,103,114
54,1,5,111,89,m,117,87
55,1,5,105,95,i,0,0
56,1,5,113,88,m,118,87
57,2,5,122,102,a,119,91
58,2,5,103,126,i,0,0
59,2,5,114,103,a,110,92
60,2,8,103,129,i,0,0
61,2,8,123,101,m,123,101
62,2,8,102,129,a,89,128
63,2,8,131,102,i,0,0
64,2,8,103,115,a,93,120
65,2,8,120,101,a,119,86
66,2,8,102,127,a,89,128
67,2,8,120,101,m,120,101
68,2,8,105,123,m,106,129
69,2,8,132,99,a,128,86
70,2,8,102,129,a,89,128
71,2,8,127,103,m,128,102
72,2,8,104,124,a,90,123
73,2,8,123,101,a,128,86
74,2,8,104,122,a,90,123
75,2,8,121,103,m,120,101
76,2,8,104,124,a,90,123
77,2,8,121,101,a,119,86
78,2,8,106,128,a,90,123
79,2,8,121,104,m,125,102
80,2,8,103,125,a,90,123
81,2,8,121,101,a,119,86
82,2,8,103,125,a,90,123
83,2,8,131,100,a,131,85
84,2,8,104,124,a,90,123
85,2,8,119,104,a,119,91
86,2,8,105,126,a,89,128
87,2,8,134,100,a,128,86
88,2,8,103,126,a,90,123
89,2,8,122,101,m,122,101
90,2,8,103,129,a,89,128
91,2,8,135,98,a,128,86
92,2,8,103,125,a,90,123
93,2,8,133,100,a,128,86
94,2,8,104,124,a,90,123
95,2,8,121,103,a,124,86
96,2,8,104,124,a,90,123
97,2,8,121,103,m,120,101
98,2,8,104,125,a,90,123
99,2,8,129,103,a,128,86
100,2,8,102,120,a,93,120
101,2,8,132,98,a,128,86
102,2,8,102,120,a,93,120
103,2,8,130,102,m,130,102
104,2,8,104,123,a,90,123
105,2,8,131,99,i,0,0
106,2,8,103,126,a,90,123
107,2,8,132,99,a,128,86
108,2,8,104,125,a,90,123
109,2,8,121,102,a,119,86
110,2,8,103,126,a,90,123
111,2,8,132,98,a,128,86
112,2,8,102,127,a,90,123
113,2,8,132,98,a,128,86
114,2,8,104,128,a,89,128
115,2,8,132,98,i,0,0
116,2,8,103,125,a,90,123
117,2,8,125,100,m,128,103
118,2,8,103,128,a,89,128
119,2,8,123,103,m,125,102
120,2,8,103,129,a,90,132
121,2,8,132,98,a,128,86
122,2,8,103,128,a,89,128
123,2,8,132,99,i,0,0
124,2,8,102,122,a,90,123
125,2,8,132,98,i,0,0
126,2,8,105,126,a,89,128
127,2,8,132,99,a,128,86
128,2,8,102,124,a,90,123
129,2,8,130,98,a,128,86
130,2,8,104,124,a,90,123
131,2,8,132,98,a,128,86
132,2,8,103,126,a,90,123
133,2,8,135,100,a,128,86
134,2,8,103,128,a,89,128
135,2,8,132,98,a,128,86
136,2,8,103,125,a,90,123
137,2,8,123,101,m,123,101
138,2,8,102,128,a,89,128
139,2,8,132,99,a,128,86
140,2,8,103,126,a,90,123
141,2,8,129,101,a,128,86
142,2,8,102,128,a,89,128
143,2,8,132,98,a,128,86
144,2,8,104,128,a,89,128
145,2,8,121,100,a,119,86
146,2,8,103,119,a,93,120
147,2,8,132,100,a,128,86
148,2,8,103,128,a,90,132
149,2,8,119,102,m,119,101
150,2,8,103,129,a,89,128
151,2,8,132,98,i,0,0
152,2,8,114,102,x,0,0
153,2,8,131,100,a,128,86
154,2,8,103,126,a,90,123
155,2,8,129,101,i,0,0
156,2,8,102,128,a,89,128
157,2,8,135,100,a,128,86
158,2,8,102,127,a,89,128
159,2,8,107,108,a,101,98
160,2,8,102,125,a,90,123
161,2,8,132,99,i,0,0
162,2,8,103,128,a,90,132
163,2,8,132,98,a,128,86
164,2,8,111,105,a,105,95
165,2,8,132,99,i,0,0
166,2,8,102,129,a,89,128
167,2,8,132,99,a,128,86
168,2,8,101,125,a,90,123
169,2,8,134,98,a,131,85
170,2,8,102,128,a,89,128
171,2,8,132,98,a,128,86
172,2,8,112,104,a,105,95
173,2,8,124,101,a,119,86
174,2,8,104,124,a,90,123
175,2,8,113,102,x,0,0
176,2,8,104,121,a,93,120
177,2,8,135,98,a,128,86
178,2,8,103,117,a,93,120
179,2,8,133,98,a,128,86
180,2,8,106,128,a,89,128
181,2,8,128,99,a,128,86
182,2,8,106,127,a,89,128
183,2,8,130,99,a,128,89
184,2,8,103,117,a,93,120
185,2,8,122,99,x,0,0
186,2,8,103,129,a,89,128
187,2,8,135,100,a,128,86
188,2,8,103,125,a,90,123
189,2,8,134,98,a,128,86
190,2,8,106,127,a,89,128
191,2,8,124,105,m,124,103
192,2,8,103,117,a,93,120
193,2,8,135,100,a,128,86
194,2,8,101,119,a,90,123
195,2,8,126,102,a,128,86
196,2,8,106,127,a,89,128
197,2,8,132,99,a,128,86
198,2,8,106,127,m,106,130
199,2,8,132,98,a,128,89
200,2,8,101,112,x,0,0
201,2,8,127,100,i,0,0
202,2,8,99,118,x,0,0
203,2,8,116,102,a,110,92
204,2,8,104,128,a,89,128
205,2,8,131,100,a,128,86
206,2,8,103,121,a,93,120
207,2,8,134,99,a,131,85
208,2,8,106,127,a,89,128
209,2,8,126,98,x,0,0
210,2,8,103,129,a,89,128
211,2,8,128,102,m,129,102
212,2,8,101,117,x,0,0
213,2,8,121,103,m,125,102
214,2,8,102,119,a,93,120
215,2,8,113,102,x,0,0
216,2,8,105,119,a,93,120
217,2,8,123,97,x,0,0
218,2,8,103,114,a,94,106
219,2,8,106,108,x,0,0
220,2,8,103,125,a,90,123
221,2,8,118,103,m,121,103
222,2,8,102,119,a,93,120
223,2,8,130,99,a,128,86
224,2,8,103,110,x,0,0
225,2,8,121,103,m,125,102
226,2,8,103,126,a,90,123
227,2,8,102,116,a,92,110
228,2,8,103,125,a,90,123
229,2,8,121,100,a,119,86
230,2,8,106,127,a,89,128
231,2,8,123,103,m,126,103
232,2,8,102,128,a,89,128
233,2,8,130,99,a,128,89
234,2,8,104,112,x,0,0
235,2,8,132,101,a,128,86
236,2,8,103,129,a,89,128
237,2,8,132,97,a,128,86
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,130,102,a,128,89
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,103,125,a,90,123
245,2,8,120,99,x,0,0
246,2,8,104,124,a,90,123
247,2,8,109,107,a,101,98
248,2,8,102,117,a,90,123
249,2,8,130,100,a,128,86
250,2,8,117,101,a,112,91
251,2,8,112,102,x,0,0
0,1,12,123,89,m,123,89
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,90,134,m,92,136
4,1,12,119,91,x,0,0
5,1,12,91,136,m,94,136
6,1,12,128,86,m,132,87
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,91,136,a,102,130
10,1,12,136,87,a,133,98
11,1,12,107,119,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,98,125,x,0,0
16,1,12,132,89,x,0,0
17,1,12,90,131,m,93,134
18,1,12,124,90,x,0,0
19,1,12,89,129,m,91,129
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,85,m,138,87
23,1,12,93,128,x,0,0
