ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,8,114,124,i,0,0
165,2,8,122,127,i,0,0
166,2,8,116,127,i,0,0
167,2,8,119,132,i,0,0
168,2,8,119,137,i,0,0
169,2,8,130,113,i,0,0
170,2,8,125,113,i,0,0
171,2,8,129,124,i,0,0
172,2,8,135,116,i,0,0
173,2,8,135,114,i,0,0
174,2,8,116,126,i,0,0
175,2,8,126,121,i,0,0
176,2,8,124,112,i,0,0
177,2,8,120,125,i,0,0
178,2,8,117,137,i,0,0
179,2,8,115,127,i,0,0
180,2,8,125,110,i,0,0
181,2,8,135,112,i,0,0
182,2,8,120,136,i,0,0
183,2,8,116,137,i,0,0
184,2,8,122,131,i,0,0
185,2,8,115,136,i,0,0
186,2,8,117,129,i,0,0
187,2,8,118,124,i,0,0
188,2,8,139,118,i,0,0
189,2,8,113,135,i,0,0
190,2,8,124,109,i,0,0
191,2,8,127,126,i,0,0
192,2,8,112,136,i,0,0
0,1,7,66,65,i,0,0
1,1,7,68,66,i,0,0
2,1,7,69,66,m,75,70
3,1,7,71,66,m,77,71
4,1,7,73,67,m,78,71
5,1,7,67,67,m,74,72
6,1,7,67,69,m,73,73
7,1,7,72,65,m,78,70
8,1,7,69,68,m,75,72
9,1,7,75,67,m,79,71
10,1,7,70,68,m,76,72
11,1,7,69,69,m,75,73
12,1,7,77,68,m,81,71
13,1,7,69,71,m,75,74
14,1,7,68,72,m,74,76
15,1,7,70,72,m,75,76
16,1,7,78,67,m,82,71
17,1,7,76,69,m,80,72
18,1,7,79,68,m,83,71
19,1,7,69,74,m,74,77
20,1,7,74,65,m,79,70
21,1,7,68,75,m,74,78
22,1,7,71,71,i,0,0
23,1,7,72,72,m,77,75
24,1,7,69,77,m,74,80
25,1,7,72,69,i,0,0
26,1,7,73,70,m,78,73
27,1,7,73,73,m,78,76
28,1,7,70,78,m,75,81
29,1,7,70,75,m,75,78
30,1,7,74,75,m,79,77
31,1,7,74,70,m,79,74
32,1,7,69,80,m,74,82
33,1,7,71,73,m,76,76
34,1,7,76,76,m,79,79
35,1,7,81,68,m,84,71
36,1,7,77,70,m,81,73
37,1,7,71,79,m,76,82
38,1,7,82,69,m,87,74
39,1,7,76,71,m,80,74
40,1,7,69,81,i,0,0
41,1,7,83,70,m,86,73
42,1,7,76,73,m,80,75
43,1,7,76,66,m,80,70
44,1,7,77,77,m,81,79
45,1,7,78,73,m,81,76
46,1,7,76,75,m,80,77
47,1,7,83,68,m,86,71
48,1,12,80,75,m,84,78
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,74,78,m,76,79
53,2,12,135,133,i,0,0
54,2,8,134,133,i,0,0
55,2,8,134,131,i,0,0
56,2,8,136,132,i,0,0
57,2,8,135,130,i,0,0
58,2,8,134,128,i,0,0
59,2,8,133,135,i,0,0
60,2,8,132,130,i,0,0
61,2,8,132,134,i,0,0
62,2,8,135,127,i,0,0
63,2,8,133,127,i,0,0
64,2,8,134,125,i,0,0
65,2,8,131,129,i,0,0
66,2,8,130,128,i,0,0
67,2,8,131,133,i,0,0
68,2,8,132,131,i,0,0
69,2,8,133,123,i,0,0
70,2,8,134,122,i,0,0
71,2,8,132,126,i,0,0
72,2,8,133,121,i,0,0
73,2,8,128,127,i,0,0
74,2,8,131,130,i,0,0
75,2,8,129,130,i,0,0
76,2,8,132,124,i,0,0
77,2,8,131,123,i,0,0
78,2,8,135,123,i,0,0
79,2,8,129,126,i,0,0
80,2,8,127,126,i,0,0
81,2,8,133,128,i,0,0
82,2,8,128,132,i,0,0
83,2,8,133,120,i,0,0
84,2,8,130,126,i,0,0
85,2,8,131,121,i,0,0
86,2,8,127,133,i,0,0
87,2,8,130,120,i,0,0
88,2,8,131,119,i,0,0
89,2,8,129,122,i,0,0
90,2,8,129,134,i,0,0
91,2,8,132,117,i,0,0
92,2,8,127,131,i,0,0
93,2,8,128,129,i,0,0
94,2,8,126,125,i,0,0
95,2,8,125,126,i,0,0
96,2,8,123,125,i,0,0
97,2,8,128,124,i,0,0
98,2,8,126,129,i,0,0
99,2,8,124,130,i,0,0
100,2,8,121,123,i,0,0
101,2,8,123,128,i,0,0
102,2,8,130,124,i,0,0
103,2,8,132,116,i,0,0
104,2,8,130,118,i,0,0
105,2,8,135,120,i,0,0
106,2,8,129,116,i,0,0
107,2,8,125,134,i,0,0
108,2,8,123,134,i,0,0
109,2,8,122,127,i,0,0
110,2,8,120,126,m,116,121
111,2,8,127,123,i,0,0
112,2,8,135,119,i,0,0
113,2,8,118,124,m,115,120
114,2,8,129,115,i,0,0
115,2,8,128,113,i,0,0
116,2,8,126,122,i,0,0
117,2,8,128,111,i,0,0
118,2,8,126,121,i,0,0
119,2,8,115,125,i,0,0
120,2,8,128,121,i,0,0
121,2,8,127,120,i,0,0
122,2,8,126,118,i,0,0
123,2,8,129,119,i,0,0
124,2,8,123,130,i,0,0
125,2,8,122,133,i,0,0
126,2,8,125,116,i,0,0
127,2,8,132,114,i,0,0
128,2,8,128,118,i,0,0
129,2,8,121,132,i,0,0
130,2,8,124,116,i,0,0
131,2,8,121,121,i,0,0
132,2,8,121,134,i,0,0
133,2,8,126,115,i,0,0
134,2,8,134,117,i,0,0
135,2,8,125,113,i,0,0
136,2,8,123,112,i,0,0
137,2,8,128,116,i,0,0
138,2,8,117,123,i,0,0
139,2,8,121,128,m,117,123
140,2,8,126,110,i,0,0
141,2,8,121,129,i,0,0
142,2,8,114,124,i,0,0
143,2,8,128,135,i,0,0
144,2,8,119,120,i,0,0
145,2,8,125,112,i,0,0
146,2,8,126,113,i,0,0
147,2,8,125,131,i,0,0
148,2,8,114,121,i,0,0
149,2,8,124,110,i,0,0
150,2,8,119,132,i,0,0
151,2,8,134,115,i,0,0
152,2,8,123,109,m,119,105
153,2,8,118,131,i,0,0
154,2,8,131,115,i,0,0
155,2,8,118,133,i,0,0
156,2,8,122,112,i,0,0
157,2,8,117,132,i,0,0
158,2,8,127,109,i,0,0
159,2,8,124,122,i,0,0
160,2,8,118,128,i,0,0
161,2,8,131,113,i,0,0
162,2,8,116,127,i,0,0
163,2,8,123,108,m,119,103
164,2,8,110,120,m,106,115
165,2,8,119,122,m,116,118
166,2,8,112,123,i,0,0
167,2,8,114,128,i,0,0
168,2,8,115,132,i,0,0
169,2,8,126,108,i,0,0
170,2,8,121,109,m,117,104
171,2,8,125,119,i,0,0
172,2,8,130,111,i,0,0
173,2,8,130,110,i,0,0
174,2,8,112,121,m,109,118
175,2,8,122,116,i,0,0
176,2,8,120,107,m,117,103
177,2,8,116,120,m,114,117
178,2,8,114,131,i,0,0
179,2,8,111,122,m,108,118
180,2,8,121,106,m,117,102
181,2,8,130,108,i,0,0
182,2,8,116,131,i,0,0
183,2,8,112,132,i,0,0
184,2,8,118,126,i,0,0
185,2,8,111,131,i,0,0
186,2,8,113,124,m,110,120
187,2,8,114,119,m,112,116
188,2,8,135,114,i,0,0
189,2,8,110,130,m,107,125
190,2,8,120,105,m,116,101
191,2,8,123,121,i,0,0
192,2,8,108,130,i,0,0
0,1,7,73,69,m,73,70
1,1,7,74,71,m,76,73
2,1,7,76,70,i,0,0
3,1,7,78,71,i,0,0
4,1,7,79,72,i,0,0
5,1,7,74,72,i,0,0
6,1,7,73,73,i,0,0
7,1,7,79,70,i,0,0
8,1,7,75,72,i,0,0
9,1,7,81,72,i,0,0
10,1,7,77,73,i,0,0
11,1,7,76,74,i,0,0
12,1,7,83,73,m,88,78
13,1,7,76,75,i,0,0
14,1,7,75,76,i,0,0
15,1,7,76,76,m,83,80
16,1,7,83,72,m,89,77
17,1,7,82,74,m,88,78
18,1,7,85,73,m,90,77
19,1,7,75,78,m,82,82
20,1,7,80,70,i,0,0
21,1,7,75,79,m,82,83
22,1,7,77,76,m,78,77
23,1,7,79,76,i,0,0
24,1,7,76,80,i,0,0
25,1,7,78,73,m,80,74
26,1,7,79,74,i,0,0
27,1,7,80,78,m,86,82
28,1,7,77,82,m,84,85
29,1,7,77,79,i,0,0
30,1,7,81,79,m,86,82
31,1,7,81,75,m,87,80
32,1,7,76,83,m,83,86
33,1,7,78,77,i,0,0
34,1,7,82,80,m,87,83
35,1,7,86,73,m,91,77
36,1,7,84,75,m,89,79
37,1,7,78,83,m,84,86
38,1,7,88,74,m,92,79
39,1,7,82,76,m,87,80
40,1,7,76,85,m,76,85
41,1,7,89,75,m,92,78
42,1,7,82,77,m,88,81
43,1,7,82,71,i,0,0
44,1,7,84,81,m,88,83
45,1,7,84,78,m,89,81
46,1,7,83,79,m,88,82
47,1,7,89,73,m,92,77
48,1,12,87,80,m,91,83
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,79,81,m,83,83
53,2,12,130,127,i,0,0
54,2,8,130,128,m,127,123
55,2,8,130,126,m,127,122
56,2,8,132,127,m,128,123
57,2,8,131,125,m,128,121
58,2,8,130,123,m,127,120
59,2,8,130,129,m,126,125
60,2,8,128,125,m,125,121
61,2,8,128,129,m,125,124
62,2,8,131,122,m,128,118
63,2,8,129,122,m,127,118
64,2,8,130,120,m,127,117
65,2,8,127,124,m,125,120
66,2,8,126,123,m,124,119
67,2,8,127,128,m,124,123
68,2,8,128,126,m,125,122
69,2,8,129,118,m,126,116
70,2,8,130,117,m,128,114
71,2,8,128,121,m,126,118
72,2,8,129,117,m,126,114
73,2,8,124,122,m,122,119
74,2,8,127,125,m,124,122
75,2,8,125,125,m,123,121
76,2,8,128,119,m,125,116
77,2,8,127,118,m,124,115
78,2,8,131,119,m,128,116
79,2,8,125,121,m,123,118
80,2,8,123,121,m,121,119
81,2,8,129,123,m,126,120
82,2,8,124,127,m,123,126
83,2,8,128,115,m,126,113
84,2,8,126,121,m,124,118
85,2,8,127,116,m,125,114
86,2,8,123,128,m,122,127
87,2,8,126,115,m,124,113
88,2,8,127,114,m,125,112
89,2,8,125,117,m,123,115
90,2,8,125,130,m,124,128
91,2,8,128,113,m,126,111
92,2,8,122,127,m,120,123
93,2,8,124,124,m,122,121
94,2,8,123,120,m,121,117
95,2,8,122,121,m,120,118
96,2,8,120,119,m,118,117
97,2,8,125,119,m,123,117
98,2,8,123,123,m,120,120
99,2,8,121,125,m,120,124
100,2,8,117,119,m,115,117
101,2,8,119,124,m,117,121
102,2,8,126,120,m,124,117
103,2,8,128,111,m,126,109
104,2,8,126,113,m,124,111
105,2,8,130,116,m,128,113
106,2,8,125,111,m,124,110
107,2,8,122,129,m,121,127
108,2,8,119,129,m,116,126
109,2,8,118,122,m,116,120
110,2,8,116,121,i,0,0
111,2,8,123,118,m,121,116
112,2,8,131,114,m,128,112
113,2,8,114,119,m,111,114
114,2,8,125,110,m,123,109
115,2,8,124,108,m,123,107
116,2,8,122,117,m,120,115
117,2,8,123,107,m,123,106
118,2,8,122,116,m,120,114
119,2,8,111,120,m,110,119
120,2,8,124,116,m,122,114
121,2,8,123,115,m,121,113
122,2,8,122,113,m,121,112
123,2,8,124,114,m,123,112
124,2,8,119,125,m,116,123
125,2,8,117,128,m,115,125
126,2,8,121,112,m,120,110
127,2,8,128,110,m,126,108
128,2,8,124,113,m,123,111
129,2,8,116,127,m,114,124
130,2,8,120,111,m,119,110
131,2,8,117,116,m,116,115
132,2,8,117,129,m,114,126
133,2,8,122,110,m,121,109
134,2,8,130,112,m,128,110
135,2,8,121,109,m,120,108
136,2,8,119,107,m,115,104
137,2,8,123,111,m,122,110
138,2,8,113,118,m,112,117
139,2,8,117,123,i,0,0
140,2,8,122,106,m,117,102
141,2,8,118,124,m,118,124
142,2,8,110,119,m,109,118
143,2,8,123,130,m,120,126
144,2,8,116,114,m,115,113
145,2,8,121,107,m,116,103
146,2,8,122,109,m,121,108
147,2,8,121,126,m,121,126
148,2,8,110,116,m,107,111
149,2,8,120,106,m,116,102
150,2,8,115,127,m,115,126
151,2,8,130,111,m,128,109
152,2,8,118,105,m,115,102
153,2,8,114,126,m,112,124
154,2,8,126,111,m,125,109
155,2,8,114,128,m,112,126
156,2,8,118,107,m,114,103
157,2,8,113,127,m,112,127
158,2,8,123,104,m,118,101
159,2,8,121,117,m,119,115
160,2,8,114,124,m,112,122
161,2,8,126,109,m,125,108
162,2,8,112,123,m,111,121
163,2,8,119,103,m,115,101
164,2,8,106,115,m,104,111
165,2,8,115,117,m,112,113
166,2,8,108,118,m,105,113
167,2,8,110,123,m,109,122
168,2,8,111,127,m,109,125
169,2,8,121,104,m,117,101
170,2,8,117,104,m,114,101
171,2,8,121,114,m,120,113
172,2,8,126,107,m,125,106
173,2,8,125,105,m,125,105
174,2,8,108,116,m,106,112
175,2,8,118,111,m,118,110
176,2,8,116,103,m,113,100
177,2,8,113,115,m,110,112
178,2,8,110,126,m,110,126
179,2,8,107,117,m,105,113
180,2,8,116,101,m,114,99
181,2,8,126,104,m,125,103
182,2,8,112,126,m,112,125
183,2,8,109,127,m,109,127
184,2,8,113,122,m,113,122
185,2,8,108,126,m,108,126
186,2,8,109,119,m,107,114
187,2,8,111,114,m,109,111
188,2,8,130,109,m,128,108
189,2,8,107,125,i,0,0
190,2,8,115,100,m,111,97
191,2,8,119,116,m,118,114
192,2,8,104,125,m,103,124
0,1,7,79,74,m,82,76
1,1,7,80,75,m,84,78
2,1,7,82,75,m,88,80
3,1,7,84,76,m,89,80
4,1,7,85,77,m,90,80
5,1,7,80,76,m,82,77
6,1,7,80,77,m,86,81
7,1,7,85,75,m,90,79
8,1,7,82,77,m,87,81
9,1,7,87,77,m,91,81
10,1,7,83,77,m,88,81
11,1,7,82,78,m,88,82
12,1,7,89,78,m,94,82
13,1,7,83,79,m,88,82
14,1,7,81,80,m,87,83
15,1,7,83,80,m,88,83
16,1,7,89,77,m,94,82
17,1,7,88,79,m,93,83
18,1,7,91,78,m,96,84
19,1,7,82,82,m,87,84
20,1,7,86,76,m,90,79
21,1,7,82,83,m,87,85
22,1,7,84,80,m,89,83
23,1,7,85,81,m,92,85
24,1,7,83,84,m,88,86
25,1,7,85,78,m,90,82
26,1,7,85,79,m,90,82
27,1,7,87,82,m,92,85
28,1,7,84,85,m,90,88
29,1,7,84,82,m,88,85
30,1,7,88,83,m,94,87
31,1,7,87,80,m,93,84
32,1,7,83,86,m,90,88
33,1,7,85,82,m,91,85
34,1,7,89,84,m,96,88
35,1,7,92,79,m,97,84
36,1,7,90,80,m,95,84
37,1,7,85,86,m,92,89
38,1,7,93,80,m,99,85
39,1,7,88,80,m,95,85
40,1,7,83,88,m,90,90
41,1,7,95,81,m,100,86
42,1,7,89,82,m,95,86
43,1,7,88,76,m,91,80
44,1,7,91,85,m,97,89
45,1,7,90,82,m,97,87
46,1,7,89,83,m,96,87
47,1,7,94,79,m,99,85
48,1,12,94,85,m,100,89
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,85,84,m,89,86
53,2,12,125,120,m,124,120
54,2,8,126,123,i,0,0
55,2,8,126,121,i,0,0
56,2,8,128,122,i,0,0
57,2,8,127,120,i,0,0
58,2,8,126,119,m,122,114
59,2,8,126,124,i,0,0
60,2,8,124,120,m,120,115
61,2,8,124,124,i,0,0
62,2,8,127,117,m,123,113
63,2,8,125,117,m,122,113
64,2,8,126,116,m,121,111
65,2,8,123,119,m,120,114
66,2,8,122,118,m,118,113
67,2,8,123,122,i,0,0
68,2,8,124,121,i,0,0
69,2,8,125,114,m,121,110
70,2,8,126,113,m,122,109
71,2,8,124,116,m,120,112
72,2,8,124,112,m,121,109
73,2,8,121,117,m,117,113
74,2,8,123,120,m,119,116
75,2,8,122,120,m,118,115
76,2,8,123,115,m,120,111
77,2,8,122,113,m,119,110
78,2,8,126,114,m,122,110
79,2,8,121,116,m,118,112
80,2,8,119,116,m,116,113
81,2,8,125,118,m,121,114
82,2,8,120,122,m,118,119
83,2,8,124,111,m,121,108
84,2,8,122,116,m,119,112
85,2,8,123,111,m,120,109
86,2,8,119,123,m,117,119
87,2,8,121,111,m,119,108
88,2,8,123,110,m,120,107
89,2,8,121,113,m,118,110
90,2,8,122,124,m,118,120
91,2,8,123,108,m,120,106
92,2,8,118,122,m,115,117
93,2,8,120,119,m,117,114
94,2,8,119,115,m,116,112
95,2,8,118,116,m,115,113
96,2,8,116,114,m,114,112
97,2,8,121,114,m,118,111
98,2,8,119,118,m,116,114
99,2,8,117,120,m,115,117
100,2,8,113,114,m,110,109
101,2,8,115,119,m,113,115
102,2,8,122,115,m,119,111
103,2,8,123,107,m,121,105
104,2,8,121,109,m,119,107
105,2,8,126,111,m,122,108
106,2,8,120,107,m,116,103
107,2,8,118,123,m,116,120
108,2,8,115,124,m,112,119
109,2,8,114,117,m,112,114
110,2,8,112,115,m,110,111
111,2,8,119,113,m,117,111
112,2,8,126,110,m,122,107
113,2,8,111,113,m,109,110
114,2,8,120,106,m,116,103
115,2,8,119,104,m,115,101
116,2,8,118,112,m,116,110
117,2,8,118,103,m,114,99
118,2,8,118,111,m,113,106
119,2,8,108,115,m,106,110
120,2,8,120,111,m,117,109
121,2,8,119,110,m,114,106
122,2,8,118,109,m,114,105
123,2,8,120,110,m,118,108
124,2,8,115,120,m,112,116
125,2,8,114,123,m,111,118
126,2,8,117,107,m,114,104
127,2,8,123,106,m,121,104
128,2,8,119,108,m,115,104
129,2,8,113,122,m,110,118
130,2,8,115,107,m,111,102
131,2,8,114,111,m,111,107
132,2,8,113,124,m,110,119
133,2,8,117,106,m,114,103
134,2,8,125,108,m,122,106
135,2,8,116,104,m,112,101
136,2,8,115,103,m,110,99
137,2,8,119,107,m,115,103
138,2,8,109,112,m,107,108
139,2,8,114,117,m,111,112
140,2,8,117,102,m,112,98
141,2,8,114,119,m,113,117
142,2,8,107,114,m,105,110
143,2,8,120,125,i,0,0
144,2,8,112,109,m,109,104
145,2,8,116,103,m,111,99
146,2,8,117,105,m,113,101
147,2,8,118,121,m,116,118
148,2,8,107,111,m,105,106
149,2,8,115,102,m,110,98
150,2,8,112,121,m,111,119
151,2,8,125,107,m,122,105
152,2,8,114,101,m,110,97
153,2,8,110,121,m,108,118
154,2,8,122,106,m,117,103
155,2,8,111,123,m,108,119
156,2,8,113,103,m,109,99
157,2,8,110,122,m,109,119
158,2,8,118,101,m,113,98
159,2,8,117,112,m,115,110
160,2,8,111,119,m,109,116
161,2,8,121,105,m,117,102
162,2,8,109,118,m,108,115
163,2,8,114,99,a,94,85
164,2,8,103,109,m,102,103
165,2,8,111,112,m,108,107
166,2,8,105,113,m,103,107
167,2,8,107,117,m,105,112
168,2,8,108,122,m,106,119
169,2,8,116,100,m,111,97
170,2,8,112,100,a,94,85
171,2,8,117,109,m,113,105
172,2,8,121,103,m,117,101
173,2,8,120,102,m,116,99
174,2,8,106,110,m,103,105
175,2,8,114,106,m,110,102
176,2,8,111,99,a,94,85
177,2,8,109,110,m,106,106
178,2,8,107,121,m,107,119
179,2,8,105,111,m,103,105
180,2,8,111,98,m,108,96
181,2,8,120,101,m,115,98
182,2,8,109,120,m,109,118
183,2,8,106,121,m,106,120
184,2,8,110,116,m,108,111
185,2,8,105,120,m,104,114
186,2,8,107,114,m,105,108
187,2,8,107,109,m,105,103
188,2,8,125,105,m,122,104
189,2,8,104,119,m,103,114
190,2,8,110,96,a,94,85
191,2,8,115,111,m,112,107
192,2,8,102,119,m,101,114
0,1,7,85,79,m,90,82
1,1,7,87,80,m,91,83
2,1,7,88,80,m,93,83
3,1,7,90,81,m,96,86
4,1,7,91,81,m,97,86
5,1,7,87,80,m,92,84
6,1,7,87,81,m,92,85
7,1,7,91,80,m,96,85
8,1,7,88,81,m,94,86
9,1,7,93,82,m,99,87
10,1,7,90,82,m,96,86
11,1,7,89,82,m,95,87
12,1,7,95,83,m,100,85
13,1,7,89,83,m,95,87
14,1,7,88,84,m,95,88
15,1,7,90,84,m,96,88
16,1,7,95,83,m,100,84
17,1,7,94,84,m,98,87
18,1,7,96,84,m,101,84
19,1,7,89,85,m,96,89
20,1,7,92,81,m,98,86
21,1,7,90,86,m,95,91
22,1,7,90,84,m,97,88
23,1,7,92,85,m,96,90
24,1,7,90,87,m,95,90
25,1,7,91,83,m,97,87
26,1,7,92,84,m,98,88
27,1,7,93,86,m,95,91
28,1,7,91,88,m,96,89
29,1,7,91,86,m,96,90
30,1,7,95,87,m,98,87
31,1,7,93,84,m,96,89
32,1,7,91,89,a,102,103
33,1,7,92,86,m,95,91
34,1,7,96,88,m,99,85
35,1,7,98,84,m,96,89
36,1,7,96,85,m,100,85
37,1,7,93,89,m,97,91
38,1,7,99,84,a,107,95
39,1,7,95,85,m,96,89
40,1,7,91,90,a,102,103
41,1,7,100,86,a,107,95
42,1,7,95,86,m,99,85
43,1,7,93,82,m,98,87
44,1,7,97,89,a,107,95
45,1,7,97,87,m,95,92
46,1,7,96,88,m,99,85
47,1,7,99,85,m,96,90
48,1,12,100,89,a,107,95
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,90,87,m,94,89
53,2,12,120,114,m,118,112
54,2,8,122,118,m,122,117
55,2,8,122,117,m,118,112
56,2,8,124,118,m,123,117
57,2,8,123,116,m,119,111
58,2,8,122,114,m,119,111
59,2,8,122,119,m,121,118
60,2,8,120,115,m,118,112
61,2,8,121,119,m,117,114
62,2,8,122,113,m,120,110
63,2,8,121,112,m,119,110
64,2,8,121,111,m,118,108
65,2,8,119,114,m,117,111
66,2,8,118,113,m,116,110
67,2,8,119,117,m,117,113
68,2,8,120,116,m,117,113
69,2,8,120,110,m,116,105
70,2,8,121,108,m,117,105
71,2,8,120,112,m,117,109
72,2,8,120,108,m,116,105
73,2,8,117,112,m,113,108
74,2,8,119,115,m,117,112
75,2,8,118,115,m,116,112
76,2,8,119,110,m,115,106
77,2,8,118,109,m,115,105
78,2,8,122,110,m,119,108
79,2,8,117,111,m,114,107
80,2,8,115,111,m,113,107
81,2,8,121,114,m,118,111
82,2,8,117,117,m,115,114
83,2,8,119,107,m,115,102
84,2,8,118,112,m,114,107
85,2,8,118,107,m,114,103
86,2,8,116,118,m,114,115
87,2,8,117,106,m,112,102
88,2,8,118,106,m,114,102
89,2,8,116,108,m,113,104
90,2,8,118,119,m,116,116
91,2,8,118,104,m,113,101
92,2,8,115,116,m,113,113
93,2,8,116,114,m,114,111
94,2,8,115,110,m,111,105
95,2,8,114,111,m,111,106
96,2,8,112,109,m,109,104
97,2,8,116,110,m,114,106
