ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,4,110,100,m,110,100
43,1,4,105,104,m,106,104
44,1,4,115,100,i,0,0
45,1,4,105,104,a,106,106
46,1,4,114,101,a,113,103
47,1,4,105,104,a,106,106
48,1,4,116,98,m,118,101
49,1,4,105,104,a,106,106
50,1,4,118,103,x,0,0
51,1,4,105,104,m,105,104
52,1,4,119,104,x,0,0
53,1,4,105,104,a,106,106
54,1,4,112,101,x,0,0
55,1,4,105,104,m,106,104
56,1,4,118,103,i,0,0
57,1,4,105,104,a,106,106
58,1,4,109,101,x,0,0
59,1,4,105,104,i,0,0
60,1,4,113,101,a,113,103
61,1,4,104,102,m,105,104
62,1,4,107,100,m,108,102
63,1,4,106,102,m,106,102
64,1,4,115,100,i,0,0
65,1,4,105,104,m,106,104
66,1,4,115,101,i,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,105,104,a,106,106
70,1,4,116,98,m,117,100
71,1,4,105,104,a,106,106
72,1,4,118,103,i,0,0
73,1,4,105,104,a,106,106
74,1,4,115,101,i,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,i,0,0
77,1,4,123,112,x,0,0
78,1,4,114,102,i,0,0
79,2,12,116,110,a,118,103
80,2,12,102,117,m,98,113
81,2,12,119,106,a,118,103
82,2,12,102,117,m,98,113
83,2,12,116,105,a,118,103
84,2,12,101,115,a,104,102
85,2,12,118,108,a,118,103
86,2,12,104,113,a,104,102
87,2,12,120,106,a,118,103
88,2,12,106,113,a,104,102
89,2,12,116,103,a,116,102
90,2,12,104,110,a,104,102
91,2,2,113,108,a,114,102
92,2,2,113,112,m,113,112
93,2,2,115,114,a,118,103
94,2,2,112,110,i,0,0
95,2,2,116,114,m,117,113
96,2,2,111,109,a,109,101
97,2,2,112,110,a,105,104
98,2,2,112,107,i,0,0
99,2,2,113,108,a,114,102
100,2,2,108,109,a,105,104
101,2,2,109,108,i,0,0
102,2,2,111,109,a,109,101
103,2,2,112,105,a,112,101
104,2,2,103,116,m,99,114
105,2,2,114,111,i,0,0
106,2,2,105,116,m,102,115
107,2,2,107,107,a,105,104
108,2,2,108,112,a,105,104
109,2,2,109,112,a,105,104
110,2,2,105,116,m,102,115
111,2,2,112,104,a,112,101
112,2,2,102,114,a,105,104
113,2,2,115,104,a,114,102
114,2,2,110,105,i,0,0
115,2,2,113,103,a,114,102
116,2,2,111,109,a,109,101
117,2,2,112,110,a,105,104
118,2,2,106,108,a,105,104
119,2,2,110,104,a,105,104
120,2,2,109,106,i,0,0
121,2,2,108,112,a,105,104
122,2,2,109,109,a,105,104
123,2,2,111,112,a,105,104
124,2,2,108,110,a,105,104
125,2,2,116,114,m,117,113
126,2,2,107,112,a,105,104
127,2,2,115,112,a,118,103
128,2,2,111,107,a,109,101
129,2,2,109,107,a,105,104
130,2,2,103,116,m,100,114
131,2,2,109,110,a,105,104
132,2,2,108,104,a,105,104
133,2,2,107,112,a,105,104
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,103,116,m,99,114
137,2,2,116,114,m,119,113
0,1,1,102,89,m,106,91
1,1,1,99,97,i,0,0
2,1,1,102,89,m,108,91
3,1,1,92,100,a,95,113
4,1,1,104,90,m,110,90
5,1,1,92,99,a,95,113
6,1,1,102,90,m,106,91
7,1,1,92,100,a,95,112
8,1,1,107,91,m,112,90
9,1,1,92,100,a,95,113
10,1,1,107,92,a,108,104
11,1,1,94,100,i,0,0
12,1,1,103,91,m,105,91
13,1,1,92,101,i,0,0
14,1,1,107,92,m,112,90
15,1,1,92,100,i,0,0
16,1,1,105,91,m,112,90
17,1,1,91,101,i,0,0
18,1,1,102,93,a,108,104
19,1,1,92,99,a,95,113
20,1,1,105,91,m,111,90
21,1,1,96,100,a,99,111
22,1,1,103,90,m,109,90
23,1,1,91,102,i,0,0
24,1,1,109,90,a,113,103
25,1,1,93,102,i,0,0
26,1,1,110,90,m,111,91
27,1,1,92,100,a,95,112
28,1,1,110,90,a,113,103
29,1,1,99,94,m,99,95
30,1,1,106,92,i,0,0
31,1,1,95,102,a,95,113
32,1,1,109,90,m,113,90
33,1,1,98,98,a,108,104
34,1,1,104,89,m,109,90
35,1,1,93,98,m,89,98
36,1,4,116,102,a,116,103
37,1,4,105,104,m,104,108
38,1,4,116,101,a,116,103
39,1,4,105,104,x,0,0
40,1,4,115,101,a,116,103
41,1,4,105,104,m,104,107
42,1,4,116,101,a,116,103
43,1,4,106,104,i,0,0
44,1,4,115,100,a,116,103
45,1,4,105,104,m,105,105
46,1,4,114,101,i,0,0
47,1,4,105,104,m,104,107
48,1,4,118,101,i,0,0
49,1,4,105,104,x,0,0
50,1,4,118,103,x,0,0
51,1,4,105,104,m,104,107
52,1,4,119,104,x,0,0
53,1,4,105,104,m,105,106
54,1,4,112,101,x,0,0
55,1,4,106,104,i,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,105,104,m,104,107
60,1,4,113,101,i,0,0
61,1,4,105,104,m,104,107
62,1,4,108,102,m,108,102
63,1,4,105,103,m,102,107
64,1,4,115,100,a,116,103
65,1,4,105,105,x,0,0
66,1,4,115,101,a,116,103
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,105,104,m,104,107
70,1,4,117,100,a,116,103
71,1,4,105,104,m,104,107
72,1,4,118,103,a,116,103
73,1,4,105,104,m,105,106
74,1,4,115,101,a,116,103
75,1,4,105,104,x,0,0
76,1,4,114,102,a,113,103
77,1,4,131,116,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,118,103
80,2,12,95,112,m,94,111
81,2,12,119,106,a,118,103
82,2,12,95,113,a,93,102
83,2,12,116,105,a,118,103
84,2,12,99,111,a,105,104
85,2,12,118,108,a,118,103
86,2,12,104,113,a,105,104
87,2,12,120,106,a,118,103
88,2,12,106,113,a,105,104
89,2,12,116,103,a,116,102
90,2,12,104,110,a,105,104
91,2,2,113,108,i,0,0
92,2,2,100,112,i,0,0
93,2,2,117,113,m,117,113
94,2,2,112,110,a,106,104
95,2,2,119,114,a,118,103
96,2,2,111,109,a,105,105
97,2,2,112,110,i,0,0
98,2,2,112,107,a,114,102
99,2,2,113,108,i,0,0
100,2,2,108,109,a,105,105
101,2,2,109,108,a,106,104
102,2,2,111,109,a,105,105
103,2,2,112,105,a,114,102
104,2,2,97,114,a,105,104
105,2,2,114,111,a,118,103
106,2,2,100,115,a,105,104
107,2,2,107,107,i,0,0
108,2,2,108,112,a,105,104
109,2,2,109,112,i,0,0
110,2,2,100,115,a,105,104
111,2,2,112,104,i,0,0
112,2,2,101,113,i,0,0
113,2,2,115,104,a,114,102
114,2,2,110,105,a,106,104
115,2,2,113,103,i,0,0
116,2,2,111,109,a,105,105
117,2,2,112,110,i,0,0
118,2,2,106,108,i,0,0
119,2,2,110,104,i,0,0
120,2,2,109,106,a,106,104
121,2,2,108,112,a,105,104
122,2,2,109,109,a,105,105
123,2,2,111,112,a,105,105
124,2,2,108,110,a,105,105
125,2,2,119,114,m,123,112
126,2,2,107,112,a,105,104
127,2,2,115,112,a,118,103
128,2,2,111,107,a,106,104
129,2,2,109,107,a,106,104
130,2,2,99,114,a,105,104
131,2,2,109,110,a,105,104
132,2,2,108,104,a,108,102
133,2,2,107,112,a,105,104
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,a,105,104
137,2,2,119,113,a,118,103
0,1,1,106,91,m,112,90
1,1,1,99,97,a,108,104
2,1,1,109,90,m,113,90
3,1,1,92,100,i,0,0
4,1,1,111,90,m,116,90
5,1,1,88,100,i,0,0
6,1,1,107,91,m,110,90
7,1,1,92,100,a,94,111
8,1,1,113,90,a,113,103
9,1,1,92,100,i,0,0
10,1,1,107,92,a,110,104
11,1,1,94,100,a,94,111
12,1,1,106,91,m,109,91
13,1,1,92,101,a,94,111
14,1,1,113,90,a,116,103
15,1,1,92,100,a,94,111
16,1,1,112,90,m,116,90
17,1,1,91,101,a,94,111
18,1,1,103,94,m,103,95
19,1,1,90,99,i,0,0
20,1,1,112,90,m,116,90
21,1,1,96,100,i,0,0
22,1,1,109,90,m,114,90
23,1,1,91,102,a,94,111
24,1,1,109,92,i,0,0
25,1,1,93,102,a,94,111
26,1,1,113,90,a,116,103
27,1,1,92,100,a,94,111
28,1,1,111,91,i,0,0
29,1,1,98,96,a,94,111
30,1,1,106,92,a,108,104
31,1,1,95,102,i,0,0
32,1,1,113,90,a,116,103
33,1,1,98,99,a,106,108
34,1,1,110,90,m,115,90
35,1,1,87,98,a,94,111
36,1,4,116,102,i,0,0
37,1,4,104,108,x,0,0
38,1,4,116,101,i,0,0
39,1,4,105,104,x,0,0
40,1,4,115,101,m,115,101
41,1,4,103,108,i,0,0
42,1,4,116,101,i,0,0
43,1,4,106,104,a,108,104
44,1,4,115,100,a,116,103
45,1,4,103,105,m,100,108
46,1,4,114,101,a,113,103
47,1,4,103,108,i,0,0
48,1,4,118,101,a,116,103
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,i,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,106,104,a,108,104
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,i,0,0
60,1,4,113,101,a,113,103
61,1,4,102,109,i,0,0
62,1,4,108,102,a,108,104
63,1,4,102,107,i,0,0
64,1,4,115,100,a,116,103
65,1,4,105,106,x,0,0
66,1,4,115,101,m,115,101
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,i,0,0
70,1,4,117,100,m,117,101
71,1,4,102,109,i,0,0
72,1,4,118,103,x,0,0
73,1,4,103,106,m,104,106
74,1,4,115,101,a,116,103
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,139,121,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,118,103
80,2,12,89,115,a,91,102
81,2,12,119,106,a,118,103
82,2,12,94,111,a,103,106
83,2,12,116,105,a,118,103
84,2,12,99,111,a,103,106
85,2,12,118,108,a,118,103
86,2,12,104,113,a,103,109
87,2,12,120,106,a,118,103
88,2,12,106,113,a,103,109
89,2,12,116,103,x,0,0
90,2,12,104,110,a,103,109
91,2,2,113,108,a,114,102
92,2,2,100,112,a,102,109
93,2,2,119,115,m,121,113
94,2,2,112,110,a,105,106
95,2,2,121,112,m,121,112
96,2,2,111,109,a,105,106
97,2,2,112,110,a,105,106
98,2,2,112,107,a,114,102
99,2,2,113,108,a,114,102
100,2,2,108,109,a,104,108
101,2,2,109,108,a,105,106
102,2,2,111,109,a,105,106
103,2,2,112,105,a,114,102
104,2,2,97,113,a,103,106
105,2,2,114,111,m,114,111
106,2,2,100,115,a,102,109
107,2,2,107,107,a,105,106
108,2,2,108,112,i,0,0
109,2,2,109,112,a,104,108
110,2,2,99,114,a,102,109
111,2,2,112,104,a,114,102
112,2,2,101,113,a,102,109
113,2,2,115,104,a,114,101
114,2,2,110,105,a,108,102
115,2,2,113,103,x,0,0
116,2,2,111,109,a,105,106
117,2,2,112,110,a,105,106
118,2,2,106,108,a,105,106
119,2,2,110,104,a,108,102
120,2,2,109,106,a,106,104
121,2,2,108,112,i,0,0
122,2,2,109,109,a,104,108
123,2,2,111,112,a,104,108
124,2,2,108,110,a,104,108
125,2,2,123,112,a,118,103
126,2,2,107,112,i,0,0
127,2,2,115,112,a,118,103
128,2,2,111,107,a,106,104
129,2,2,109,107,a,105,106
130,2,2,97,114,a,103,106
131,2,2,109,110,i,0,0
132,2,2,108,104,x,0,0
133,2,2,107,112,i,0,0
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,a,103,106
137,2,2,119,113,a,118,103
0,1,1,116,88,m,117,91
1,1,1,99,97,i,0,0
2,1,1,115,89,m,119,91
3,1,1,92,100,a,89,111
4,1,1,116,90,m,120,93
5,1,1,88,100,a,89,111
6,1,1,116,88,m,118,92
7,1,1,92,100,i,0,0
8,1,1,113,91,m,114,92
9,1,1,92,100,a,89,111
10,1,1,108,93,i,0,0
11,1,1,94,100,i,0,0
12,1,1,112,90,m,117,91
13,1,1,92,101,i,0,0
14,1,1,115,90,i,0,0
15,1,1,92,100,i,0,0
16,1,1,116,90,a,115,104
17,1,1,91,101,i,0,0
18,1,1,103,95,a,110,104
19,1,1,90,99,a,89,111
20,1,1,116,91,a,115,104
21,1,1,96,100,a,94,111
22,1,1,116,88,m,120,93
23,1,1,91,102,i,0,0
24,1,1,109,92,a,110,104
25,1,1,93,102,a,89,111
26,1,1,115,90,i,0,0
27,1,1,92,100,i,0,0
28,1,1,111,91,a,110,104
29,1,1,95,98,i,0,0
30,1,1,106,92,m,106,93
31,1,1,95,102,a,94,111
32,1,1,115,90,i,0,0
33,1,1,98,99,i,0,0
34,1,1,116,90,m,120,93
35,1,1,86,101,i,0,0
36,1,4,116,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,116,101,m,122,103
39,1,4,105,104,x,0,0
40,1,4,120,100,m,122,103
41,1,4,103,108,a,104,110
42,1,4,116,101,m,121,102
43,1,4,106,104,x,0,0
44,1,4,115,100,m,116,101
45,1,4,100,108,a,99,111
46,1,4,114,101,m,114,102
47,1,4,103,108,a,104,110
48,1,4,118,101,m,117,102
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,a,104,110
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,106,104,m,107,105
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,113,101,m,114,102
61,1,4,102,109,a,104,110
62,1,4,108,102,x,0,0
63,1,4,102,107,a,104,110
64,1,4,115,100,m,116,102
65,1,4,105,106,x,0,0
66,1,4,120,99,m,122,103
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,a,104,110
70,1,4,120,101,m,120,103
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,120,99,m,122,103
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,147,126,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,118,101
80,2,12,89,111,a,91,102
81,2,12,119,106,a,120,101
82,2,12,94,111,x,0,0
83,2,12,116,105,a,113,101
84,2,12,99,111,a,100,108
85,2,12,118,108,a,120,101
86,2,12,104,113,a,102,109
87,2,12,120,106,a,120,101
88,2,12,106,113,a,102,109
89,2,12,116,103,x,0,0
90,2,12,104,110,a,103,108
91,2,2,113,108,a,114,101
92,2,2,100,112,a,102,109
93,2,2,123,113,a,116,101
94,2,2,112,110,a,106,104
95,2,2,124,113,a,120,101
96,2,2,111,109,a,106,104
97,2,2,112,110,a,106,104
98,2,2,112,107,a,106,104
99,2,2,113,108,a,114,101
100,2,2,108,109,a,106,104
101,2,2,109,108,a,106,104
102,2,2,111,109,a,106,104
103,2,2,112,105,a,113,101
104,2,2,97,113,a,100,108
105,2,2,119,114,m,119,114
106,2,2,100,115,a,102,109
107,2,2,107,107,a,106,104
108,2,2,108,112,a,103,109
109,2,2,109,112,i,0,0
110,2,2,99,114,a,102,109
111,2,2,112,104,a,113,101
112,2,2,101,113,a,102,109
113,2,2,115,104,i,0,0
114,2,2,110,105,a,108,102
115,2,2,113,103,x,0,0
116,2,2,111,109,a,106,104
117,2,2,112,110,a,106,104
118,2,2,106,108,a,106,104
119,2,2,110,104,a,108,102
120,2,2,109,106,i,0,0
121,2,2,108,112,a,103,109
122,2,2,109,109,a,106,104
123,2,2,111,112,a,106,104
124,2,2,108,110,a,106,104
125,2,2,122,111,a,116,102
126,2,2,107,112,a,103,109
127,2,2,115,112,a,118,101
128,2,2,111,107,a,106,104
129,2,2,109,107,a,106,104
130,2,2,97,114,a,100,108
131,2,2,109,110,a,103,109
132,2,2,108,104,x,0,0
133,2,2,107,112,a,103,109
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,a,100,108
137,2,2,119,113,a,120,101
0,1,1,119,91,m,124,93
1,1,1,99,97,m,95,98
2,1,1,119,92,a,120,106
3,1,1,92,100,a,89,111
4,1,1,120,93,a,120,106
5,1,1,88,100,i,0,0
6,1,1,119,91,a,120,106
7,1,1,92,100,a,89,111
8,1,1,114,92,a,115,104
9,1,1,92,100,a,89,111
10,1,1,108,93,a,110,104
11,1,1,94,100,a,89,111
12,1,1,118,91,m,123,92
13,1,1,92,101,a,89,111
14,1,1,115,90,m,119,91
15,1,1,92,100,a,89,111
16,1,1,118,93,i,0,0
17,1,1,91,101,a,89,111
18,1,1,103,95,a,110,104
19,1,1,90,99,a,89,111
20,1,1,116,93,i,0,0
21,1,1,96,100,a,99,111
22,1,1,120,93,a,120,106
23,1,1,91,102,a,89,111
24,1,1,110,92,a,110,104
25,1,1,93,102,i,0,0
26,1,1,115,90,m,119,92
27,1,1,92,100,a,89,111
28,1,1,112,92,i,0,0
29,1,1,95,98,m,91,98
30,1,1,107,91,m,111,91
31,1,1,95,102,i,0,0
32,1,1,115,90,m,119,92
33,1,1,98,99,a,106,108
34,1,1,120,93,a,115,104
35,1,1,86,101,a,89,111
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,122,103,i,0,0
39,1,4,105,104,x,0,0
40,1,4,124,103,m,123,105
41,1,4,103,108,a,104,110
42,1,4,123,102,m,124,109
43,1,4,106,104,x,0,0
44,1,4,116,102,m,117,102
45,1,4,100,108,i,0,0
46,1,4,117,99,m,117,102
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,a,104,110
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,116,100,x,0,0
61,1,4,102,109,x,0,0
62,1,4,111,105,x,0,0
63,1,4,102,107,a,104,110
64,1,4,116,102,m,117,102
65,1,4,105,106,x,0,0
66,1,4,124,103,m,122,107
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,a,104,110
70,1,4,120,103,a,120,106
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,124,104,m,122,107
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,155,131,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,117,99
80,2,12,89,111,x,0,0
81,2,12,119,106,a,124,103
82,2,12,94,111,x,0,0
83,2,12,116,105,a,118,103
84,2,12,99,111,a,100,108
85,2,12,118,108,a,124,103
86,2,12,104,113,a,102,109
87,2,12,120,106,a,124,103
88,2,12,106,113,a,102,109
89,2,12,116,103,x,0,0
90,2,12,104,110,a,103,108
91,2,2,113,108,a,116,100
92,2,2,100,112,a,102,109
93,2,2,126,112,i,0,0
94,2,2,112,110,a,118,103
95,2,2,124,111,a,123,102
96,2,2,111,109,i,0,0
97,2,2,112,110,a,118,103
98,2,2,112,107,a,116,100
99,2,2,113,108,a,118,103
100,2,2,108,109,a,103,108
101,2,2,109,108,a,103,108
102,2,2,111,109,i,0,0
103,2,2,112,105,a,116,100
104,2,2,97,113,a,100,108
105,2,2,119,114,a,124,103
106,2,2,100,115,a,102,109
107,2,2,107,107,a,103,108
108,2,2,108,112,a,103,108
109,2,2,109,112,a,103,108
110,2,2,99,114,a,102,109
111,2,2,112,104,a,117,99
112,2,2,101,113,a,102,109
113,2,2,115,104,a,118,103
114,2,2,110,105,a,116,100
115,2,2,113,103,x,0,0
116,2,2,111,109,a,103,108
117,2,2,112,110,a,118,103
118,2,2,106,108,a,103,108
119,2,2,110,104,a,116,100
120,2,2,109,106,a,103,108
121,2,2,108,112,a,103,108
122,2,2,109,109,a,103,108
123,2,2,111,112,a,103,108
124,2,2,108,110,a,103,108
125,2,2,122,111,a,124,103
126,2,2,107,112,a,103,108
127,2,2,115,112,a,116,100
128,2,2,111,107,a,117,99
129,2,2,109,107,a,103,108
130,2,2,97,114,a,100,108
131,2,2,109,110,a,103,108
132,2,2,108,104,x,0,0
133,2,2,107,112,a,103,108
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,a,100,108
137,2,2,119,112,a,124,103
0,1,1,125,92,a,120,106
1,1,1,91,97,m,88,100
2,1,1,122,93,i,0,0
3,1,1,92,100,i,0,0
4,1,1,122,94,i,0,0
5,1,1,88,100,a,99,111
6,1,1,124,94,i,0,0
7,1,1,92,100,i,0,0
8,1,1,114,92,a,115,104
9,1,1,92,100,i,0,0
10,1,1,108,93,i,0,0
11,1,1,94,100,a,99,111
12,1,1,125,92,a,120,106
13,1,1,92,101,a,99,111
14,1,1,119,92,m,125,93
15,1,1,92,100,a,99,111
16,1,1,118,93,a,115,104
17,1,1,91,101,a,99,111
18,1,1,103,95,i,0,0
19,1,1,90,99,i,0,0
20,1,1,116,93,a,115,104
21,1,1,96,100,i,0,0
22,1,1,122,93,i,0,0
23,1,1,91,102,a,99,111
24,1,1,110,92,i,0,0
25,1,1,93,102,a,99,111
26,1,1,120,92,m,125,93
27,1,1,92,100,m,92,100
28,1,1,112,92,a,110,104
29,1,1,86,98,m,86,101
30,1,1,112,91,m,118,91
31,1,1,95,102,a,99,111
32,1,1,120,92,m,125,93
33,1,1,98,99,i,0,0
34,1,1,120,94,a,115,104
35,1,1,86,101,m,88,103
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,122,103,a,120,106
39,1,4,105,104,x,0,0
40,1,4,123,105,a,120,106
41,1,4,103,108,x,0,0
42,1,4,124,110,m,124,110
43,1,4,106,104,x,0,0
44,1,4,118,102,a,116,105
45,1,4,100,108,a,99,111
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,a,104,110
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,118,111,x,0,0
63,1,4,102,107,a,104,110
64,1,4,118,102,a,116,105
65,1,4,105,106,x,0,0
66,1,4,122,107,i,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,a,120,106
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,114,m,123,113
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,163,136,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,122,107
80,2,12,89,111,x,0,0
81,2,12,119,106,a,122,107
82,2,12,94,111,x,0,0
83,2,12,116,105,a,118,102
84,2,12,99,111,x,0,0
85,2,12,118,108,a,122,107
86,2,12,104,113,a,103,108
87,2,12,120,106,a,123,105
88,2,12,106,113,a,103,108
89,2,12,116,103,x,0,0
90,2,12,104,110,a,103,108
91,2,2,113,108,a,118,102
92,2,2,100,112,i,0,0
93,2,2,126,112,a,124,110
94,2,2,112,110,a,118,102
95,2,2,124,111,a,124,110
96,2,2,111,109,a,118,103
97,2,2,112,110,a,118,102
98,2,2,112,107,a,118,102
99,2,2,113,108,a,118,102
100,2,2,108,109,a,103,108
101,2,2,109,108,a,103,108
102,2,2,111,109,a,103,108
103,2,2,112,105,a,118,102
104,2,2,97,113,i,0,0
105,2,2,120,113,a,123,114
106,2,2,100,115,i,0,0
107,2,2,107,107,i,0,0
108,2,2,108,112,a,103,108
109,2,2,109,112,a,103,108
110,2,2,99,114,a,100,108
111,2,2,112,104,a,118,102
112,2,2,101,113,i,0,0
113,2,2,115,104,i,0,0
114,2,2,110,105,a,118,102
115,2,2,113,103,x,0,0
116,2,2,111,109,i,0,0
117,2,2,112,110,a,118,102
118,2,2,106,108,a,103,108
119,2,2,110,104,a,118,102
120,2,2,109,106,a,103,108
121,2,2,108,112,a,103,108
122,2,2,109,109,i,0,0
123,2,2,111,112,i,0,0
124,2,2,108,110,i,0,0
125,2,2,122,111,a,123,114
126,2,2,107,112,a,103,108
127,2,2,115,112,a,123,114
128,2,2,111,107,i,0,0
129,2,2,109,107,a,103,108
130,2,2,97,114,i,0,0
131,2,2,109,110,a,103,108
132,2,2,108,104,x,0,0
133,2,2,107,112,a,103,108
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,i,0,0
137,2,2,119,112,a,123,114
0,1,1,125,94,i,0,0
1,1,1,88,100,m,86,105
2,1,1,122,93,a,120,106
3,1,1,92,100,m,89,102
4,1,1,122,94,a,120,106
5,1,1,90,102,i,0,0
6,1,1,124,94,a,120,106
7,1,1,92,100,m,88,103
8,1,1,114,92,i,0,0
9,1,1,92,100,m,89,102
10,1,1,108,93,a,110,104
11,1,1,94,100,i,0,0
12,1,1,127,95,i,0,0
13,1,1,92,101,i,0,0
14,1,1,127,93,m,129,96
15,1,1,92,100,i,0,0
16,1,1,118,93,i,0,0
17,1,1,91,101,i,0,0
18,1,1,103,95,a,110,104
19,1,1,90,99,m,88,103
20,1,1,116,93,a,115,104
21,1,1,96,100,m,92,101
22,1,1,122,93,a,120,106
23,1,1,91,102,i,0,0
24,1,1,110,92,m,112,91
25,1,1,93,102,i,0,0
26,1,1,127,93,m,128,96
27,1,1,92,100,m,88,104
28,1,1,112,92,a,112,104
29,1,1,86,102,a,97,113
30,1,1,119,91,m,124,92
31,1,1,95,102,a,100,112
32,1,1,127,93,a,120,106
33,1,1,98,99,a,106,108
34,1,1,120,94,i,0,0
35,1,1,88,103,a,97,113
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,122,103,a,120,106
39,1,4,105,104,x,0,0
40,1,4,123,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,a,124,111
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,125,117,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,i,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,a,122,111
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,171,141,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,123,113
80,2,12,89,111,x,0,0
81,2,12,119,106,a,123,105
82,2,12,94,111,x,0,0
83,2,12,116,105,a,118,102
84,2,12,99,111,x,0,0
85,2,12,118,108,a,123,105
