ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,38,133,123,i,0,0
165,2,38,122,138,i,0,0
166,2,38,128,129,i,0,0
167,2,38,131,120,i,0,0
168,2,38,129,117,i,0,0
169,2,38,119,138,i,0,0
170,2,38,117,134,i,0,0
171,2,38,127,114,i,0,0
172,2,48,124,113,m,120,109
173,2,48,125,128,m,122,125
174,2,47,132,138,i,0,0
175,2,47,128,127,i,0,0
176,2,47,132,126,i,0,0
177,2,47,131,125,i,0,0
178,2,47,132,134,i,0,0
179,2,47,127,135,i,0,0
180,2,47,139,126,i,0,0
181,2,47,130,115,m,125,110
182,2,47,124,136,i,0,0
183,2,47,139,124,i,0,0
184,2,47,131,133,i,0,0
185,2,47,128,136,i,0,0
186,2,47,122,127,i,0,0
187,2,47,123,135,i,0,0
188,2,47,133,140,i,0,0
189,2,47,128,132,i,0,0
190,2,47,120,126,i,0,0
191,2,47,124,111,m,121,107
192,2,47,125,132,i,0,0
193,2,47,130,113,m,125,109
194,2,47,129,125,i,0,0
195,2,47,126,133,i,0,0
196,2,47,123,130,i,0,0
197,2,47,121,134,i,0,0
198,2,47,113,132,i,0,0
199,2,47,116,137,i,0,0
0,1,7,66,65,i,0,0
1,1,7,67,66,i,0,0
2,1,7,69,66,i,0,0
3,1,7,70,66,i,0,0
4,1,7,68,68,i,0,0
5,1,7,67,69,i,0,0
6,1,7,68,71,i,0,0
7,1,7,69,71,i,0,0
8,1,7,71,68,i,0,0
9,1,7,72,68,i,0,0
10,1,7,67,72,i,0,0
11,1,7,74,69,i,0,0
12,1,7,69,69,i,0,0
13,1,7,70,73,i,0,0
14,1,7,71,74,i,0,0
15,1,7,69,73,i,0,0
16,1,7,71,70,i,0,0
17,1,7,75,70,i,0,0
18,1,7,71,71,i,0,0
19,1,7,67,67,i,0,0
20,1,7,70,76,i,0,0
21,1,7,77,72,i,0,0
22,1,7,72,76,i,0,0
23,1,7,69,75,i,0,0
24,1,7,69,76,i,0,0
25,1,7,73,71,i,0,0
26,1,7,72,66,i,0,0
27,1,7,68,78,i,0,0
28,1,7,72,78,i,0,0
29,1,7,78,72,m,83,76
30,1,7,73,73,i,0,0
31,1,7,73,74,i,0,0
32,1,7,80,73,m,85,78
33,1,7,72,79,i,0,0
34,1,7,74,67,i,0,0
35,1,7,82,74,m,86,78
36,1,7,75,66,i,0,0
37,1,7,74,78,i,0,0
38,1,7,75,74,m,81,78
39,1,7,76,68,i,0,0
40,1,7,70,78,i,0,0
41,1,7,72,81,i,0,0
42,1,7,74,72,m,80,76
43,1,7,75,76,i,0,0
44,1,7,69,80,i,0,0
45,1,7,73,82,m,80,86
46,1,7,76,77,m,82,81
47,1,7,77,68,i,0,0
48,1,7,77,78,m,83,82
49,1,7,70,81,i,0,0
50,1,7,78,67,i,0,0
51,1,7,76,66,i,0,0
52,1,7,84,75,m,89,79
53,1,7,86,76,m,90,79
54,1,7,77,70,i,0,0
55,1,7,74,80,m,81,84
56,1,7,78,80,m,84,84
57,1,4,81,68,i,0,0
58,1,4,86,78,i,0,0
59,1,4,80,70,i,0,0
60,1,4,76,84,i,0,0
61,1,4,88,78,m,95,84
62,1,4,82,74,i,0,0
63,1,4,83,70,i,0,0
64,1,4,84,71,i,0,0
65,1,4,81,81,i,0,0
66,1,4,81,75,i,0,0
67,1,4,86,71,i,0,0
68,1,4,81,72,i,0,0
69,1,4,84,73,i,0,0
70,1,4,90,79,m,96,85
71,1,4,69,82,i,0,0
72,1,4,77,86,i,0,0
73,1,4,69,85,i,0,0
74,1,4,77,87,i,0,0
75,1,4,74,84,i,0,0
76,1,4,78,75,i,0,0
77,1,4,81,83,i,0,0
78,1,4,88,72,i,0,0
79,1,4,92,80,m,98,85
80,1,4,83,68,i,0,0
81,1,4,85,68,i,0,0
82,1,4,81,77,i,0,0
83,1,4,77,82,i,0,0
84,1,4,83,82,i,0,0
85,1,4,82,84,m,89,89
86,1,4,79,87,i,0,0
87,1,4,70,87,i,0,0
88,1,4,80,82,i,0,0
89,1,4,79,77,i,0,0
90,1,4,77,89,i,0,0
91,1,4,70,89,i,0,0
92,1,4,94,80,m,99,86
93,1,4,90,73,m,95,79
94,1,4,79,89,i,0,0
95,1,4,87,70,i,0,0
96,1,4,83,77,i,0,0
97,1,4,85,84,m,92,89
98,1,4,78,90,i,0,0
99,1,4,70,91,i,0,0
100,1,4,89,69,i,0,0
101,1,4,83,86,m,91,91
102,1,4,80,91,m,89,95
103,1,4,70,92,i,0,0
104,1,4,92,81,m,98,87
105,1,4,91,74,m,96,80
106,1,4,85,74,i,0,0
107,1,4,90,71,i,0,0
108,1,4,92,74,i,0,0
109,1,4,91,69,i,0,0
110,1,4,72,83,i,0,0
111,1,4,85,79,i,0,0
112,1,4,80,79,i,0,0
113,1,4,82,91,m,90,95
114,1,4,71,85,i,0,0
115,1,4,84,87,m,92,92
116,1,4,94,75,m,99,81
117,1,4,95,73,m,100,81
118,1,4,74,86,i,0,0
119,1,4,82,79,i,0,0
120,1,4,87,80,m,94,86
121,1,4,81,92,m,89,96
122,1,4,96,74,m,101,81
123,1,4,72,88,i,0,0
124,1,4,73,89,i,0,0
125,1,4,75,77,i,0,0
126,1,4,92,72,i,0,0
127,1,4,98,75,m,103,81
128,1,4,86,88,m,93,92
129,1,4,83,93,m,90,96
130,1,4,87,90,m,93,94
131,1,4,95,81,m,100,86
132,1,4,97,73,m,102,80
133,1,4,78,84,i,0,0
134,1,4,89,91,m,95,94
135,1,4,72,91,i,0,0
136,1,4,74,87,i,0,0
137,1,4,86,85,m,93,90
138,1,4,97,83,m,101,87
139,1,4,93,70,i,0,0
140,1,4,93,83,m,98,88
141,2,1,134,134,m,130,129
142,2,4,132,132,i,0,0
143,2,4,131,133,i,0,0
144,2,4,130,130,i,0,0
145,2,4,127,130,i,0,0
146,2,4,130,129,i,0,0
147,2,4,129,128,i,0,0
148,2,4,126,129,i,0,0
149,2,4,123,129,i,0,0
150,2,4,128,126,m,122,120
151,2,4,133,130,i,0,0
152,2,4,130,133,i,0,0
153,2,4,131,125,i,0,0
154,2,4,122,127,m,118,121
155,2,4,125,130,m,119,123
156,2,4,128,132,i,0,0
157,2,4,127,124,m,121,119
158,2,38,134,125,i,0,0
159,2,38,124,133,m,121,128
160,2,38,125,124,m,122,121
161,2,38,121,131,m,118,127
162,2,38,132,123,m,128,119
163,2,38,129,120,m,126,117
164,2,38,127,117,m,122,111
165,2,38,118,131,m,116,127
166,2,38,122,124,m,116,118
167,2,38,126,114,m,124,112
168,2,38,123,111,m,118,105
169,2,38,114,131,m,109,124
170,2,38,112,127,m,108,122
171,2,38,121,108,m,117,104
172,2,48,120,109,a,97,83
173,2,48,121,124,m,118,120
174,2,47,128,133,i,0,0
175,2,47,123,123,m,119,119
176,2,47,128,122,m,126,120
177,2,47,127,120,m,126,119
178,2,47,128,130,i,0,0
179,2,47,123,130,m,121,128
180,2,47,135,122,m,133,120
181,2,47,125,110,m,122,107
182,2,47,120,131,m,119,129
183,2,47,134,120,m,132,118
184,2,47,126,129,i,0,0
185,2,47,124,131,i,0,0
186,2,47,118,123,m,115,120
187,2,47,119,130,m,118,128
188,2,47,128,135,i,0,0
189,2,47,123,128,m,122,126
190,2,47,116,121,m,113,117
191,2,47,120,106,m,115,102
192,2,47,121,127,m,120,125
193,2,47,125,109,m,122,106
194,2,47,125,120,m,124,118
195,2,47,122,129,m,118,125
196,2,47,119,125,m,118,124
197,2,47,117,130,m,114,126
198,2,47,109,127,m,107,124
199,2,47,113,132,m,110,127
0,1,7,72,70,m,75,72
1,1,7,74,71,m,76,73
2,1,7,75,71,m,78,73
3,1,7,77,71,m,78,72
4,1,7,75,72,m,77,74
5,1,7,74,74,m,76,75
6,1,7,74,75,m,76,77
7,1,7,76,76,m,77,77
8,1,7,77,73,m,79,74
9,1,7,78,73,m,80,74
10,1,7,74,76,m,76,78
11,1,7,80,74,m,80,74
12,1,7,75,74,m,77,76
13,1,7,77,77,m,78,78
14,1,7,77,79,m,79,79
15,1,7,75,78,m,77,79
16,1,7,78,74,m,79,76
17,1,7,81,75,m,82,76
18,1,7,77,76,m,79,77
19,1,7,73,72,m,76,74
20,1,7,77,80,m,78,81
21,1,7,83,77,m,83,77
22,1,7,78,80,m,79,81
23,1,7,75,79,m,77,80
24,1,7,76,80,m,76,80
25,1,7,79,76,m,80,77
26,1,7,78,71,m,80,73
27,1,7,75,82,m,76,83
28,1,7,79,82,m,79,82
29,1,7,84,77,m,90,82
30,1,7,79,77,m,80,78
31,1,7,80,79,m,80,79
32,1,7,86,78,m,91,82
33,1,7,79,83,m,79,83
34,1,7,80,72,m,81,73
35,1,7,88,79,m,92,83
36,1,7,81,71,m,82,73
37,1,7,80,83,m,87,86
38,1,7,81,79,m,88,83
39,1,7,82,73,m,83,74
40,1,7,76,82,m,77,83
41,1,7,79,85,m,79,85
42,1,7,81,77,i,0,0
43,1,7,81,80,m,82,80
44,1,7,76,84,m,77,84
45,1,7,80,86,m,87,89
46,1,7,83,81,m,89,85
47,1,7,83,73,m,84,74
48,1,7,84,83,m,89,86
49,1,7,77,85,m,77,85
50,1,7,84,73,m,85,73
51,1,7,82,71,m,83,72
52,1,7,90,80,m,94,84
53,1,7,92,81,m,95,84
54,1,7,83,75,m,83,76
55,1,7,81,84,m,88,87
56,1,7,85,84,m,90,87
57,1,4,88,75,m,91,78
58,1,4,93,84,m,100,90
59,1,4,87,76,m,90,79
60,1,4,84,88,m,86,89
61,1,4,95,84,m,101,90
62,1,4,89,80,m,91,81
63,1,4,89,77,m,92,79
64,1,4,91,77,m,93,79
65,1,4,89,87,m,90,87
66,1,4,88,81,m,90,83
67,1,4,93,78,m,94,79
68,1,4,88,78,m,90,80
69,1,4,91,79,m,92,81
70,1,4,97,86,m,102,90
71,1,4,77,86,m,81,88
72,1,4,85,90,m,87,91
73,1,4,78,89,m,82,90
74,1,4,85,91,m,87,92
75,1,4,82,89,m,85,90
76,1,4,86,81,m,88,83
77,1,4,89,88,m,90,88
78,1,4,94,79,m,95,80
79,1,4,98,86,m,103,91
80,1,4,90,75,m,92,77
81,1,4,91,75,m,93,78
82,1,4,89,83,m,90,84
83,1,4,85,87,m,87,88
84,1,4,91,87,m,99,92
85,1,4,90,89,m,98,93
86,1,4,87,91,m,88,92
87,1,4,79,91,m,81,91
88,1,4,88,87,m,89,88
89,1,4,87,83,m,89,84
90,1,4,86,93,m,87,93
91,1,4,79,92,m,82,94
92,1,4,101,87,m,107,94
93,1,4,96,80,m,102,86
94,1,4,88,93,m,96,96
95,1,4,94,77,m,95,78
96,1,4,91,83,m,92,84
97,1,4,92,89,m,99,93
98,1,4,86,94,m,87,94
99,1,4,79,94,m,82,95
100,1,4,95,76,m,96,78
101,1,4,91,91,m,98,94
102,1,4,89,95,m,97,97
103,1,4,79,95,m,81,96
104,1,4,99,88,m,103,91
105,1,4,97,81,m,102,87
106,1,4,92,81,m,93,82
107,1,4,96,78,m,97,79
108,1,4,98,81,m,104,87
109,1,4,97,76,m,98,78
110,1,4,80,88,m,83,89
111,1,4,93,85,m,100,91
112,1,4,88,84,m,89,85
113,1,4,91,95,m,98,97
114,1,4,80,89,m,83,90
115,1,4,92,92,m,99,95
116,1,4,100,82,m,104,88
117,1,4,100,81,m,105,87
118,1,4,82,90,m,84,91
119,1,4,89,85,m,91,85
120,1,4,95,86,m,101,91
121,1,4,89,96,m,97,98
122,1,4,102,82,m,106,87
123,1,4,80,91,m,82,92
124,1,4,82,93,m,84,94
125,1,4,83,82,m,85,84
126,1,4,98,79,m,103,86
127,1,4,104,83,m,109,91
128,1,4,94,93,m,100,96
129,1,4,92,97,m,98,98
130,1,4,95,94,m,100,96
131,1,4,102,88,m,108,94
132,1,4,103,81,m,106,87
133,1,4,86,88,m,88,89
134,1,4,97,95,m,105,98
135,1,4,80,95,m,83,96
136,1,4,82,91,m,84,92
137,1,4,93,91,m,100,94
138,1,4,103,90,m,110,95
139,1,4,98,77,m,99,78
140,1,4,100,89,m,107,95
141,2,1,129,129,i,0,0
142,2,4,125,126,m,120,121
143,2,4,124,126,m,119,122
144,2,4,123,124,m,123,123
145,2,4,121,123,m,121,123
146,2,4,123,123,m,118,119
147,2,4,122,122,m,118,118
148,2,4,119,123,m,115,119
149,2,4,117,122,m,114,119
150,2,4,121,119,m,115,113
151,2,4,125,124,m,120,120
152,2,4,123,126,m,122,125
153,2,4,125,118,m,122,114
154,2,4,116,119,m,112,113
155,2,4,119,123,i,0,0
156,2,4,122,125,m,121,124
157,2,4,120,118,m,115,112
158,2,38,129,119,m,127,117
159,2,38,119,126,m,116,121
160,2,38,119,119,m,116,115
161,2,38,116,124,m,113,119
162,2,38,126,117,m,123,113
163,2,38,124,114,m,120,110
164,2,38,121,111,m,116,107
165,2,38,114,124,m,111,120
166,2,38,115,118,m,111,111
167,2,38,120,108,m,118,102
168,2,38,116,110,m,113,103
169,2,38,109,124,m,107,119
170,2,38,107,121,m,105,113
171,2,38,118,102,a,103,90
172,2,48,118,106,i,0,0
173,2,48,118,120,a,97,95
174,2,47,124,129,m,123,128
175,2,47,119,118,m,115,114
176,2,47,124,117,m,121,112
177,2,47,123,115,m,120,111
178,2,47,123,125,m,119,121
179,2,47,119,125,m,117,122
180,2,47,131,118,m,127,114
181,2,47,121,106,a,103,90
182,2,47,117,126,m,115,123
183,2,47,130,115,m,127,113
184,2,47,122,124,m,118,120
185,2,47,120,127,m,117,122
186,2,47,114,118,m,111,114
187,2,47,116,125,m,114,123
188,2,47,124,131,m,123,129
189,2,47,119,123,m,117,121
190,2,47,112,116,m,110,110
191,2,47,115,102,a,103,90
192,2,47,117,122,m,114,117
193,2,47,120,105,a,103,90
194,2,47,121,114,m,118,110
195,2,47,117,124,m,115,121
196,2,47,115,120,m,113,117
197,2,47,113,125,m,112,121
198,2,47,106,122,m,105,117
199,2,47,109,126,m,109,123
0,1,7,79,75,m,84,78
1,1,7,80,76,m,84,79
2,1,7,81,76,m,85,79
3,1,7,83,76,m,85,78
4,1,7,81,77,m,85,80
5,1,7,80,78,m,84,81
6,1,7,81,79,m,84,82
7,1,7,82,80,m,85,82
8,1,7,83,78,m,86,80
9,1,7,85,78,m,87,80
10,1,7,81,81,m,84,82
11,1,7,86,79,m,92,83
12,1,7,82,79,m,85,81
13,1,7,83,81,m,85,83
14,1,7,84,83,m,91,87
15,1,7,82,82,m,84,83
16,1,7,84,79,m,86,81
17,1,7,87,80,m,93,84
18,1,7,84,80,m,86,82
19,1,7,79,77,m,84,80
20,1,7,84,84,m,90,88
21,1,7,89,81,m,94,84
22,1,7,85,84,m,91,88
23,1,7,82,83,m,84,84
24,1,7,83,84,m,89,88
25,1,7,85,81,m,92,85
26,1,7,84,76,m,87,79
27,1,7,82,85,m,84,86
28,1,7,86,86,m,91,88
29,1,7,90,82,m,97,86
30,1,7,86,82,m,92,86
31,1,7,86,83,m,92,87
32,1,7,92,83,m,98,87
33,1,7,86,87,m,91,89
34,1,7,86,77,m,88,79
35,1,7,94,84,m,100,88
36,1,7,87,76,m,89,78
37,1,7,87,86,m,92,89
38,1,7,88,83,m,92,86
39,1,7,88,78,m,94,82
40,1,7,83,86,m,90,89
41,1,7,86,88,m,91,90
42,1,7,87,81,m,92,85
43,1,7,88,85,m,93,87
44,1,7,83,87,m,88,91
45,1,7,87,89,m,93,93
46,1,7,89,86,m,96,90
47,1,7,89,79,m,94,83
48,1,7,91,87,m,96,90
49,1,7,84,88,m,90,90
50,1,7,90,78,m,95,82
51,1,7,88,77,m,94,81
52,1,7,96,85,m,103,90
53,1,7,98,86,m,104,90
54,1,7,89,80,m,94,84
55,1,7,88,88,m,94,92
56,1,7,92,88,m,98,92
57,1,4,95,82,m,98,85
58,1,4,100,90,m,107,95
59,1,4,94,83,m,97,86
60,1,4,93,92,m,101,95
61,1,4,103,90,m,111,95
62,1,4,97,86,m,103,90
63,1,4,96,83,m,99,86
64,1,4,98,84,m,104,89
65,1,4,97,91,m,103,94
66,1,4,96,87,m,102,92
67,1,4,99,85,m,105,89
68,1,4,95,84,m,98,87
69,1,4,98,86,m,104,90
70,1,4,104,92,m,112,96
71,1,4,86,90,m,92,92
72,1,4,94,93,m,101,96
73,1,4,87,92,m,92,93
74,1,4,94,94,m,101,96
75,1,4,91,92,m,97,98
76,1,4,93,86,m,96,88
77,1,4,98,92,m,106,96
78,1,4,101,86,m,108,92
79,1,4,106,92,m,111,98
80,1,4,96,82,m,99,85
81,1,4,98,82,m,104,89
82,1,4,96,88,m,103,93
83,1,4,93,91,m,101,95
84,1,4,99,92,m,106,96
85,1,4,99,93,m,106,97
86,1,4,96,94,m,101,96
87,1,4,88,93,m,91,94
88,1,4,96,92,m,102,95
89,1,4,95,88,m,102,93
90,1,4,95,95,m,101,97
91,1,4,88,95,m,92,96
92,1,4,107,94,m,114,95
93,1,4,102,87,m,108,92
94,1,4,97,96,m,103,100
95,1,4,100,84,m,105,89
96,1,4,98,89,m,103,93
97,1,4,101,94,m,108,97
98,1,4,96,97,m,102,101
99,1,4,88,96,m,96,100
100,1,4,101,84,m,106,89
101,1,4,99,95,m,108,98
102,1,4,98,97,m,104,102
103,1,4,88,97,m,96,101
104,1,4,106,94,m,112,99
105,1,4,104,88,m,110,94
106,1,4,99,87,m,104,91
107,1,4,102,85,m,109,91
108,1,4,104,88,m,111,94
109,1,4,102,84,m,107,89
110,1,4,89,91,m,93,93
111,1,4,100,91,m,107,95
112,1,4,96,89,m,102,93
113,1,4,100,98,m,108,99
114,1,4,89,92,m,93,94
115,1,4,101,96,m,109,99
116,1,4,106,89,m,112,95
117,1,4,106,88,m,113,95
118,1,4,91,93,m,97,99
119,1,4,97,90,m,103,93
120,1,4,102,92,m,109,97
121,1,4,98,98,m,104,104
122,1,4,107,89,m,114,95
123,1,4,89,94,m,96,99
124,1,4,91,95,m,97,100
125,1,4,91,87,m,94,89
126,1,4,103,86,m,109,92
127,1,4,109,91,m,112,96
128,1,4,103,96,m,111,99
129,1,4,101,99,m,109,102
130,1,4,104,97,m,112,100
131,1,4,109,95,m,113,97
132,1,4,108,89,m,114,95
133,1,4,95,92,m,101,95
134,1,4,106,98,x,0,0
135,1,4,90,97,m,96,101
136,1,4,91,94,m,97,99
137,1,4,102,95,m,110,99
138,1,4,111,96,x,0,0
139,1,4,104,85,m,109,91
140,1,4,107,95,m,112,99
141,2,1,124,123,m,120,116
142,2,4,119,119,m,115,114
143,2,4,118,119,m,115,114
144,2,4,117,116,m,114,110
145,2,4,115,115,m,112,110
146,2,4,117,116,m,113,109
147,2,4,116,114,m,112,106
148,2,4,113,115,m,110,107
149,2,4,111,114,m,111,107
150,2,4,115,112,m,111,105
151,2,4,119,117,m,117,112
152,2,4,117,118,m,113,113
153,2,4,119,110,m,117,105
154,2,4,111,112,m,109,108
155,2,4,114,115,m,111,107
156,2,4,116,117,m,112,112
157,2,4,114,111,m,113,105
158,2,38,123,113,m,119,108
159,2,38,117,119,m,118,113
160,2,38,113,118,m,112,112
161,2,38,112,117,m,111,112
162,2,38,121,110,m,116,110
163,2,38,118,108,a,107,95
164,2,38,115,108,a,106,98
165,2,38,110,117,m,110,112
166,2,38,111,111,m,107,111
167,2,38,119,101,a,109,95
168,2,38,113,103,a,111,96
169,2,38,107,116,m,107,112
170,2,38,106,113,a,101,99
171,2,38,115,98,a,109,95
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,120,124,m,118,120
175,2,47,115,113,a,101,99
176,2,47,120,111,a,106,98
177,2,47,119,110,a,106,98
178,2,47,119,120,m,116,118
179,2,47,116,120,m,117,115
180,2,47,126,113,m,122,109
181,2,47,119,102,a,107,95
182,2,47,114,120,m,112,114
183,2,47,125,111,m,121,107
184,2,47,118,119,m,114,117
185,2,47,116,122,m,117,117
186,2,47,110,113,a,101,99
187,2,47,113,119,m,112,114
188,2,47,120,126,m,118,121
189,2,47,116,118,m,116,112
190,2,47,110,110,a,101,99
191,2,47,114,100,a,106,94
192,2,47,114,117,m,112,113
193,2,47,117,102,a,106,94
194,2,47,118,109,a,104,97
195,2,47,114,119,m,118,115
196,2,47,112,115,a,106,98
197,2,47,111,119,m,110,113
198,2,47,105,116,a,98,98
199,2,47,108,120,m,107,114
0,1,7,85,79,m,89,82
1,1,7,86,80,m,90,82
2,1,7,88,80,m,91,82
3,1,7,89,81,m,95,84
4,1,7,87,82,m,90,84
5,1,7,86,83,m,90,89
6,1,7,87,85,m,90,90
7,1,7,89,84,m,93,89
8,1,7,90,82,m,95,85
9,1,7,91,83,m,96,85
10,1,7,87,86,m,90,91
11,1,7,93,83,m,98,87
12,1,7,88,83,m,93,88
13,1,7,90,86,m,95,91
14,1,7,91,87,m,94,92
15,1,7,89,86,m,93,89
16,1,7,90,84,m,95,87
17,1,7,94,84,m,100,88
18,1,7,90,85,m,94,88
19,1,7,85,82,m,88,85
20,1,7,90,88,m,94,95
21,1,7,96,86,m,102,89
22,1,7,92,89,m,96,95
23,1,7,89,87,m,93,93
24,1,7,90,88,m,93,93
25,1,7,92,85,m,97,90
26,1,7,90,81,m,96,85
27,1,7,88,90,m,92,96
28,1,7,92,90,m,97,96
29,1,7,97,86,m,104,90
30,1,7,92,86,m,97,90
31,1,7,93,87,m,98,92
32,1,7,98,87,m,104,90
33,1,7,92,91,m,95,98
34,1,7,92,82,m,96,85
35,1,7,101,89,a,114,100
36,1,7,93,81,m,99,86
37,1,7,93,91,m,96,97
38,1,7,95,88,m,101,92
39,1,7,94,83,m,99,86
40,1,7,90,90,m,94,96
41,1,7,93,92,m,95,99
42,1,7,93,86,m,99,91
43,1,7,95,89,m,99,95
44,1,7,89,92,m,94,98
45,1,7,94,94,a,101,111
46,1,7,96,90,m,100,95
47,1,7,95,83,m,101,88
48,1,7,97,91,m,103,94
49,1,7,91,92,m,95,98
50,1,7,96,83,m,101,87
51,1,7,94,82,m,99,86
52,1,7,103,90,a,115,98
53,1,7,104,91,a,115,98
54,1,7,95,85,m,102,89
55,1,7,94,92,a,101,111
56,1,7,99,92,a,110,106
57,1,4,102,88,m,107,95
58,1,4,108,96,m,113,95
59,1,4,101,89,m,107,95
60,1,4,102,96,m,108,102
61,1,4,111,95,m,111,100
62,1,4,104,91,m,112,95
63,1,4,103,89,m,110,94
64,1,4,105,90,m,112,95
65,1,4,106,96,m,111,101
66,1,4,103,93,m,110,98
67,1,4,107,91,m,111,97
68,1,4,103,90,m,110,94
69,1,4,105,91,m,112,96
