ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,0,90,83,a,88,85
39,2,0,94,89,x,0,0
40,2,0,86,80,m,88,83
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,87,95,a,88,93
44,2,0,47,7,x,0,0
45,2,0,84,95,m,88,97
46,2,13,92,106,a,90,93
47,2,13,102,82,a,91,89
48,2,13,88,106,a,90,93
49,2,13,104,86,a,92,91
50,2,13,96,105,a,90,93
51,2,13,105,90,a,92,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,92,86
2,1,5,89,87,a,92,86
3,1,5,88,90,a,86,92
4,1,5,90,87,a,92,86
5,1,5,88,92,a,86,92
6,1,5,90,91,i,0,0
7,1,5,88,93,a,87,95
8,1,5,90,91,i,0,0
9,1,5,89,90,a,86,92
10,1,5,91,89,i,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,i,0,0
13,1,5,91,92,i,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,i,0,0
17,1,5,91,91,i,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,a,86,86
28,2,0,86,92,i,0,0
29,2,0,89,95,m,89,95
30,2,0,83,96,x,0,0
31,2,0,92,86,i,0,0
32,2,0,91,83,m,93,88
33,2,0,86,85,i,0,0
34,2,0,85,88,x,0,0
35,2,0,87,83,a,88,85
36,2,0,86,86,a,87,89
37,2,0,94,92,x,0,0
38,2,0,90,83,a,88,85
39,2,0,94,89,x,0,0
40,2,0,88,83,a,88,85
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,87,95,a,88,93
44,2,0,42,-2,x,0,0
45,2,0,91,98,m,92,94
46,2,13,92,106,m,92,106
47,2,13,102,82,a,91,89
48,2,13,88,106,a,88,93
49,2,13,104,86,a,91,89
50,2,13,96,105,a,91,92
51,2,13,105,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,86,85
2,1,5,89,87,a,86,85
3,1,5,88,90,a,86,92
4,1,5,90,87,a,92,86
5,1,5,88,92,a,86,92
6,1,5,90,91,a,89,95
7,1,5,88,93,x,0,0
8,1,5,90,91,a,93,88
9,1,5,89,90,a,86,92
10,1,5,91,89,a,93,88
11,1,5,89,93,x,0,0
12,1,5,90,93,a,89,95
13,1,5,91,92,a,92,94
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,a,93,88
17,1,5,91,91,a,92,94
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,i,0,0
28,2,0,86,92,a,88,92
29,2,0,89,95,a,90,93
30,2,0,83,96,x,0,0
31,2,0,92,86,a,90,87
32,2,0,93,88,i,0,0
33,2,0,86,85,m,87,86
34,2,0,85,88,x,0,0
35,2,0,87,83,m,87,84
36,2,0,86,86,a,87,89
37,2,0,94,92,x,0,0
38,2,0,90,83,m,90,84
39,2,0,94,89,x,0,0
40,2,0,89,84,i,0,0
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,87,95,a,88,93
44,2,0,37,-10,x,0,0
45,2,0,92,94,a,91,92
46,2,13,87,110,m,84,106
47,2,13,102,82,a,91,89
48,2,13,88,106,a,88,93
49,2,13,104,86,a,91,89
50,2,13,96,104,a,91,92
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,i,0,0
2,1,5,89,87,i,0,0
3,1,5,88,90,i,0,0
4,1,5,90,87,i,0,0
5,1,5,88,92,i,0,0
6,1,5,90,91,a,89,95
7,1,5,88,93,x,0,0
8,1,5,90,91,a,93,88
9,1,5,89,90,i,0,0
10,1,5,91,89,a,93,88
11,1,5,89,93,x,0,0
12,1,5,90,93,a,89,95
13,1,5,91,92,a,92,94
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,a,93,88
17,1,5,91,91,a,92,94
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,a,88,92
29,2,0,89,95,a,90,93
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,93,88,a,91,89
33,2,0,87,86,a,89,87
34,2,0,85,88,x,0,0
35,2,0,85,84,m,85,88
36,2,0,86,86,a,87,89
37,2,0,94,92,x,0,0
38,2,0,93,83,m,95,88
39,2,0,94,89,x,0,0
40,2,0,89,84,a,89,87
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,89,97,m,93,96
44,2,0,33,-18,x,0,0
45,2,0,92,94,i,0,0
46,2,13,84,106,a,88,92
47,2,13,102,82,a,91,89
48,2,13,88,106,a,90,93
49,2,13,104,86,a,91,89
50,2,13,96,104,a,91,92
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,87,86
2,1,5,89,87,a,87,86
3,1,5,88,90,a,86,92
4,1,5,90,87,a,89,84
5,1,5,88,92,x,0,0
6,1,5,90,91,i,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,i,0,0
9,1,5,89,90,a,86,92
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,i,0,0
13,1,5,91,92,i,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,i,0,0
17,1,5,91,91,i,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,a,88,92
29,2,0,89,95,a,90,93
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,93,88,m,95,90
33,2,0,87,86,a,89,87
34,2,0,85,88,x,0,0
35,2,0,85,88,m,85,89
36,2,0,85,84,m,90,83
37,2,0,94,92,x,0,0
38,2,0,96,89,m,94,91
39,2,0,94,89,x,0,0
40,2,0,89,84,a,89,87
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,95,96,m,95,90
44,2,0,28,-26,x,0,0
45,2,0,92,94,a,91,92
46,2,13,84,104,a,88,92
47,2,13,102,82,a,90,87
48,2,13,88,105,a,90,93
49,2,13,104,86,a,91,91
50,2,13,96,104,a,91,92
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,95,89
2,1,5,89,87,a,91,83
3,1,5,88,90,a,85,89
4,1,5,90,87,a,91,83
5,1,5,88,92,x,0,0
6,1,5,90,91,a,95,89
7,1,5,88,93,x,0,0
8,1,5,90,91,a,94,91
9,1,5,89,90,a,95,89
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,a,89,95
13,1,5,91,92,a,92,94
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,a,95,89
17,1,5,91,91,a,94,91
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,m,86,92
29,2,0,89,95,i,0,0
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,96,91,m,92,96
33,2,0,87,86,i,0,0
34,2,0,85,88,x,0,0
35,2,0,85,89,m,86,89
36,2,0,91,83,m,91,85
37,2,0,94,92,x,0,0
38,2,0,94,91,a,91,91
39,2,0,94,89,x,0,0
40,2,0,89,84,a,89,87
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,95,89,m,92,89
44,2,0,23,-34,x,0,0
45,2,0,92,94,a,91,92
46,2,13,84,104,a,90,93
47,2,13,102,82,a,90,87
48,2,13,88,105,a,90,93
49,2,13,103,86,a,91,91
50,2,13,96,104,a,91,92
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,i,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,i,0,0
4,1,5,90,87,i,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,a,92,89
7,1,5,88,93,x,0,0
8,1,5,90,91,a,92,89
9,1,5,89,90,i,0,0
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,a,92,89
17,1,5,91,91,a,94,91
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,i,0,0
29,2,0,89,95,a,90,93
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,92,96,m,89,93
33,2,0,87,86,a,89,87
34,2,0,85,88,x,0,0
35,2,0,86,89,a,88,90
36,2,0,91,85,a,90,87
37,2,0,94,92,x,0,0
38,2,0,94,91,a,91,91
39,2,0,94,89,x,0,0
40,2,0,89,84,m,89,85
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,89,a,91,91
44,2,0,19,-43,x,0,0
45,2,0,92,94,a,91,92
46,2,13,84,104,a,88,90
47,2,13,102,82,a,90,87
48,2,13,88,105,a,91,91
49,2,13,103,86,a,91,91
50,2,13,96,104,i,0,0
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,92,89
2,1,5,89,87,x,0,0
3,1,5,88,90,a,86,89
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,i,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,i,0,0
9,1,5,89,90,a,92,89
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,i,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,a,88,90
29,2,0,94,95,m,95,90
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,i,0,0
33,2,0,83,93,m,90,95
34,2,0,85,88,x,0,0
35,2,0,86,89,a,88,90
36,2,0,91,85,a,90,87
37,2,0,94,92,x,0,0
38,2,0,94,91,i,0,0
39,2,0,94,89,x,0,0
40,2,0,90,83,m,93,86
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,89,a,91,91
44,2,0,14,-51,x,0,0
45,2,0,92,94,m,92,93
46,2,13,84,103,a,88,90
47,2,13,102,82,a,90,87
48,2,13,88,104,m,88,104
49,2,13,103,86,a,91,91
50,2,13,96,104,a,91,91
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,92,89
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,a,89,93
7,1,5,88,93,x,0,0
8,1,5,90,91,a,89,93
9,1,5,89,90,a,89,93
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,a,88,90
29,2,0,95,89,m,90,86
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,91,96,m,95,93
34,2,0,85,88,x,0,0
35,2,0,86,89,a,88,90
36,2,0,94,86,m,95,89
37,2,0,94,92,x,0,0
38,2,0,94,91,m,94,91
39,2,0,94,89,x,0,0
40,2,0,92,86,m,95,91
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,89,i,0,0
44,2,0,9,-59,x,0,0
45,2,0,95,94,m,95,90
46,2,13,84,103,a,88,90
47,2,13,102,82,a,91,91
48,2,13,82,107,m,81,103
49,2,13,103,86,a,91,91
50,2,13,96,103,a,91,91
51,2,13,104,90,a,91,91
0,1,5,90,84,x,0,0
1,1,5,89,89,i,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,a,96,92
7,1,5,88,93,x,0,0
8,1,5,90,91,a,94,91
9,1,5,89,90,i,0,0
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,92,m,87,91
29,2,0,90,86,a,89,89
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,96,92,m,93,87
34,2,0,85,88,x,0,0
35,2,0,87,89,i,0,0
36,2,0,97,91,m,92,93
37,2,0,94,92,x,0,0
38,2,0,94,91,m,92,91
39,2,0,94,89,x,0,0
40,2,0,96,92,m,91,93
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,89,m,92,88
44,2,0,5,-67,x,0,0
45,2,0,95,89,m,92,88
46,2,13,84,103,a,90,91
47,2,13,101,82,a,89,89
48,2,13,80,103,a,90,91
49,2,13,103,86,m,103,86
50,2,13,96,103,a,90,91
51,2,13,104,90,a,90,91
0,1,5,90,84,x,0,0
1,1,5,89,89,a,92,88
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,i,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,i,0,0
9,1,5,89,90,a,87,89
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,84,89,m,87,87
29,2,0,90,86,i,0,0
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,93,86,m,90,86
34,2,0,85,88,x,0,0
35,2,0,87,89,a,89,89
36,2,0,91,96,m,88,92
37,2,0,94,92,x,0,0
38,2,0,92,91,a,90,91
39,2,0,94,89,x,0,0
40,2,0,91,93,i,0,0
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,88,a,89,89
44,2,0,0,-75,x,0,0
45,2,0,92,88,a,89,89
46,2,13,84,102,a,90,91
47,2,13,101,82,a,89,89
48,2,13,81,100,a,90,91
49,2,13,104,80,m,100,79
50,2,13,95,102,a,90,91
51,2,13,103,90,a,90,91
0,1,5,90,84,x,0,0
1,1,5,89,89,x,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,a,88,92
7,1,5,88,93,x,0,0
8,1,5,90,91,x,0,0
9,1,5,89,90,a,87,89
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,87,84,m,91,86
29,2,0,90,86,a,89,89
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,90,86,m,89,87
34,2,0,85,88,x,0,0
35,2,0,87,89,m,87,89
36,2,0,88,92,a,90,91
37,2,0,94,92,x,0,0
38,2,0,92,91,a,90,91
39,2,0,94,89,x,0,0
40,2,0,91,93,a,90,91
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,92,88,m,92,88
44,2,0,-4,-84,x,0,0
45,2,0,92,88,m,91,88
46,2,13,84,102,a,90,91
47,2,13,101,82,a,90,91
48,2,13,81,100,a,90,91
49,2,13,100,79,a,89,90
50,2,13,95,102,a,90,91
51,2,13,103,90,a,90,91
0,1,5,90,84,x,0,0
1,1,5,89,89,x,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,x,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,x,0,0
9,1,5,89,90,i,0,0
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,93,85,m,93,90
29,2,0,88,86,m,86,91
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,86,86,m,86,91
34,2,0,85,88,x,0,0
35,2,0,87,89,a,89,90
36,2,0,88,92,i,0,0
37,2,0,94,92,x,0,0
38,2,0,92,91,m,92,92
39,2,0,94,89,x,0,0
40,2,0,91,93,m,87,94
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,91,84,m,89,87
44,2,0,-9,-92,x,0,0
45,2,0,91,88,m,91,88
46,2,13,84,102,a,90,91
47,2,13,100,83,m,100,83
48,2,13,81,100,a,90,91
49,2,13,97,80,a,89,90
50,2,13,95,102,a,90,91
51,2,13,103,90,a,90,91
0,1,5,90,84,x,0,0
1,1,5,89,89,x,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,x,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,x,0,0
9,1,5,89,90,a,87,89
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,94,91,m,89,94
29,2,0,85,93,m,90,94
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,85,93,m,90,94
34,2,0,85,88,x,0,0
35,2,0,87,89,a,89,90
36,2,0,88,92,m,88,92
37,2,0,94,92,x,0,0
38,2,0,92,92,m,91,92
39,2,0,94,89,x,0,0
40,2,0,86,94,m,85,89
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,86,86,m,86,92
44,2,0,-14,-100,x,0,0
45,2,0,91,88,a,89,90
46,2,13,84,102,m,84,102
47,2,13,100,76,m,96,76
48,2,13,81,100,a,89,90
49,2,13,97,80,a,89,90
50,2,13,95,102,a,89,90
51,2,13,103,90,a,89,90
0,1,5,90,84,x,0,0
1,1,5,89,89,x,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,x,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,x,0,0
9,1,5,89,90,x,0,0
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,87,95,m,87,94
29,2,0,92,95,i,0,0
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,92,95,i,0,0
34,2,0,85,88,x,0,0
35,2,0,87,89,i,0,0
36,2,0,88,92,i,0,0
37,2,0,94,92,x,0,0
38,2,0,91,92,i,0,0
39,2,0,94,89,x,0,0
40,2,0,86,88,m,86,87
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,86,95,i,0,0
44,2,0,-18,-108,x,0,0
45,2,0,91,88,i,0,0
46,2,13,78,103,m,79,102
47,2,13,95,76,m,95,76
48,2,13,81,100,i,0,0
49,2,13,97,80,i,0,0
50,2,13,95,102,a,89,90
51,2,13,102,90,i,0,0
0,1,5,90,84,x,0,0
1,1,5,89,89,x,0,0
2,1,5,89,87,x,0,0
3,1,5,88,90,x,0,0
4,1,5,90,87,x,0,0
5,1,5,88,92,x,0,0
6,1,5,90,91,x,0,0
7,1,5,88,93,x,0,0
8,1,5,90,91,x,0,0
9,1,5,89,90,x,0,0
10,1,5,91,89,x,0,0
11,1,5,89,93,x,0,0
12,1,5,90,93,x,0,0
13,1,5,91,92,x,0,0
14,1,5,92,91,x,0,0
15,1,5,93,93,x,0,0
16,1,5,91,91,x,0,0
17,1,5,91,91,x,0,0
18,1,5,94,91,x,0,0
19,1,5,90,93,x,0,0
20,1,5,95,92,x,0,0
21,1,5,91,94,x,0,0
22,1,3,85,91,x,0,0
23,1,3,87,85,x,0,0
24,1,3,90,83,x,0,0
25,1,3,88,85,x,0,0
26,1,3,90,86,x,0,0
27,1,3,87,89,x,0,0
28,2,0,86,94,i,0,0
29,2,0,92,95,i,0,0
30,2,0,83,96,x,0,0
31,2,0,92,86,x,0,0
32,2,0,89,93,x,0,0
33,2,0,92,95,i,0,0
34,2,0,85,88,x,0,0
35,2,0,87,89,i,0,0
36,2,0,88,92,i,0,0
37,2,0,94,92,x,0,0
38,2,0,91,92,i,0,0
39,2,0,94,89,x,0,0
40,2,0,86,86,i,0,0
41,2,0,92,86,x,0,0
42,2,0,87,95,x,0,0
43,2,0,86,95,i,0,0
44,2,0,-23,-117,x,0,0
45,2,0,91,88,i,0,0
46,2,13,78,102,i,0,0
47,2,13,94,76,i,0,0
48,2,13,81,100,i,0,0
49,2,13,97,80,i,0,0
50,2,13,95,102,i,0,0
51,2,13,102,90,i,0,0
