ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,7,89,100,m,89,104
66,1,7,95,91,m,100,90
67,1,7,89,103,a,101,108
68,1,7,96,93,m,101,90
69,1,7,89,100,m,88,105
70,1,7,92,95,m,96,93
71,1,7,90,104,a,102,106
72,1,7,106,89,a,107,101
73,1,7,98,93,a,105,102
74,1,7,99,94,i,0,0
75,1,7,93,97,m,91,99
76,1,7,92,95,m,96,93
77,1,7,91,100,a,102,106
78,1,7,104,88,m,109,89
79,1,7,95,96,a,103,104
80,1,7,94,93,m,98,91
81,1,7,90,102,m,90,102
82,1,7,97,94,a,105,102
83,1,7,95,92,m,93,95
84,1,7,94,93,m,98,91
85,1,7,92,99,m,92,99
86,1,7,100,92,a,105,102
87,1,7,90,99,m,88,103
88,1,7,104,90,a,107,101
89,1,7,93,99,a,102,106
90,1,7,94,93,m,98,91
91,1,7,97,95,i,0,0
92,1,7,95,91,m,99,90
93,1,7,89,100,m,89,104
94,1,7,102,90,a,105,102
95,1,7,92,96,a,103,104
96,1,7,95,93,m,98,91
97,1,7,90,99,m,89,104
98,1,7,95,95,a,105,102
99,1,7,92,100,a,102,106
100,1,7,96,96,a,105,102
101,1,7,89,105,a,101,108
102,1,7,95,91,m,100,90
103,1,7,97,98,i,0,0
104,1,7,94,93,m,98,91
105,1,7,91,101,a,102,106
106,1,7,98,96,i,0,0
107,1,7,90,99,m,89,104
108,1,7,95,91,m,100,90
109,1,7,94,98,a,102,106
110,1,7,91,100,i,0,0
111,1,7,92,99,m,92,99
112,1,7,95,99,i,0,0
113,1,7,93,100,a,102,106
114,1,7,102,89,m,107,88
115,1,7,92,96,m,91,99
116,1,7,101,91,a,105,102
117,1,7,95,93,m,92,98
118,1,7,90,91,m,96,93
119,2,1,113,111,m,115,107
120,2,1,112,110,a,95,103
121,2,1,114,108,m,113,108
122,2,1,112,109,i,0,0
123,2,1,114,109,a,103,92
124,2,1,111,113,a,95,103
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,i,0,0
131,2,1,113,110,m,114,106
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,i,0,0
136,2,1,107,110,i,0,0
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,i,0,0
140,2,1,112,107,i,0,0
141,2,7,110,110,i,0,0
142,2,38,104,110,a,103,100
143,2,38,113,105,a,103,92
144,2,38,109,109,m,104,113
145,2,38,104,104,a,103,100
146,2,38,105,111,a,95,103
147,2,38,114,107,m,113,104
148,2,34,106,104,a,95,103
149,2,34,106,103,a,101,93
150,2,34,101,108,a,95,103
151,2,34,106,103,a,101,93
152,2,34,101,108,a,95,103
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,103,92
156,2,34,103,106,a,95,103
157,2,34,107,101,a,103,92
158,2,34,102,106,x,0,0
159,2,34,106,103,a,101,93
160,2,34,103,104,a,95,103
0,1,4,100,91,m,103,99
1,1,4,90,103,m,96,109
2,1,4,102,94,m,106,101
3,1,4,91,104,m,97,110
4,1,4,101,94,m,106,101
5,1,4,90,105,m,95,110
6,1,4,101,93,m,105,100
7,1,4,93,107,m,97,113
8,1,4,103,95,m,106,101
9,1,4,92,107,m,97,113
10,1,4,104,101,i,0,0
11,1,4,95,103,m,101,105
12,1,4,104,93,m,106,101
13,1,4,92,107,m,97,113
14,1,4,104,99,m,106,101
15,1,4,96,102,m,101,106
16,1,4,102,96,m,106,101
17,1,4,93,106,m,97,113
18,1,4,103,95,m,106,101
19,1,4,100,104,m,102,105
20,1,4,102,98,m,106,101
21,1,4,93,106,m,97,113
22,1,4,105,99,m,106,101
23,1,4,93,107,m,97,113
24,1,4,105,100,x,0,0
25,1,4,100,104,m,102,107
26,1,4,103,93,m,105,100
27,1,4,95,109,m,98,111
28,1,4,103,101,x,0,0
29,1,4,93,106,m,97,113
30,1,4,104,99,x,0,0
31,1,4,100,104,m,102,105
32,1,4,103,94,m,106,101
33,1,4,102,103,i,0,0
34,1,4,109,112,x,0,0
35,1,4,103,101,x,0,0
36,1,4,103,94,m,106,101
37,1,4,102,104,x,0,0
38,1,4,107,112,x,0,0
39,1,4,100,104,m,101,110
40,1,7,103,88,m,108,88
41,1,7,88,106,a,100,112
42,1,7,96,93,m,100,91
43,1,7,89,101,m,89,104
44,1,7,108,88,a,115,102
45,1,7,88,102,m,88,105
46,1,7,105,88,m,109,88
47,1,7,90,101,m,89,104
48,1,7,104,88,m,109,88
49,1,7,91,99,m,90,102
50,1,7,108,89,a,107,101
51,1,7,88,106,a,100,112
52,1,7,107,88,m,113,88
53,1,7,88,104,m,87,109
54,1,7,98,91,m,103,89
55,1,7,88,104,m,87,109
56,1,7,96,93,m,101,90
57,1,7,92,96,m,90,100
58,1,7,99,91,m,100,92
59,1,7,88,102,m,88,106
60,1,7,109,88,a,115,102
61,1,7,92,96,m,92,99
62,1,7,98,92,m,101,90
63,1,7,91,99,m,90,102
64,1,7,105,88,m,110,88
65,1,7,88,105,m,87,111
66,1,7,101,89,m,106,88
67,1,7,89,107,i,0,0
68,1,7,101,90,m,107,88
69,1,7,88,106,m,88,110
70,1,7,97,91,m,102,89
71,1,7,90,104,a,101,108
72,1,7,106,89,a,107,101
73,1,7,98,93,m,94,94
74,1,7,99,94,a,103,104
75,1,7,88,102,m,88,106
76,1,7,97,91,m,103,89
77,1,7,91,100,m,90,102
78,1,7,109,89,a,107,101
79,1,7,95,96,a,103,104
80,1,7,99,90,m,105,89
81,1,7,88,104,m,88,107
82,1,7,97,94,a,103,104
83,1,7,92,96,m,92,99
84,1,7,99,90,m,105,88
85,1,7,88,102,m,89,104
86,1,7,100,92,a,107,101
87,1,7,88,104,m,87,109
88,1,7,104,90,i,0,0
89,1,7,93,99,i,0,0
90,1,7,99,90,m,104,89
91,1,7,97,95,a,103,104
92,1,7,100,90,m,105,88
93,1,7,88,105,m,88,110
94,1,7,102,90,a,107,101
95,1,7,93,97,m,92,99
96,1,7,99,90,m,104,89
97,1,7,87,105,m,86,110
98,1,7,95,95,a,103,104
99,1,7,92,100,i,0,0
100,1,7,96,96,a,103,104
101,1,7,89,105,a,101,108
102,1,7,100,89,m,106,88
103,1,7,97,98,a,103,104
104,1,7,99,90,m,104,89
105,1,7,91,101,a,101,108
106,1,7,98,96,a,103,104
107,1,7,88,104,m,87,109
108,1,7,100,89,m,106,88
109,1,7,94,98,a,103,104
110,1,7,91,100,m,92,99
111,1,7,88,102,m,89,104
112,1,7,95,99,a,103,104
113,1,7,93,100,a,103,104
114,1,7,108,88,m,113,89
115,1,7,88,102,m,88,106
116,1,7,101,91,a,107,101
117,1,7,92,98,m,90,102
118,1,7,96,93,m,101,90
119,2,1,116,106,a,105,100
120,2,1,108,114,i,0,0
121,2,1,113,108,a,102,98
122,2,1,112,109,a,105,99
123,2,1,114,106,i,0,0
124,2,1,108,112,i,0,0
125,2,1,113,107,a,104,99
126,2,1,111,108,i,0,0
127,2,1,111,109,a,105,99
128,2,1,110,111,a,100,104
129,2,1,114,106,a,105,99
130,2,1,109,109,a,100,104
131,2,1,117,104,a,105,100
132,2,1,110,108,a,105,100
133,2,1,112,105,a,105,100
134,2,1,112,106,a,105,100
135,2,1,110,105,a,105,100
136,2,1,107,110,a,100,104
137,2,1,109,108,a,105,100
138,2,1,106,109,a,100,104
139,2,1,108,107,a,102,103
140,2,1,112,107,i,0,0
141,2,7,110,110,a,102,103
142,2,38,104,109,a,100,104
143,2,38,111,102,a,104,99
144,2,38,101,116,a,95,109
145,2,38,104,104,a,104,101
146,2,38,100,112,a,95,109
147,2,38,115,102,a,105,100
148,2,34,106,104,a,104,99
149,2,34,106,103,a,104,99
150,2,34,101,108,a,100,104
151,2,34,106,103,a,104,99
152,2,34,101,108,a,100,104
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,104,99
156,2,34,103,106,a,100,104
157,2,34,107,101,a,104,99
158,2,34,102,106,x,0,0
159,2,34,106,103,a,104,99
160,2,34,103,104,x,0,0
0,1,4,103,99,m,106,101
1,1,4,97,109,m,97,113
2,1,4,106,101,x,0,0
3,1,4,96,110,m,97,113
4,1,4,106,101,m,106,101
5,1,4,95,111,m,97,113
6,1,4,105,100,m,106,101
7,1,4,97,113,i,0,0
8,1,4,106,101,i,0,0
9,1,4,97,113,m,97,113
10,1,4,104,101,a,104,104
11,1,4,101,108,m,101,110
12,1,4,106,101,i,0,0
13,1,4,97,113,i,0,0
14,1,4,106,101,a,104,104
15,1,4,101,109,m,101,110
16,1,4,106,101,i,0,0
17,1,4,97,113,m,97,113
18,1,4,106,101,i,0,0
19,1,4,102,105,a,104,104
20,1,4,106,101,a,104,104
21,1,4,97,113,i,0,0
22,1,4,106,101,a,104,104
23,1,4,97,113,i,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,a,104,109
26,1,4,105,100,m,106,101
27,1,4,98,111,a,100,112
28,1,4,103,101,x,0,0
29,1,4,97,113,m,97,113
30,1,4,106,101,x,0,0
31,1,4,102,108,a,104,109
32,1,4,106,101,i,0,0
33,1,4,102,103,a,104,104
34,1,4,113,120,x,0,0
35,1,4,103,101,x,0,0
36,1,4,106,101,i,0,0
37,1,4,102,104,x,0,0
38,1,4,110,121,x,0,0
39,1,4,99,115,i,0,0
40,1,7,110,88,m,116,88
41,1,7,88,108,a,100,112
42,1,7,100,90,m,106,88
43,1,7,88,104,m,87,109
44,1,7,113,89,i,0,0
45,1,7,88,106,m,87,111
46,1,7,112,87,a,114,101
47,1,7,89,104,m,86,110
48,1,7,112,87,m,116,88
49,1,7,88,104,m,87,109
50,1,7,108,89,i,0,0
51,1,7,88,110,i,0,0
52,1,7,114,87,a,114,101
53,1,7,86,110,a,100,112
54,1,7,103,88,m,108,88
55,1,7,86,110,m,88,115
56,1,7,101,90,m,106,88
57,1,7,90,101,m,88,106
58,1,7,101,90,m,106,88
59,1,7,86,108,m,86,112
60,1,7,111,89,a,114,101
61,1,7,90,101,m,88,106
62,1,7,102,89,m,108,88
63,1,7,88,104,m,87,109
64,1,7,113,87,m,116,89
65,1,7,87,111,m,88,115
66,1,7,107,88,m,113,87
67,1,7,89,107,a,101,108
68,1,7,108,88,m,114,88
69,1,7,87,111,a,100,112
70,1,7,102,89,m,108,88
71,1,7,90,104,a,101,108
72,1,7,106,89,a,107,101
73,1,7,93,95,m,92,99
74,1,7,99,94,a,107,101
75,1,7,86,108,m,86,112
76,1,7,103,88,m,108,88
77,1,7,90,102,m,88,106
78,1,7,109,89,a,107,101
79,1,7,95,96,a,104,104
80,1,7,106,88,m,111,88
81,1,7,87,109,m,87,114
82,1,7,97,94,a,104,104
83,1,7,90,101,m,88,106
84,1,7,106,88,m,111,88
85,1,7,88,105,m,87,111
86,1,7,100,92,a,107,101
87,1,7,86,110,m,88,115
88,1,7,104,90,a,107,101
89,1,7,93,99,a,103,106
90,1,7,105,88,m,112,87
91,1,7,97,95,a,104,104
92,1,7,106,88,m,112,88
93,1,7,87,111,a,100,112
94,1,7,103,90,a,107,102
95,1,7,92,99,m,90,102
96,1,7,105,88,m,111,88
97,1,7,86,111,m,88,115
98,1,7,95,95,m,97,93
99,1,7,92,100,a,103,106
100,1,7,96,96,a,104,104
101,1,7,89,105,a,101,108
102,1,7,106,88,m,110,88
103,1,7,97,98,a,104,104
104,1,7,104,88,m,108,88
105,1,7,91,101,i,0,0
106,1,7,98,96,a,104,104
107,1,7,86,110,m,88,115
108,1,7,107,88,m,110,88
109,1,7,94,98,a,103,106
110,1,7,92,97,m,95,94
111,1,7,88,105,m,87,111
112,1,7,95,99,a,103,106
113,1,7,93,100,a,103,106
114,1,7,115,87,m,117,89
115,1,7,86,108,m,86,112
116,1,7,101,91,i,0,0
117,1,7,88,104,m,87,109
118,1,7,101,90,m,106,88
119,2,1,116,106,a,106,101
120,2,1,108,114,a,101,109
121,2,1,113,108,i,0,0
122,2,1,112,109,i,0,0
123,2,1,114,106,a,106,101
124,2,1,108,112,a,101,109
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,a,102,107
131,2,1,117,104,a,106,101
132,2,1,110,108,a,106,101
133,2,1,112,105,a,106,101
134,2,1,112,106,a,106,101
135,2,1,110,105,a,106,101
136,2,1,107,110,i,0,0
137,2,1,109,108,a,102,107
138,2,1,106,109,a,102,107
139,2,1,108,107,a,102,107
140,2,1,112,107,i,0,0
141,2,7,110,110,a,102,107
142,2,38,104,109,a,102,108
143,2,38,111,102,a,106,101
144,2,38,101,116,a,101,108
145,2,38,104,104,a,106,101
146,2,38,100,112,a,95,111
147,2,38,114,101,a,106,101
148,2,34,106,104,a,106,101
149,2,34,106,103,a,106,101
150,2,34,101,108,a,102,108
151,2,34,106,103,a,106,101
152,2,34,101,108,a,102,108
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,106,101
156,2,34,103,106,a,102,105
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,106,101
160,2,34,103,104,x,0,0
0,1,4,106,101,a,104,104
1,1,4,97,113,a,100,112
2,1,4,106,101,x,0,0
3,1,4,97,113,a,100,112
4,1,4,106,101,a,104,104
5,1,4,97,113,a,100,112
6,1,4,106,101,x,0,0
7,1,4,97,113,a,100,112
8,1,4,106,101,a,104,104
9,1,4,97,113,a,100,112
10,1,4,104,101,a,104,104
11,1,4,99,115,i,0,0
12,1,4,106,101,x,0,0
13,1,4,97,113,a,100,112
14,1,4,106,101,a,104,104
15,1,4,101,110,a,100,112
16,1,4,106,101,a,104,104
17,1,4,97,113,a,100,112
18,1,4,106,101,a,104,104
19,1,4,102,105,x,0,0
20,1,4,106,101,i,0,0
21,1,4,97,113,a,100,112
22,1,4,106,101,a,104,104
23,1,4,97,113,a,100,112
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,106,101,a,104,104
27,1,4,98,111,a,100,112
28,1,4,103,101,x,0,0
29,1,4,97,113,a,100,112
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,106,101,a,104,104
33,1,4,102,103,a,104,104
34,1,4,118,128,x,0,0
35,1,4,103,101,x,0,0
36,1,4,106,101,a,104,104
37,1,4,102,104,x,0,0
38,1,4,113,130,x,0,0
39,1,4,99,115,a,101,116
40,1,7,117,87,m,121,90
41,1,7,88,108,a,100,112
42,1,7,108,88,m,108,90
43,1,7,86,110,m,87,116
44,1,7,113,89,a,114,101
45,1,7,86,112,m,87,119
46,1,7,116,89,i,0,0
47,1,7,86,110,m,87,116
48,1,7,117,88,a,114,101
49,1,7,86,110,m,87,115
50,1,7,108,89,m,113,87
51,1,7,88,110,a,100,112
52,1,7,114,89,a,114,101
53,1,7,88,115,i,0,0
54,1,7,112,87,m,115,87
55,1,7,87,117,a,101,116
56,1,7,107,88,m,113,88
57,1,7,86,108,m,86,112
58,1,7,107,88,m,113,88
59,1,7,86,113,m,88,119
60,1,7,111,89,a,114,101
61,1,7,86,108,m,86,112
62,1,7,109,88,m,114,88
63,1,7,86,110,m,87,115
64,1,7,118,88,a,114,101
65,1,7,87,117,m,89,120
66,1,7,114,87,m,119,89
67,1,7,89,107,a,101,108
68,1,7,114,87,m,119,89
69,1,7,88,112,a,100,112
70,1,7,109,88,m,115,87
71,1,7,90,104,a,101,108
72,1,7,106,89,a,107,102
73,1,7,90,100,m,89,104
74,1,7,99,94,a,104,104
75,1,7,86,113,m,87,119
76,1,7,110,87,m,115,88
77,1,7,86,108,m,86,112
78,1,7,109,89,a,111,102
79,1,7,95,96,a,104,104
80,1,7,112,87,m,117,88
81,1,7,86,115,m,88,120
82,1,7,97,94,a,104,104
83,1,7,86,108,m,86,112
84,1,7,112,88,m,117,88
85,1,7,86,112,m,87,117
86,1,7,100,92,m,100,92
87,1,7,87,117,a,101,116
88,1,7,104,90,a,107,102
89,1,7,93,99,a,103,106
90,1,7,112,87,m,117,88
91,1,7,97,95,a,104,104
92,1,7,113,87,m,117,88
93,1,7,88,113,a,100,112
94,1,7,103,91,i,0,0
95,1,7,89,104,m,87,109
96,1,7,112,87,m,117,88
97,1,7,87,117,a,101,116
98,1,7,97,93,m,101,90
99,1,7,92,100,a,103,106
100,1,7,96,96,a,104,104
101,1,7,89,105,i,0,0
102,1,7,113,87,m,119,88
103,1,7,97,98,a,104,104
104,1,7,112,87,m,117,88
105,1,7,91,101,a,101,108
106,1,7,98,96,a,104,104
107,1,7,87,117,m,89,120
108,1,7,113,87,m,119,89
109,1,7,94,98,a,103,106
110,1,7,96,93,m,100,92
111,1,7,86,112,m,87,117
112,1,7,95,99,a,103,106
113,1,7,93,100,a,103,106
114,1,7,118,88,a,114,101
115,1,7,86,113,m,87,119
116,1,7,101,91,a,107,102
117,1,7,86,110,m,87,115
118,1,7,107,88,m,113,88
119,2,1,116,106,i,0,0
120,2,1,108,114,i,0,0
121,2,1,113,108,a,106,101
122,2,1,112,109,i,0,0
123,2,1,114,106,i,0,0
124,2,1,108,112,a,101,110
125,2,1,113,107,a,106,101
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,a,102,107
129,2,1,114,106,i,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,i,0,0
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,i,0,0
136,2,1,107,110,a,102,107
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,i,0,0
140,2,1,112,107,a,106,101
141,2,7,110,110,a,102,107
142,2,38,104,109,a,102,108
143,2,38,111,102,a,106,101
144,2,38,101,116,a,99,115
145,2,38,104,104,a,106,101
146,2,38,100,112,a,97,113
147,2,38,114,101,a,106,101
148,2,34,106,104,a,106,101
149,2,34,106,103,a,106,101
150,2,34,101,108,a,102,107
151,2,34,106,103,a,106,101
152,2,34,101,108,a,102,107
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,106,101
156,2,34,103,106,a,102,105
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,106,101
160,2,34,103,104,x,0,0
0,1,4,106,101,i,0,0
1,1,4,97,113,i,0,0
2,1,4,106,101,x,0,0
3,1,4,97,113,a,100,112
4,1,4,106,101,a,104,104
5,1,4,97,113,a,100,112
6,1,4,106,101,x,0,0
7,1,4,97,113,a,100,112
8,1,4,106,101,a,104,104
9,1,4,97,113,a,100,112
10,1,4,104,101,a,104,104
11,1,4,99,115,a,101,116
12,1,4,106,101,x,0,0
13,1,4,97,113,a,100,112
14,1,4,106,101,i,0,0
15,1,4,101,110,x,0,0
16,1,4,106,101,a,104,104
17,1,4,97,113,a,100,112
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,113,a,100,112
22,1,4,106,101,i,0,0
23,1,4,97,113,a,100,112
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,106,101,a,104,104
27,1,4,98,111,i,0,0
28,1,4,103,101,x,0,0
29,1,4,97,113,a,100,112
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,106,101,a,104,104
33,1,4,102,103,a,104,104
34,1,4,122,136,x,0,0
35,1,4,103,101,x,0,0
36,1,4,106,101,a,104,104
37,1,4,102,104,x,0,0
38,1,4,116,139,x,0,0
39,1,4,99,115,a,101,116
40,1,7,123,90,a,114,101
41,1,7,88,108,i,0,0
42,1,7,113,87,m,117,88
43,1,7,87,117,m,89,122
44,1,7,113,89,a,114,101
45,1,7,87,119,m,89,124
46,1,7,116,89,a,114,101
47,1,7,87,117,m,89,122
48,1,7,121,91,i,0,0
49,1,7,87,116,m,88,122
50,1,7,113,88,m,119,88
51,1,7,88,110,a,100,112
52,1,7,114,89,a,114,101
53,1,7,88,115,a,100,112
54,1,7,117,87,m,122,90
55,1,7,89,120,i,0,0
56,1,7,114,87,m,119,89
57,1,7,86,112,m,87,118
58,1,7,114,87,m,119,88
59,1,7,87,120,m,91,124
60,1,7,111,89,i,0,0
61,1,7,86,112,m,87,118
62,1,7,115,87,m,120,89
63,1,7,87,116,m,88,122
64,1,7,120,90,a,114,101
65,1,7,88,122,a,101,116
66,1,7,121,88,m,124,92
67,1,7,89,107,a,101,108
68,1,7,121,88,m,124,93
69,1,7,88,112,a,100,112
70,1,7,117,87,m,121,89
71,1,7,90,104,i,0,0
72,1,7,106,90,i,0,0
73,1,7,88,105,m,87,111
74,1,7,99,94,a,104,104
75,1,7,87,120,m,90,124
76,1,7,117,87,m,122,90
77,1,7,86,113,m,87,119
78,1,7,109,89,a,111,102
79,1,7,95,96,i,0,0
80,1,7,119,87,m,123,91
81,1,7,88,122,m,91,124
82,1,7,97,94,i,0,0
83,1,7,86,112,m,87,118
84,1,7,119,87,m,123,91
85,1,7,87,119,m,89,123
86,1,7,101,89,m,107,89
87,1,7,88,117,a,101,116
88,1,7,104,90,a,107,102
89,1,7,93,99,i,0,0
90,1,7,119,88,m,123,91
91,1,7,97,95,a,104,104
92,1,7,119,87,m,124,91
93,1,7,88,113,i,0,0
94,1,7,103,91,a,107,102
95,1,7,86,110,m,87,116
96,1,7,119,87,m,122,90
97,1,7,88,118,a,101,116
98,1,7,102,89,m,107,89
99,1,7,92,100,i,0,0
100,1,7,96,96,i,0,0
101,1,7,89,105,a,101,108
102,1,7,119,89,m,124,92
103,1,7,97,98,a,104,104
104,1,7,117,88,m,122,90
105,1,7,91,101,a,101,108
106,1,7,98,96,a,104,104
107,1,7,88,122,a,101,116
108,1,7,121,88,m,124,92
109,1,7,94,98,i,0,0
110,1,7,101,89,m,106,89
111,1,7,87,119,m,89,123
112,1,7,95,99,a,103,106
113,1,7,93,100,i,0,0
114,1,7,118,89,a,114,101
115,1,7,87,120,m,90,124
116,1,7,101,91,i,0,0
117,1,7,86,116,m,88,122
118,1,7,114,87,m,119,88
119,2,1,116,106,a,106,101
120,2,1,108,114,a,101,110
121,2,1,113,108,i,0,0
122,2,1,112,109,a,106,101
123,2,1,114,106,a,106,101
124,2,1,108,112,i,0,0
125,2,1,113,107,a,106,101
126,2,1,111,108,i,0,0
127,2,1,111,109,a,106,101
128,2,1,110,111,i,0,0
129,2,1,114,106,a,106,101
130,2,1,109,109,a,101,110
131,2,1,117,104,a,106,101
132,2,1,110,108,a,106,101
133,2,1,112,105,a,106,101
134,2,1,112,106,a,106,101
135,2,1,110,105,i,0,0
136,2,1,107,110,a,101,110
137,2,1,109,108,a,106,101
138,2,1,106,109,a,101,110
139,2,1,108,107,i,0,0
140,2,1,112,107,a,106,101
141,2,7,110,110,i,0,0
142,2,38,104,109,a,101,110
143,2,38,111,102,a,106,101
144,2,38,101,116,a,99,115
145,2,38,104,104,a,106,101
146,2,38,100,112,a,97,113
147,2,38,114,101,a,106,101
148,2,34,106,104,a,106,101
149,2,34,106,103,a,106,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,106,101
152,2,34,101,108,a,102,103
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,106,101
156,2,34,103,106,a,102,103
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,106,101
160,2,34,103,104,x,0,0
0,1,4,106,101,a,104,104
1,1,4,97,113,a,100,112
2,1,4,106,101,x,0,0
3,1,4,97,113,i,0,0
4,1,4,106,101,a,104,104
5,1,4,97,113,i,0,0
6,1,4,106,101,x,0,0
7,1,4,97,113,a,100,112
8,1,4,106,101,a,104,104
9,1,4,97,113,a,100,112
10,1,4,104,101,a,104,104
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,97,113,a,100,112
14,1,4,106,101,a,104,104
15,1,4,101,110,x,0,0
16,1,4,106,101,a,104,104
17,1,4,97,113,a,100,112
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,113,a,100,112
22,1,4,106,101,x,0,0
23,1,4,97,113,a,100,112
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,106,101,a,104,104
27,1,4,98,111,a,100,112
28,1,4,103,101,x,0,0
29,1,4,97,113,a,100,112
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,106,101,a,104,104
33,1,4,102,103,a,104,104
34,1,4,127,145,x,0,0
35,1,4,103,101,x,0,0
36,1,4,106,101,a,104,104
37,1,4,102,104,x,0,0
38,1,4,119,148,x,0,0
39,1,4,99,115,i,0,0
40,1,7,122,92,a,114,101
41,1,7,88,108,a,100,112
42,1,7,119,88,m,124,91
43,1,7,89,123,m,93,127
44,1,7,113,89,a,114,101
45,1,7,90,124,m,94,127
46,1,7,116,89,a,114,101
47,1,7,89,123,m,93,127
48,1,7,121,91,a,114,101
49,1,7,88,123,m,92,127
50,1,7,119,89,m,124,92
51,1,7,88,110,a,100,112
52,1,7,114,89,i,0,0
53,1,7,88,115,a,100,112
54,1,7,122,90,m,126,95
55,1,7,89,120,a,101,116
56,1,7,121,88,m,125,92
57,1,7,87,119,m,90,124
58,1,7,120,88,m,125,92
59,1,7,91,125,a,101,116
60,1,7,111,89,a,114,101
61,1,7,87,119,m,90,124
62,1,7,121,89,m,125,93
63,1,7,88,123,m,91,126
64,1,7,120,90,i,0,0
65,1,7,89,121,a,101,116
66,1,7,126,93,a,114,101
67,1,7,89,107,a,100,112
68,1,7,124,93,a,114,101
69,1,7,88,112,a,100,112
70,1,7,122,89,m,126,93
71,1,7,90,104,m,87,109
72,1,7,106,90,a,107,102
73,1,7,86,112,m,87,117
74,1,7,99,94,i,0,0
75,1,7,90,125,a,101,116
76,1,7,122,90,m,126,94
77,1,7,87,120,m,90,124
78,1,7,109,89,i,0,0
79,1,7,95,96,a,104,104
80,1,7,124,91,m,126,96
81,1,7,91,124,a,101,116
82,1,7,97,94,a,104,104
83,1,7,87,119,m,90,124
84,1,7,124,91,m,126,96
85,1,7,89,124,m,94,128
86,1,7,107,88,m,113,87
87,1,7,88,117,a,101,116
88,1,7,104,90,a,107,102
89,1,7,93,99,a,103,106
90,1,7,124,91,m,126,96
91,1,7,97,95,i,0,0
92,1,7,125,91,m,126,96
93,1,7,88,113,a,100,112
94,1,7,103,91,a,107,102
95,1,7,87,117,m,89,123
96,1,7,123,91,m,126,96
97,1,7,88,118,i,0,0
98,1,7,113,86,m,114,88
99,1,7,92,100,i,0,0
100,1,7,96,96,a,104,104
101,1,7,89,105,m,90,105
102,1,7,125,93,m,127,97
103,1,7,97,98,i,0,0
104,1,7,123,91,m,126,96
105,1,7,91,101,a,101,108
106,1,7,98,96,i,0,0
107,1,7,90,123,a,101,116
108,1,7,126,93,a,117,104
109,1,7,94,98,a,103,106
110,1,7,107,88,m,107,89
111,1,7,89,125,m,94,128
112,1,7,95,99,i,0,0
113,1,7,93,100,a,103,106
114,1,7,118,89,a,114,101
115,1,7,90,125,m,94,127
116,1,7,101,91,a,107,102
117,1,7,88,123,m,91,126
118,1,7,121,88,m,125,93
119,2,1,116,106,i,0,0
120,2,1,108,114,a,99,115
121,2,1,113,108,a,106,101
122,2,1,112,109,i,0,0
123,2,1,114,106,a,106,101
124,2,1,108,112,a,99,115
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,i,0,0
