ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,2,5,107,113,i,0,0
139,2,5,114,108,m,113,103
140,2,5,109,112,m,106,116
141,2,5,115,102,m,114,99
142,2,5,108,113,m,105,116
143,2,5,115,100,m,115,94
144,2,5,107,115,m,103,117
145,2,5,116,105,m,112,101
146,2,5,106,115,m,102,117
147,2,5,116,104,m,112,101
148,2,5,107,111,a,98,104
149,2,5,112,107,i,0,0
150,2,5,109,109,a,98,104
151,2,5,115,100,m,115,94
152,2,5,103,111,a,98,104
153,2,5,114,99,m,114,95
154,2,5,110,110,i,0,0
155,2,5,115,102,m,112,102
156,2,5,112,112,m,109,111
157,2,5,116,105,m,112,101
158,2,5,106,115,a,96,106
159,2,5,115,103,m,113,99
160,2,5,108,115,m,103,117
161,2,5,110,108,a,98,104
162,2,5,114,106,m,111,110
163,2,5,114,99,a,103,85
164,2,5,108,115,m,105,116
165,2,5,113,98,a,103,85
166,2,5,114,108,m,110,112
167,2,5,103,111,x,0,0
168,2,5,101,115,i,0,0
169,2,5,104,112,a,96,106
170,2,5,114,107,m,111,112
171,2,5,104,115,i,0,0
172,2,5,101,117,a,96,106
173,2,5,113,100,m,112,100
174,2,5,102,114,a,96,106
175,2,5,101,109,x,0,0
176,2,5,111,112,m,109,111
177,2,8,116,118,m,112,115
178,2,14,112,113,m,110,112
179,2,14,113,97,a,94,100
180,2,14,117,105,m,114,104
181,2,14,116,100,m,116,96
182,2,14,113,104,a,98,99
0,1,11,100,95,a,112,97
1,1,11,91,109,a,101,115
2,1,11,99,97,x,0,0
3,1,11,88,110,a,101,115
4,1,11,100,98,x,0,0
5,1,11,92,107,a,103,111
6,1,11,99,100,a,103,111
7,1,11,89,107,a,103,118
8,1,11,100,95,x,0,0
9,1,11,94,103,a,103,111
10,1,11,97,101,a,103,111
11,1,11,95,102,a,103,111
12,1,3,89,83,m,93,85
13,1,3,91,83,m,95,86
14,1,3,84,85,m,87,87
15,1,3,84,84,m,88,86
16,1,3,80,86,m,81,88
17,1,3,81,87,m,84,91
18,1,3,79,87,m,80,89
19,1,3,83,83,m,87,85
20,1,3,92,84,m,96,87
21,1,3,82,89,m,84,91
22,1,3,82,90,m,84,92
23,1,3,88,82,m,91,83
24,1,3,86,83,m,88,85
25,1,3,95,83,m,99,85
26,1,3,85,86,m,88,87
27,1,3,87,86,m,91,88
28,1,3,87,84,m,92,86
29,1,3,87,89,m,92,90
30,1,3,87,91,m,90,95
31,1,3,89,92,m,91,96
32,1,3,89,85,m,92,87
33,1,3,90,85,m,94,87
34,1,3,84,89,m,87,93
35,1,3,90,86,m,94,88
36,1,3,95,84,m,99,87
37,1,3,83,92,m,86,95
38,1,3,98,83,m,102,86
39,1,3,80,89,m,83,92
40,1,3,84,91,m,87,94
41,1,3,100,84,m,103,87
42,1,3,103,84,m,106,83
43,1,3,91,86,m,96,88
44,1,3,92,87,m,96,89
45,1,3,86,91,m,89,95
46,1,3,89,89,m,93,90
47,1,3,91,89,m,96,91
48,1,3,103,86,m,104,85
49,1,3,81,91,m,83,93
50,1,3,84,93,m,86,95
51,1,3,104,85,m,103,88
52,1,3,87,93,m,89,95
53,1,3,97,81,m,101,84
54,1,3,93,90,m,97,92
55,1,3,93,89,m,98,91
56,1,3,88,94,m,92,98
57,1,3,90,95,m,93,99
58,1,3,79,89,m,83,92
59,1,3,90,97,m,93,100
60,1,3,106,83,m,109,82
61,1,3,85,88,m,90,90
62,1,3,87,94,m,90,97
63,1,3,85,94,m,88,97
64,1,3,91,98,m,95,100
65,1,3,93,81,m,97,84
66,1,3,80,90,m,83,93
67,1,3,93,86,m,97,89
68,1,3,94,88,m,99,90
69,1,3,88,96,m,92,99
70,1,3,84,94,m,87,97
71,1,3,95,89,m,99,91
72,1,3,90,93,m,92,97
73,1,3,97,88,m,101,90
74,1,3,85,93,m,88,96
75,1,3,98,81,m,102,84
76,1,3,107,83,a,116,94
77,1,3,86,96,m,90,99
78,1,3,97,90,a,112,97
79,1,3,81,92,m,85,96
80,1,3,105,86,a,114,94
81,1,3,100,87,a,114,94
82,1,3,84,96,m,87,98
83,1,3,100,82,m,103,86
84,1,3,106,85,a,114,94
85,1,3,102,81,m,105,85
86,1,3,82,95,m,85,97
87,1,3,89,97,m,92,100
88,1,3,89,98,m,93,102
89,1,3,91,95,m,94,99
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,113,112,m,111,107
94,2,5,112,111,m,108,112
95,2,5,114,107,m,111,106
96,2,5,111,112,m,108,113
97,2,5,114,107,m,111,106
98,2,5,112,111,m,108,112
99,2,5,113,107,m,113,102
100,2,5,111,112,m,108,113
101,2,5,114,103,m,113,100
102,2,5,111,112,m,108,113
103,2,5,113,106,m,113,101
104,2,5,111,113,m,108,112
105,2,5,114,107,m,112,102
106,2,5,110,112,m,106,113
107,2,5,114,104,m,113,100
108,2,5,110,112,m,108,113
109,2,5,114,104,m,113,100
110,2,5,109,115,m,104,114
111,2,5,114,103,m,113,100
112,2,5,105,116,m,100,120
113,2,5,111,101,a,100,98
114,2,5,106,116,m,100,120
115,2,5,110,110,m,111,107
116,2,5,108,115,m,106,113
117,2,5,114,103,m,113,100
118,2,5,108,115,m,104,116
119,2,5,113,102,m,115,97
120,2,5,109,115,m,104,114
121,2,5,111,111,m,110,106
122,2,5,103,117,m,98,120
123,2,5,113,102,m,114,96
124,2,5,103,116,i,0,0
125,2,5,113,102,m,114,96
126,2,5,107,115,m,102,118
127,2,5,114,103,m,113,100
128,2,5,109,115,m,104,114
129,2,5,114,99,m,116,94
130,2,5,109,115,m,103,117
131,2,5,114,101,m,115,95
132,2,5,106,116,m,102,118
133,2,5,114,107,m,113,101
134,2,5,106,116,m,101,119
135,2,5,113,102,m,115,96
136,2,5,108,115,m,105,116
137,2,5,114,100,m,116,94
138,2,5,107,113,a,98,104
139,2,5,113,103,m,115,97
140,2,5,105,116,m,100,120
141,2,5,115,97,m,117,93
142,2,5,104,117,m,98,120
143,2,5,116,94,a,107,83
144,2,5,103,117,a,96,106
145,2,5,113,100,m,115,94
146,2,5,102,118,a,96,106
147,2,5,115,97,m,115,95
148,2,5,107,111,i,0,0
149,2,5,112,107,m,111,106
150,2,5,109,109,m,107,108
151,2,5,116,94,m,118,90
152,2,5,103,111,a,99,100
153,2,5,116,94,a,106,85
154,2,5,110,110,m,109,110
155,2,5,114,99,m,117,93
156,2,5,108,115,m,103,117
157,2,5,115,97,m,115,95
158,2,5,105,114,m,104,114
159,2,5,115,97,m,118,92
160,2,5,103,118,a,88,110
161,2,5,110,108,m,109,107
162,2,5,111,112,m,108,112
163,2,5,114,94,i,0,0
164,2,5,104,118,m,99,120
165,2,5,114,94,i,0,0
166,2,5,110,112,m,106,114
167,2,5,103,111,x,0,0
168,2,5,101,115,i,0,0
169,2,5,104,112,i,0,0
170,2,5,110,112,m,106,114
171,2,5,104,115,a,98,104
172,2,5,101,117,m,100,120
173,2,5,115,96,m,118,92
174,2,5,102,114,m,102,114
175,2,5,101,109,x,0,0
176,2,5,108,115,m,103,117
177,2,8,112,114,m,109,110
178,2,14,109,116,m,105,116
179,2,14,112,97,a,100,95
180,2,14,114,109,m,113,108
181,2,14,116,95,m,119,92
182,2,14,111,104,a,100,98
0,1,11,100,95,x,0,0
1,1,11,91,109,a,101,115
2,1,11,100,97,x,0,0
3,1,11,90,111,a,101,115
4,1,11,100,98,x,0,0
5,1,11,92,107,a,101,115
6,1,11,99,100,x,0,0
7,1,11,89,113,a,99,122
8,1,11,100,95,x,0,0
9,1,11,94,103,a,104,112
10,1,11,97,101,a,107,111
11,1,11,95,102,a,103,111
12,1,3,94,86,m,98,89
13,1,3,95,86,m,99,89
14,1,3,88,87,m,93,89
15,1,3,89,86,m,94,89
16,1,3,83,90,m,86,93
17,1,3,85,91,m,88,95
18,1,3,83,91,m,85,93
19,1,3,88,85,m,92,87
20,1,3,97,87,m,100,89
21,1,3,86,93,m,88,95
22,1,3,86,94,m,89,97
23,1,3,93,85,m,97,87
24,1,3,90,86,m,94,88
25,1,3,99,86,m,102,88
26,1,3,90,88,m,95,90
27,1,3,92,88,m,96,90
28,1,3,92,86,m,96,88
29,1,3,92,90,m,97,92
30,1,3,91,95,m,94,98
31,1,3,92,97,m,95,100
32,1,3,93,87,m,98,90
33,1,3,94,87,m,99,90
34,1,3,87,93,m,90,96
35,1,3,95,88,m,99,91
36,1,3,100,87,m,103,87
37,1,3,87,95,m,90,99
38,1,3,103,86,m,104,85
39,1,3,84,92,m,87,95
40,1,3,88,95,m,91,98
41,1,3,102,87,m,100,90
42,1,3,106,82,m,109,80
43,1,3,96,88,m,100,90
44,1,3,96,89,m,100,90
45,1,3,89,95,m,92,99
46,1,3,94,90,m,99,92
47,1,3,96,91,m,99,92
48,1,3,105,83,m,108,81
49,1,3,85,95,m,88,98
50,1,3,88,97,m,91,100
51,1,3,101,89,a,112,97
52,1,3,90,97,m,94,101
53,1,3,101,84,m,102,88
54,1,3,97,92,m,100,90
55,1,3,98,91,m,99,95
56,1,3,92,98,m,95,101
57,1,3,93,99,m,95,102
58,1,3,83,92,m,87,96
59,1,3,94,101,m,92,104
60,1,3,109,82,a,118,90
61,1,3,90,90,m,94,91
62,1,3,91,98,m,94,102
63,1,3,89,98,m,92,101
64,1,3,95,100,m,99,99
65,1,3,97,84,m,101,87
66,1,3,84,94,m,87,96
67,1,3,98,89,m,99,91
68,1,3,99,90,m,102,88
69,1,3,92,99,m,93,103
70,1,3,88,98,m,91,101
71,1,3,99,92,a,112,97
72,1,3,93,98,m,96,100
73,1,3,99,91,m,98,93
74,1,3,88,96,m,92,100
75,1,3,102,84,m,102,88
76,1,3,108,84,a,115,93
77,1,3,90,99,m,93,103
78,1,3,101,92,i,0,0
79,1,3,85,96,m,88,98
80,1,3,105,86,i,0,0
81,1,3,103,89,i,0,0
82,1,3,88,99,m,92,102
83,1,3,104,86,m,101,89
84,1,3,106,85,a,115,93
85,1,3,104,85,m,102,88
86,1,3,86,98,m,90,101
87,1,3,92,101,m,93,104
88,1,3,93,102,m,95,102
89,1,3,94,99,a,104,112
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,111,107,m,112,103
94,2,5,107,115,m,102,114
95,2,5,114,104,m,112,100
96,2,5,106,114,m,102,114
97,2,5,114,104,m,112,100
98,2,5,107,115,m,102,114
99,2,5,113,101,m,115,95
100,2,5,106,114,m,102,114
101,2,5,115,97,m,118,92
102,2,5,106,114,m,102,114
103,2,5,113,100,m,115,95
104,2,5,106,114,m,102,114
105,2,5,114,101,m,114,96
106,2,5,105,114,m,101,117
107,2,5,116,97,m,116,94
108,2,5,106,114,m,102,114
109,2,5,116,97,m,116,94
110,2,5,104,118,m,101,119
111,2,5,115,97,m,117,93
112,2,5,100,120,m,96,123
113,2,5,111,101,a,100,95
114,2,5,100,120,m,96,123
115,2,5,111,107,m,113,103
116,2,5,104,118,m,100,120
117,2,5,115,97,m,116,94
118,2,5,104,117,m,99,121
119,2,5,115,96,m,118,91
120,2,5,104,118,m,101,119
121,2,5,110,106,m,112,102
122,2,5,98,123,m,96,123
123,2,5,115,96,m,119,91
124,2,5,103,116,m,101,118
125,2,5,115,96,m,119,91
126,2,5,102,119,m,98,123
127,2,5,115,97,m,118,92
128,2,5,104,118,m,101,119
129,2,5,117,94,m,121,89
130,2,5,103,118,m,99,122
131,2,5,116,95,m,120,90
132,2,5,102,119,m,98,123
133,2,5,114,101,m,115,95
134,2,5,101,120,m,96,123
135,2,5,116,95,m,119,91
136,2,5,104,117,m,99,121
137,2,5,117,94,m,120,89
138,2,5,107,113,m,106,112
139,2,5,115,96,m,118,92
140,2,5,100,120,m,96,123
141,2,5,118,93,m,121,87
142,2,5,98,120,a,89,113
143,2,5,117,91,i,0,0
144,2,5,102,117,m,101,117
145,2,5,117,94,m,120,90
146,2,5,102,117,m,101,119
147,2,5,117,94,m,119,90
148,2,5,107,111,a,97,101
149,2,5,114,104,m,112,100
150,2,5,107,108,a,99,100
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,a,106,85
154,2,5,108,115,m,102,114
155,2,5,118,93,m,121,88
156,2,5,103,118,m,99,122
157,2,5,117,94,m,119,90
158,2,5,104,118,m,100,120
159,2,5,119,91,a,109,82
160,2,5,99,118,i,0,0
161,2,5,109,107,m,108,106
162,2,5,107,115,m,102,114
163,2,5,114,94,a,103,89
164,2,5,99,122,a,89,113
165,2,5,114,94,a,103,89
166,2,5,105,114,m,101,117
167,2,5,103,111,x,0,0
168,2,5,101,115,a,90,111
169,2,5,104,112,a,94,103
170,2,5,105,115,m,102,114
171,2,5,104,115,m,103,114
172,2,5,99,120,m,96,123
173,2,5,119,91,m,119,88
174,2,5,102,119,m,100,120
175,2,5,101,109,x,0,0
176,2,5,103,119,m,99,122
177,2,8,109,110,m,110,105
178,2,14,105,118,m,102,119
179,2,14,112,97,a,103,89
180,2,14,112,110,m,108,110
181,2,14,120,91,m,122,88
182,2,14,111,103,a,99,100
0,1,11,100,95,x,0,0
1,1,11,91,109,a,101,115
2,1,11,100,97,x,0,0
3,1,11,90,111,a,101,115
4,1,11,100,98,x,0,0
5,1,11,92,107,a,101,115
6,1,11,99,100,x,0,0
7,1,11,89,113,a,97,122
8,1,11,100,95,x,0,0
9,1,11,94,104,a,103,112
10,1,11,97,101,a,107,108
11,1,11,90,107,a,95,125
12,1,3,98,89,m,101,88
13,1,3,100,89,m,99,92
14,1,3,93,89,m,98,91
15,1,3,94,89,m,98,91
16,1,3,87,94,m,90,97
17,1,3,88,95,m,91,99
18,1,3,86,95,m,90,98
19,1,3,92,87,m,97,90
20,1,3,100,88,m,103,87
21,1,3,89,96,m,92,99
22,1,3,89,98,m,93,101
23,1,3,97,87,m,100,91
24,1,3,95,88,m,100,90
25,1,3,100,89,m,99,92
26,1,3,95,90,m,99,92
27,1,3,97,90,m,99,92
28,1,3,96,89,m,100,90
29,1,3,97,92,m,99,95
30,1,3,94,99,m,97,99
31,1,3,96,100,m,93,103
32,1,3,98,90,m,101,88
33,1,3,99,90,m,99,92
34,1,3,91,97,m,94,101
35,1,3,98,91,m,99,94
36,1,3,103,85,m,106,83
37,1,3,91,99,m,94,102
38,1,3,105,83,m,107,82
39,1,3,88,96,m,91,99
40,1,3,92,98,m,94,102
41,1,3,99,90,m,99,94
42,1,3,109,80,a,121,87
43,1,3,98,91,m,99,94
44,1,3,100,89,m,103,87
45,1,3,93,99,m,94,102
46,1,3,99,91,m,101,88
47,1,3,98,93,m,99,97
48,1,3,108,81,m,111,79
49,1,3,89,98,m,92,102
50,1,3,91,100,m,94,102
51,1,3,102,90,a,112,97
52,1,3,94,101,m,97,99
53,1,3,100,89,m,100,91
54,1,3,100,89,m,103,87
55,1,3,99,95,a,111,100
56,1,3,95,101,m,98,98
57,1,3,93,102,m,92,105
58,1,3,87,96,m,90,99
59,1,3,92,104,a,103,112
60,1,3,109,82,a,118,90
61,1,3,95,92,m,98,94
62,1,3,94,102,m,97,99
63,1,3,93,101,m,92,105
64,1,3,99,99,a,108,106
65,1,3,102,87,m,100,89
66,1,3,87,97,m,91,101
67,1,3,99,92,m,99,95
68,1,3,102,88,m,104,85
69,1,3,93,103,m,91,106
70,1,3,92,101,m,95,101
71,1,3,100,94,m,101,94
72,1,3,96,99,m,99,98
73,1,3,98,94,m,99,98
74,1,3,92,100,m,95,101
75,1,3,100,89,m,100,91
76,1,3,108,84,i,0,0
77,1,3,93,103,m,91,106
78,1,3,101,92,a,112,97
79,1,3,89,99,m,92,102
80,1,3,105,86,a,114,94
81,1,3,103,89,a,114,94
82,1,3,92,102,m,95,101
83,1,3,100,89,m,99,93
84,1,3,106,85,a,115,93
85,1,3,100,89,m,99,92
86,1,3,90,101,m,94,102
87,1,3,92,104,m,93,105
88,1,3,97,99,m,98,98
89,1,3,96,102,i,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,112,102,m,115,95
94,2,5,102,117,m,101,119
95,2,5,116,97,m,115,95
96,2,5,102,119,m,99,122
97,2,5,116,97,m,115,95
98,2,5,102,117,m,101,119
99,2,5,116,95,m,119,90
100,2,5,102,119,m,99,122
101,2,5,119,91,m,122,86
102,2,5,102,119,m,99,122
103,2,5,116,94,m,120,89
104,2,5,102,119,m,99,122
105,2,5,115,95,m,119,91
106,2,5,101,117,m,99,122
107,2,5,117,93,m,121,88
108,2,5,102,119,m,99,122
109,2,5,117,94,m,121,89
110,2,5,101,120,m,97,123
111,2,5,118,93,m,121,88
112,2,5,95,125,m,92,125
113,2,5,111,100,i,0,0
114,2,5,95,125,m,92,125
115,2,5,112,102,m,114,96
116,2,5,100,122,m,96,124
117,2,5,117,93,m,121,88
118,2,5,99,122,m,95,125
119,2,5,119,91,m,122,86
120,2,5,101,120,m,97,123
121,2,5,113,100,m,112,100
122,2,5,96,123,a,89,113
123,2,5,119,91,m,122,86
124,2,5,101,120,m,97,123
125,2,5,120,91,m,122,86
126,2,5,98,123,m,92,126
127,2,5,119,91,m,122,86
128,2,5,101,120,m,97,123
129,2,5,121,88,m,122,83
130,2,5,99,123,m,94,125
131,2,5,121,89,m,123,85
132,2,5,98,123,m,92,126
133,2,5,116,95,m,119,90
134,2,5,96,125,a,90,107
135,2,5,120,90,m,122,86
136,2,5,99,122,m,95,124
137,2,5,121,89,m,122,83
138,2,5,106,112,m,102,114
139,2,5,120,91,m,122,86
140,2,5,95,125,m,92,125
141,2,5,121,87,a,109,80
142,2,5,98,120,a,89,113
143,2,5,117,91,a,108,84
144,2,5,101,119,m,97,123
145,2,5,121,89,m,123,84
146,2,5,101,120,m,98,123
147,2,5,120,90,m,123,84
148,2,5,106,110,a,97,101
149,2,5,116,97,m,117,93
150,2,5,107,108,a,99,99
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,i,0,0
154,2,5,102,117,m,101,119
155,2,5,121,87,m,122,82
156,2,5,99,123,m,94,125
157,2,5,120,90,m,123,84
158,2,5,100,122,m,96,124
159,2,5,119,88,i,0,0
160,2,5,99,118,a,90,111
161,2,5,108,106,a,99,99
162,2,5,102,117,m,100,121
163,2,5,114,94,a,103,89
164,2,5,97,122,i,0,0
165,2,5,114,94,a,103,89
166,2,5,101,117,m,99,122
167,2,5,103,111,x,0,0
168,2,5,101,115,i,0,0
169,2,5,103,112,a,96,102
170,2,5,102,119,m,99,122
171,2,5,105,113,m,107,110
172,2,5,95,125,a,89,113
173,2,5,122,87,a,109,80
174,2,5,100,120,m,97,123
175,2,5,101,109,x,0,0
176,2,5,99,123,m,94,125
177,2,8,113,103,m,112,102
178,2,14,102,121,m,99,122
179,2,14,112,97,x,0,0
180,2,14,108,111,m,106,112
181,2,14,122,88,m,123,83
182,2,14,110,103,a,99,99
0,1,11,100,95,x,0,0
1,1,11,91,109,a,101,115
2,1,11,100,97,x,0,0
3,1,11,90,111,a,101,115
4,1,11,100,98,x,0,0
5,1,11,92,107,a,101,115
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,94,104,a,103,112
10,1,11,97,101,x,0,0
11,1,11,87,114,a,94,124
12,1,3,102,88,m,104,85
13,1,3,99,92,m,101,94
14,1,3,98,92,m,100,91
15,1,3,98,91,m,101,94
16,1,3,90,98,m,94,101
17,1,3,92,99,m,94,102
18,1,3,90,99,m,94,102
19,1,3,97,90,m,101,92
20,1,3,103,85,m,106,84
21,1,3,93,100,m,93,103
22,1,3,93,101,m,97,101
23,1,3,99,92,m,101,94
24,1,3,100,90,m,102,88
25,1,3,99,92,m,101,94
26,1,3,100,90,m,102,88
27,1,3,98,93,m,98,96
28,1,3,100,89,m,103,87
29,1,3,98,95,m,99,98
30,1,3,97,98,m,99,95
31,1,3,93,103,m,90,107
32,1,3,101,88,m,103,87
33,1,3,98,93,m,98,96
34,1,3,94,101,m,97,100
35,1,3,99,94,m,99,97
36,1,3,106,82,m,108,80
37,1,3,93,103,m,92,105
38,1,3,108,80,m,110,77
39,1,3,91,100,m,93,103
40,1,3,95,101,m,97,100
41,1,3,99,94,m,99,97
42,1,3,110,80,a,121,84
43,1,3,99,94,m,99,97
44,1,3,103,85,m,105,84
45,1,3,93,103,m,92,105
46,1,3,101,88,m,103,87
47,1,3,99,97,m,99,98
48,1,3,111,79,a,121,84
49,1,3,93,102,m,92,105
50,1,3,95,101,m,97,99
51,1,3,102,90,m,102,90
52,1,3,97,99,m,99,98
53,1,3,99,92,m,101,94
54,1,3,103,85,m,104,85
55,1,3,100,96,a,111,100
56,1,3,98,98,m,99,95
57,1,3,89,107,m,89,109
58,1,3,90,100,m,94,102
59,1,3,93,106,a,103,112
60,1,3,109,82,a,118,90
61,1,3,98,94,m,99,97
62,1,3,97,98,m,99,98
63,1,3,91,105,m,89,108
64,1,3,99,99,a,107,108
65,1,3,100,90,m,100,94
66,1,3,91,101,m,94,102
67,1,3,98,95,m,99,98
68,1,3,104,85,m,107,82
69,1,3,89,107,m,89,109
70,1,3,95,101,m,98,98
71,1,3,98,96,m,99,97
72,1,3,98,95,m,100,94
73,1,3,88,109,i,0,0
74,1,3,96,99,m,98,98
75,1,3,99,92,m,100,94
76,1,3,108,84,a,115,93
77,1,3,89,107,m,89,109
78,1,3,101,92,a,113,100
79,1,3,93,103,m,91,106
80,1,3,105,86,a,114,94
81,1,3,103,89,a,114,94
82,1,3,96,99,m,99,98
83,1,3,99,93,m,98,96
84,1,3,106,85,a,115,93
85,1,3,99,92,m,100,94
86,1,3,94,102,m,96,100
87,1,3,90,107,m,89,109
88,1,3,98,98,m,99,94
89,1,3,96,102,a,103,112
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,116,95,m,119,90
94,2,5,100,122,m,96,123
95,2,5,116,94,m,120,89
96,2,5,98,123,m,95,125
97,2,5,117,94,m,120,89
98,2,5,100,122,m,96,123
99,2,5,121,90,m,123,84
100,2,5,98,123,m,95,125
101,2,5,122,86,m,123,82
102,2,5,98,123,m,95,125
103,2,5,121,89,m,123,84
104,2,5,99,123,m,96,123
105,2,5,120,90,m,122,86
106,2,5,98,123,m,94,125
107,2,5,123,87,m,123,84
108,2,5,99,123,m,96,123
109,2,5,121,88,m,123,84
110,2,5,97,125,m,92,126
111,2,5,123,87,m,123,84
112,2,5,91,127,a,87,114
113,2,5,111,100,a,100,96
114,2,5,91,127,m,87,127
115,2,5,115,96,m,119,91
116,2,5,95,126,m,90,127
117,2,5,123,87,m,123,84
118,2,5,94,126,m,89,128
119,2,5,124,85,m,124,80
120,2,5,97,125,m,92,126
121,2,5,122,85,i,0,0
122,2,5,96,123,m,94,125
123,2,5,123,85,m,124,80
124,2,5,97,125,m,92,126
125,2,5,123,85,m,124,80
126,2,5,92,127,m,89,126
127,2,5,122,86,m,123,82
128,2,5,97,125,m,92,126
129,2,5,124,82,a,111,79
130,2,5,93,127,m,88,128
131,2,5,123,84,m,123,79
132,2,5,92,127,m,89,126
133,2,5,120,90,m,122,86
134,2,5,92,125,i,0,0
135,2,5,123,85,m,124,79
136,2,5,94,126,m,89,128
137,2,5,124,82,m,122,78
138,2,5,102,117,m,101,119
139,2,5,124,85,m,124,80
140,2,5,91,127,a,87,114
141,2,5,120,86,a,110,80
142,2,5,98,120,m,98,120
143,2,5,117,91,a,108,84
144,2,5,97,125,m,92,126
145,2,5,123,84,m,123,79
146,2,5,97,125,m,92,126
147,2,5,124,83,m,123,78
148,2,5,106,110,i,0,0
149,2,5,118,93,m,121,88
150,2,5,107,108,i,0,0
151,2,5,118,90,i,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,a,106,85
154,2,5,100,122,m,96,123
155,2,5,122,82,a,111,79
156,2,5,93,127,m,88,128
157,2,5,124,83,m,123,78
158,2,5,96,124,m,90,127
159,2,5,119,88,a,109,82
160,2,5,99,118,a,90,111
161,2,5,108,106,i,0,0
162,2,5,100,121,m,96,123
163,2,5,114,94,i,0,0
164,2,5,97,122,a,89,113
165,2,5,114,94,i,0,0
166,2,5,98,123,m,94,125
167,2,5,103,111,x,0,0
168,2,5,101,115,a,90,111
169,2,5,103,112,i,0,0
170,2,5,98,123,m,94,125
171,2,5,108,109,m,110,106
172,2,5,94,124,a,87,114
173,2,5,121,84,i,0,0
174,2,5,96,124,m,91,127
175,2,5,101,109,x,0,0
176,2,5,93,127,m,88,128
177,2,8,113,100,a,101,92
178,2,14,99,124,m,97,125
179,2,14,112,97,x,0,0
180,2,14,105,115,m,103,117
181,2,14,125,82,m,124,79
182,2,14,110,103,a,99,99
0,1,11,100,95,x,0,0
1,1,11,91,109,a,101,115
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,92,107,a,101,115
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,94,104,a,103,112
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,85,m,107,82
13,1,3,98,96,m,98,99
14,1,3,101,88,m,103,89
15,1,3,98,95,m,97,98
16,1,3,94,102,m,96,100
17,1,3,93,103,m,92,105
18,1,3,94,102,m,97,99
19,1,3,100,92,m,100,94
20,1,3,106,82,m,108,80
21,1,3,93,103,m,92,105
22,1,3,97,101,a,107,108
23,1,3,98,95,m,97,98
24,1,3,102,87,m,105,85
25,1,3,98,95,m,98,99
26,1,3,102,87,m,105,85
27,1,3,98,96,m,98,99
28,1,3,103,85,m,106,84
29,1,3,88,109,i,0,0
30,1,3,99,94,m,100,94
31,1,3,90,107,m,89,109
32,1,3,103,85,m,106,84
33,1,3,98,96,m,98,99
34,1,3,97,100,m,98,97
35,1,3,99,97,m,96,101
36,1,3,108,79,m,110,76
37,1,3,89,107,m,89,110
38,1,3,110,77,a,122,78
39,1,3,92,104,m,90,107
40,1,3,97,98,m,99,95
41,1,3,99,97,m,96,101
42,1,3,110,80,a,121,84
43,1,3,99,97,m,96,101
44,1,3,106,83,m,108,81
45,1,3,89,107,m,89,110
46,1,3,103,85,m,106,84
47,1,3,88,109,i,0,0
48,1,3,111,79,a,122,80
49,1,3,91,106,m,89,109
50,1,3,98,98,m,99,95
51,1,3,102,90,a,114,94
52,1,3,98,95,m,100,94
53,1,3,98,95,m,98,98
54,1,3,105,84,m,108,81
55,1,3,100,96,a,111,100
56,1,3,99,94,m,100,94
57,1,3,88,109,m,87,113
58,1,3,95,101,m,97,99
59,1,3,93,106,a,103,112
60,1,3,109,82,a,118,90
61,1,3,99,97,m,96,101
62,1,3,98,95,m,100,94
63,1,3,88,109,m,87,112
64,1,3,99,99,x,0,0
65,1,3,100,94,m,98,96
66,1,3,95,101,m,98,99
67,1,3,88,109,i,0,0
68,1,3,107,82,m,109,78
69,1,3,87,111,m,86,113
70,1,3,98,98,a,111,100
71,1,3,99,97,m,96,101
72,1,3,101,88,i,0,0
73,1,3,88,109,i,0,0
74,1,3,98,98,m,99,94
75,1,3,98,95,m,98,98
76,1,3,108,84,a,115,93
77,1,3,87,111,m,88,112
78,1,3,102,93,a,112,98
79,1,3,89,107,m,89,110
80,1,3,105,86,a,114,94
81,1,3,103,89,x,0,0
82,1,3,99,98,m,100,94
83,1,3,98,96,m,98,99
84,1,3,106,85,i,0,0
85,1,3,98,95,m,98,99
86,1,3,97,100,m,98,99
87,1,3,87,111,a,97,122
88,1,3,99,94,m,101,91
89,1,3,96,102,a,103,112
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,120,90,m,122,86
94,2,5,95,126,m,91,126
