ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,12,91,122,m,92,128
24,1,12,116,84,m,119,84
25,1,12,122,88,a,126,96
26,1,12,111,89,m,112,91
27,1,12,90,125,m,94,129
28,1,12,112,90,m,117,86
29,1,12,90,122,m,92,123
30,1,12,114,86,m,119,84
31,1,12,93,129,m,96,132
32,1,11,143,120,x,0,0
33,1,11,93,126,a,105,124
34,1,11,108,97,a,114,105
35,1,11,93,122,a,105,124
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,a,114,105
41,1,11,95,118,a,105,124
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,124
44,1,11,98,107,a,107,114
45,1,11,94,110,x,0,0
46,1,11,142,120,x,0,0
47,1,11,95,115,a,107,114
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,89,a,126,96
51,1,11,91,122,a,105,127
52,1,11,119,86,a,126,96
53,1,11,96,111,x,0,0
54,1,11,117,87,a,126,96
55,1,11,97,109,a,107,114
56,1,11,113,92,a,119,103
57,1,11,100,103,a,109,111
58,1,11,114,91,a,122,101
59,1,11,98,105,a,109,111
60,1,39,116,94,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,a,93,129
63,2,1,107,114,a,96,111
64,2,1,107,133,a,95,129
65,2,1,107,114,i,0,0
66,2,1,106,129,i,0,0
67,2,8,107,115,a,95,115
68,2,8,107,133,a,93,129
69,2,8,114,111,a,104,101
70,2,8,113,111,a,104,101
71,2,8,116,110,m,120,107
72,2,8,108,124,a,95,129
73,2,8,125,107,m,126,102
74,2,8,107,133,a,93,129
75,2,8,114,105,x,0,0
76,2,8,106,133,a,95,129
77,2,8,121,105,a,116,94
78,2,8,107,134,a,93,129
79,2,8,107,114,x,0,0
80,2,8,114,112,m,109,116
81,2,8,114,105,i,0,0
82,2,8,105,124,x,0,0
83,2,8,125,103,a,116,94
84,2,8,108,114,m,108,118
85,2,8,107,114,a,96,111
86,2,8,114,112,m,110,115
87,2,8,109,114,a,104,101
88,2,8,112,109,a,104,101
89,2,8,108,117,a,104,101
90,2,8,105,131,a,95,129
91,2,8,107,114,a,95,115
92,2,8,106,135,a,93,129
93,2,8,123,103,i,0,0
94,2,8,113,113,m,111,115
95,2,8,107,114,a,96,111
96,2,8,113,111,a,104,101
97,2,8,107,117,a,95,115
98,2,8,112,115,a,104,101
99,2,8,106,119,a,95,118
100,2,8,120,106,a,116,94
101,2,18,122,101,x,0,0
102,2,18,108,133,a,95,129
103,2,18,111,116,m,114,115
104,2,18,106,123,a,95,129
105,2,18,118,107,i,0,0
106,2,18,106,123,a,95,129
107,2,18,113,105,x,0,0
108,2,18,106,123,i,0,0
109,2,18,127,104,a,122,88
110,2,18,105,127,i,0,0
111,2,18,119,103,i,0,0
112,2,18,110,123,i,0,0
113,2,18,106,122,i,0,0
114,2,18,114,108,i,0,0
115,2,18,124,105,i,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,a,104,101
118,2,18,126,96,i,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,106,94,m,107,95
1,1,12,92,111,m,94,116
2,1,12,110,91,m,110,93
3,1,12,90,122,m,91,125
4,1,12,106,102,x,0,0
5,1,12,94,116,m,93,118
6,1,12,110,91,m,110,93
7,1,12,95,108,m,95,111
8,1,12,111,89,m,114,91
9,1,12,94,111,m,94,115
10,1,12,120,83,i,0,0
11,1,12,93,111,m,94,116
12,1,12,118,83,i,0,0
13,1,12,91,131,m,96,132
14,1,12,116,84,m,117,89
15,1,12,89,121,m,92,123
16,1,12,113,88,m,115,87
17,1,12,89,121,m,92,123
18,1,12,126,87,a,126,96
19,1,12,91,121,m,92,125
20,1,12,117,83,m,123,87
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,91,131,m,96,132
24,1,12,120,84,m,126,86
25,1,12,122,88,m,123,89
26,1,12,116,84,m,116,87
27,1,12,93,131,a,105,131
28,1,12,118,83,m,123,86
29,1,12,91,125,m,93,131
30,1,12,120,83,m,126,85
31,1,12,96,132,x,0,0
32,1,11,153,128,x,0,0
33,1,11,93,126,a,105,127
34,1,11,108,97,a,114,105
35,1,11,93,122,a,106,123
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,a,114,105
41,1,11,95,118,a,106,119
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,127
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,153,128,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,89,a,119,103
51,1,11,93,128,a,105,127
52,1,11,119,86,a,126,96
53,1,11,96,111,x,0,0
54,1,11,117,87,a,119,103
55,1,11,97,109,a,107,114
56,1,11,113,92,a,119,103
57,1,11,100,103,a,112,109
58,1,11,119,84,m,126,87
59,1,11,98,105,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,i,0,0
63,2,1,107,114,a,98,105
64,2,1,107,133,a,93,131
65,2,1,107,114,a,98,107
66,2,1,106,129,a,96,132
67,2,8,107,115,a,95,115
68,2,8,107,133,a,93,131
69,2,8,114,111,a,106,102
70,2,8,113,111,a,106,102
71,2,8,131,98,i,0,0
72,2,8,107,130,a,93,131
73,2,8,128,103,a,126,87
74,2,8,107,133,i,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,a,93,131
77,2,8,121,105,m,125,102
78,2,8,107,134,a,96,132
79,2,8,107,114,x,0,0
80,2,8,109,116,m,108,119
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,129,102,m,130,100
84,2,8,108,120,m,107,126
85,2,8,107,114,a,95,115
86,2,8,109,116,m,108,119
87,2,8,111,112,a,106,102
88,2,8,112,109,a,106,102
89,2,8,109,114,a,106,102
90,2,8,105,131,a,93,131
91,2,8,107,114,a,95,115
92,2,8,106,135,a,96,132
93,2,8,123,103,m,129,102
94,2,8,111,115,m,108,119
95,2,8,107,114,a,95,115
96,2,8,113,111,a,106,102
97,2,8,107,117,a,95,115
98,2,8,111,113,a,106,102
99,2,8,106,119,a,95,118
100,2,8,119,105,m,117,109
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,114,115,m,116,111
104,2,18,106,123,i,0,0
105,2,18,118,107,i,0,0
106,2,18,106,123,i,0,0
107,2,18,113,105,x,0,0
108,2,18,106,123,i,0,0
109,2,18,127,100,i,0,0
110,2,18,105,127,a,96,132
111,2,18,119,103,a,111,94
112,2,18,110,123,i,0,0
113,2,18,106,122,i,0,0
114,2,18,114,108,a,106,102
115,2,18,124,105,m,123,103
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,110,92,m,114,91
1,1,12,91,118,m,95,118
2,1,12,120,83,m,122,85
3,1,12,89,128,m,94,131
4,1,12,106,102,x,0,0
5,1,12,90,124,m,91,126
6,1,12,120,83,i,0,0
7,1,12,92,115,a,107,117
8,1,12,116,89,m,121,89
9,1,12,91,118,m,96,118
10,1,12,122,85,m,127,86
11,1,12,91,118,m,96,118
12,1,12,118,84,m,121,89
13,1,12,94,136,m,98,136
14,1,12,119,88,m,124,87
15,1,12,91,125,m,93,131
16,1,12,116,88,m,121,89
17,1,12,91,125,m,93,131
18,1,12,127,89,m,130,89
19,1,12,91,128,m,94,131
20,1,12,123,87,m,126,86
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,94,136,m,98,136
24,1,12,126,86,m,130,87
25,1,12,123,89,a,127,100
26,1,12,117,88,m,121,89
27,1,12,96,133,x,0,0
28,1,12,124,86,m,129,86
29,1,12,92,133,a,105,131
30,1,12,126,85,m,130,88
31,1,12,96,132,x,0,0
32,1,11,164,135,x,0,0
33,1,11,93,126,a,105,127
34,1,11,108,97,x,0,0
35,1,11,93,122,a,106,123
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,a,119,103
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,127
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,164,136,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,91,a,119,103
51,1,11,93,128,a,105,127
52,1,11,124,88,a,131,98
53,1,11,96,111,x,0,0
54,1,11,119,90,a,119,103
55,1,11,97,109,x,0,0
56,1,11,113,92,a,119,103
57,1,11,101,104,x,0,0
58,1,11,126,87,a,131,98
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,a,92,133
63,2,1,107,114,i,0,0
64,2,1,107,133,i,0,0
65,2,1,107,114,i,0,0
66,2,1,106,129,a,92,133
67,2,8,107,115,a,92,115
68,2,8,107,133,a,94,136
69,2,8,114,111,m,114,110
70,2,8,113,111,a,108,97
71,2,8,131,98,a,127,89
72,2,8,107,130,a,92,133
73,2,8,130,100,a,123,89
74,2,8,107,133,a,92,133
75,2,8,114,105,x,0,0
76,2,8,106,133,a,92,133
77,2,8,125,102,a,123,89
78,2,8,107,134,a,92,133
79,2,8,107,114,x,0,0
80,2,8,109,123,m,107,124
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,a,123,89
84,2,8,107,126,a,92,133
85,2,8,107,114,a,92,115
86,2,8,109,123,a,91,118
87,2,8,111,112,m,113,110
88,2,8,112,109,a,101,104
89,2,8,109,114,a,92,115
90,2,8,105,131,a,92,133
91,2,8,107,114,m,109,112
92,2,8,106,135,a,92,133
93,2,8,129,102,a,123,89
94,2,8,108,119,m,108,124
95,2,8,107,114,a,92,115
96,2,8,113,111,m,110,109
97,2,8,107,117,a,92,115
98,2,8,111,113,a,92,115
99,2,8,106,119,a,92,115
100,2,8,117,109,m,113,110
101,2,18,122,101,x,0,0
102,2,18,108,133,a,92,133
103,2,18,117,111,m,118,108
104,2,18,106,123,i,0,0
105,2,18,118,107,m,117,106
106,2,18,106,123,a,91,118
107,2,18,113,105,x,0,0
108,2,18,106,123,a,95,118
109,2,18,127,100,i,0,0
110,2,18,105,127,i,0,0
111,2,18,119,103,i,0,0
112,2,18,110,123,a,92,133
113,2,18,106,122,i,0,0
114,2,18,114,108,i,0,0
115,2,18,129,104,i,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,116,88,m,122,91
1,1,12,90,129,i,0,0
2,1,12,122,85,m,127,86
3,1,12,92,133,m,95,138
4,1,12,106,102,x,0,0
5,1,12,92,129,m,94,132
6,1,12,122,85,m,127,86
7,1,12,97,116,x,0,0
8,1,12,124,86,m,129,87
9,1,12,90,130,i,0,0
10,1,12,128,85,m,133,88
11,1,12,90,130,i,0,0
12,1,12,123,85,m,128,86
13,1,12,98,136,a,106,135
14,1,12,126,84,m,130,87
15,1,12,92,133,m,95,137
16,1,12,123,85,m,128,86
17,1,12,92,132,m,95,137
18,1,12,130,89,a,131,98
19,1,12,93,134,m,96,138
20,1,12,128,85,m,133,88
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,98,136,m,98,140
24,1,12,130,88,m,133,88
25,1,12,123,92,x,0,0
26,1,12,124,85,m,129,87
27,1,12,96,133,x,0,0
28,1,12,130,85,m,134,90
29,1,12,96,132,a,105,129
30,1,12,135,85,m,134,87
31,1,12,96,132,x,0,0
32,1,11,175,143,x,0,0
33,1,11,93,126,a,105,127
34,1,11,108,97,x,0,0
35,1,11,93,122,a,106,123
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,127
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,174,143,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,91,a,119,103
51,1,11,93,128,a,105,127
52,1,11,124,88,a,127,100
53,1,11,96,111,x,0,0
54,1,11,119,90,a,119,103
55,1,11,97,109,x,0,0
56,1,11,113,92,a,113,110
57,1,11,101,104,x,0,0
58,1,11,126,87,a,130,100
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,i,0,0
63,2,1,107,114,a,97,116
64,2,1,107,133,a,98,136
65,2,1,107,114,a,97,116
66,2,1,106,129,i,0,0
67,2,8,107,115,a,97,116
68,2,8,106,134,a,98,136
69,2,8,117,107,a,111,94
70,2,8,110,109,m,108,110
71,2,8,131,98,x,0,0
72,2,8,107,133,a,98,136
73,2,8,130,100,a,130,89
74,2,8,107,133,a,98,136
75,2,8,114,105,x,0,0
76,2,8,106,133,a,98,136
77,2,8,125,102,a,116,88
78,2,8,107,134,a,98,136
79,2,8,107,114,x,0,0
80,2,8,107,136,i,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,a,130,89
84,2,8,107,129,a,96,132
85,2,8,109,114,a,97,116
86,2,8,107,124,a,97,116
87,2,8,116,111,m,116,106
88,2,8,110,111,m,111,113
89,2,8,108,113,a,97,116
90,2,8,105,131,x,0,0
91,2,8,109,112,a,97,116
92,2,8,106,135,a,98,136
93,2,8,129,102,a,130,89
94,2,8,107,130,a,96,132
95,2,8,107,114,a,97,116
96,2,8,108,111,a,97,116
97,2,8,106,117,a,97,116
98,2,8,109,114,a,97,116
99,2,8,106,119,a,97,116
100,2,8,113,110,a,113,92
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,118,108,m,121,106
104,2,18,106,123,a,97,116
105,2,18,122,105,a,123,92
106,2,18,106,123,i,0,0
107,2,18,113,105,x,0,0
108,2,18,106,123,i,0,0
109,2,18,127,100,a,123,92
110,2,18,105,127,a,96,132
111,2,18,119,103,i,0,0
112,2,18,109,127,i,0,0
113,2,18,106,122,i,0,0
114,2,18,114,108,i,0,0
115,2,18,129,104,a,123,92
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,122,91,a,127,100
1,1,12,90,129,m,96,131
2,1,12,127,87,m,133,89
3,1,12,95,139,m,99,144
4,1,12,106,102,x,0,0
5,1,12,94,135,m,96,140
6,1,12,128,86,m,132,89
7,1,12,97,116,x,0,0
8,1,12,131,85,m,132,88
9,1,12,90,130,m,95,131
10,1,12,133,88,m,137,91
11,1,12,90,130,m,95,131
12,1,12,129,87,m,132,88
13,1,12,98,136,x,0,0
14,1,12,133,86,m,133,89
15,1,12,95,138,m,98,144
16,1,12,129,86,m,132,89
17,1,12,95,138,m,98,144
18,1,12,130,89,a,130,100
19,1,12,96,139,m,100,144
20,1,12,134,89,m,134,92
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,98,140,a,107,136
24,1,12,134,88,m,134,92
25,1,12,123,92,x,0,0
26,1,12,129,87,m,133,89
27,1,12,96,133,x,0,0
28,1,12,134,90,a,130,100
29,1,12,97,132,x,0,0
30,1,12,134,88,m,134,91
31,1,12,96,132,x,0,0
32,1,11,185,151,x,0,0
33,1,11,93,126,a,105,127
34,1,11,108,97,x,0,0
35,1,11,93,122,a,105,119
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,127
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,185,151,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,91,a,116,105
51,1,11,93,128,a,105,127
52,1,11,124,88,a,127,100
53,1,11,96,111,x,0,0
54,1,11,119,90,a,125,102
55,1,11,97,109,x,0,0
56,1,11,113,93,a,112,104
57,1,11,101,104,x,0,0
58,1,11,127,88,a,130,100
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,a,97,132
63,2,1,107,114,i,0,0
64,2,1,107,133,i,0,0
65,2,1,107,114,m,106,115
66,2,1,106,129,a,97,132
67,2,8,106,115,m,102,113
68,2,8,106,134,a,98,140
69,2,8,116,105,a,113,93
70,2,8,108,110,m,110,104
71,2,8,131,98,x,0,0
72,2,8,107,133,a,98,136
73,2,8,130,100,x,0,0
74,2,8,107,133,a,98,136
75,2,8,114,105,x,0,0
76,2,8,106,133,a,98,136
77,2,8,125,102,a,122,91
78,2,8,107,134,a,98,136
79,2,8,107,114,x,0,0
80,2,8,107,136,a,98,140
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,a,134,90
84,2,8,107,129,a,90,129
85,2,8,107,115,m,102,113
86,2,8,107,124,a,97,132
87,2,8,116,106,m,117,104
88,2,8,109,114,m,106,117
89,2,8,108,113,m,104,115
90,2,8,105,131,x,0,0
91,2,8,109,112,m,104,115
92,2,8,106,135,x,0,0
93,2,8,129,102,a,130,89
94,2,8,107,130,a,90,129
95,2,8,105,115,a,93,122
96,2,8,106,112,a,93,122
97,2,8,106,117,a,93,122
98,2,8,108,114,m,106,118
99,2,8,105,119,a,93,122
100,2,8,112,104,a,113,93
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,125,107,a,122,91
104,2,18,106,123,i,0,0
105,2,18,122,105,i,0,0
106,2,18,106,123,i,0,0
107,2,18,113,105,x,0,0
108,2,18,106,123,a,93,122
109,2,18,127,100,i,0,0
110,2,18,105,127,i,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,i,0,0
113,2,18,106,122,m,106,122
114,2,18,114,108,m,112,106
115,2,18,129,104,i,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,92,x,0,0
1,1,12,96,131,x,0,0
2,1,12,136,88,m,137,91
3,1,12,99,144,m,103,146
4,1,12,106,102,x,0,0
5,1,12,96,142,m,98,143
6,1,12,136,88,m,137,91
7,1,12,97,116,x,0,0
8,1,12,136,87,m,139,92
9,1,12,96,131,m,97,134
10,1,12,137,91,m,138,94
11,1,12,96,131,m,97,134
12,1,12,136,88,m,139,92
13,1,12,98,136,x,0,0
14,1,12,136,89,m,140,94
15,1,12,99,144,m,103,145
16,1,12,136,87,m,139,92
17,1,12,99,144,m,103,146
18,1,12,130,91,a,127,100
19,1,12,100,144,a,107,136
20,1,12,138,92,a,131,101
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,99,140,a,107,136
24,1,12,138,92,m,137,95
25,1,12,123,92,x,0,0
26,1,12,136,88,m,139,92
27,1,12,96,133,x,0,0
28,1,12,134,92,a,131,101
29,1,12,97,132,x,0,0
30,1,12,138,92,m,137,94
31,1,12,96,132,x,0,0
32,1,11,196,158,x,0,0
33,1,11,93,126,a,105,127
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,a,105,127
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,196,159,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,a,115,104
51,1,11,93,128,a,105,127
52,1,11,124,88,a,125,102
53,1,11,96,111,x,0,0
54,1,11,119,91,a,125,102
55,1,11,97,109,x,0,0
56,1,11,113,93,a,112,104
57,1,11,101,104,x,0,0
58,1,11,127,88,a,131,101
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,a,96,131
63,2,1,107,114,m,103,114
64,2,1,107,133,a,99,140
65,2,1,105,115,m,101,113
66,2,1,106,129,i,0,0
67,2,8,102,113,a,93,122
68,2,8,106,134,a,99,140
69,2,8,115,104,a,113,93
70,2,8,110,104,a,113,93
71,2,8,131,98,x,0,0
72,2,8,107,133,a,96,131
73,2,8,130,100,x,0,0
74,2,8,107,133,a,96,131
75,2,8,114,105,x,0,0
76,2,8,106,133,a,96,131
77,2,8,125,102,a,123,92
78,2,8,107,134,a,99,140
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,a,134,92
84,2,8,107,129,a,96,131
85,2,8,102,113,a,93,122
86,2,8,107,124,a,96,131
87,2,8,125,106,m,128,105
88,2,8,106,118,m,106,122
89,2,8,104,113,m,100,111
90,2,8,105,131,x,0,0
91,2,8,104,113,m,102,112
92,2,8,106,135,x,0,0
93,2,8,129,102,a,134,92
94,2,8,107,130,a,96,131
95,2,8,104,116,a,93,122
96,2,8,103,114,a,93,122
97,2,8,104,118,i,0,0
98,2,8,107,119,a,93,122
99,2,8,105,119,a,93,122
100,2,8,112,104,a,113,93
101,2,18,122,101,x,0,0
102,2,18,108,133,a,99,140
103,2,18,126,105,i,0,0
104,2,18,106,123,a,96,131
105,2,18,122,105,a,123,92
106,2,18,106,123,a,96,131
107,2,18,113,105,x,0,0
108,2,18,106,123,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,i,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,a,96,131
113,2,18,108,119,m,105,115
114,2,18,110,107,m,107,104
115,2,18,129,104,a,134,92
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,140,91,m,139,96
3,1,12,104,145,a,106,134
4,1,12,106,102,x,0,0
5,1,12,99,147,m,105,146
6,1,12,139,91,m,139,96
7,1,12,97,116,x,0,0
8,1,12,140,92,m,139,97
9,1,12,97,134,a,106,133
10,1,12,142,95,m,138,100
11,1,12,95,139,m,98,138
12,1,12,140,93,m,139,97
13,1,12,98,136,x,0,0
14,1,12,142,94,m,138,99
15,1,12,104,146,m,106,144
16,1,12,140,92,m,139,97
17,1,12,103,145,m,106,144
18,1,12,134,88,m,132,94
19,1,12,103,142,a,106,134
20,1,12,137,95,a,129,102
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,100,147,m,103,145
24,1,12,143,96,m,138,100
25,1,12,123,92,x,0,0
26,1,12,141,92,m,138,96
27,1,12,96,133,x,0,0
28,1,12,134,92,m,134,93
29,1,12,97,132,x,0,0
30,1,12,142,95,m,138,100
31,1,12,96,132,x,0,0
32,1,11,207,166,x,0,0
33,1,11,93,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,a,104,119
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,206,167,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,a,115,104
51,1,11,93,128,a,105,129
52,1,11,125,90,a,125,102
53,1,11,96,111,x,0,0
54,1,11,119,91,a,125,102
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,130,89,a,129,102
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,i,0,0
63,2,1,103,114,a,93,124
64,2,1,107,133,a,104,145
65,2,1,101,113,m,97,112
66,2,1,106,129,a,97,134
67,2,8,100,110,m,97,112
68,2,8,106,134,a,103,142
69,2,8,115,104,a,113,93
70,2,8,110,104,a,113,93
71,2,8,131,98,x,0,0
72,2,8,107,133,a,97,134
73,2,8,130,100,x,0,0
74,2,8,107,133,a,104,145
75,2,8,114,105,x,0,0
76,2,8,106,133,a,97,134
77,2,8,125,102,a,119,91
78,2,8,107,134,a,104,145
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,97,134
85,2,8,100,112,m,98,112
86,2,8,107,124,a,93,126
87,2,8,129,105,a,142,95
88,2,8,106,122,m,105,123
89,2,8,99,111,a,93,124
90,2,8,105,131,x,0,0
91,2,8,101,111,m,97,112
92,2,8,106,135,x,0,0
93,2,8,129,102,a,137,95
94,2,8,107,130,a,97,134
95,2,8,104,116,m,102,114
96,2,8,102,115,a,93,124
97,2,8,104,118,a,93,124
98,2,8,105,121,a,93,124
99,2,8,104,119,a,93,124
100,2,8,112,104,a,113,93
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,126,105,i,0,0
104,2,18,106,123,i,0,0
105,2,18,122,105,i,0,0
106,2,18,106,123,i,0,0
107,2,18,113,105,x,0,0
108,2,18,106,123,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,i,0,0
113,2,18,105,114,m,102,113
114,2,18,107,104,a,113,93
115,2,18,129,104,i,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,140,97,m,140,102
3,1,12,107,143,a,107,134
4,1,12,106,102,x,0,0
5,1,12,107,147,m,111,143
6,1,12,140,97,m,140,102
7,1,12,97,116,x,0,0
8,1,12,143,100,m,140,102
9,1,12,97,134,a,106,133
10,1,12,138,100,m,138,104
11,1,12,98,138,a,107,134
12,1,12,139,98,m,140,103
13,1,12,98,136,x,0,0
14,1,12,141,102,m,139,104
15,1,12,112,147,m,112,143
16,1,12,143,100,m,140,102
17,1,12,112,147,m,112,143
18,1,12,132,94,a,129,104
19,1,12,103,142,a,107,134
20,1,12,136,96,m,140,98
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,105,147,m,109,145
24,1,12,141,103,a,129,104
25,1,12,123,92,x,0,0
26,1,12,140,97,m,140,103
27,1,12,96,133,x,0,0
28,1,12,140,93,m,137,96
29,1,12,97,132,x,0,0
30,1,12,138,100,a,129,104
31,1,12,96,132,x,0,0
32,1,11,217,174,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,217,174,x,0,0
47,1,11,95,115,x,0,0
