ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,7,108,126,a,103,114
103,2,7,119,112,i,0,0
104,2,7,110,124,a,103,114
105,2,7,122,111,a,115,104
106,2,7,111,123,i,0,0
107,2,7,120,113,a,115,103
108,2,7,109,125,a,103,114
109,2,7,118,113,a,115,104
110,2,7,112,121,a,103,114
111,2,7,120,110,a,115,104
112,2,7,113,119,a,103,114
113,2,7,114,117,a,105,110
114,2,7,116,115,i,0,0
115,2,7,117,113,a,115,105
116,2,7,113,118,a,103,112
117,2,33,116,112,a,115,104
118,2,39,105,116,x,0,0
119,2,39,114,108,a,115,105
120,2,39,113,112,a,109,106
121,2,39,110,111,a,109,106
122,2,39,108,116,a,103,114
123,2,39,112,110,a,109,106
124,2,39,107,113,a,103,110
125,2,39,108,110,x,0,0
126,2,39,109,113,a,103,110
127,2,46,116,126,i,0,0
0,1,6,100,102,m,106,100
1,1,6,101,103,m,97,107
2,1,6,102,99,m,106,100
3,1,6,97,104,m,97,107
4,1,6,105,98,m,111,97
5,1,6,96,105,m,96,109
6,1,6,103,100,a,110,111
7,1,6,97,104,m,97,108
8,1,6,109,97,a,114,108
9,1,6,101,103,m,97,107
10,1,6,110,97,a,114,108
11,1,6,97,109,a,107,113
12,1,6,105,98,m,110,98
13,1,6,97,104,m,97,108
14,1,6,104,98,m,109,98
15,1,6,98,110,a,107,113
16,1,6,106,100,m,111,97
17,1,6,98,105,m,96,110
18,1,6,107,98,m,113,97
19,1,6,102,104,a,107,113
20,1,6,106,99,m,113,97
21,1,6,97,104,m,97,108
22,1,6,102,99,m,107,99
23,1,6,97,106,m,96,112
24,1,6,109,99,i,0,0
25,1,6,97,107,m,96,113
26,1,6,103,102,a,110,111
27,1,6,97,107,m,96,113
28,1,6,108,99,m,113,97
29,1,6,98,108,a,107,113
30,1,6,108,98,m,114,97
31,1,6,101,105,i,0,0
32,1,6,108,100,a,112,110
33,1,0,103,115,m,105,116
34,1,0,111,106,m,116,104
35,1,0,105,116,i,0,0
36,1,0,117,107,a,114,108
37,1,0,103,114,m,105,116
38,1,0,111,98,m,115,104
39,1,0,103,114,m,105,116
40,1,0,119,105,m,125,107
41,1,0,105,116,m,105,116
42,1,0,120,107,m,125,108
43,1,0,103,114,m,105,116
44,1,0,120,107,m,125,108
45,1,0,105,116,i,0,0
46,1,0,121,108,m,125,109
47,1,0,103,114,m,105,116
48,1,0,122,109,i,0,0
49,1,0,105,113,a,107,113
50,1,0,115,103,m,118,105
51,1,0,103,114,m,105,116
52,1,0,120,108,m,125,108
53,1,0,105,110,x,0,0
54,1,0,113,102,m,118,105
55,1,0,105,116,i,0,0
56,1,0,120,108,m,125,108
57,1,0,103,114,m,105,116
58,1,0,115,103,m,118,105
59,1,0,105,116,i,0,0
60,1,0,115,103,m,118,105
61,1,0,103,114,m,105,116
62,1,0,112,102,m,117,105
63,1,0,103,114,m,105,116
64,1,0,115,105,a,114,108
65,1,0,103,114,m,105,116
66,1,0,114,103,m,117,105
67,1,0,105,116,i,0,0
68,1,0,112,103,m,117,104
69,1,0,104,116,m,105,116
70,1,0,119,105,m,124,106
71,1,0,103,114,m,105,116
72,1,0,118,105,m,125,107
73,1,0,106,108,x,0,0
74,1,0,111,106,m,111,107
75,1,0,103,111,m,105,116
76,1,0,115,103,m,118,105
77,1,0,105,116,i,0,0
78,1,0,119,105,m,118,105
79,1,0,103,114,m,105,116
80,1,0,119,105,m,118,105
81,1,0,103,114,m,105,116
82,1,0,120,108,m,120,108
83,1,0,103,114,m,105,116
84,1,0,119,106,m,125,107
85,1,0,105,116,i,0,0
86,1,0,109,108,x,0,0
87,1,0,103,114,m,105,116
88,1,0,115,103,m,118,105
89,1,0,105,116,i,0,0
90,1,0,121,108,m,123,107
91,1,0,103,114,m,105,116
92,1,0,109,106,x,0,0
93,1,0,103,114,m,105,116
94,1,0,107,107,x,0,0
95,1,0,103,114,m,105,116
96,1,0,119,105,m,118,105
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,a,105,116
101,2,7,122,110,a,122,109
102,2,7,107,125,a,105,116
103,2,7,119,112,a,120,108
104,2,7,110,124,a,103,114
105,2,7,122,111,a,122,109
106,2,7,111,123,a,105,116
107,2,7,120,113,i,0,0
108,2,7,109,125,i,0,0
109,2,7,118,113,a,120,108
110,2,7,112,121,i,0,0
111,2,7,120,110,a,122,109
112,2,7,113,119,a,103,114
113,2,7,114,117,a,105,116
114,2,7,116,115,a,117,107
115,2,7,117,113,a,120,108
116,2,7,113,118,a,105,116
117,2,33,116,112,a,117,107
118,2,39,105,116,x,0,0
119,2,39,114,108,a,115,105
120,2,39,113,112,a,111,106
121,2,39,110,111,a,111,106
122,2,39,108,116,a,103,114
123,2,39,112,110,a,111,106
124,2,39,107,113,a,105,113
125,2,39,108,110,x,0,0
126,2,39,109,113,a,105,113
127,2,46,116,126,i,0,0
0,1,6,106,100,m,111,97
1,1,6,96,108,m,96,113
2,1,6,107,99,m,113,97
3,1,6,97,108,m,96,113
4,1,6,111,97,m,116,98
5,1,6,96,110,m,98,115
6,1,6,105,102,a,110,111
7,1,6,96,109,m,98,115
8,1,6,113,98,m,113,99
9,1,6,96,108,m,97,112
10,1,6,111,98,a,114,108
11,1,6,97,112,m,98,112
12,1,6,111,97,m,116,97
13,1,6,95,109,m,96,113
14,1,6,110,98,m,114,97
15,1,6,98,110,a,107,113
16,1,6,111,97,m,117,98
17,1,6,95,111,m,98,116
18,1,6,114,96,a,112,110
19,1,6,102,104,a,110,111
20,1,6,113,96,m,116,100
21,1,6,96,109,m,97,115
22,1,6,108,98,m,113,97
23,1,6,96,113,m,99,115
24,1,6,109,99,a,114,108
25,1,6,96,113,a,109,113
26,1,6,104,103,a,110,111
27,1,6,97,113,a,107,113
28,1,6,114,97,m,119,99
29,1,6,98,108,m,100,108
30,1,6,114,97,a,114,108
31,1,6,101,105,a,107,113
32,1,6,108,100,a,112,110
33,1,0,105,116,m,108,117
34,1,0,117,104,m,118,105
35,1,0,105,116,a,108,116
36,1,0,117,107,i,0,0
37,1,0,105,116,m,106,116
38,1,0,116,103,m,118,106
39,1,0,105,116,i,0,0
40,1,0,125,107,m,125,112
41,1,0,105,116,m,109,117
42,1,0,125,108,m,124,112
43,1,0,105,116,m,107,117
44,1,0,125,108,m,124,112
45,1,0,105,116,a,108,116
46,1,0,125,109,m,125,109
47,1,0,105,116,m,106,116
48,1,0,122,109,a,122,110
49,1,0,105,113,x,0,0
50,1,0,125,109,m,126,111
51,1,0,105,116,i,0,0
52,1,0,125,108,m,124,112
53,1,0,105,110,x,0,0
54,1,0,127,109,m,126,109
55,1,0,105,116,a,108,116
56,1,0,125,108,m,124,112
57,1,0,105,116,i,0,0
58,1,0,125,109,m,126,111
59,1,0,105,116,m,107,115
60,1,0,125,109,m,125,112
61,1,0,105,116,m,106,117
62,1,0,119,105,m,125,107
63,1,0,105,116,i,0,0
64,1,0,115,105,a,114,108
65,1,0,105,116,i,0,0
66,1,0,119,106,m,125,107
67,1,0,105,116,a,108,116
68,1,0,118,105,m,118,105
69,1,0,105,116,m,108,117
70,1,0,125,106,m,125,112
71,1,0,105,116,i,0,0
72,1,0,125,107,m,125,112
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,125,109,m,126,111
77,1,0,105,116,a,108,116
78,1,0,123,108,a,122,110
79,1,0,105,116,i,0,0
80,1,0,123,108,a,122,110
81,1,0,105,116,i,0,0
82,1,0,120,108,a,120,110
83,1,0,105,116,m,106,116
84,1,0,125,107,m,125,112
85,1,0,105,116,a,108,116
86,1,0,109,108,x,0,0
87,1,0,105,116,i,0,0
88,1,0,125,109,m,125,112
89,1,0,105,116,a,108,116
90,1,0,123,107,a,122,110
91,1,0,105,116,i,0,0
92,1,0,109,106,x,0,0
93,1,0,105,116,i,0,0
94,1,0,107,107,x,0,0
95,1,0,105,116,m,106,116
96,1,0,123,107,a,122,110
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,a,105,116
101,2,7,122,110,x,0,0
102,2,7,107,125,a,105,116
103,2,7,119,112,a,120,108
104,2,7,110,124,i,0,0
105,2,7,122,111,i,0,0
106,2,7,111,123,a,105,116
107,2,7,120,113,a,122,109
108,2,7,109,125,a,105,116
109,2,7,118,113,i,0,0
110,2,7,112,121,a,105,116
111,2,7,120,110,a,122,109
112,2,7,113,119,a,105,116
113,2,7,114,117,a,105,116
114,2,7,116,115,a,117,107
115,2,7,117,113,a,120,108
116,2,7,113,118,a,105,116
117,2,33,116,112,a,117,107
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,a,111,107
121,2,39,110,111,a,111,107
122,2,39,108,116,x,0,0
123,2,39,112,110,a,111,107
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,a,105,116
127,2,46,116,126,a,105,116
0,1,6,112,97,m,115,98
1,1,6,96,114,m,98,120
2,1,6,113,97,m,117,99
3,1,6,96,114,m,98,120
4,1,6,117,98,m,122,100
5,1,6,98,115,m,98,121
6,1,6,105,102,a,110,111
7,1,6,98,116,m,99,121
8,1,6,113,99,a,112,110
9,1,6,96,114,m,98,120
10,1,6,111,98,m,114,98
11,1,6,96,114,m,98,119
12,1,6,117,97,m,120,100
13,1,6,97,114,m,98,121
14,1,6,116,97,m,120,100
15,1,6,98,110,a,109,113
16,1,6,117,98,a,120,110
17,1,6,98,117,a,107,125
18,1,6,116,100,i,0,0
19,1,6,102,104,a,110,111
20,1,6,118,99,m,122,100
21,1,6,98,115,m,99,121
22,1,6,113,97,m,118,100
23,1,6,99,117,a,109,113
24,1,6,109,99,a,112,110
25,1,6,99,115,a,109,113
26,1,6,104,103,a,110,111
27,1,6,97,113,m,99,117
28,1,6,119,99,a,120,110
29,1,6,100,108,a,110,111
30,1,6,115,98,m,118,100
31,1,6,101,105,a,110,111
32,1,6,108,100,a,112,110
33,1,0,108,117,m,109,116
34,1,0,127,109,m,126,112
35,1,0,105,116,m,109,119
36,1,0,117,107,m,120,106
37,1,0,106,117,m,107,123
38,1,0,129,111,m,125,111
39,1,0,105,116,m,107,122
40,1,0,125,114,m,122,116
41,1,0,109,117,x,0,0
42,1,0,124,116,m,120,116
43,1,0,108,117,m,107,123
44,1,0,124,112,i,0,0
45,1,0,107,115,a,109,113
46,1,0,125,109,m,125,113
47,1,0,106,117,m,108,123
48,1,0,122,109,i,0,0
49,1,0,105,113,x,0,0
50,1,0,126,113,m,121,117
51,1,0,105,116,m,107,121
52,1,0,123,117,m,120,116
53,1,0,105,110,x,0,0
54,1,0,127,110,m,125,113
55,1,0,105,116,m,109,119
56,1,0,124,115,m,122,114
57,1,0,105,116,m,108,123
58,1,0,126,113,m,122,116
59,1,0,107,120,m,110,120
60,1,0,126,114,m,121,117
61,1,0,107,117,m,107,123
62,1,0,127,108,m,126,112
63,1,0,105,116,m,108,123
64,1,0,127,108,i,0,0
65,1,0,105,116,m,108,122
66,1,0,126,107,m,126,112
67,1,0,105,116,m,109,119
68,1,0,127,108,m,125,113
69,1,0,109,117,m,109,116
70,1,0,125,115,m,121,117
71,1,0,105,116,m,108,123
72,1,0,125,115,m,121,117
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,126,113,m,121,117
77,1,0,105,116,m,109,119
78,1,0,123,108,i,0,0
79,1,0,105,116,m,107,121
80,1,0,123,108,i,0,0
81,1,0,105,116,m,108,122
82,1,0,120,108,a,120,110
83,1,0,106,117,m,107,123
84,1,0,125,115,m,121,117
85,1,0,105,116,m,109,119
86,1,0,109,108,x,0,0
87,1,0,105,116,m,107,121
88,1,0,126,114,m,121,117
89,1,0,105,116,m,109,119
90,1,0,123,107,m,123,109
91,1,0,105,116,m,107,122
92,1,0,109,106,x,0,0
93,1,0,105,116,m,108,123
94,1,0,107,107,x,0,0
95,1,0,106,117,m,107,123
96,1,0,126,107,m,124,109
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,a,109,117
101,2,7,122,110,x,0,0
102,2,7,107,125,a,106,117
103,2,7,119,112,a,120,108
104,2,7,110,124,a,107,120
105,2,7,122,111,a,122,109
106,2,7,111,123,a,107,120
107,2,7,120,113,a,124,115
108,2,7,109,125,a,108,117
109,2,7,118,113,a,124,115
110,2,7,112,121,a,108,117
111,2,7,120,110,i,0,0
112,2,7,113,119,i,0,0
113,2,7,114,117,a,109,117
114,2,7,116,115,a,109,117
115,2,7,117,113,i,0,0
116,2,7,113,118,i,0,0
117,2,33,116,112,a,123,117
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,a,109,117
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,a,109,117
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,a,109,117
127,2,46,116,126,i,0,0
0,1,6,117,98,m,122,100
1,1,6,98,120,m,97,125
2,1,6,118,99,m,124,100
3,1,6,98,120,m,97,125
4,1,6,123,100,a,122,111
5,1,6,98,121,a,107,125
6,1,6,105,102,m,106,103
7,1,6,99,121,a,107,125
8,1,6,113,99,a,112,110
9,1,6,98,120,m,97,125
10,1,6,114,98,m,121,99
11,1,6,98,120,m,97,125
12,1,6,122,100,m,127,102
13,1,6,98,121,m,98,125
14,1,6,122,99,m,127,102
15,1,6,100,110,a,109,113
16,1,6,121,101,a,120,110
17,1,6,100,119,a,107,125
18,1,6,116,100,a,112,110
19,1,6,102,104,i,0,0
20,1,6,123,100,a,122,111
21,1,6,99,121,a,107,125
22,1,6,119,99,m,124,100
23,1,6,100,117,a,109,113
24,1,6,110,100,a,112,110
25,1,6,99,115,i,0,0
26,1,6,104,103,a,109,113
27,1,6,99,118,m,97,124
28,1,6,119,101,a,120,110
29,1,6,100,108,a,109,113
30,1,6,119,99,m,124,100
31,1,6,101,106,a,109,113
32,1,6,108,100,i,0,0
33,1,0,114,121,i,0,0
34,1,0,126,113,m,121,117
35,1,0,107,120,m,108,123
36,1,0,124,105,m,125,110
37,1,0,107,123,i,0,0
38,1,0,126,113,m,122,116
39,1,0,107,122,m,108,123
40,1,0,120,118,m,118,123
41,1,0,109,116,x,0,0
42,1,0,117,118,m,117,118
43,1,0,107,123,i,0,0
44,1,0,124,112,a,122,111
45,1,0,107,115,x,0,0
46,1,0,125,115,m,120,117
47,1,0,107,123,x,0,0
48,1,0,122,109,a,122,111
49,1,0,105,113,x,0,0
50,1,0,120,118,m,116,121
51,1,0,107,121,m,107,123
52,1,0,120,116,i,0,0
53,1,0,105,110,x,0,0
54,1,0,124,116,m,120,117
55,1,0,107,120,m,107,123
56,1,0,122,114,a,120,113
57,1,0,108,123,m,107,123
58,1,0,120,118,m,115,121
59,1,0,110,120,a,112,121
60,1,0,119,118,m,115,121
61,1,0,107,123,i,0,0
62,1,0,126,113,m,121,117
63,1,0,108,123,m,108,123
64,1,0,127,108,m,126,112
65,1,0,108,122,m,107,123
66,1,0,125,113,m,121,117
67,1,0,108,120,m,108,123
68,1,0,124,117,m,120,117
69,1,0,115,120,i,0,0
70,1,0,119,118,m,116,121
71,1,0,108,123,m,107,123
72,1,0,119,118,m,116,121
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,119,118,m,115,121
77,1,0,107,120,m,107,123
78,1,0,123,108,m,125,110
79,1,0,107,121,m,107,123
80,1,0,123,108,m,126,111
81,1,0,108,122,m,107,123
82,1,0,120,108,a,120,110
83,1,0,107,123,i,0,0
84,1,0,119,118,m,118,123
85,1,0,107,120,m,108,123
86,1,0,109,108,x,0,0
87,1,0,107,121,m,107,123
88,1,0,119,118,m,115,121
89,1,0,107,120,m,107,123
90,1,0,123,109,i,0,0
91,1,0,108,122,m,107,123
92,1,0,109,106,x,0,0
93,1,0,108,123,m,107,123
94,1,0,107,107,x,0,0
95,1,0,107,123,i,0,0
96,1,0,126,111,m,122,116
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,a,115,120
101,2,7,122,110,x,0,0
102,2,7,107,125,i,0,0
103,2,7,119,112,a,120,108
104,2,7,110,124,a,107,121
105,2,7,122,111,a,122,109
106,2,7,111,123,a,110,120
107,2,7,120,113,a,122,114
108,2,7,109,125,a,107,123
109,2,7,118,113,a,120,116
110,2,7,112,121,a,110,120
111,2,7,120,110,x,0,0
112,2,7,113,119,a,115,120
113,2,7,114,117,i,0,0
114,2,7,116,115,a,117,118
115,2,7,117,113,a,120,116
116,2,7,113,118,a,115,120
117,2,33,116,112,a,120,116
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,a,117,118
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,a,110,120
127,2,46,116,126,i,0,0
0,1,6,124,99,m,127,102
1,1,6,97,126,a,107,125
2,1,6,126,99,m,128,103
3,1,6,96,126,m,98,128
4,1,6,125,101,m,124,103
5,1,6,98,125,i,0,0
6,1,6,106,103,m,106,103
7,1,6,99,121,a,107,125
8,1,6,113,99,a,113,112
9,1,6,96,126,m,98,128
10,1,6,122,99,m,125,101
11,1,6,97,126,m,98,128
12,1,6,127,102,a,122,111
13,1,6,97,126,a,107,125
14,1,6,128,102,m,128,103
15,1,6,100,110,m,101,110
16,1,6,121,101,i,0,0
17,1,6,100,119,m,101,120
18,1,6,116,100,a,119,112
19,1,6,102,104,m,102,108
20,1,6,123,101,i,0,0
21,1,6,98,123,a,107,125
22,1,6,126,99,m,128,103
23,1,6,100,117,m,101,118
24,1,6,110,100,a,113,112
25,1,6,99,115,a,109,113
26,1,6,105,104,i,0,0
27,1,6,96,125,m,98,129
28,1,6,119,101,a,119,112
29,1,6,100,108,a,113,112
30,1,6,126,99,m,128,103
31,1,6,102,106,m,104,107
32,1,6,108,100,a,113,112
33,1,0,114,121,a,113,119
34,1,0,120,118,m,120,117
35,1,0,107,123,m,107,123
36,1,0,127,112,m,123,116
37,1,0,107,123,a,109,125
38,1,0,121,118,m,120,117
39,1,0,107,123,m,107,123
40,1,0,118,123,i,0,0
41,1,0,109,116,x,0,0
42,1,0,117,118,a,115,118
43,1,0,107,123,a,109,125
44,1,0,124,112,a,122,111
45,1,0,107,115,x,0,0
46,1,0,105,126,i,0,0
47,1,0,107,123,x,0,0
48,1,0,122,109,i,0,0
49,1,0,105,113,x,0,0
50,1,0,114,123,m,114,123
51,1,0,107,123,m,107,123
52,1,0,120,116,a,120,113
53,1,0,105,110,x,0,0
54,1,0,105,126,i,0,0
55,1,0,107,123,m,107,123
56,1,0,122,114,a,120,113
57,1,0,107,123,m,105,121
58,1,0,115,121,i,0,0
59,1,0,110,120,a,112,121
60,1,0,111,126,i,0,0
61,1,0,107,123,a,109,125
62,1,0,114,123,m,114,123
63,1,0,107,123,m,105,121
64,1,0,126,114,m,121,117
65,1,0,107,123,m,107,123
66,1,0,120,117,m,120,117
67,1,0,107,123,m,107,123
68,1,0,115,120,i,0,0
69,1,0,115,120,a,115,118
70,1,0,114,123,m,114,128
71,1,0,107,123,m,105,121
72,1,0,114,123,m,114,123
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,110,127,m,110,126
77,1,0,107,123,m,108,123
78,1,0,126,111,m,122,116
79,1,0,107,123,m,107,123
80,1,0,126,111,m,123,116
81,1,0,107,123,m,107,123
82,1,0,120,108,i,0,0
83,1,0,107,123,a,109,125
84,1,0,118,123,i,0,0
85,1,0,107,123,m,107,123
86,1,0,109,108,x,0,0
87,1,0,107,123,m,107,123
88,1,0,111,126,i,0,0
89,1,0,107,123,m,107,123
90,1,0,123,109,a,122,111
91,1,0,107,123,m,107,123
92,1,0,109,106,x,0,0
93,1,0,107,123,m,105,121
94,1,0,107,107,x,0,0
95,1,0,107,123,a,109,125
96,1,0,121,118,m,121,117
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,i,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,i,0,0
104,2,7,110,124,a,111,126
105,2,7,122,111,x,0,0
106,2,7,111,123,i,0,0
107,2,7,120,113,a,122,114
108,2,7,109,125,x,0,0
109,2,7,118,113,a,120,116
110,2,7,112,121,a,110,120
111,2,7,120,110,x,0,0
112,2,7,113,119,a,115,120
113,2,7,114,117,a,117,118
114,2,7,116,115,i,0,0
115,2,7,117,113,a,120,116
116,2,7,113,118,a,115,120
117,2,33,116,112,a,120,116
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,a,117,118
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,a,118,123
0,1,6,129,102,m,128,108
1,1,6,98,127,a,110,124
2,1,6,130,103,m,127,106
3,1,6,98,130,m,103,132
4,1,6,124,103,a,119,112
5,1,6,98,125,a,110,124
6,1,6,106,103,a,113,112
7,1,6,99,121,a,110,124
8,1,6,113,102,a,113,112
9,1,6,98,130,m,102,132
10,1,6,125,102,m,127,104
11,1,6,98,130,a,110,124
12,1,6,127,102,a,119,112
13,1,6,98,128,m,100,128
14,1,6,128,103,m,128,106
15,1,6,101,110,a,113,112
16,1,6,121,101,a,119,112
17,1,6,101,120,a,110,124
18,1,6,117,102,a,119,112
19,1,6,101,109,m,102,114
20,1,6,123,101,m,125,103
21,1,6,98,123,m,100,123
22,1,6,130,103,m,127,106
23,1,6,99,119,m,97,123
24,1,6,111,102,i,0,0
25,1,6,99,115,a,113,112
26,1,6,105,104,m,109,102
27,1,6,98,130,a,110,124
28,1,6,119,102,a,119,112
29,1,6,103,109,a,113,112
30,1,6,130,103,a,119,112
31,1,6,101,109,m,102,112
32,1,6,109,103,a,113,112
33,1,0,114,121,a,113,119
34,1,0,105,126,m,107,125
35,1,0,104,121,m,107,125
36,1,0,123,117,m,120,117
37,1,0,107,123,m,108,123
38,1,0,106,128,i,0,0
39,1,0,104,121,m,107,126
40,1,0,118,123,a,116,126
41,1,0,109,116,x,0,0
42,1,0,117,118,m,117,118
43,1,0,107,123,m,108,123
44,1,0,123,117,m,120,117
45,1,0,107,115,x,0,0
46,1,0,105,126,m,107,125
47,1,0,107,123,x,0,0
48,1,0,122,109,m,123,112
49,1,0,105,113,x,0,0
50,1,0,115,128,i,0,0
51,1,0,104,121,m,107,126
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,105,126,m,106,123
55,1,0,103,121,m,107,125
56,1,0,122,114,i,0,0
57,1,0,105,121,m,107,126
58,1,0,115,121,a,115,118
59,1,0,110,120,x,0,0
60,1,0,111,126,a,110,124
61,1,0,107,123,m,108,123
62,1,0,115,128,i,0,0
63,1,0,105,122,m,107,126
64,1,0,120,118,m,120,117
65,1,0,105,121,m,107,126
66,1,0,105,126,m,107,125
67,1,0,104,121,m,107,126
68,1,0,115,120,a,115,118
69,1,0,115,120,a,115,118
70,1,0,114,128,i,0,0
71,1,0,105,121,m,107,126
72,1,0,114,123,a,111,123
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,110,126,i,0,0
77,1,0,104,126,m,109,128
78,1,0,121,118,m,121,117
79,1,0,104,121,m,107,126
80,1,0,123,117,m,121,117
81,1,0,105,121,m,107,126
82,1,0,120,108,m,123,109
83,1,0,107,123,m,105,125
84,1,0,118,123,a,116,126
85,1,0,104,121,m,107,125
86,1,0,109,108,x,0,0
87,1,0,104,121,m,107,126
88,1,0,111,126,a,110,124
89,1,0,103,121,m,107,125
90,1,0,123,109,m,121,110
91,1,0,104,121,m,107,126
92,1,0,109,106,x,0,0
93,1,0,105,122,m,107,126
94,1,0,107,107,x,0,0
95,1,0,107,123,m,105,125
96,1,0,107,128,m,108,127
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,a,122,109
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,a,114,123
107,2,7,120,113,i,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,a,120,116
110,2,7,112,121,i,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,a,115,120
113,2,7,114,117,a,117,118
114,2,7,116,115,a,117,118
115,2,7,117,113,a,120,116
116,2,7,113,118,a,115,120
117,2,33,116,112,a,120,116
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,a,117,118
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,i,0,0
0,1,6,128,108,m,128,108
1,1,6,101,126,m,101,126
2,1,6,130,108,a,118,113
3,1,6,103,132,a,111,123
4,1,6,124,103,a,119,112
5,1,6,100,125,a,111,123
6,1,6,107,104,a,116,112
7,1,6,101,122,m,102,122
8,1,6,113,102,m,113,102
9,1,6,103,132,a,111,123
10,1,6,127,104,m,129,110
11,1,6,102,129,a,111,123
12,1,6,125,104,a,118,113
13,1,6,100,129,m,105,132
14,1,6,129,106,m,128,112
15,1,6,103,111,a,113,118
16,1,6,121,102,a,116,112
17,1,6,101,120,a,111,123
18,1,6,117,102,a,116,112
19,1,6,102,115,a,112,121
20,1,6,127,103,m,129,107
21,1,6,98,125,m,102,128
22,1,6,130,108,m,128,112
23,1,6,98,123,m,100,127
24,1,6,111,102,a,113,112
25,1,6,103,114,a,113,118
26,1,6,109,101,m,115,102
27,1,6,103,130,i,0,0
28,1,6,119,102,m,119,103
29,1,6,103,109,i,0,0
30,1,6,127,106,m,126,107
31,1,6,101,114,m,102,118
32,1,6,109,103,m,109,103
33,1,0,114,121,a,113,119
34,1,0,105,124,m,109,119
35,1,0,107,126,m,110,125
36,1,0,106,125,i,0,0
37,1,0,105,126,m,110,125
38,1,0,106,128,m,107,122
39,1,0,108,129,m,110,125
40,1,0,118,123,a,116,126
41,1,0,109,116,x,0,0
42,1,0,116,128,i,0,0
43,1,0,108,123,m,108,123
44,1,0,106,126,i,0,0
45,1,0,107,115,x,0,0
46,1,0,105,124,m,109,119
47,1,0,107,123,x,0,0
48,1,0,126,113,m,121,116
49,1,0,105,113,x,0,0
50,1,0,115,128,a,116,126
51,1,0,108,129,m,110,125
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,106,122,m,110,121
55,1,0,107,126,m,110,125
56,1,0,122,114,a,120,113
57,1,0,108,129,m,110,125
58,1,0,115,121,m,115,120
59,1,0,110,120,x,0,0
60,1,0,106,127,m,107,124
61,1,0,105,125,m,110,125
62,1,0,115,128,a,116,126
63,1,0,108,129,m,110,125
64,1,0,105,126,m,107,125
65,1,0,107,129,m,110,125
66,1,0,105,124,m,109,118
67,1,0,107,127,m,110,125
68,1,0,115,120,a,113,119
69,1,0,115,120,i,0,0
70,1,0,114,128,a,116,126
71,1,0,108,129,m,110,125
72,1,0,114,123,a,111,123
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,110,126,m,108,124
77,1,0,109,129,m,114,127
