ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,0,82,93,m,82,93
39,2,0,87,93,x,0,0
40,2,0,87,94,m,81,95
41,2,0,90,89,m,87,86
42,2,0,11,23,x,0,0
43,2,0,78,86,m,77,92
44,2,0,77,93,m,77,88
45,2,0,89,90,x,0,0
46,2,0,84,86,a,84,89
47,2,0,88,85,m,81,86
48,2,0,89,90,i,0,0
49,2,0,79,88,i,0,0
50,2,0,80,85,m,86,86
51,2,0,88,88,i,0,0
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,84,86
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,88
6,1,7,82,92,x,0,0
7,1,7,82,91,i,0,0
8,1,7,85,89,a,86,92
9,1,7,84,91,i,0,0
10,1,7,85,89,i,0,0
11,1,7,81,89,a,79,88
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,a,86,92
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,a,86,92
18,1,5,86,89,x,0,0
19,1,5,84,90,i,0,0
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,96,97,a,85,89
24,2,5,86,102,i,0,0
25,2,5,94,98,i,0,0
26,2,5,91,100,i,0,0
27,2,5,92,99,a,85,89
28,2,5,88,102,i,0,0
29,2,0,91,90,m,87,86
30,2,0,77,86,m,81,86
31,2,0,80,86,m,78,90
32,2,0,79,91,m,79,91
33,2,0,84,84,m,81,86
34,2,0,78,86,m,81,86
35,2,0,86,92,i,0,0
36,2,0,78,85,m,81,86
37,2,0,77,86,m,77,91
38,2,0,82,93,a,82,91
39,2,0,87,93,x,0,0
40,2,0,80,95,m,78,90
41,2,0,85,84,m,81,86
42,2,0,5,16,x,0,0
43,2,0,78,94,m,84,94
44,2,0,77,87,m,81,86
45,2,0,89,90,x,0,0
46,2,0,84,86,a,84,89
47,2,0,81,86,m,77,89
48,2,0,89,90,m,85,94
49,2,0,79,88,a,81,89
50,2,0,90,85,m,89,89
51,2,0,88,88,m,87,88
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,84,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,88
6,1,7,82,92,x,0,0
7,1,7,82,91,a,82,93
8,1,7,85,89,a,84,87
9,1,7,84,91,a,86,92
10,1,7,85,89,x,0,0
11,1,7,81,89,a,79,88
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,a,86,92
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,i,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,a,86,92
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,96,i,0,0
24,2,5,86,102,a,84,91
25,2,5,94,98,a,85,89
26,2,5,91,100,a,84,91
27,2,5,92,99,i,0,0
28,2,5,88,102,a,84,91
29,2,0,86,86,m,81,87
30,2,0,86,84,m,89,87
31,2,0,77,92,m,82,95
32,2,0,79,91,a,81,89
33,2,0,77,86,m,78,92
34,2,0,86,84,m,89,87
35,2,0,86,92,a,85,89
36,2,0,86,84,m,89,88
37,2,0,77,93,m,83,95
38,2,0,82,93,a,82,91
39,2,0,87,93,x,0,0
40,2,0,76,88,m,81,86
41,2,0,77,86,m,77,91
42,2,0,-2,10,x,0,0
43,2,0,84,94,m,88,91
44,2,0,86,84,m,89,87
45,2,0,89,90,x,0,0
46,2,0,84,87,m,84,87
47,2,0,77,90,m,81,94
48,2,0,85,94,m,80,94
49,2,0,79,88,a,81,89
50,2,0,89,90,m,84,94
51,2,0,87,88,m,87,88
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,84,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,88
6,1,7,82,92,x,0,0
7,1,7,82,91,a,82,93
8,1,7,85,89,a,84,87
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,a,79,88
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,a,87,88
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,a,86,92
18,1,5,86,89,x,0,0
19,1,5,84,90,a,86,92
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,96,a,85,89
24,2,5,86,102,a,84,91
25,2,5,94,98,a,85,89
26,2,5,91,100,m,91,100
27,2,5,92,99,a,84,91
28,2,5,88,102,a,84,91
29,2,0,77,86,m,78,90
30,2,0,90,88,m,86,94
31,2,0,83,95,m,87,93
32,2,0,79,91,a,81,89
33,2,0,78,94,m,84,94
34,2,0,89,88,m,86,94
35,2,0,86,92,i,0,0
36,2,0,89,89,m,85,94
37,2,0,84,94,m,88,92
38,2,0,82,93,a,82,91
39,2,0,87,93,x,0,0
40,2,0,81,86,m,86,86
41,2,0,77,93,m,84,94
42,2,0,-9,3,x,0,0
43,2,0,91,89,m,86,86
44,2,0,90,88,m,86,94
45,2,0,89,90,x,0,0
46,2,0,84,87,a,85,89
47,2,0,81,95,m,86,94
48,2,0,78,93,m,77,87
49,2,0,79,88,a,81,89
50,2,0,82,95,m,78,92
51,2,0,87,88,a,85,89
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,78,85
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,88
6,1,7,82,92,x,0,0
7,1,7,82,91,a,82,93
8,1,7,85,89,a,85,84
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,i,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,a,87,88
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,a,86,92
18,1,5,86,89,x,0,0
19,1,5,84,90,i,0,0
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,96,a,85,89
24,2,5,86,102,i,0,0
25,2,5,94,97,i,0,0
26,2,5,91,100,a,84,90
27,2,5,92,99,a,85,89
28,2,5,88,102,m,88,102
29,2,0,77,91,m,82,95
30,2,0,86,94,m,80,94
31,2,0,88,92,m,89,87
32,2,0,79,91,a,81,89
33,2,0,87,95,m,88,91
34,2,0,85,94,m,80,94
35,2,0,86,92,i,0,0
36,2,0,84,94,m,79,93
37,2,0,89,91,m,88,86
38,2,0,82,93,i,0,0
39,2,0,87,93,x,0,0
40,2,0,89,85,m,88,91
41,2,0,84,94,m,88,91
42,2,0,-15,-4,x,0,0
43,2,0,85,84,m,85,87
44,2,0,86,94,m,80,94
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,88,93,m,89,88
48,2,0,78,85,m,81,87
49,2,0,79,88,a,81,89
50,2,0,77,91,m,78,87
51,2,0,87,88,i,0,0
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,i,0,0
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,i,0,0
6,1,7,82,92,x,0,0
7,1,7,82,91,a,82,93
8,1,7,85,89,i,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,a,79,88
12,1,7,86,87,x,0,0
13,1,7,82,90,i,0,0
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,i,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,a,86,92
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,96,i,0,0
24,2,5,86,102,a,84,90
25,2,5,94,97,a,85,89
26,2,5,91,100,a,84,90
27,2,5,92,99,i,0,0
28,2,5,88,102,a,84,90
29,2,0,83,95,m,88,91
30,2,0,78,93,m,79,89
31,2,0,89,86,m,84,85
32,2,0,79,91,i,0,0
33,2,0,91,89,m,87,86
34,2,0,78,93,m,77,88
35,2,0,86,92,i,0,0
36,2,0,77,92,m,78,89
37,2,0,88,86,m,82,85
38,2,0,82,93,a,82,91
39,2,0,87,93,x,0,0
40,2,0,88,93,m,82,95
41,2,0,91,89,m,87,86
42,2,0,-22,-10,x,0,0
43,2,0,85,87,a,85,89
44,2,0,78,93,m,78,89
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,89,87,m,83,85
48,2,0,81,87,a,82,89
49,2,0,79,88,x,0,0
50,2,0,78,86,m,83,85
51,2,0,87,88,a,85,89
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,81,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,89
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,a,85,87
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,a,79,89
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,a,86,92
18,1,5,86,89,x,0,0
19,1,5,84,90,a,86,92
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,96,a,85,89
24,2,5,86,102,a,84,90
25,2,5,94,97,m,94,97
26,2,5,91,100,i,0,0
27,2,5,92,99,a,84,90
28,2,5,88,102,a,84,90
29,2,0,88,91,m,87,89
30,2,0,79,89,i,0,0
31,2,0,80,83,m,77,88
32,2,0,79,91,a,81,89
33,2,0,86,84,m,80,86
34,2,0,77,87,m,83,85
35,2,0,86,92,x,0,0
36,2,0,77,86,m,83,85
37,2,0,80,85,m,77,89
38,2,0,82,93,a,82,91
39,2,0,87,93,x,0,0
40,2,0,81,95,m,77,90
41,2,0,86,84,m,79,86
42,2,0,-29,-17,x,0,0
43,2,0,85,87,a,85,89
44,2,0,78,85,m,82,85
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,82,84,m,77,88
48,2,0,81,87,i,0,0
49,2,0,79,88,x,0,0
50,2,0,86,84,m,87,88
51,2,0,87,88,m,85,85
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,81,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,a,79,89
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,x,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,x,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,a,89,90
18,1,5,86,89,x,0,0
19,1,5,84,90,i,0,0
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,95,a,85,89
24,2,5,86,102,i,0,0
25,2,5,96,96,a,85,89
26,2,5,91,100,a,84,90
27,2,5,92,99,a,84,90
28,2,5,88,102,i,0,0
29,2,0,87,89,a,85,89
30,2,0,79,89,a,81,89
31,2,0,76,89,m,80,91
32,2,0,79,91,m,80,91
33,2,0,79,86,m,77,91
34,2,0,86,84,m,88,88
35,2,0,86,92,x,0,0
36,2,0,86,83,m,88,88
37,2,0,77,90,m,79,92
38,2,0,82,93,a,82,90
39,2,0,87,93,x,0,0
40,2,0,75,89,m,79,86
41,2,0,79,86,m,77,91
42,2,0,-36,-24,x,0,0
43,2,0,85,87,i,0,0
44,2,0,83,85,m,88,88
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,76,89,m,79,91
48,2,0,81,87,a,82,89
49,2,0,79,88,x,0,0
50,2,0,89,90,m,86,91
51,2,0,84,84,m,79,86
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,81,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,x,0,0
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,x,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,x,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,x,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,a,86,92
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,95,i,0,0
24,2,5,86,102,i,0,0
25,2,5,96,93,i,0,0
26,2,5,91,100,a,84,90
27,2,5,92,99,i,0,0
28,2,5,88,102,a,84,90
29,2,0,87,89,m,83,85
30,2,0,79,89,a,81,89
31,2,0,80,91,a,82,90
32,2,0,77,88,m,81,85
33,2,0,77,92,m,83,94
34,2,0,89,89,m,86,93
35,2,0,86,92,x,0,0
36,2,0,90,89,m,87,93
37,2,0,80,95,m,84,93
38,2,0,82,93,a,82,90
39,2,0,87,93,x,0,0
40,2,0,80,85,m,87,87
41,2,0,77,94,m,81,94
42,2,0,-42,-30,x,0,0
43,2,0,85,87,m,85,87
44,2,0,90,89,m,87,93
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,80,95,m,85,93
48,2,0,81,87,a,82,89
49,2,0,79,88,x,0,0
50,2,0,86,92,m,86,91
51,2,0,77,86,m,78,91
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,a,81,87
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,x,0,0
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,x,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,x,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,a,82,93
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,x,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,a,85,87
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,95,a,84,90
24,2,5,86,102,a,82,90
25,2,5,96,93,a,84,90
26,2,5,91,100,i,0,0
27,2,5,92,99,a,84,90
28,2,5,88,102,a,84,90
29,2,0,82,84,m,80,89
30,2,0,81,84,m,86,87
31,2,0,80,91,i,0,0
32,2,0,82,85,m,87,88
33,2,0,84,95,m,88,92
34,2,0,86,94,m,80,94
35,2,0,86,92,x,0,0
36,2,0,86,94,m,80,94
37,2,0,86,94,m,87,89
38,2,0,82,93,i,0,0
39,2,0,87,93,x,0,0
40,2,0,87,87,m,87,92
41,2,0,83,94,m,88,91
42,2,0,-49,-37,x,0,0
43,2,0,85,87,a,84,90
44,2,0,86,94,m,80,94
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,87,94,m,87,89
48,2,0,81,87,a,82,89
49,2,0,79,88,x,0,0
50,2,0,86,91,i,0,0
51,2,0,78,92,m,84,94
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,x,0,0
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,x,0,0
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,x,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,x,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,x,0,0
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,x,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,x,0,0
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,95,a,84,90
24,2,5,86,102,i,0,0
25,2,5,95,93,m,94,93
26,2,5,91,100,a,84,90
27,2,5,92,99,i,0,0
28,2,5,88,101,i,0,0
29,2,0,77,92,m,80,90
30,2,0,87,87,m,87,91
31,2,0,80,91,a,82,90
32,2,0,87,88,m,86,93
33,2,0,88,91,m,86,86
34,2,0,78,94,m,79,89
35,2,0,86,92,x,0,0
36,2,0,78,94,m,80,90
37,2,0,87,87,m,82,85
38,2,0,82,93,a,82,90
39,2,0,87,93,x,0,0
40,2,0,87,94,m,82,94
41,2,0,88,91,m,85,86
42,2,0,-56,-44,x,0,0
43,2,0,85,87,m,84,88
44,2,0,78,94,m,80,90
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,87,87,m,82,85
48,2,0,81,87,a,82,89
49,2,0,79,88,x,0,0
50,2,0,86,91,a,84,90
51,2,0,88,94,m,87,90
0,1,7,82,89,x,0,0
1,1,7,80,89,x,0,0
2,1,7,82,89,x,0,0
3,1,7,81,91,x,0,0
4,1,7,84,89,x,0,0
5,1,7,81,89,x,0,0
6,1,7,82,92,x,0,0
7,1,7,82,91,x,0,0
8,1,7,85,89,x,0,0
9,1,7,84,91,x,0,0
10,1,7,85,89,x,0,0
11,1,7,81,89,x,0,0
12,1,7,86,87,x,0,0
13,1,7,82,90,x,0,0
14,1,7,85,89,x,0,0
15,1,5,86,91,x,0,0
16,1,5,84,93,x,0,0
17,1,5,84,90,x,0,0
18,1,5,86,89,x,0,0
19,1,5,84,90,x,0,0
20,1,5,84,91,x,0,0
21,1,5,83,94,x,0,0
22,1,5,86,89,x,0,0
23,2,5,95,95,i,0,0
24,2,5,86,102,i,0,0
25,2,5,94,93,i,0,0
26,2,5,91,100,i,0,0
27,2,5,92,99,i,0,0
28,2,5,88,101,i,0,0
29,2,0,80,95,i,0,0
30,2,0,87,94,i,0,0
31,2,0,82,95,i,0,0
32,2,0,86,94,i,0,0
33,2,0,85,85,i,0,0
34,2,0,79,88,i,0,0
35,2,0,86,92,x,0,0
36,2,0,76,87,i,0,0
37,2,0,80,84,i,0,0
38,2,0,82,93,i,0,0
39,2,0,87,93,x,0,0
40,2,0,80,95,i,0,0
41,2,0,84,83,i,0,0
42,2,0,-62,-50,x,0,0
43,2,0,84,88,i,0,0
44,2,0,80,90,i,0,0
45,2,0,89,90,x,0,0
46,2,0,84,87,x,0,0
47,2,0,80,84,i,0,0
48,2,0,81,87,i,0,0
49,2,0,79,88,x,0,0
50,2,0,86,91,i,0,0
51,2,0,87,89,i,0,0
